x,y,z,p
0.4,0.6,0,0.210178
0.4,0.7,0,0.245186
0.4,0.8,0,0.280193
0.4,0.9,0,0.315136
0.4,1,0,0.349569
0.4,1.1,0,0.383384
0.4,1.2,0,0.417333
0.4,1.3,0,0.451282
0.4,1.4,0,0.485231
0.4,1.5,0,0.518652
0.4,1.6,0,0.551123
0.4,1.7,0,0.583725
0.4,1.8,0,0.616328
0.4,1.9,0,0.64893
0.4,2,0,0.680595
0.4,2.1,0,0.711273
0.4,2.2,0,0.74206
0.4,2.3,0,0.772847
0.4,2.4,0,0.803634
0.4,2.5,0,0.832916
0.4,2.6,0,0.861247
0.4,2.7,0,0.889654
0.4,2.8,0,0.918062
0.4,2.9,0,0.946469
0.4,3,0,0.972743
0.4,3.1,0,0.998268
0.4,3.2,0,1.02385
0.4,3.3,0,1.04943
0.4,3.4,0,1.07501
0.4,3.5,0,1.09781
0.4,3.6,0,1.12016
0.4,3.7,0,1.14253
0.4,3.8,0,1.1649
0.4,3.9,0,1.18727
0.4,4,0,1.2062
0.4,4.1,0,1.22503
0.4,4.2,0,1.24386
0.4,4.3,0,1.26269
0.4,4.4,0,1.28136
0.4,4.5,0,1.2963
0.4,4.6,0,1.3113
0.4,4.7,0,1.3263
0.4,4.8,0,1.3413
0.4,4.9,0,1.35566
0.4,5,0,1.36656
0.4,5.1,0,1.3775
0.4,5.2,0,1.38843
0.4,5.3,0,1.39937
0.4,5.4,0,1.40914
0.4,5.5,0,1.41578
0.4,5.6,0,1.42238
0.4,5.7,0,1.42899
0.4,5.8,0,1.4356
0.4,5.9,0,1.44047
0.4,6,0,1.44261
0.4,6.1,0,1.44477
0.4,6.2,0,1.44692
0.4,6.3,0,1.44907
0.4,6.4,0,1.44896
0.4,6.5,0,1.44662
0.4,6.6,0,1.44429
0.4,6.7,0,1.44196
0.4,6.8,0,1.43963
0.4,6.9,0,1.43456
0.4,7,0,1.42773
0.4,7.1,0,1.42088
0.4,7.2,0,1.41403
0.4,7.3,0,1.40717
0.4,7.4,0,1.39715
0.4,7.5,0,1.386
0.4,7.6,0,1.37484
0.4,7.7,0,1.36369
0.4,7.8,0,1.35254
0.4,7.9,0,1.33798
0.4,8,0,1.32276
0.4,8.1,0,1.30752
0.4,8.2,0,1.29229
0.4,8.3,0,1.27705
0.4,8.4,0,1.25823
0.4,8.5,0,1.23917
0.4,8.6,0,1.22012
0.4,8.7,0,1.20107
0.4,8.8,0,1.18174
0.4,8.9,0,1.15937
0.4,9,0,1.13688
0.4,9.1,0,1.11439
0.4,9.2,0,1.09191
0.4,9.3,0,1.06885
0.4,9.4,0,1.04342
0.4,9.5,0,1.0178
0.4,9.6,0,0.992179
0.4,9.7,0,0.966559
0.4,9.8,0,0.940165
0.4,9.9,0,0.911977
0.4,10,0,0.883622
0.4,10.1,0,0.855267
0.4,10.2,0,0.826912
0.4,10.3,0,0.797652
0.4,10.4,0,0.767118
0.4,10.5,0,0.736501
0.4,10.6,0,0.705883
0.4,10.7,0,0.675266
0.4,10.8,0,0.643739
0.4,10.9,0,0.611413
0.4,11,0,0.579054
0.4,11.1,0,0.546694
0.4,11.2,0,0.514334
0.4,11.3,0,0.481289
0.4,11.4,0,0.447695
0.4,11.5,0,0.414021
0.4,11.6,0,0.380346
0.4,11.7,0,0.346672
0.4,11.8,0,0.312642
0.4,11.9,0,0.278126
0.4,12,0,0.243522
0.4,12.1,0,0.208917
0.4,12.2,0,0.174313
0.4,12.3,0,0.147551
0.4,12.4,0,0.11341
0.4,12.5,0,0.0784458
0.4,12.6,0,0.0434814
0.4,12.7,0,0.00851704
0.5,0,0,0
0.5,0.1,0,0.0351232
0.5,0.2,0,0.0702464
0.5,0.3,0,0.10537
0.5,0.4,0,0.140493
0.5,0.5,0,0.175619
0.5,0.6,0,0.210632
0.5,0.7,0,0.245645
0.5,0.8,0,0.280658
0.5,0.9,0,0.315671
0.5,1,0,0.350447
0.5,1.1,0,0.3844
0.5,1.2,0,0.418353
0.5,1.3,0,0.452306
0.5,1.4,0,0.486259
0.5,1.5,0,0.519848
0.5,1.6,0,0.552454
0.5,1.7,0,0.585059
0.5,1.8,0,0.617665
0.5,1.9,0,0.65027
0.5,2,0,0.682048
0.5,2.1,0,0.712835
0.5,2.2,0,0.743622
0.5,2.3,0,0.77441
0.5,2.4,0,0.805197
0.5,2.5,0,0.834652
0.5,2.6,0,0.863059
0.5,2.7,0,0.891466
0.5,2.8,0,0.919872
0.5,2.9,0,0.948279
0.5,3,0,0.974766
0.5,3.1,0,1.00035
0.5,3.2,0,1.02592
0.5,3.3,0,1.0515
0.5,3.4,0,1.07708
0.5,3.5,0,1.10011
0.5,3.6,0,1.12248
0.5,3.7,0,1.14485
0.5,3.8,0,1.16722
0.5,3.9,0,1.18959
0.5,4,0,1.20872
0.5,4.1,0,1.22755
0.5,4.2,0,1.24637
0.5,4.3,0,1.2652
0.5,4.4,0,1.28391
0.5,4.5,0,1.2989
0.5,4.6,0,1.3139
0.5,4.7,0,1.3289
0.5,4.8,0,1.3439
0.5,4.9,0,1.35828
0.5,5,0,1.36922
0.5,5.1,0,1.38015
0.5,5.2,0,1.39109
0.5,5.3,0,1.40202
0.5,5.4,0,1.41179
0.5,5.5,0,1.41839
0.5,5.6,0,1.425
0.5,5.7,0,1.43161
0.5,5.8,0,1.43822
0.5,5.9,0,1.4431
0.5,6,0,1.44525
0.5,6.1,0,1.44741
0.5,6.2,0,1.44956
0.5,6.3,0,1.45171
0.5,6.4,0,1.4516
0.5,6.5,0,1.44927
0.5,6.6,0,1.44694
0.5,6.7,0,1.44461
0.5,6.8,0,1.44228
0.5,6.9,0,1.43714
0.5,7,0,1.43028
0.5,7.1,0,1.42343
0.5,7.2,0,1.41657
0.5,7.3,0,1.40972
0.5,7.4,0,1.39969
0.5,7.5,0,1.38854
0.5,7.6,0,1.37739
0.5,7.7,0,1.36623
0.5,7.8,0,1.35508
0.5,7.9,0,1.34044
0.5,8,0,1.32521
0.5,8.1,0,1.30997
0.5,8.2,0,1.29474
0.5,8.3,0,1.2795
0.5,8.4,0,1.26056
0.5,8.5,0,1.24151
0.5,8.6,0,1.22245
0.5,8.7,0,1.2034
0.5,8.8,0,1.18404
0.5,8.9,0,1.16155
0.5,9,0,1.13906
0.5,9.1,0,1.11658
0.5,9.2,0,1.09409
0.5,9.3,0,1.07095
0.5,9.4,0,1.04533
0.5,9.5,0,1.01971
0.5,9.6,0,0.99409
0.5,9.7,0,0.96847
0.5,9.8,0,0.94195
0.5,9.9,0,0.913593
0.5,10,0,0.885237
0.5,10.1,0,0.856881
0.5,10.2,0,0.828524
0.5,10.3,0,0.799149
0.5,10.4,0,0.768527
0.5,10.5,0,0.737905
0.5,10.6,0,0.707283
0.5,10.7,0,0.676661
0.5,10.8,0,0.645043
0.5,10.9,0,0.612674
0.5,11,0,0.580306
0.5,11.1,0,0.547937
0.5,11.2,0,0.515569
0.5,11.3,0,0.482261
0.5,11.4,0,0.448578
0.5,11.5,0,0.414896
0.5,11.6,0,0.381214
0.5,11.7,0,0.347531
0.5,11.8,0,0.313116
0.5,11.9,0,0.278504
0.5,12,0,0.243895
0.5,12.1,0,0.209291
0.5,12.2,0,0.174686
0.5,12.3,0,0.139857
0.5,12.4,0,0.104893
0.5,12.5,0,0.0699287
0.5,12.6,0,0.0349644
0.5,12.7,0,0
0.6,0,0,0
0.6,0.1,0,0.0363304
0.6,0.2,0,0.0714536
0.6,0.3,0,0.106577
0.6,0.4,0,0.1417
0.6,0.5,0,0.176876
0.6,0.6,0,0.21246
0.6,0.7,0,0.247473
0.6,0.8,0,0.282486
0.6,0.9,0,0.317499
0.6,1,0,0.352281
0.6,1.1,0,0.386234
0.6,1.2,0,0.420187
0.6,1.3,0,0.45414
0.6,1.4,0,0.488384
0.6,1.5,0,0.522612
0.6,1.6,0,0.555647
0.6,1.7,0,0.588252
0.6,1.8,0,0.620858
0.6,1.9,0,0.653464
0.6,2,0,0.685246
0.6,2.1,0,0.716033
0.6,2.2,0,0.746821
0.6,2.3,0,0.777608
0.6,2.4,0,0.80877
0.6,2.5,0,0.838439
0.6,2.6,0,0.866846
0.6,2.7,0,0.895253
0.6,2.8,0,0.923659
0.6,2.9,0,0.95255
0.6,3,0,0.979187
0.6,3.1,0,1.00477
0.6,3.2,0,1.03035
0.6,3.3,0,1.05592
0.6,3.4,0,1.08208
0.6,3.5,0,1.10517
0.6,3.6,0,1.12754
0.6,3.7,0,1.14991
0.6,3.8,0,1.17228
0.6,3.9,0,1.19529
0.6,4,0,1.21442
0.6,4.1,0,1.23324
0.6,4.2,0,1.25207
0.6,4.3,0,1.27095
0.6,4.4,0,1.29014
0.6,4.5,0,1.30514
0.6,4.6,0,1.32014
0.6,4.7,0,1.33514
0.6,4.8,0,1.35022
0.6,4.9,0,1.36488
0.6,5,0,1.37582
0.6,5.1,0,1.38675
0.6,5.2,0,1.39768
0.6,5.3,0,1.40869
0.6,5.4,0,1.41858
0.6,5.5,0,1.42518
0.6,5.6,0,1.43179
0.6,5.7,0,1.4384
0.6,5.8,0,1.44505
0.6,5.9,0,1.44999
0.6,6,0,1.45214
0.6,6.1,0,1.45429
0.6,6.2,0,1.45645
0.6,6.3,0,1.45859
0.6,6.4,0,1.45847
0.6,6.5,0,1.45614
0.6,6.6,0,1.45381
0.6,6.7,0,1.45148
0.6,6.8,0,1.44904
0.6,6.9,0,1.44384
0.6,7,0,1.43698
0.6,7.1,0,1.43013
0.6,7.2,0,1.42327
0.6,7.3,0,1.41632
0.6,7.4,0,1.40626
0.6,7.5,0,1.39511
0.6,7.6,0,1.38395
0.6,7.7,0,1.3728
0.6,7.8,0,1.3615
0.6,7.9,0,1.34684
0.6,8,0,1.33161
0.6,8.1,0,1.31638
0.6,8.2,0,1.30114
0.6,8.3,0,1.2856
0.6,8.4,0,1.26666
0.6,8.5,0,1.2476
0.6,8.6,0,1.22855
0.6,8.7,0,1.20944
0.6,8.8,0,1.18973
0.6,8.9,0,1.16724
0.6,9,0,1.14476
0.6,9.1,0,1.12227
0.6,9.2,0,1.09966
0.6,9.3,0,1.07614
0.6,9.4,0,1.05052
0.6,9.5,0,1.0249
0.6,9.6,0,0.999281
0.6,9.7,0,0.973466
0.6,9.8,0,0.946612
0.6,9.9,0,0.918255
0.6,10,0,0.889899
0.6,10.1,0,0.861543
0.6,10.2,0,0.83292
0.6,10.3,0,0.803264
0.6,10.4,0,0.772642
0.6,10.5,0,0.74202
0.6,10.6,0,0.711398
0.6,10.7,0,0.680459
0.6,10.8,0,0.648629
0.6,10.9,0,0.61626
0.6,11,0,0.583892
0.6,11.1,0,0.551523
0.6,11.2,0,0.518726
0.6,11.3,0,0.484691
0.6,11.4,0,0.450725
0.6,11.5,0,0.417043
0.6,11.6,0,0.383361
0.6,11.7,0,0.349678
0.6,11.8,0,0.31526
0.6,11.9,0,0.280648
0.6,12,0,0.246036
0.6,12.1,0,0.211424
0.6,12.2,0,0.175963
0.6,12.3,0,0.139868
0.6,12.4,0,0.104835
0.6,12.5,0,0.06989
0.6,12.6,0,0.034945
0.6,12.7,0,0
0.7,0,0,0
0.7,0.1,0,0.0363461
0.7,0.2,0,0.0726608
0.7,0.3,0,0.107784
0.7,0.4,0,0.142907
0.7,0.5,0,0.178083
0.7,0.6,0,0.213724
0.7,0.7,0,0.249302
0.7,0.8,0,0.284315
0.7,0.9,0,0.319328
0.7,1,0,0.354115
0.7,1.1,0,0.388068
0.7,1.2,0,0.422021
0.7,1.3,0,0.456245
0.7,1.4,0,0.490985
0.7,1.5,0,0.525215
0.7,1.6,0,0.558416
0.7,1.7,0,0.591446
0.7,1.8,0,0.624051
0.7,1.9,0,0.656657
0.7,2,0,0.688444
0.7,2.1,0,0.719231
0.7,2.2,0,0.750019
0.7,2.3,0,0.781171
0.7,2.4,0,0.812551
0.7,2.5,0,0.842226
0.7,2.6,0,0.870633
0.7,2.7,0,0.89904
0.7,2.8,0,0.927921
0.7,2.9,0,0.956971
0.7,3,0,0.983607
0.7,3.1,0,1.00919
0.7,3.2,0,1.03477
0.7,3.3,0,1.06091
0.7,3.4,0,1.08715
0.7,3.5,0,1.11024
0.7,3.6,0,1.13261
0.7,3.7,0,1.15498
0.7,3.8,0,1.17798
0.7,3.9,0,1.20099
0.7,4,0,1.22011
0.7,4.1,0,1.23894
0.7,4.2,0,1.25782
0.7,4.3,0,1.2772
0.7,4.4,0,1.29638
0.7,4.5,0,1.31138
0.7,4.6,0,1.32638
0.7,4.7,0,1.34145
0.7,4.8,0,1.35682
0.7,4.9,0,1.37148
0.7,5,0,1.38242
0.7,5.1,0,1.39335
0.7,5.2,0,1.40435
0.7,5.3,0,1.41548
0.7,5.4,0,1.42537
0.7,5.5,0,1.43198
0.7,5.6,0,1.43858
0.7,5.7,0,1.44523
0.7,5.8,0,1.45194
0.7,5.9,0,1.45687
0.7,6,0,1.45902
0.7,6.1,0,1.46118
0.7,6.2,0,1.46333
0.7,6.3,0,1.46547
0.7,6.4,0,1.46535
