x,y,z,U_0,U_1,U_2
0.1,0.1,0,2.99781,-0.0209321,4.72577e-11
0.1,0.2,0,2.99845,-0.0178816,4.13092e-11
0.1,0.3,0,2.99909,-0.014831,3.53606e-11
0.1,0.4,0,2.99974,-0.0117804,2.94121e-11
0.1,0.5,0,3.00036,-0.0091541,2.59928e-11
0.1,0.6,0,3.0007,-0.00978515,4.04172e-11
0.1,0.7,0,3.0007,-0.00978515,4.04172e-11
0.1,0.8,0,3.0007,-0.00978515,4.04172e-11
0.1,0.9,0,3.0007,-0.00978515,4.04172e-11
0.1,1,0,3.0007,-0.00978515,4.04172e-11
0.1,1.1,0,3.0007,-0.00978515,4.04172e-11
0.1,1.2,0,3.0007,-0.00978515,4.04172e-11
0.1,1.3,0,3.0007,-0.00978515,4.04172e-11
0.1,1.4,0,3.00052,-0.00971724,4.36642e-11
0.1,1.5,0,3.00015,-0.00958204,5.0129e-11
0.1,1.6,0,3.00015,-0.00958204,5.0129e-11
0.1,1.7,0,3.00015,-0.00958204,5.0129e-11
0.1,1.8,0,3.00015,-0.00958204,5.0129e-11
0.1,1.9,0,2.99967,-0.00899388,5.36646e-11
0.1,2,0,2.9991,-0.00828634,5.79179e-11
0.1,2.1,0,2.9991,-0.00828634,5.79179e-11
0.1,2.2,0,2.9991,-0.00828634,5.79179e-11
0.1,2.3,0,2.9991,-0.00828634,5.79179e-11
0.1,2.4,0,2.99949,-0.00831788,6.23534e-11
0.1,2.5,0,2.99979,-0.00834141,6.56622e-11
0.1,2.6,0,2.99979,-0.00834141,6.56622e-11
0.1,2.7,0,2.99979,-0.00834141,6.56622e-11
0.1,2.8,0,2.99979,-0.00834141,6.56622e-11
0.1,2.9,0,3.0002,-0.00834013,6.80904e-11
0.1,3,0,3.00038,-0.00833956,6.91808e-11
0.1,3.1,0,3.00038,-0.00833956,6.91808e-11
0.1,3.2,0,3.00038,-0.00833956,6.91808e-11
0.1,3.3,0,3.00038,-0.00833956,6.91808e-11
0.1,3.4,0,2.99962,-0.00700201,6.60807e-11
0.1,3.5,0,2.99943,-0.00668141,6.53377e-11
0.1,3.6,0,2.99943,-0.00668141,6.53377e-11
0.1,3.7,0,2.99943,-0.00668141,6.53377e-11
0.1,3.8,0,2.99943,-0.00668141,6.53377e-11
0.1,3.9,0,2.99941,-0.00606827,6.02074e-11
0.1,4,0,2.9994,-0.00601721,5.97801e-11
0.1,4.1,0,2.9994,-0.00601721,5.97801e-11
0.1,4.2,0,2.9994,-0.00601721,5.97801e-11
0.1,4.3,0,2.99941,-0.00598849,5.95695e-11
0.1,4.4,0,2.99965,-0.00507254,5.28512e-11
0.1,4.5,0,2.99965,-0.00507254,5.28512e-11
0.1,4.6,0,2.99965,-0.00507254,5.28512e-11
0.1,4.7,0,2.99965,-0.00507254,5.28512e-11
0.1,4.8,0,2.99961,-0.00489691,5.05709e-11
0.1,4.9,0,2.99942,-0.00387596,3.73153e-11
0.1,5,0,2.99942,-0.00387596,3.73153e-11
0.1,5.1,0,2.99942,-0.00387596,3.73153e-11
0.1,5.2,0,2.99942,-0.00387596,3.73153e-11
0.1,5.3,0,2.99939,-0.00355127,3.41254e-11
0.1,5.4,0,2.9993,-0.0026422,2.51942e-11
0.1,5.5,0,2.9993,-0.0026422,2.51942e-11
0.1,5.6,0,2.9993,-0.0026422,2.51942e-11
0.1,5.7,0,2.9993,-0.0026422,2.51942e-11
0.1,5.8,0,2.99915,-0.00220331,2.00638e-11
0.1,5.9,0,2.99891,-0.00148598,1.16787e-11
0.1,6,0,2.99891,-0.00148598,1.16787e-11
0.1,6.1,0,2.99891,-0.00148598,1.16787e-11
0.1,6.2,0,2.99891,-0.00148598,1.16787e-11
0.1,6.3,0,2.99886,-0.000829903,4.25046e-13
0.1,6.4,0,2.9988,-0.000163336,-1.10084e-11
0.1,6.5,0,2.9988,-0.000163336,-1.10084e-11
0.1,6.6,0,2.9988,-0.000163336,-1.10084e-11
0.1,6.7,0,2.9988,-0.000163336,-1.10084e-11
0.1,6.8,0,2.99902,0.000769091,-1.67601e-11
0.1,6.9,0,2.99915,0.00135897,-2.03987e-11
0.1,7,0,2.99915,0.00135897,-2.03987e-11
0.1,7.1,0,2.99915,0.00135897,-2.03987e-11
0.1,7.2,0,2.99915,0.00135897,-2.03987e-11
0.1,7.3,0,2.9993,0.00240067,-3.40658e-11
0.1,7.4,0,2.99935,0.00278788,-3.9146e-11
0.1,7.5,0,2.99935,0.00278788,-3.9146e-11
0.1,7.6,0,2.99935,0.00278788,-3.9146e-11
0.1,7.7,0,2.99935,0.00278788,-3.9146e-11
0.1,7.8,0,2.99937,0.00385251,-5.55961e-11
0.1,7.9,0,2.99938,0.00404695,-5.86004e-11
0.1,8,0,2.99938,0.00404695,-5.86004e-11
0.1,8.1,0,2.99938,0.00404695,-5.86004e-11
0.1,8.2,0,2.99938,0.00404695,-5.86004e-11
0.1,8.3,0,2.99966,0.00509015,-7.66478e-11
0.1,8.4,0,2.99968,0.00513115,-7.73571e-11
0.1,8.5,0,2.99968,0.00513115,-7.73571e-11
0.1,8.6,0,2.99968,0.00513115,-7.73571e-11
0.1,8.7,0,2.99968,0.00519533,-7.87533e-11
0.1,8.8,0,2.9997,0.00606408,-9.76515e-11
0.1,8.9,0,2.9997,0.00606408,-9.76515e-11
0.1,9,0,2.9997,0.00606408,-9.76515e-11
0.1,9.1,0,2.9997,0.00606408,-9.76515e-11
0.1,9.2,0,2.99971,0.00617897,-1.00422e-10
0.1,9.3,0,2.99971,0.00668336,-1.12585e-10
0.1,9.4,0,2.99971,0.00668336,-1.12585e-10
0.1,9.5,0,2.99971,0.00668336,-1.12585e-10
0.1,9.6,0,2.99971,0.00668336,-1.12585e-10
0.1,9.7,0,2.99988,0.00709709,-1.16218e-10
0.1,9.8,0,3.00027,0.00805167,-1.24599e-10
0.1,9.9,0,3.00027,0.00805167,-1.24599e-10
0.1,10,0,3.00027,0.00805167,-1.24599e-10
0.1,10.1,0,3.00027,0.00805167,-1.24599e-10
0.1,10.2,0,3.00005,0.00797097,-1.23632e-10
0.1,10.3,0,2.99974,0.00785921,-1.22293e-10
0.1,10.4,0,2.99974,0.00785921,-1.22293e-10
0.1,10.5,0,2.99974,0.00785921,-1.22293e-10
0.1,10.6,0,2.99974,0.00785921,-1.22293e-10
0.1,10.7,0,2.99947,0.00781701,-1.18597e-10
0.1,10.8,0,2.99923,0.00778053,-1.15402e-10
0.1,10.9,0,2.99923,0.00778053,-1.15402e-10
0.1,11,0,2.99923,0.00778053,-1.15402e-10
0.1,11.1,0,2.99923,0.00778053,-1.15402e-10
0.1,11.2,0,2.99986,0.00866346,-1.01623e-10
0.1,11.3,0,3.0002,0.00913242,-9.43037e-11
0.1,11.4,0,3.0002,0.00913242,-9.43037e-11
0.1,11.5,0,3.0002,0.00913242,-9.43037e-11
0.1,11.6,0,3.0002,0.00913242,-9.43037e-11
0.1,11.7,0,3.00062,0.0093494,-7.46965e-11
0.1,11.8,0,3.00075,0.00941442,-6.8821e-11
0.1,11.9,0,3.00075,0.00941442,-6.8821e-11
0.1,12,0,3.00075,0.00941442,-6.8821e-11
0.1,12.1,0,3.00075,0.00941442,-6.8821e-11
0.1,12.2,0,3.0004,0.00881299,-4.26824e-11
0.1,12.3,0,2.99934,0.0115874,-4.69976e-11
0.1,12.4,0,2.99821,0.0148022,-5.56889e-11
0.1,12.5,0,2.99707,0.0180171,-6.43802e-11
0.1,12.6,0,2.99593,0.021232,-7.30715e-11
0.1,12.7,0,2.99564,0.0205726,-5.51429e-11
0.2,0,0,2.99824,-0.0254562,4.56838e-11
0.2,0.1,0,2.99849,-0.0262707,5.5825e-11
0.2,0.2,0,2.99876,-0.0269634,6.5459e-11
0.2,0.3,0,2.9994,-0.0239129,5.95105e-11
0.2,0.4,0,3.00005,-0.0208623,5.35619e-11
0.2,0.5,0,3.00067,-0.0182246,5.00749e-11
0.2,0.6,0,3.00107,-0.0189491,6.66348e-11
0.2,0.7,0,3.00141,-0.0195703,8.08344e-11
0.2,0.8,0,3.00141,-0.0195703,8.08344e-11
0.2,0.9,0,3.00141,-0.0195703,8.08344e-11
0.2,1,0,3.00141,-0.0195703,8.08344e-11
0.2,1.1,0,3.00141,-0.0195703,8.08344e-11
0.2,1.2,0,3.00141,-0.0195703,8.08344e-11
0.2,1.3,0,3.00123,-0.0195058,8.39186e-11
0.2,1.4,0,3.00067,-0.0192998,9.37693e-11
0.2,1.5,0,3.00029,-0.0191641,1.00258e-10
0.2,1.6,0,3.00029,-0.0191641,1.00258e-10
0.2,1.7,0,3.00029,-0.0191641,1.00258e-10
0.2,1.8,0,2.99983,-0.0185929,1.03692e-10
0.2,1.9,0,2.99877,-0.0172818,1.11573e-10
0.2,2,0,2.99819,-0.0165727,1.15836e-10
0.2,2.1,0,2.99819,-0.0165727,1.15836e-10
0.2,2.2,0,2.99819,-0.0165727,1.15836e-10
0.2,2.3,0,2.99858,-0.0166037,1.20193e-10
0.2,2.4,0,2.99928,-0.0166593,1.28017e-10
0.2,2.5,0,2.99958,-0.0166828,1.31324e-10
0.2,2.6,0,2.99958,-0.0166828,1.31324e-10
0.2,2.7,0,2.99958,-0.0166828,1.31324e-10
0.2,2.8,0,2.99998,-0.0166816,1.33723e-10
0.2,2.9,0,3.00057,-0.0166797,1.37273e-10
0.2,3,0,3.00076,-0.0166791,1.38362e-10
0.2,3.1,0,3.00076,-0.0166791,1.38362e-10
0.2,3.2,0,3.00076,-0.0166791,1.38362e-10
0.2,3.3,0,3,-0.0153554,1.35294e-10
0.2,3.4,0,2.99905,-0.0136822,1.31416e-10
0.2,3.5,0,2.99887,-0.0133628,1.30675e-10
0.2,3.6,0,2.99887,-0.0133628,1.30675e-10
0.2,3.7,0,2.99887,-0.0133628,1.30675e-10
0.2,3.8,0,2.99884,-0.0127552,1.25592e-10
0.2,3.9,0,2.99881,-0.012085,1.19983e-10
0.2,4,0,2.99881,-0.0120344,1.1956e-10
0.2,4.1,0,2.99881,-0.0120344,1.1956e-10
0.2,4.2,0,2.99881,-0.0120136,1.19408e-10
0.2,4.3,0,2.99906,-0.0110603,1.12415e-10
0.2,4.4,0,2.9993,-0.0101451,1.05702e-10
0.2,4.5,0,2.9993,-0.0101451,1.05702e-10
0.2,4.6,0,2.9993,-0.0101451,1.05702e-10
0.2,4.7,0,2.99927,-0.00997961,1.03554e-10
0.2,4.8,0,2.99903,-0.00877195,8.78743e-11
0.2,4.9,0,2.99883,-0.00775192,7.46306e-11
0.2,5,0,2.99883,-0.00775192,7.46306e-11
0.2,5.1,0,2.99883,-0.00775192,7.46306e-11
0.2,5.2,0,2.9988,-0.00743781,7.15447e-11
0.2,5.3,0,2.99868,-0.0061925,5.93102e-11
0.2,5.4,0,2.9986,-0.0052844,5.03885e-11
0.2,5.5,0,2.9986,-0.0052844,5.03885e-11
0.2,5.6,0,2.9986,-0.0052844,5.03885e-11
0.2,5.7,0,2.99846,-0.00485552,4.53751e-11
0.2,5.8,0,2.99807,-0.00368837,3.17317e-11
0.2,5.9,0,2.99783,-0.00297197,2.33573e-11
0.2,6,0,2.99783,-0.00297197,2.33573e-11
0.2,6.1,0,2.99783,-0.00297197,2.33573e-11
0.2,6.2,0,2.99777,-0.00232745,1.23021e-11
0.2,6.3,0,2.99765,-0.000992156,-1.0602e-11
0.2,6.4,0,2.99759,-0.000326672,-2.20169e-11
0.2,6.5,0,2.99759,-0.000326672,-2.20169e-11
0.2,6.6,0,2.99759,-0.000326672,-2.20169e-11
0.2,6.7,0,2.99781,0.000592315,-2.76856e-11
0.2,6.8,0,2.99817,0.00212935,-3.71668e-11
0.2,6.9,0,2.99831,0.00271794,-4.07975e-11
0.2,7,0,2.99831,0.00271794,-4.07975e-11
0.2,7.1,0,2.99831,0.00271794,-4.07975e-11
0.2,7.2,0,2.99845,0.00374692,-5.42977e-11
0.2,7.3,0,2.99865,0.00518981,-7.32284e-11
0.2,7.4,0,2.9987,0.00557575,-7.8292e-11
0.2,7.5,0,2.9987,0.00557575,-7.8292e-11
0.2,7.6,0,2.9987,0.00557575,-7.8292e-11
0.2,7.7,0,2.99872,0.00662912,-9.45679e-11
0.2,7.8,0,2.99875,0.00790065,-1.14215e-10
0.2,7.9,0,2.99876,0.0080939,-1.17201e-10
0.2,8,0,2.99876,0.0080939,-1.17201e-10
0.2,8.1,0,2.99876,0.0080939,-1.17201e-10
0.2,8.2,0,2.99904,0.00912738,-1.3508e-10
0.2,8.3,0,2.99934,0.0102224,-1.54024e-10
0.2,8.4,0,2.99935,0.0102623,-1.54714e-10
0.2,8.5,0,2.99935,0.0102623,-1.54714e-10
0.2,8.6,0,2.99935,0.0103182,-1.5593e-10
0.2,8.7,0,2.99938,0.0112605,-1.76429e-10
0.2,8.8,0,2.99941,0.0121282,-1.95303e-10
0.2,8.9,0,2.99941,0.0121282,-1.95303e-10
0.2,9,0,2.99941,0.0121282,-1.95303e-10
0.2,9.1,0,2.99941,0.0122376,-1.97943e-10
0.2,9.2,0,2.99942,0.0128632,-2.13028e-10
0.2,9.3,0,2.99943,0.0133667,-2.2517e-10
0.2,9.4,0,2.99943,0.0133667,-2.2517e-10
0.2,9.5,0,2.99943,0.0133667,-2.2517e-10
0.2,9.6,0,2.99959,0.0137688,-2.28701e-10
0.2,9.7,0,3.00015,0.0151512,-2.40838e-10
0.2,9.8,0,3.00053,0.0161033,-2.49199e-10
0.2,9.9,0,3.00053,0.0161033,-2.49199e-10
0.2,10,0,3.00053,0.0161033,-2.49199e-10
0.2,10.1,0,3.00032,0.0160242,-2.4825e-10
0.2,10.2,0,2.99979,0.0158297,-2.45919e-10
0.2,10.3,0,2.99948,0.0157184,-2.44585e-10
0.2,10.4,0,2.99948,0.0157184,-2.44585e-10
0.2,10.5,0,2.99948,0.0157184,-2.44585e-10
0.2,10.6,0,2.99921,0.0156769,-2.40946e-10
0.2,10.7,0,2.9987,0.0155973,-2.33979e-10
0.2,10.8,0,2.99846,0.0155611,-2.30804e-10
0.2,10.9,0,2.99846,0.0155611,-2.30804e-10
0.2,11,0,2.99846,0.0155611,-2.30804e-10
0.2,11.1,0,2.99909,0.0164319,-2.17214e-10
0.2,11.2,0,3.00007,0.0178008,-1.9585e-10
0.2,11.3,0,3.0004,0.0182648,-1.88607e-10
0.2,11.4,0,3.0004,0.0182648,-1.88607e-10
0.2,11.5,0,3.0004,0.0182648,-1.88607e-10
0.2,11.6,0,3.00082,0.0184785,-1.69302e-10
0.2,11.7,0,3.00137,0.0187649,-1.4342e-10
0.2,11.8,0,3.00149,0.0188288,-1.37642e-10
0.2,11.9,0,3.00149,0.0188288,-1.37642e-10
0.2,12,0,3.00149,0.0188288,-1.37642e-10
0.2,12.1,0,3.00115,0.0182394,-1.12024e-10
0.2,12.2,0,3.00075,0.017546,-8.18874e-11
0.2,12.3,0,2.99969,0.0203308,-8.63067e-11
0.2,12.4,0,2.99856,0.0235457,-9.4998e-11
0.2,12.5,0,2.99742,0.0267605,-1.03689e-10
0.2,12.6,0,2.99711,0.0261906,-8.63754e-11
0.2,12.7,0,2.99683,0.0254418,-6.78322e-11
0.3,0,0,2.99893,-0.0307339,5.39976e-11
0.3,0.1,0,2.99918,-0.0315484,6.41387e-11
0.3,0.2,0,2.99944,-0.0323629,7.42799e-11
0.3,0.3,0,2.99971,-0.0329947,8.36603e-11
0.3,0.4,0,3.00036,-0.0299442,7.77118e-11
0.3,0.5,0,3.00098,-0.0272951,7.4157e-11
0.3,0.6,0,3.00138,-0.0280196,9.07169e-11
0.3,0.7,0,3.00178,-0.0287441,1.07277e-10
0.3,0.8,0,3.00211,-0.0293555,1.21252e-10
0.3,0.9,0,3.00211,-0.0293555,1.21252e-10
0.3,1,0,3.00211,-0.0293555,1.21252e-10
0.3,1.1,0,3.00211,-0.0293555,1.21252e-10
0.3,1.2,0,3.00195,-0.0292944,1.24173e-10
0.3,1.3,0,3.00138,-0.0290883,1.34024e-10
0.3,1.4,0,3.00082,-0.0288823,1.43874e-10
0.3,1.5,0,3.00044,-0.0287461,1.50387e-10
0.3,1.6,0,3.00044,-0.0287461,1.50387e-10
0.3,1.7,0,2.99999,-0.0281919,1.53719e-10
0.3,1.8,0,2.99893,-0.0268808,1.616e-10
0.3,1.9,0,2.99786,-0.0255697,1.69481e-10
0.3,2,0,2.99729,-0.024859,1.73754e-10
0.3,2.1,0,2.99729,-0.024859,1.73754e-10
0.3,2.2,0,2.99767,-0.0248895,1.78033e-10
0.3,2.3,0,2.99837,-0.0249451,1.85857e-10
0.3,2.4,0,2.99907,-0.0250007,1.9368e-10
0.3,2.5,0,2.99937,-0.0250242,1.96987e-10
0.3,2.6,0,2.99937,-0.0250242,1.96987e-10
0.3,2.7,0,2.99976,-0.025023,1.99355e-10
0.3,2.8,0,3.00036,-0.0250211,2.02906e-10
0.3,2.9,0,3.00095,-0.0250192,2.06456e-10
0.3,3,0,3.00114,-0.0250187,2.07542e-10
0.3,3.1,0,3.00114,-0.0250187,2.07542e-10
0.3,3.2,0,3.00039,-0.0237088,2.04506e-10
0.3,3.3,0,2.99943,-0.0220357,2.00629e-10
0.3,3.4,0,2.99848,-0.0203625,1.96751e-10
0.3,3.5,0,2.9983,-0.0200442,1.96013e-10
0.3,3.6,0,2.9983,-0.0200442,1.96013e-10
0.3,3.7,0,2.99827,-0.0194422,1.90976e-10
0.3,3.8,0,2.99824,-0.018772,1.85368e-10
0.3,3.9,0,2.99821,-0.0181017,1.79759e-10
0.3,4,0,2.99821,-0.0180516,1.7934e-10
0.3,4.1,0,2.99821,-0.0180388,1.79246e-10
0.3,4.2,0,2.99846,-0.0170855,1.72254e-10
0.3,4.3,0,2.99871,-0.0161321,1.65261e-10
0.3,4.4,0,2.99895,-0.0152176,1.58554e-10
0.3,4.5,0,2.99895,-0.0152176,1.58554e-10
0.3,4.6,0,2.99892,-0.0150623,1.56537e-10
0.3,4.7,0,2.99868,-0.0138546,1.40857e-10
0.3,4.8,0,2.99845,-0.012647,1.25178e-10
0.3,4.9,0,2.99825,-0.0116279,1.11946e-10
0.3,5,0,2.99825,-0.0116279,1.11946e-10
0.3,5.1,0,2.99822,-0.0113243,1.08964e-10
0.3,5.2,0,2.9981,-0.010079,9.67294e-11
0.3,5.3,0,2.99798,-0.00883374,8.44949e-11
0.3,5.4,0,2.9979,-0.0079266,7.55827e-11
0.3,5.5,0,2.9979,-0.0079266,7.55827e-11
0.3,5.6,0,2.99776,-0.00750774,7.06864e-11
0.3,5.7,0,2.99737,-0.00634058,5.7043e-11
0.3,5.8,0,2.99698,-0.00517343,4.33996e-11
0.3,5.9,0,2.99674,-0.00445795,3.5036e-11
0.3,6,0,2.99674,-0.00445795,3.5036e-11
0.3,6.1,0,2.99668,-0.00382501,2.41792e-11
0.3,6.2,0,2.99657,-0.00248971,1.27514e-12
0.3,6.3,0,2.99645,-0.00115441,-2.1629e-11
0.3,6.4,0,2.99639,-0.000490008,-3.30253e-11
0.3,6.5,0,2.99639,-0.000490008,-3.30253e-11
0.3,6.6,0,2.9966,0.000415538,-3.86112e-11
0.3,6.7,0,2.99696,0.00195257,-4.80923e-11
0.3,6.8,0,2.99732,0.00348961,-5.75735e-11
0.3,6.9,0,2.99746,0.00407691,-6.11962e-11
0.3,7,0,2.99746,0.00407691,-6.11962e-11
0.3,7.1,0,2.9976,0.00509317,-7.45295e-11
0.3,7.2,0,2.9978,0.00653606,-9.34602e-11
0.3,7.3,0,2.998,0.00797894,-1.12391e-10
0.3,7.4,0,2.99805,0.00836363,-1.17438e-10
0.3,7.5,0,2.99805,0.00836363,-1.17438e-10
0.3,7.6,0,2.99807,0.00940572,-1.3354e-10
0.3,7.7,0,2.9981,0.0106772,-1.53187e-10
0.3,7.8,0,2.99813,0.0119488,-1.72833e-10
0.3,7.9,0,2.99814,0.0121408,-1.75801e-10
0.3,8,0,2.99814,0.0121408,-1.75801e-10
0.3,8.1,0,2.99842,0.0131646,-1.93512e-10
0.3,8.2,0,2.99872,0.0142596,-2.12457e-10
0.3,8.3,0,2.99902,0.0153547,-2.31401e-10
0.3,8.4,0,2.99903,0.0153934,-2.32071e-10
0.3,8.5,0,2.99903,0.015441,-2.33106e-10
0.3,8.6,0,2.99906,0.0163834,-2.53605e-10
0.3,8.7,0,2.99909,0.0173257,-2.74104e-10
0.3,8.8,0,2.99911,0.0181923,-2.92954e-10
0.3,8.9,0,2.99911,0.0181923,-2.92954e-10
0.3,9,0,2.99912,0.0182963,-2.95464e-10
0.3,9.1,0,2.99913,0.0189219,-3.10549e-10
0.3,9.2,0,2.99913,0.0195474,-3.25633e-10
0.3,9.3,0,2.99914,0.0200501,-3.37755e-10
0.3,9.4,0,2.99914,0.0200501,-3.37755e-10
0.3,9.5,0,2.9993,0.0204406,-3.41183e-10
0.3,9.6,0,2.99986,0.0218229,-3.53321e-10
