x,y,z,U_0,U_1,U_2
0.2,12.4,0,3.00027,0.0271161,0
0.2,12.5,0,3.00032,0.0265914,0
0.2,12.6,0,3.00029,0.0265928,0
0.2,12.7,0,3.00025,0.0287737,0
0.3,0,0,3.00042,-0.0490068,0
0.3,0.1,0,3.00071,-0.0473383,0
0.3,0.2,0,3.0007,-0.0474156,0
0.3,0.3,0,3.00082,-0.0474515,0
0.3,0.4,0,3.00072,-0.0476083,0
0.3,0.5,0,3.00029,-0.0492749,0
0.3,0.6,0,3.00048,-0.048288,0
0.3,0.7,0,3.00034,-0.0485277,0
0.3,0.8,0,3.00049,-0.0494577,0
0.3,0.9,0,3.00038,-0.0498457,0
0.3,1,0,2.99989,-0.0506811,0
0.3,1.1,0,3.00032,-0.0518618,0
0.3,1.2,0,3.00016,-0.0523883,0
0.3,1.3,0,2.99974,-0.0546269,0
0.3,1.4,0,2.99942,-0.0552455,0
0.3,1.5,0,2.99872,-0.0533276,0
0.3,1.6,0,2.99726,-0.0590374,0
0.3,1.7,0,2.99664,-0.0597486,0
0.3,1.8,0,2.99256,-0.0643392,0
0.3,1.9,0,2.99157,-0.0651505,0
0.3,2,0,2.99486,-0.0568211,0
0.3,2.1,0,2.98271,-0.072344,0
0.3,2.2,0,2.98145,-0.0731104,0
0.3,2.3,0,2.97044,-0.0812064,0
0.3,2.4,0,2.96955,-0.0817865,0
0.3,2.5,0,2.98939,-0.059659,0
0.3,2.6,0,2.95822,-0.0915426,0
0.3,2.7,0,2.95843,-0.091971,0
0.3,2.8,0,2.95089,-0.100937,0
0.3,2.9,0,2.95207,-0.101363,0
0.3,3,0,2.99202,-0.0606974,0
0.3,3.1,0,2.94885,-0.10919,0
0.3,3.2,0,2.94989,-0.109674,0
0.3,3.3,0,2.94619,-0.114159,0
0.3,3.4,0,2.94661,-0.114145,0
0.3,3.5,0,2.99747,-0.0603497,0
0.3,3.6,0,2.94434,-0.111435,0
0.3,3.7,0,2.94473,-0.110148,0
0.3,3.8,0,2.94247,-0.100363,0
0.3,3.9,0,2.94296,-0.0980413,0
0.3,4,0,3.00109,-0.0517247,0
0.3,4.1,0,2.93835,-0.0824303,0
0.3,4.2,0,2.93844,-0.0799921,0
0.3,4.3,0,2.94275,-0.0677889,0
0.3,4.4,0,2.9431,-0.0657084,0
0.3,4.5,0,3.00097,-0.040894,0
0.3,4.6,0,2.97661,-0.0551112,0
0.3,4.7,0,2.97775,-0.0533776,0
0.3,4.8,0,3.00964,-0.0455299,0
0.3,4.9,0,3.00966,-0.0434581,0
0.3,5,0,3.00132,-0.0301116,0
0.3,5.1,0,2.9993,-0.0302633,0
0.3,5.2,0,2.99798,-0.0233801,0
0.3,5.3,0,2.99205,-0.0208971,0
0.3,5.4,0,2.99655,-0.0185806,0
0.3,5.5,0,3.00173,-0.0187669,0
0.3,5.6,0,2.9969,-0.014098,0
0.3,5.7,0,3.00041,-0.0114506,0
0.3,5.8,0,2.99567,-0.00786832,0
0.3,5.9,0,2.98966,-0.00329764,0
0.3,6,0,2.99448,-0.00264686,0
0.3,6.1,0,2.99095,-0.00186629,0
0.3,6.2,0,2.99581,0.00275108,0
0.3,6.3,0,3.00374,0.00684056,0
0.3,6.4,0,2.99655,0.00875252,0
0.3,6.5,0,2.99985,0.0125087,0
0.3,6.6,0,2.99588,0.0127041,0
0.3,6.7,0,2.98984,0.0131023,0
0.3,6.8,0,2.99711,0.0180629,0
0.3,6.9,0,2.99999,0.0248087,0
0.3,7,0,2.99944,0.0246085,0
0.3,7.1,0,3.00474,0.0321889,0
0.3,7.2,0,3.00449,0.0334605,0
0.3,7.3,0,2.99126,0.0320242,0
0.3,7.4,0,2.96707,0.0403401,0
0.3,7.5,0,2.9666,0.0421962,0
0.3,7.6,0,2.97692,0.0454343,0
0.3,7.7,0,2.95651,0.0567008,0
0.3,7.8,0,2.95868,0.0592342,0
0.3,7.9,0,2.98358,0.0719796,0
0.3,8,0,2.9792,0.0820104,0
0.3,8.1,0,2.98653,0.0747059,0
0.3,8.2,0,2.99378,0.0968993,0
0.3,8.3,0,2.99356,0.0977066,0
0.3,8.4,0,2.99748,0.0736276,0
0.3,8.5,0,2.9872,0.0941534,0
0.3,8.6,0,2.98624,0.0930262,0
0.3,8.7,0,2.99505,0.0594179,0
0.3,8.8,0,2.97644,0.0808653,0
0.3,8.9,0,2.97557,0.0796343,0
0.3,9,0,2.99286,0.051797,0
0.3,9.1,0,2.97668,0.0687743,0
0.3,9.2,0,2.97661,0.0682246,0
0.3,9.3,0,2.99119,0.0532371,0
0.3,9.4,0,2.98525,0.0602702,0
0.3,9.5,0,2.98565,0.0599967,0
0.3,9.6,0,2.99422,0.0524237,0
0.3,9.7,0,2.99326,0.0544298,0
0.3,9.8,0,2.99415,0.0534766,0
0.3,9.9,0,2.99719,0.050607,0
0.3,10,0,2.99736,0.0507536,0
0.3,10.1,0,2.99812,0.049458,0
0.3,10.2,0,2.9989,0.0486833,0
0.3,10.3,0,2.99909,0.0484576,0
0.3,10.4,0,2.99953,0.0473718,0
0.3,10.5,0,2.99966,0.0468838,0
0.3,10.6,0,2.99975,0.0465825,0
0.3,10.7,0,3.00001,0.0459564,0
0.3,10.8,0,2.99984,0.0451512,0
0.3,10.9,0,2.9999,0.0448341,0
0.3,11,0,3.00008,0.0447013,0
0.3,11.1,0,2.99989,0.0436165,0
0.3,11.2,0,2.99999,0.0433784,0
0.3,11.3,0,3.00025,0.0435493,0
0.3,11.4,0,3.00027,0.0427189,0
0.3,11.5,0,3.0004,0.0425469,0
0.3,11.6,0,3.00068,0.0427139,0
0.3,11.7,0,3.00075,0.0421882,0
0.3,11.8,0,3.00075,0.042244,0
0.3,11.9,0,3.00078,0.0418712,0
0.3,12,0,3.00074,0.0416516,0
0.3,12.1,0,3.0006,0.042056,0
0.3,12.2,0,3.00058,0.041318,0
0.3,12.3,0,3.00054,0.0412564,0
0.3,12.4,0,3.00035,0.0422008,0
0.3,12.5,0,3.00032,0.041462,0
0.3,12.6,0,3.00029,0.0414634,0
0.3,12.7,0,3.0002,0.0426375,0
0.4,0,0,3.00028,-0.0682279,0
0.4,0.1,0,3.00086,-0.0648135,0
0.4,0.2,0,3.00064,-0.0663434,0
0.4,0.3,0,3.00076,-0.0663793,0
0.4,0.4,0,3.00118,-0.0646852,0
0.4,0.5,0,3.00041,-0.0678614,0
0.4,0.6,0,3.00094,-0.0656481,0
0.4,0.7,0,3.00072,-0.0669523,0
0.4,0.8,0,3.00088,-0.0678824,0
0.4,0.9,0,3.00137,-0.0676592,0
0.4,1,0,3.00052,-0.068942,0
0.4,1.1,0,3.00152,-0.0707772,0
0.4,1.2,0,3.00085,-0.0704583,0
0.4,1.3,0,3.00043,-0.072697,0
0.4,1.4,0,3.00047,-0.0756111,0
0.4,1.5,0,2.99941,-0.0711567,0
0.4,1.6,0,2.99709,-0.081865,0
0.4,1.7,0,2.99743,-0.0773243,0
0.4,1.8,0,2.99336,-0.0819149,0
0.4,1.9,0,2.9883,-0.0914947,0
0.4,2,0,2.99587,-0.0740247,0
0.4,2.1,0,2.97282,-0.104304,0
0.4,2.2,0,2.98258,-0.0898271,0
0.4,2.3,0,2.97157,-0.0979231,0
0.4,2.4,0,2.94961,-0.120641,0
0.4,2.5,0,2.99019,-0.075806,0
0.4,2.6,0,2.92763,-0.139145,0
0.4,2.7,0,2.95829,-0.107249,0
0.4,2.8,0,2.95074,-0.116216,0
0.4,2.9,0,2.91239,-0.156408,0
0.4,3,0,2.99112,-0.0746496,0
0.4,3.1,0,2.90373,-0.171149,0
0.4,3.2,0,2.9499,-0.12192,0
0.4,3.3,0,2.9462,-0.126405,0
0.4,3.4,0,2.89885,-0.17883,0
0.4,3.5,0,3.00016,-0.0712529,0
0.4,3.6,0,2.89351,-0.174711,0
0.4,3.7,0,2.9497,-0.120978,0
0.4,3.8,0,2.94744,-0.111192,0
0.4,3.9,0,2.89087,-0.153732,0
0.4,4,0,3.00665,-0.06342,0
0.4,4.1,0,2.88107,-0.127269,0
0.4,4.2,0,2.94355,-0.0925137,0
0.4,4.3,0,2.94786,-0.0803105,0
0.4,4.4,0,2.88869,-0.10107,0
0.4,4.5,0,3.00409,-0.0535214,0
0.4,4.6,0,2.95421,-0.0836893,0
0.4,4.7,0,2.97741,-0.0649447,0
0.4,4.8,0,3.0093,-0.057097,0
0.4,4.9,0,3.01597,-0.0648221,0
0.4,5,0,2.99925,-0.0402008,0
0.4,5.1,0,2.9969,-0.0432977,0
0.4,5.2,0,2.99596,-0.0323245,0
0.4,5.3,0,2.9844,-0.0287862,0
0.4,5.4,0,2.99369,-0.025581,0
0.4,5.5,0,3.00352,-0.0270499,0
0.4,5.6,0,2.99332,-0.0188086,0
0.4,5.7,0,3.00114,-0.0157989,0
0.4,5.8,0,2.99244,-0.0109197,0
0.4,5.9,0,2.98114,-0.00337103,0
0.4,6,0,2.99151,-0.00366216,0
0.4,6.1,0,2.98355,-0.00379808,0
0.4,6.2,0,2.99238,0.00373961,0
0.4,6.3,0,3.00764,0.00976005,0
0.4,6.4,0,2.99265,0.0114255,0
0.4,6.5,0,2.99995,0.0181496,0
0.4,6.6,0,2.99274,0.0177519,0
0.4,6.7,0,2.9805,0.016738,0
0.4,6.8,0,2.99491,0.024849,0
0.4,6.9,0,2.99951,0.0356885,0
0.4,7,0,2.99725,0.0326359,0
0.4,7.1,0,3.00674,0.0449756,0
0.4,7.2,0,3.00665,0.0464069,0
0.4,7.3,0,2.99122,0.0424641,0
0.4,7.4,0,2.93485,0.05956,0
0.4,7.5,0,2.96207,0.0559492,0
0.4,7.6,0,2.9801,0.0573569,0
0.4,7.7,0,2.91536,0.0856492,0
0.4,7.8,0,2.9621,0.0703604,0
0.4,7.9,0,2.987,0.0831057,0
0.4,8,0,2.95844,0.126511,0
0.4,8.1,0,2.98785,0.0845965,0
0.4,8.2,0,2.99464,0.109139,0
0.4,8.3,0,2.98513,0.152463,0
0.4,8.4,0,2.99615,0.0841126,0
0.4,8.5,0,2.98186,0.117463,0
0.4,8.6,0,2.97215,0.142579,0
0.4,8.7,0,2.99199,0.0723427,0
0.4,8.8,0,2.96191,0.110915,0
0.4,8.9,0,2.95913,0.113949,0
0.4,9,0,2.98953,0.0672282,0
0.4,9.1,0,2.9585,0.100384,0
0.4,9.2,0,2.96672,0.0926371,0
0.4,9.3,0,2.98857,0.070208,0
0.4,9.4,0,2.97293,0.0885353,0
0.4,9.5,0,2.98273,0.0792252,0
0.4,9.6,0,2.99275,0.0701236,0
0.4,9.7,0,2.98845,0.0779905,0
0.4,9.8,0,2.99369,0.0713227,0
0.4,9.9,0,2.99673,0.0684531,0
0.4,10,0,2.99614,0.0712564,0
0.4,10.1,0,2.99827,0.0670479,0
0.4,10.2,0,2.99902,0.0664415,0
0.4,10.3,0,2.99917,0.0671323,0
0.4,10.4,0,3.00001,0.0647085,0
0.4,10.5,0,3.00009,0.0643266,0
0.4,10.6,0,3.00021,0.0640331,0
0.4,10.7,0,3.00063,0.0631073,0
0.4,10.8,0,3.00031,0.061997,0
0.4,10.9,0,3.00032,0.0615764,0
0.4,11,0,3.00062,0.06165,0
0.4,11.1,0,3.0001,0.0596103,0
0.4,11.2,0,3.00022,0.0598006,0
0.4,11.3,0,3.00055,0.060258,0
0.4,11.4,0,3.00036,0.0582461,0
0.4,11.5,0,3.00053,0.0591076,0
0.4,11.6,0,3.00082,0.059334,0
0.4,11.7,0,3.001,0.0577286,0
0.4,11.8,0,3.00087,0.0590095,0
0.4,11.9,0,3.0009,0.0586367,0
0.4,12,0,3.00097,0.0573013,0
0.4,12.1,0,3.00064,0.0589558,0
0.4,12.2,0,3.00064,0.0579238,0
0.4,12.3,0,3.00062,0.0569419,0
0.4,12.4,0,3.00025,0.059253,0
0.4,12.5,0,3.00023,0.0579788,0
0.4,12.6,0,3.00018,0.0577964,0
0.4,12.7,0,3.00004,0.0598552,0
0.5,0,0,3.00014,-0.0874488,0
0.5,0.1,0,3.00021,-0.0872329,0
0.5,0.2,0,3.00029,-0.087017,0
0.5,0.3,0,3.00037,-0.0868168,0
0.5,0.4,0,3.00045,-0.0866324,0
0.5,0.5,0,3.00054,-0.0864479,0
0.5,0.6,0,3.00065,-0.0865257,0
0.5,0.7,0,3.00077,-0.0866034,0
0.5,0.8,0,3.00089,-0.0867545,0
0.5,0.9,0,3.00101,-0.0869787,0
0.5,1,0,3.00114,-0.087203,0
0.5,1.1,0,3.00105,-0.0875385,0
0.5,1.2,0,3.00096,-0.087874,0
0.5,1.3,0,3.00075,-0.0882306,0
