x,y,z,p
4,1.9,0,0.516264
4,2,0,0.549836
4,2.1,0,0.586978
4,2.2,0,0.62412
4,2.3,0,0.663895
4,2.4,0,0.706301
4,2.5,0,0.748708
4,2.6,0,0.798911
4,2.7,0,0.849114
4,2.8,0,0.904149
4,2.9,0,0.964016
4,3,0,1.02388
4,3.1,0,1.09249
4,3.2,0,1.16109
4,3.3,0,1.23253
4,3.4,0,1.30681
4,3.5,0,1.38109
4,3.6,0,1.46271
4,3.7,0,1.54432
4,3.8,0,1.64371
4,3.9,0,1.76086
4,4,0,1.87802
4,4.1,0,2.06826
4,4.2,0,2.2585
4,4.3,0,2.48483
4,4.4,0,2.74725
4,4.5,0,3.00967
4,4.6,0,3.29527
4,4.7,0,3.58086
4,4.8,0,3.85068
4,4.9,0,4.10473
4,5,0,4.35877
4,5.1,0,4.61107
4,5.2,0,4.86338
4,5.3,0,5.0582
4,5.4,0,5.25302
4,5.5,0,5.39307
4,5.6,0,5.53313
4,5.7,0,5.61846
4,5.8,0,5.7038
4,5.9,0,5.73371
4,6,0,5.76363
4,6.1,0,5.73418
4,6.2,0,5.70474
4,6.3,0,5.62041
4,6.4,0,5.53608
4,6.5,0,5.3988
4,6.6,0,5.26152
4,6.7,0,5.07167
4,6.8,0,4.88181
4,6.9,0,4.62553
4,7,0,4.36924
4,7.1,0,4.12859
4,7.2,0,3.88794
4,7.3,0,3.64461
4,7.4,0,3.3861
4,7.5,0,3.12759
4,7.6,0,2.88344
4,7.7,0,2.67278
4,7.8,0,2.46212
4,7.9,0,2.28255
4,8,0,2.14098
4,8.1,0,1.99942
4,8.2,0,1.88413
4,8.3,0,1.78636
4,8.4,0,1.68859
4,8.5,0,1.60343
4,8.6,0,1.52247
4,8.7,0,1.4415
4,8.8,0,1.36665
4,8.9,0,1.29248
4,9,0,1.21874
4,9.1,0,1.15318
4,9.2,0,1.08762
4,9.3,0,1.02419
4,9.4,0,0.969234
4,9.5,0,0.914281
4,9.6,0,0.86261
4,9.7,0,0.817033
4,9.8,0,0.771455
4,9.9,0,0.729156
4,10,0,0.690134
4,10.1,0,0.651113
4,10.2,0,0.61511
4,10.3,0,0.580733
4,10.4,0,0.546356
4,10.5,0,0.514911
4,10.6,0,0.4842
4,10.7,0,0.453488
4,10.8,0,0.425646
4,10.9,0,0.397956
4,11,0,0.370509
4,11.1,0,0.345247
4,11.2,0,0.319986
4,11.3,0,0.295201
4,11.4,0,0.271843
4,11.5,0,0.248486
4,11.6,0,0.22571
4,11.7,0,0.203807
4,11.8,0,0.181903
4,11.9,0,0.160603
4,12,0,0.139795
4,12.1,0,0.118988
4,12.2,0,0.0987268
4,12.3,0,0.0786998
4,12.4,0,0.0586728
4,12.5,0,0.0390658
4,12.6,0,0.0195329
4,12.7,0,0
4.1,0,0,0
4.1,0.1,0,0.0214725
4.1,0.2,0,0.0443179
4.1,0.3,0,0.0662277
4.1,0.4,0,0.0893993
4.1,0.5,0,0.11167
4.1,0.6,0,0.134262
4.1,0.7,0,0.158271
4.1,0.8,0,0.181491
4.1,0.9,0,0.206245
4.1,1,0,0.229986
4.1,1.1,0,0.254526
4.1,1.2,0,0.280579
4.1,1.3,0,0.305966
4.1,1.4,0,0.333369
4.1,1.5,0,0.359584
4.1,1.6,0,0.387328
4.1,1.7,0,0.416746
4.1,1.8,0,0.445803
4.1,1.9,0,0.47769
4.1,2,0,0.507628
4.1,2.1,0,0.541042
4.1,2.2,0,0.57595
4.1,2.3,0,0.611188
4.1,2.4,0,0.651292
4.1,2.5,0,0.688133
4.1,2.6,0,0.73188
4.1,2.7,0,0.778823
4.1,2.8,0,0.825253
4.1,2.9,0,0.879774
4.1,3,0,0.935985
4.1,3.1,0,0.985454
4.1,3.2,0,1.05791
4.1,3.3,0,1.11676
4.1,3.4,0,1.1746
4.1,3.5,0,1.2766
4.1,3.6,0,1.30492
4.1,3.7,0,1.41163
4.1,3.8,0,1.49311
4.1,3.9,0,1.56728
4.1,4,0,1.75449
4.1,4.1,0,1.88728
4.1,4.2,0,2.09667
4.1,4.3,0,2.3731
4.1,4.4,0,2.66646
4.1,4.5,0,2.87711
4.1,4.6,0,3.36593
4.1,4.7,0,3.57615
4.1,4.8,0,3.8581
4.1,4.9,0,4.19964
4.1,5,0,4.36978
4.1,5.1,0,4.73221
4.1,5.2,0,4.95571
4.1,5.3,0,5.21725
4.1,5.4,0,5.39127
4.1,5.5,0,5.57304
4.1,5.6,0,5.69949
4.1,5.7,0,5.81408
4.1,5.8,0,5.88368
4.1,5.9,0,5.94191
4.1,6,0,5.94745
4.1,6.1,0,5.94645
4.1,6.2,0,5.88361
4.1,6.3,0,5.81035
4.1,6.4,0,5.70098
4.1,6.5,0,5.58147
4.1,6.6,0,5.39698
4.1,6.7,0,5.22544
4.1,6.8,0,4.96676
4.1,6.9,0,4.76485
4.1,7,0,4.36575
4.1,7.1,0,4.24013
4.1,7.2,0,3.96082
4.1,7.3,0,3.57426
4.1,7.4,0,3.42976
4.1,7.5,0,3.11062
4.1,7.6,0,2.77183
4.1,7.7,0,2.56626
4.1,7.8,0,2.35532
4.1,7.9,0,2.16271
4.1,8,0,2.00155
4.1,8.1,0,1.88829
4.1,8.2,0,1.76708
4.1,8.3,0,1.65022
4.1,8.4,0,1.58721
4.1,8.5,0,1.4931
4.1,8.6,0,1.4035
4.1,8.7,0,1.34977
4.1,8.8,0,1.26603
4.1,8.9,0,1.19227
4.1,9,0,1.13587
4.1,9.1,0,1.06737
4.1,9.2,0,1.00549
4.1,9.3,0,0.951588
4.1,9.4,0,0.897758
4.1,9.5,0,0.846736
4.1,9.6,0,0.801316
4.1,9.7,0,0.758084
4.1,9.8,0,0.71572
4.1,9.9,0,0.677654
4.1,10,0,0.640838
4.1,10.1,0,0.604424
4.1,10.2,0,0.571664
4.1,10.3,0,0.538861
4.1,10.4,0,0.50698
4.1,10.5,0,0.478304
4.1,10.6,0,0.448766
4.1,10.7,0,0.420532
4.1,10.8,0,0.395192
4.1,10.9,0,0.36854
4.1,11,0,0.343436
4.1,11.1,0,0.320507
4.1,11.2,0,0.296184
4.1,11.3,0,0.273563
4.1,11.4,0,0.252129
4.1,11.5,0,0.229872
4.1,11.6,0,0.20913
4.1,11.7,0,0.18873
4.1,11.8,0,0.168169
4.1,11.9,0,0.148784
4.1,12,0,0.129093
4.1,12.1,0,0.109912
4.1,12.2,0,0.0915465
4.1,12.3,0,0.0723461
4.1,12.4,0,0.0541502
4.1,12.5,0,0.0363019
4.1,12.6,0,0.0175517
4.1,12.7,0,0
4.2,0,0,0
4.2,0.1,0,0.0204563
4.2,0.2,0,0.0398965
4.2,0.3,0,0.0618063
4.2,0.4,0,0.0817146
4.2,0.5,0,0.102804
4.2,0.6,0,0.124337
4.2,0.7,0,0.144811
4.2,0.8,0,0.168031
4.2,0.9,0,0.189244
4.2,1,0,0.211721
4.2,1.1,0,0.235051
4.2,1.2,0,0.257173
4.2,1.3,0,0.28256
4.2,1.4,0,0.305833
4.2,1.5,0,0.330578
4.2,1.6,0,0.356814
4.2,1.7,0,0.381543
4.2,1.8,0,0.4106
4.2,1.9,0,0.437167
4.2,2,0,0.465419
4.2,2.1,0,0.496599
4.2,2.2,0,0.525545
4.2,2.3,0,0.560783
4.2,2.4,0,0.593019
4.2,2.5,0,0.627558
4.2,2.6,0,0.668045
4.2,2.7,0,0.705272
4.2,2.8,0,0.751701
4.2,2.9,0,0.797221
4.2,3,0,0.848085
4.2,3.1,0,0.901408
4.2,3.2,0,0.958583
4.2,3.3,0,1.01744
4.2,3.4,0,1.08655
4.2,3.5,0,1.17211
4.2,3.6,0,1.22552
4.2,3.7,0,1.30402
4.2,3.8,0,1.3855
4.2,3.9,0,1.48673
4.2,4,0,1.63095
4.2,4.1,0,1.78289
4.2,4.2,0,1.95399
4.2,4.3,0,2.23041
4.2,4.4,0,2.50295
4.2,4.5,0,2.74454
4.2,4.6,0,3.15799
4.2,4.7,0,3.49606
4.2,4.8,0,3.77801
4.2,4.9,0,4.12315
4.2,5,0,4.38078
4.2,5.1,0,4.74914
4.2,5.2,0,5.04804
4.2,5.3,0,5.31066
4.2,5.4,0,5.52952
4.2,5.5,0,5.71152
4.2,5.6,0,5.86586
4.2,5.7,0,5.97596
4.2,5.8,0,6.06356
4.2,5.9,0,6.11059
4.2,6,0,6.13127
4.2,6.1,0,6.11234
4.2,6.2,0,6.06249
4.2,6.3,0,5.97321
4.2,6.4,0,5.86587
4.2,6.5,0,5.7154
4.2,6.6,0,5.53244
4.2,6.7,0,5.31386
4.2,6.8,0,5.05171
4.2,6.9,0,4.75628
4.2,7,0,4.36225
4.2,7.1,0,4.15543
4.2,7.2,0,3.84098
4.2,7.3,0,3.48663
4.2,7.4,0,3.26336
4.2,7.5,0,2.98222
4.2,7.6,0,2.65841
4.2,7.7,0,2.45345
4.2,7.8,0,2.24824
4.2,7.9,0,2.05563
4.2,8,0,1.91934
4.2,8.1,0,1.79246
4.2,8.2,0,1.67243
4.2,8.3,0,1.57835
4.2,8.4,0,1.49559
4.2,8.5,0,1.40638
4.2,8.6,0,1.32771
4.2,8.7,0,1.26075
4.2,8.8,0,1.1831
4.2,8.9,0,1.11445
4.2,9,0,1.05315
4.2,9.1,0,0.990225
4.2,9.2,0,0.933336
4.2,9.3,0,0.878752
4.2,9.4,0,0.830046
4.2,9.5,0,0.784307
4.2,9.6,0,0.738983
4.2,9.7,0,0.700291
4.2,9.8,0,0.662496
4.2,9.9,0,0.62443
4.2,10,0,0.591924
4.2,10.1,0,0.55889
4.2,10.2,0,0.526343
4.2,10.3,0,0.497833
4.2,10.4,0,0.468135
4.2,10.5,0,0.440028
4.2,10.6,0,0.414592
4.2,10.7,0,0.387701
4.2,10.8,0,0.363251
4.2,10.9,0,0.340408
4.2,11,0,0.316129
4.2,11.1,0,0.294349
4.2,11.2,0,0.273587
4.2,11.3,0,0.251386
4.2,11.4,0,0.231574
4.2,11.5,0,0.212414
4.2,11.6,0,0.191738
4.2,11.7,0,0.17348
4.2,11.8,0,0.155309
4.2,11.9,0,0.135925
4.2,12,0,0.118907
4.2,12.1,0,0.101417
4.2,12.2,0,0.0832918
4.2,12.3,0,0.0669929
4.2,12.4,0,0.049905
4.2,12.5,0,0.0326114
4.2,12.6,0,0.0168024
4.2,12.7,0,0
4.3,0,0,0
4.3,0.1,0,0.0181828
4.3,0.2,0,0.037623
4.3,0.3,0,0.0550759
4.3,0.4,0,0.0749842
4.3,0.5,0,0.0937672
4.3,0.6,0,0.113015
4.3,0.7,0,0.133489
4.3,0.8,0,0.151894
4.3,0.9,0,0.173107
4.3,1,0,0.192936
4.3,1.1,0,0.213859
4.3,1.2,0,0.23598
4.3,1.3,0,0.255852
4.3,1.4,0,0.279125
4.3,1.5,0,0.300409
4.3,1.6,0,0.323981
4.3,1.7,0,0.34871
4.3,1.8,0,0.370735
4.3,1.9,0,0.397302
4.3,2,0,0.421063
4.3,2.1,0,0.44857
4.3,2.2,0,0.477516
4.3,2.3,0,0.502876
4.3,2.4,0,0.535112
4.3,2.5,0,0.563605
4.3,2.6,0,0.597896
4.3,2.7,0,0.635123
4.3,2.8,0,0.669255
4.3,2.9,0,0.714774
4.3,3,0,0.755472
4.3,3.1,0,0.814797
4.3,3.2,0,0.871972
4.3,3.3,0,0.940303
4.3,3.4,0,1.00942
4.3,3.5,0,1.05106
4.3,3.6,0,1.16734
4.3,3.7,0,1.24584
4.3,3.8,0,1.32909
4.3,3.9,0,1.43032
4.3,4,0,1.46055
4.3,4.1,0,1.64665
4.3,4.2,0,1.81774
4.3,4.3,0,1.98551
4.3,4.4,0,2.25805
4.3,4.5,0,2.53185
4.3,4.6,0,2.85958
4.3,4.7,0,3.19766
4.3,4.8,0,3.62205
4.3,4.9,0,3.96719
4.3,5,0,4.38293
4.3,5.1,0,4.78188
4.3,5.2,0,5.13457
4.3,5.3,0,5.41305
4.3,5.4,0,5.65956
4.3,5.5,0,5.86692
4.3,5.6,0,6.02743
4.3,5.7,0,6.15419
4.3,5.8,0,6.23603
4.3,5.9,0,6.2924
4.3,6,0,6.30997
4.3,6.1,0,6.29284
4.3,6.2,0,6.23402
4.3,6.3,0,6.1499
4.3,6.4,0,6.02687
4.3,6.5,0,5.86804
4.3,6.6,0,5.65979
4.3,6.7,0,5.40868
4.3,6.8,0,5.13556
4.3,6.9,0,4.7613
4.3,7,0,4.35139
4.3,7.1,0,3.93216
4.3,7.2,0,3.61771
4.3,7.3,0,3.31394
4.3,7.4,0,2.98518
4.3,7.5,0,2.70404
4.3,7.6,0,2.48982
4.3,7.7,0,2.28624
4.3,7.8,0,2.08163
4.3,7.9,0,1.94989
4.3,8,0,1.82545
4.3,8.1,0,1.6889
4.3,8.2,0,1.60865
4.3,8.3,0,1.51458
4.3,8.4,0,1.40443
4.3,8.5,0,1.34071
4.3,8.6,0,1.26204
4.3,8.7,0,1.16498
4.3,8.8,0,1.10874
4.3,8.9,0,1.04009
4.3,9,0,0.963694
4.3,9.1,0,0.913682
4.3,9.2,0,0.856792
4.3,9.3,0,0.803618
4.3,9.4,0,0.760705
4.3,9.5,0,0.714967
4.3,9.6,0,0.676331
4.3,9.7,0,0.640036
4.3,9.8,0,0.602704
4.3,9.9,0,0.571991
4.3,10,0,0.540051
4.3,10.1,0,0.508466
4.3,10.2,0,0.481954
4.3,10.3,0,0.453444
4.3,10.4,0,0.426032
4.3,10.5,0,0.402386
4.3,10.6,0,0.37695
4.3,10.7,0,0.35304
4.3,10.8,0,0.331758
4.3,10.9,0,0.308914
4.3,11,0,0.288119
4.3,11.1,0,0.268473
4.3,11.2,0,0.247711
4.3,11.3,0,0.229398
4.3,11.4,0,0.210931
4.3,11.5,0,0.191771
4.3,11.6,0,0.175285
4.3,11.7,0,0.157688
4.3,11.8,0,0.140048
4.3,11.9,0,0.124735
4.3,12,0,0.107792
4.3,12.1,0,0.0914202
4.3,12.2,0,0.0765921
4.3,12.3,0,0.0602932
4.3,12.4,0,0.0449246
4.3,12.5,0,0.0303792
4.3,12.6,0,0.0145702
4.3,12.7,0,0
4.4,0,0,0
4.4,0.1,0,0.0169254
4.4,0.2,0,0.0330522
4.4,0.3,0,0.0505051
4.4,0.4,0,0.0669014
4.4,0.5,0,0.084559
4.4,0.6,0,0.102581
4.4,0.7,0,0.119419
4.4,0.8,0,0.137824
4.4,0.9,0,0.155186
4.4,1,0,0.17363
4.4,1.1,0,0.193355
4.4,1.2,0,0.210967
4.4,1.3,0,0.230839
4.4,1.4,0,0.249784
4.4,1.5,0,0.269078
4.4,1.6,0,0.291492
4.4,1.7,0,0.310294
4.4,1.8,0,0.33232
4.4,1.9,0,0.353604
4.4,2,0,0.374559
4.4,2.1,0,0.400627
4.4,2.2,0,0.421555
4.4,2.3,0,0.446914
4.4,2.4,0,0.471524
4.4,2.5,0,0.496274
4.4,2.6,0,0.52763
4.4,2.7,0,0.554061
4.4,2.8,0,0.588193
4.4,2.9,0,0.622267
4.4,3,0,0.658143
4.4,3.1,0,0.719619
4.4,3.2,0,0.755819
4.4,3.3,0,0.82415
4.4,3.4,0,0.899288
4.4,3.5,0,0.913452
4.4,3.6,0,1.06751
4.4,3.7,0,1.08069
4.4,3.8,0,1.16394
4.4,3.9,0,1.28405
4.4,4,0,1.24328
4.4,4.1,0,1.44439
4.4,4.2,0,1.53253
4.4,4.3,0,1.7003
4.4,4.4,0,1.96396
4.4,4.5,0,2.23902
4.4,4.6,0,2.55642
4.4,4.7,0,3.01994
4.4,4.8,0,3.44433
4.4,4.9,0,3.88988
4.4,5,0,4.37624
4.4,5.1,0,4.84203
4.4,5.2,0,5.2153
4.4,5.3,0,5.53031
4.4,5.4,0,5.78138
4.4,5.5,0,6.02966
4.4,5.6,0,6.18422
4.4,5.7,0,6.33758
4.4,5.8,0,6.40107
4.4,5.9,0,6.48111
4.4,6,0,6.48354
4.4,6.1,0,6.48256
4.4,6.2,0,6.39823
4.4,6.3,0,6.33001
4.4,6.4,0,6.18399
4.4,6.5,0,6.03092
4.4,6.6,0,5.77904
4.4,6.7,0,5.52069
4.4,6.8,0,5.21832
4.4,6.9,0,4.8114
4.4,7,0,4.33318
4.4,7.1,0,3.83491
4.4,7.2,0,3.42416
4.4,7.3,0,3.13153
4.4,7.4,0,2.73776
4.4,7.5,0,2.46755
4.4,7.6,0,2.26299
4.4,7.7,0,2.06732
4.4,7.8,0,1.88838
4.4,7.9,0,1.75664
4.4,8,0,1.67657
4.4,8.1,0,1.5321
4.4,8.2,0,1.45397
4.4,8.3,0,1.40747
4.4,8.4,0,1.27095
4.4,8.5,0,1.21714
4.4,8.6,0,1.16742
4.4,8.7,0,1.04963
4.4,8.8,0,1.00342
4.4,8.9,0,0.947396
4.4,9,0,0.865008
4.4,9.1,0,0.821344
4.4,9.2,0,0.773116
4.4,9.3,0,0.719926
4.4,9.4,0,0.682055
4.4,9.5,0,0.644058
4.4,9.6,0,0.605731
4.4,9.7,0,0.574787
4.4,9.8,0,0.542967
4.4,9.9,0,0.512254
4.4,10,0,0.485894
4.4,10.1,0,0.457764
4.4,10.2,0,0.431562
4.4,10.3,0,0.408452
4.4,10.4,0,0.383143
4.4,10.5,0,0.360229
4.4,10.6,0,0.339624
4.4,10.7,0,0.317124
4.4,10.8,0,0.296871
4.4,10.9,0,0.278364
4.4,11,0,0.258496
4.4,11.1,0,0.240109
4.4,11.2,0,0.223337
4.4,11.3,0,0.205502
4.4,11.4,0,0.188775
4.4,11.5,0,0.173073
4.4,11.6,0,0.156661
4.4,11.7,0,0.141298
4.4,11.8,0,0.126364
4.4,11.9,0,0.111051
4.4,12,0,0.0968416
4.4,12.1,0,0.0824067
4.4,12.2,0,0.0678068
4.4,12.3,0,0.0545035
4.4,12.4,0,0.0404373
4.4,12.5,0,0.0263854
4.4,12.6,0,0.0136356
4.4,12.7,0,0
4.5,0,0,0
4.5,0.1,0,0.0148694
4.5,0.2,0,0.0297388
4.5,0.3,0,0.044809
4.5,0.4,0,0.0600799
4.5,0.5,0,0.0753509
4.5,0.6,0,0.0909629
4.5,0.7,0,0.106575
4.5,0.8,0,0.12237
4.5,0.9,0,0.138348
4.5,1,0,0.154325
4.5,1.1,0,0.170739
4.5,1.2,0,0.187152
4.5,1.3,0,0.203837
4.5,1.4,0,0.220792
4.5,1.5,0,0.237747
4.5,1.6,0,0.255391
4.5,1.7,0,0.273036
4.5,1.8,0,0.291098
4.5,1.9,0,0.309576
4.5,2,0,0.328054
4.5,2.1,0,0.347543
4.5,2.2,0,0.367032
4.5,2.3,0,0.38721
4.5,2.4,0,0.408077
4.5,2.5,0,0.428944
4.5,2.6,0,0.45244
4.5,2.7,0,0.475936
4.5,2.8,0,0.50231
4.5,2.9,0,0.531562
4.5,3,0,0.560814
4.5,3.1,0,0.599165
4.5,3.2,0,0.637515
4.5,3.3,0,0.680521
4.5,3.4,0,0.728184
4.5,3.5,0,0.775846
4.5,3.6,0,0.826801
4.5,3.7,0,0.877755
4.5,3.8,0,0.927788
4.5,3.9,0,0.976902
4.5,4,0,1.02601
4.5,4.1,0,1.12917
4.5,4.2,0,1.23232
4.5,4.3,0,1.41636
4.5,4.4,0,1.68128
4.5,4.5,0,1.9462
4.5,4.6,0,2.39938
4.5,4.7,0,2.85256
4.5,4.8,0,3.33723
4.5,4.9,0,3.85339
4.5,5,0,4.36954
4.5,5.1,0,4.83279
4.5,5.2,0,5.29603
4.5,5.3,0,5.59962
4.5,5.4,0,5.90321
4.5,5.5,0,6.1221
4.5,5.6,0,6.341
4.5,5.7,0,6.45356
4.5,5.8,0,6.56611
4.5,5.9,0,6.61161
4.5,6,0,6.6571
4.5,6.1,0,6.60977
4.5,6.2,0,6.56243
4.5,6.3,0,6.45176
4.5,6.4,0,6.34109
4.5,6.5,0,6.11969
4.5,6.6,0,5.89828
4.5,6.7,0,5.59968
4.5,6.8,0,5.30108
4.5,6.9,0,4.80803
4.5,7,0,4.31497
4.5,7.1,0,3.85649
4.5,7.2,0,3.39801
4.5,7.3,0,2.96028
4.5,7.4,0,2.64018
4.5,7.5,0,2.32009
4.5,7.6,0,2.04333
4.5,7.7,0,1.86768
4.5,7.8,0,1.69204
4.5,7.9,0,1.55056
4.5,8,0,1.45084
4.5,8.1,0,1.35111
4.5,8.2,0,1.26704
4.5,8.3,0,1.19342
4.5,8.4,0,1.1198
4.5,8.5,0,1.05432
4.5,8.6,0,0.991547
4.5,8.7,0,0.928777
4.5,8.8,0,0.87387
4.5,8.9,0,0.819837
4.5,9,0,0.766319
4.5,9.1,0,0.722581
4.5,9.2,0,0.678844
4.5,9.3,0,0.637003
4.5,9.4,0,0.602748
4.5,9.5,0,0.568494
4.5,9.6,0,0.536408
4.5,9.7,0,0.50835
4.5,9.8,0,0.480291
4.5,9.9,0,0.454087
4.5,10,0,0.429737
4.5,10.1,0,0.405387
4.5,10.2,0,0.382788
4.5,10.3,0,0.361132
4.5,10.4,0,0.339476
4.5,10.5,0,0.319689
4.5,10.6,0,0.300369
4.5,10.7,0,0.281048
4.5,10.8,0,0.263626
4.5,10.9,0,0.246303
4.5,11,0,0.229139
4.5,11.1,0,0.213399
4.5,11.2,0,0.197659
4.5,11.3,0,0.18222
4.5,11.4,0,0.167686
4.5,11.5,0,0.153152
4.5,11.6,0,0.138994
4.5,11.7,0,0.125401
4.5,11.8,0,0.111807
4.5,11.9,0,0.0986044
4.5,12,0,0.0857216
4.5,12.1,0,0.0728388
4.5,12.2,0,0.0603439
4.5,12.3,0,0.0480153
4.5,12.4,0,0.0356866
4.5,12.5,0,0.0237455
4.5,12.6,0,0.0118727
4.5,12.7,0,0
4.6,0,0,0
4.6,0.1,0,0.012379
4.6,0.2,0,0.0261968
4.6,0.3,0,0.038917
4.6,0.4,0,0.0528897
4.6,0.5,0,0.0660597
4.6,0.6,0,0.0790317
4.6,0.7,0,0.0934798
4.6,0.8,0,0.106612
4.6,0.9,0,0.121091
4.6,1,0,0.134644
4.6,1.1,0,0.147668
4.6,1.2,0,0.162761
4.6,1.3,0,0.17617
4.6,1.4,0,0.191171
4.6,1.5,0,0.205233
4.6,1.6,0,0.218539
4.6,1.7,0,0.234488
4.6,1.8,0,0.248504
4.6,1.9,0,0.264632
4.6,2,0,0.278956
4.6,2.1,0,0.293355
4.6,2.2,0,0.310217
4.6,2.3,0,0.32494
4.6,2.4,0,0.342978
4.6,2.5,0,0.356952
4.6,2.6,0,0.373644
4.6,2.7,0,0.392282
4.6,2.8,0,0.408749
4.6,2.9,0,0.432951
4.6,3,0,0.448102
4.6,3.1,0,0.46842
4.6,3.2,0,0.498429
4.6,3.3,0,0.517088
4.6,3.4,0,0.548745
4.6,3.5,0,0.588119
4.6,3.6,0,0.587839
4.6,3.7,0,0.647717
4.6,3.8,0,0.664623
4.6,3.9,0,0.671684
4.6,4,0,0.774179
4.6,4.1,0,0.703937
4.6,4.2,0,0.85458
4.6,4.3,0,1.00314
4.6,4.4,0,1.18509
4.6,4.5,0,1.47697
4.6,4.6,0,2.07933
4.6,4.7,0,2.43468
4.6,4.8,0,3.07966
4.6,4.9,0,3.85395
4.6,5,0,4.01233
4.6,5.1,0,5.06761
4.6,5.2,0,5.20235
4.6,5.3,0,5.68032
4.6,5.4,0,5.95859
4.6,5.5,0,6.33866
4.6,5.6,0,6.43953
4.6,5.7,0,6.61557
4.6,5.8,0,6.6909
4.6,5.9,0,6.80336
4.6,6,0,6.78152
4.6,6.1,0,6.82425
4.6,6.2,0,6.6904
4.6,6.3,0,6.58757
4.6,6.4,0,6.43921
4.6,6.5,0,6.37159
4.6,6.6,0,5.94701
4.6,6.7,0,5.63906
4.6,6.8,0,5.17986
4.6,6.9,0,5.15541
4.6,7,0,3.89907
4.6,7.1,0,3.728
4.6,7.2,0,3.21648
4.6,7.3,0,2.52606
4.6,7.4,0,2.34249
4.6,7.5,0,2.0251
4.6,7.6,0,1.74259
4.6,7.7,0,1.5388
4.6,7.8,0,1.41989
4.6,7.9,0,1.31144
4.6,8,0,1.18126
4.6,8.1,0,1.13146
4.6,8.2,0,1.05487
4.6,8.3,0,0.963698
4.6,8.4,0,0.935916
4.6,8.5,0,0.872702
4.6,8.6,0,0.805899
4.6,8.7,0,0.780212
4.6,8.8,0,0.729534
4.6,8.9,0,0.68003
4.6,9,0,0.648746
4.6,9.1,0,0.610691
4.6,9.2,0,0.57225
4.6,9.3,0,0.5429
4.6,9.4,0,0.514431
4.6,9.5,0,0.484376
4.6,9.6,0,0.460008
4.6,9.7,0,0.436797
4.6,9.8,0,0.412
4.6,9.9,0,0.391083
4.6,10,0,0.370239
4.6,10.1,0,0.348763
4.6,10.2,0,0.330418
4.6,10.3,0,0.31101
4.6,10.4,0,0.292402
4.6,10.5,0,0.276324
4.6,10.6,0,0.258584
4.6,10.7,0,0.242375
4.6,10.8,0,0.228254
4.6,10.9,0,0.21225
4.6,11,0,0.197959
4.6,11.1,0,0.185102
4.6,11.2,0,0.170507
4.6,11.3,0,0.157687
4.6,11.4,0,0.145425
4.6,11.5,0,0.132217
4.6,11.6,0,0.120442
4.6,11.7,0,0.108531
4.6,11.8,0,0.0965579
4.6,11.9,0,0.0855815
4.6,12,0,0.0739532
4.6,12.1,0,0.0629245
4.6,12.2,0,0.0524113
4.6,12.3,0,0.040912
4.6,12.4,0,0.0307967
4.6,12.5,0,0.020772
4.6,12.6,0,0.00973761
4.6,12.7,0,0
4.7,0,0,0
4.7,0.1,0,0.0113274
4.7,0.2,0,0.021603
4.7,0.3,0,0.0343233
4.7,0.4,0,0.0448967
4.7,0.5,0,0.0567685
4.7,0.6,0,0.0685765
4.7,0.7,0,0.0792207
4.7,0.8,0,0.0923531
4.7,0.9,0,0.102909
4.7,1,0,0.114963
4.7,1.1,0,0.126666
4.7,1.2,0,0.13705
4.7,1.3,0,0.150459
4.7,1.4,0,0.160612
4.7,1.5,0,0.172719
4.7,1.6,0,0.18433
4.7,1.7,0,0.194245
4.7,1.8,0,0.208261
4.7,1.9,0,0.217884
4.7,2,0,0.229857
4.7,2.1,0,0.24163
4.7,2.2,0,0.250776
4.7,2.3,0,0.265499
4.7,2.4,0,0.273815
4.7,2.5,0,0.284959
4.7,2.6,0,0.296794
4.7,2.7,0,0.303771
4.7,2.8,0,0.320237
4.7,2.9,0,0.325288
4.7,3,0,0.335389
4.7,3.1,0,0.347366
4.7,3.2,0,0.351001
4.7,3.3,0,0.36966
4.7,3.4,0,0.377024
4.7,3.5,0,0.400393
4.7,3.6,0,0.409036
4.7,3.7,0,0.426603
4.7,3.8,0,0.443508
4.7,3.9,0,0.4619
4.7,4,0,0.522344
4.7,4.1,0,0.49959
4.7,4.2,0,0.524325
4.7,4.3,0,0.672883
4.7,4.4,0,0.798829
4.7,4.5,0,1.00774
4.7,4.6,0,1.51228
4.7,4.7,0,1.91899
4.7,4.8,0,2.56396
4.7,4.9,0,3.2386
4.7,5,0,3.65512
4.7,5.1,0,4.61203
4.7,5.2,0,5.10867
4.7,5.3,0,5.61124
4.7,5.4,0,6.01396
4.7,5.5,0,6.34581
4.7,5.6,0,6.53805
4.7,5.7,0,6.70205
4.7,5.8,0,6.81568
4.7,5.9,0,6.89438
4.7,6,0,6.90593
4.7,6.1,0,6.9063
4.7,6.2,0,6.81837
4.7,6.3,0,6.68923
4.7,6.4,0,6.53733
4.7,6.5,0,6.35577
4.7,6.6,0,5.99573
4.7,6.7,0,5.565
4.7,6.8,0,5.05864
4.7,6.9,0,4.57888
4.7,7,0,3.48317
4.7,7.1,0,3.1738
4.7,7.2,0,2.6811
4.7,7.3,0,2.07115
4.7,7.4,0,1.89253
4.7,7.5,0,1.7165
4.7,7.6,0,1.45192
4.7,7.7,0,1.31295
4.7,7.8,0,1.20062
4.7,7.9,0,1.09216
4.7,8,0,1.00768
