x,y,z,p
0.2,8.9,0,0.000605599
0.2,9,0,0.000595715
0.2,9.1,0,0.000582305
0.2,9.2,0,0.000570187
0.2,9.3,0,0.00055894
0.2,9.4,0,0.000544794
0.2,9.5,0,0.000531783
0.2,9.6,0,0.000519145
0.2,9.7,0,0.000504417
0.2,9.8,0,0.000490936
0.2,9.9,0,0.000476597
0.2,10,0,0.000461432
0.2,10.1,0,0.00044758
0.2,10.2,0,0.000431575
0.2,10.3,0,0.000416097
0.2,10.4,0,0.00040194
0.2,10.5,0,0.000384723
0.2,10.6,0,0.000368672
0.2,10.7,0,0.000354236
0.2,10.8,0,0.000336019
0.2,10.9,0,0.000319418
0.2,11,0,0.000304155
0.2,11.1,0,0.000285669
0.2,11.2,0,0.000268592
0.2,11.3,0,0.000252321
0.2,11.4,0,0.000233916
0.2,11.5,0,0.000216579
0.2,11.6,0,0.000199346
0.2,11.7,0,0.000181057
0.2,11.8,0,0.000163599
0.2,11.9,0,0.000145523
0.2,12,0,0.000127329
0.2,12.1,0,0.000109684
0.2,12.2,0,9.11653e-05
0.2,12.3,0,7.2999e-05
0.2,12.4,0,5.50909e-05
0.2,12.5,0,3.74918e-05
0.2,12.6,0,2.43321e-05
0.2,12.7,0,1.11389e-05
0.3,0,0,8.45262e-06
0.3,0.1,0,2.1883e-05
0.3,0.2,0,3.74097e-05
0.3,0.3,0,5.60229e-05
0.3,0.4,0,7.44759e-05
0.3,0.5,0,9.35642e-05
0.3,0.6,0,0.000111482
0.3,0.7,0,0.000130233
0.3,0.8,0,0.000148563
0.3,0.9,0,0.000166449
0.3,1,0,0.000185652
0.3,1.1,0,0.000202614
0.3,1.2,0,0.000221064
0.3,1.3,0,0.000238837
0.3,1.4,0,0.000255912
0.3,1.5,0,0.00027488
0.3,1.6,0,0.000290694
0.3,1.7,0,0.000308533
0.3,1.8,0,0.00032548
0.3,1.9,0,0.000341514
0.3,2,0,0.000359881
0.3,2.1,0,0.000374379
0.3,2.2,0,0.000391299
0.3,2.3,0,0.000407157
0.3,2.4,0,0.000421934
0.3,2.5,0,0.000439338
0.3,2.6,0,0.000452366
0.3,2.7,0,0.000468069
0.3,2.8,0,0.000482586
0.3,2.9,0,0.0004959
0.3,3,0,0.000512008
0.3,3.1,0,0.000523411
0.3,3.2,0,0.000537628
0.3,3.3,0,0.000550569
0.3,3.4,0,0.000562217
0.3,3.5,0,0.000576753
0.3,3.6,0,0.000586355
0.3,3.7,0,0.000598859
0.3,3.8,0,0.00061001
0.3,3.9,0,0.000619792
0.3,4,0,0.000632564
0.3,4.1,0,0.000640156
0.3,4.2,0,0.000650773
0.3,4.3,0,0.000659943
0.3,4.4,0,0.000667647
0.3,4.5,0,0.000678556
0.3,4.6,0,0.000683839
0.3,4.7,0,0.000692451
0.3,4.8,0,0.000699445
0.3,4.9,0,0.000704151
0.3,5,0,0.000711096
0.3,5.1,0,0.0007199
0.3,5.2,0,0.000725267
0.3,5.3,0,0.000730212
0.3,5.4,0,0.000734727
0.3,5.5,0,0.000738807
0.3,5.6,0,0.00074245
0.3,5.7,0,0.000745652
0.3,5.8,0,0.000748408
0.3,5.9,0,0.000750715
0.3,6,0,0.00075256
0.3,6.1,0,0.000753931
0.3,6.2,0,0.000754878
0.3,6.3,0,0.00075537
0.3,6.4,0,0.000755403
0.3,6.5,0,0.00075498
0.3,6.6,0,0.000754099
0.3,6.7,0,0.000752763
0.3,6.8,0,0.000750972
0.3,6.9,0,0.000748735
0.3,7,0,0.00074429
0.3,7.1,0,0.000739992
0.3,7.2,0,0.000737211
0.3,7.3,0,0.000734736
0.3,7.4,0,0.000728515
0.3,7.5,0,0.000724079
0.3,7.6,0,0.000719328
0.3,7.7,0,0.000712059
0.3,7.8,0,0.000706399
0.3,7.9,0,0.000699647
0.3,8,0,0.000691283
0.3,8.1,0,0.000684563
0.3,8.2,0,0.000675919
0.3,8.3,0,0.000666489
0.3,8.4,0,0.000658866
0.3,8.5,0,0.000648327
0.3,8.6,0,0.000637905
0.3,8.7,0,0.000629543
0.3,8.8,0,0.000617071
0.3,8.9,0,0.000605891
0.3,9,0,0.000596577
0.3,9.1,0,0.00058247
0.3,9.2,0,0.000570818
0.3,9.3,0,0.000559864
0.3,9.4,0,0.000544945
0.3,9.5,0,0.000532761
0.3,9.6,0,0.000520122
0.3,9.7,0,0.000504555
0.3,9.8,0,0.000491948
0.3,9.9,0,0.000477609
0.3,10,0,0.000461558
0.3,10.1,0,0.000448606
0.3,10.2,0,0.000432601
0.3,10.3,0,0.000416209
0.3,10.4,0,0.000402953
0.3,10.5,0,0.000385384
0.3,10.6,0,0.000368771
0.3,10.7,0,0.000355209
0.3,10.8,0,0.000336253
0.3,10.9,0,0.000319761
0.3,11,0,0.000305056
0.3,11.1,0,0.000285743
0.3,11.2,0,0.000269223
0.3,11.3,0,0.000253125
0.3,11.4,0,0.000233973
0.3,11.5,0,0.000217259
0.3,11.6,0,0.000200026
0.3,11.7,0,0.000181103
0.3,11.8,0,0.000164131
0.3,11.9,0,0.000146056
0.3,12,0,0.000127362
0.3,12.1,0,0.00011005
0.3,12.2,0,9.15008e-05
0.3,12.3,0,7.30172e-05
0.3,12.4,0,5.52755e-05
0.3,12.5,0,3.66696e-05
0.3,12.6,0,2.26349e-05
0.3,12.7,0,9.42526e-06
0.4,0,0,6.91578e-06
0.4,0.1,0,2.03488e-05
0.4,0.2,0,3.75074e-05
0.4,0.3,0,5.61206e-05
0.4,0.4,0,7.45976e-05
0.4,0.5,0,9.37565e-05
0.4,0.6,0,0.000111608
0.4,0.7,0,0.000130516
0.4,0.8,0,0.000148845
0.4,0.9,0,0.000166684
0.4,1,0,0.00018602
0.4,1.1,0,0.000202854
0.4,1.2,0,0.000221511
0.4,1.3,0,0.000239284
0.4,1.4,0,0.000256245
0.4,1.5,0,0.000275398
0.4,1.6,0,0.00029103
0.4,1.7,0,0.000309113
0.4,1.8,0,0.00032606
0.4,1.9,0,0.000341924
0.4,2,0,0.000360516
0.4,2.1,0,0.000374794
0.4,2.2,0,0.000391978
0.4,2.3,0,0.000407836
0.4,2.4,0,0.000422401
0.4,2.5,0,0.000440054
0.4,2.6,0,0.000452837
0.4,2.7,0,0.000468814
0.4,2.8,0,0.000483332
0.4,2.9,0,0.000496406
0.4,3,0,0.000512777
0.4,3.1,0,0.00052392
0.4,3.2,0,0.000538416
0.4,3.3,0,0.000551356
0.4,3.4,0,0.000562751
0.4,3.5,0,0.000577558
0.4,3.6,0,0.000586892
0.4,3.7,0,0.000599682
0.4,3.8,0,0.000610832
0.4,3.9,0,0.000620355
0.4,4,0,0.000633408
0.4,4.1,0,0.000640722
0.4,4.2,0,0.000651645
0.4,4.3,0,0.000660815
0.4,4.4,0,0.00066826
0.4,4.5,0,0.000679472
0.4,4.6,0,0.000684454
0.4,4.7,0,0.000693435
0.4,4.8,0,0.000700429
0.4,4.9,0,0.00070495
0.4,5,0,0.000712105
0.4,5.1,0,0.000720918
0.4,5.2,0,0.000726311
0.4,5.3,0,0.000731275
0.4,5.4,0,0.000735806
0.4,5.5,0,0.000739898
0.4,5.6,0,0.000743548
0.4,5.7,0,0.000746753
0.4,5.8,0,0.000749508
0.4,5.9,0,0.000751811
0.4,6,0,0.00075365
0.4,6.1,0,0.000755014
0.4,6.2,0,0.000755947
0.4,6.3,0,0.00075642
0.4,6.4,0,0.000756432
0.4,6.5,0,0.000755984
0.4,6.6,0,0.000755074
0.4,6.7,0,0.000753705
0.4,6.8,0,0.000751877
0.4,6.9,0,0.000749597
0.4,7,0,0.000745127
0.4,7.1,0,0.000740829
0.4,7.2,0,0.000737995
0.4,7.3,0,0.00073552
0.4,7.4,0,0.000729068
0.4,7.5,0,0.000724782
0.4,7.6,0,0.000720031
0.4,7.7,0,0.000712346
0.4,7.8,0,0.000707078
0.4,7.9,0,0.000700326
0.4,8,0,0.000691497
0.4,8.1,0,0.00068526
0.4,8.2,0,0.000676616
0.4,8.3,0,0.000666838
0.4,8.4,0,0.000659605
0.4,8.5,0,0.000649066
0.4,8.6,0,0.000638532
0.4,8.7,0,0.00063034
0.4,8.8,0,0.000617868
0.4,8.9,0,0.000606753
0.4,9,0,0.000597439
0.4,9.1,0,0.00058324
0.4,9.2,0,0.000571743
0.4,9.3,0,0.000560789
0.4,9.4,0,0.000545422
0.4,9.5,0,0.000533738
0.4,9.6,0,0.000521099
0.4,9.7,0,0.000504694
0.4,9.8,0,0.000492961
0.4,9.9,0,0.000478622
0.4,10,0,0.000461683
0.4,10.1,0,0.000449632
0.4,10.2,0,0.000433627
0.4,10.3,0,0.0004167
0.4,10.4,0,0.000403966
0.4,10.5,0,0.000386397
0.4,10.6,0,0.000369628
0.4,10.7,0,0.000356181
0.4,10.8,0,0.000337225
0.4,10.9,0,0.000320663
0.4,11,0,0.000305958
0.4,11.1,0,0.000286412
0.4,11.2,0,0.000270027
0.4,11.3,0,0.000253929
0.4,11.4,0,0.000234234
0.4,11.5,0,0.000217939
0.4,11.6,0,0.000200706
0.4,11.7,0,0.00018115
0.4,11.8,0,0.000164663
0.4,11.9,0,0.000146588
0.4,12,0,0.000127436
0.4,12.1,0,0.000110416
0.4,12.2,0,9.18669e-05
0.4,12.3,0,7.31303e-05
0.4,12.4,0,5.546e-05
0.4,12.5,0,3.68541e-05
0.4,12.6,0,2.09212e-05
0.4,12.7,0,7.71158e-06
0.5,0,0,5.37894e-06
0.5,0.1,0,1.88119e-05
0.5,0.2,0,3.7605e-05
0.5,0.3,0,5.62183e-05
0.5,0.4,0,7.47898e-05
0.5,0.5,0,9.39487e-05
0.5,0.6,0,0.0001118
0.5,0.7,0,0.000130799
0.5,0.8,0,0.000149128
0.5,0.9,0,0.000167052
0.5,1,0,0.000186388
0.5,1.1,0,0.000203222
0.5,1.2,0,0.000221958
0.5,1.3,0,0.00023973
0.5,1.4,0,0.000256763
0.5,1.5,0,0.000275916
0.5,1.6,0,0.000291548
0.5,1.7,0,0.000309694
0.5,1.8,0,0.000326641
0.5,1.9,0,0.000342559
0.5,2,0,0.00036115
0.5,2.1,0,0.000375428
0.5,2.2,0,0.000392657
0.5,2.3,0,0.000408515
0.5,2.4,0,0.000423117
0.5,2.5,0,0.00044077
0.5,2.6,0,0.000453553
0.5,2.7,0,0.00046956
0.5,2.8,0,0.000484077
0.5,2.9,0,0.000497174
0.5,3,0,0.000513545
0.5,3.1,0,0.000524689
0.5,3.2,0,0.000539204
0.5,3.3,0,0.000552144
0.5,3.4,0,0.000563556
0.5,3.5,0,0.000578363
0.5,3.6,0,0.000587697
0.5,3.7,0,0.000600505
0.5,3.8,0,0.000611655
0.5,3.9,0,0.000621199
0.5,4,0,0.000634252
0.5,4.1,0,0.000641565
0.5,4.2,0,0.000652517
0.5,4.3,0,0.000661687
0.5,4.4,0,0.000669176
0.5,4.5,0,0.000680388
0.5,4.6,0,0.00068537
0.5,4.7,0,0.000694418
0.5,4.8,0,0.000701412
0.5,4.9,0,0.000705959
0.5,5,0,0.000713115
0.5,5.1,0,0.000721936
0.5,5.2,0,0.000727355
0.5,5.3,0,0.000732339
0.5,5.4,0,0.000736885
0.5,5.5,0,0.000740988
0.5,5.6,0,0.000744645
0.5,5.7,0,0.000747853
0.5,5.8,0,0.000750608
0.5,5.9,0,0.000752908
0.5,6,0,0.00075474
0.5,6.1,0,0.000756097
0.5,6.2,0,0.000757015
0.5,6.3,0,0.000757471
0.5,6.4,0,0.000757461
0.5,6.5,0,0.000756988
0.5,6.6,0,0.000756049
0.5,6.7,0,0.000754647
0.5,6.8,0,0.000752783
0.5,6.9,0,0.000750459
0.5,7,0,0.000745964
0.5,7.1,0,0.000741665
0.5,7.2,0,0.00073878
0.5,7.3,0,0.000736305
0.5,7.4,0,0.000729853
0.5,7.5,0,0.000725484
0.5,7.6,0,0.000720733
0.5,7.7,0,0.000713218
0.5,7.8,0,0.000707757
0.5,7.9,0,0.000701005
0.5,8,0,0.000692423
0.5,8.1,0,0.000685956
0.5,8.2,0,0.000677312
0.5,8.3,0,0.000667689
0.5,8.4,0,0.000660343
0.5,8.5,0,0.000649805
0.5,8.6,0,0.00063933
0.5,8.7,0,0.000631138
0.5,8.8,0,0.000618666
0.5,8.9,0,0.000607615
0.5,9,0,0.000598301
0.5,9.1,0,0.000584102
0.5,9.2,0,0.000572668
0.5,9.3,0,0.000561714
0.5,9.4,0,0.000546412
0.5,9.5,0,0.000534715
0.5,9.6,0,0.000522076
0.5,9.7,0,0.000506109
0.5,9.8,0,0.000493974
0.5,9.9,0,0.000479635
0.5,10,0,0.000463152
0.5,10.1,0,0.000450658
0.5,10.2,0,0.000434653
0.5,10.3,0,0.000417786
0.5,10.4,0,0.000404979
0.5,10.5,0,0.00038741
0.5,10.6,0,0.0003706
0.5,10.7,0,0.000357153
0.5,10.8,0,0.000338197
0.5,10.9,0,0.000321565
0.5,11,0,0.00030686
0.5,11.1,0,0.000287314
0.5,11.2,0,0.000270831
0.5,11.3,0,0.000254733
0.5,11.4,0,0.00023518
0.5,11.5,0,0.000218619
0.5,11.6,0,0.000201386
0.5,11.7,0,0.000182047
0.5,11.8,0,0.000165196
0.5,11.9,0,0.00014712
0.5,12,0,0.00012799
0.5,12.1,0,0.000110782
0.5,12.2,0,9.22329e-05
0.5,12.3,0,7.33148e-05
0.5,12.4,0,5.56446e-05
0.5,12.5,0,3.70387e-05
0.5,12.6,0,1.92075e-05
0.5,12.7,0,5.99789e-06
0.6,0,0,3.8421e-06
0.6,0.1,0,1.87402e-05
0.6,0.2,0,3.77027e-05
0.6,0.3,0,5.6316e-05
0.6,0.4,0,7.50557e-05
0.6,0.5,0,9.4141e-05
0.6,0.6,0,0.000112224
0.6,0.7,0,0.000131082
0.6,0.8,0,0.000149411
0.6,0.9,0,0.000167642
0.6,1,0,0.000186756
0.6,1.1,0,0.00020395
0.6,1.2,0,0.000222404
0.6,1.3,0,0.000240177
0.6,1.4,0,0.000257632
0.6,1.5,0,0.000276434
0.6,1.6,0,0.000292529
0.6,1.7,0,0.000310274
0.6,1.8,0,0.000327221
0.6,1.9,0,0.000343648
0.6,2,0,0.000361784
0.6,2.1,0,0.000376598
0.6,2.2,0,0.000393337
0.6,2.3,0,0.000409195
0.6,2.4,0,0.00042436
0.6,2.5,0,0.000441486
0.6,2.6,0,0.000454847
0.6,2.7,0,0.000470305
0.6,2.8,0,0.000484822
0.6,2.9,0,0.000498513
0.6,3,0,0.000514314
0.6,3.1,0,0.000526059
0.6,3.2,0,0.000539991
0.6,3.3,0,0.000552932
0.6,3.4,0,0.000564955
0.6,3.5,0,0.000579168
0.6,3.6,0,0.000589121
0.6,3.7,0,0.000601328
0.6,3.8,0,0.000612478
0.6,3.9,0,0.000622655
0.6,4,0,0.000635095
0.6,4.1,0,0.00064306
0.6,4.2,0,0.00065339
0.6,4.3,0,0.00066256
0.6,4.4,0,0.000670736
0.6,4.5,0,0.000681305
0.6,4.6,0,0.000687025
0.6,4.7,0,0.000695401
0.6,4.8,0,0.000702395
0.6,4.9,0,0.000707421
0.6,5,0,0.000714124
0.6,5.1,0,0.000722953
0.6,5.2,0,0.000728398
0.6,5.3,0,0.000733403
0.6,5.4,0,0.000737964
0.6,5.5,0,0.000742078
0.6,5.6,0,0.000745743
0.6,5.7,0,0.000748954
0.6,5.8,0,0.000751709
0.6,5.9,0,0.000754004
0.6,6,0,0.00075583
0.6,6.1,0,0.000757179
0.6,6.2,0,0.000758083
0.6,6.3,0,0.000758521
0.6,6.4,0,0.00075849
0.6,6.5,0,0.000757992
0.6,6.6,0,0.000757024
0.6,6.7,0,0.00075559
0.6,6.8,0,0.000753688
0.6,6.9,0,0.000751321
0.6,7,0,0.0007468
0.6,7.1,0,0.000742694
0.6,7.2,0,0.00073958
0.6,7.3,0,0.000737089
0.6,7.4,0,0.00073106
0.6,7.5,0,0.000726187
0.6,7.6,0,0.000721436
0.6,7.7,0,0.000714371
0.6,7.8,0,0.000708436
0.6,7.9,0,0.000701684
0.6,8,0,0.000693584
0.6,8.1,0,0.000686652
0.6,8.2,0,0.000678008
0.6,8.3,0,0.000668922
0.6,8.4,0,0.000661082
0.6,8.5,0,0.000650544
0.6,8.6,0,0.000640555
0.6,8.7,0,0.000631935
0.6,8.8,0,0.000619589
0.6,8.9,0,0.000608684
0.6,9,0,0.000599163
0.6,9.1,0,0.000585445
0.6,9.2,0,0.000573592
0.6,9.3,0,0.000562638
0.6,9.4,0,0.000548162
0.6,9.5,0,0.000535692
0.6,9.6,0,0.000523053
0.6,9.7,0,0.00050796
0.6,9.8,0,0.000494986
0.6,9.9,0,0.000480647
0.6,10,0,0.000465065
0.6,10.1,0,0.000451684
0.6,10.2,0,0.000435678
0.6,10.3,0,0.000419713
0.6,10.4,0,0.000405992
0.6,10.5,0,0.000388423
0.6,10.6,0,0.00037215
0.6,10.7,0,0.000358125
0.6,10.8,0,0.000339441
0.6,10.9,0,0.00032263
0.6,11,0,0.000307762
0.6,11.1,0,0.000288786
0.6,11.2,0,0.000271635
0.6,11.3,0,0.000255537
0.6,11.4,0,0.000236607
0.6,11.5,0,0.000219299
0.6,11.6,0,0.000202066
0.6,11.7,0,0.000183213
0.6,11.8,0,0.000165728
0.6,11.9,0,0.000147653
0.6,12,0,0.000128856
0.6,12.1,0,0.000111148
0.6,12.2,0,9.25989e-05
