x,y,z,U_0,U_1,U_2
0,7.3,0,0.3,0,0
0,7.4,0,0.3,0,0
0,7.5,0,0.3,0,0
0,7.6,0,0.3,0,0
0,7.7,0,0.3,0,0
0,7.8,0,0.3,0,0
0,7.9,0,0.3,0,0
0,8,0,0.3,0,0
0,8.1,0,0.3,0,0
0,8.2,0,0.3,0,0
0,8.3,0,0.3,0,0
0,8.4,0,0.3,0,0
0,8.5,0,0.3,0,0
0,8.6,0,0.3,0,0
0,8.7,0,0.3,0,0
0,8.8,0,0.3,0,0
0,8.9,0,0.3,0,0
0,9,0,0.3,0,0
0,9.1,0,0.3,0,0
0,9.2,0,0.3,0,0
0,9.3,0,0.3,0,0
0,9.4,0,0.3,0,0
0,9.5,0,0.3,0,0
0,9.6,0,0.3,0,0
0,9.7,0,0.3,0,0
0,9.8,0,0.3,0,0
0,9.9,0,0.3,0,0
0,10,0,0.3,0,0
0,10.1,0,0.3,0,0
0,10.2,0,0.3,0,0
0,10.3,0,0.3,0,0
0,10.4,0,0.3,0,0
0,10.5,0,0.3,0,0
0,10.6,0,0.3,0,0
0,10.7,0,0.3,0,0
0,10.8,0,0.3,0,0
0,10.9,0,0.3,0,0
0,11,0,0.3,0,0
0,11.1,0,0.3,0,0
0,11.2,0,0.3,0,0
0,11.3,0,0.3,0,0
0,11.4,0,0.3,0,0
0,11.5,0,0.3,0,0
0,11.6,0,0.3,0,0
0,11.7,0,0.3,0,0
0,11.8,0,0.3,0,0
0,11.9,0,0.3,0,0
0,12,0,0.3,0,0
0,12.1,0,0.3,0,0
0,12.2,0,0.3,0,0
0,12.3,0,0.3,0,0
0,12.4,0,0.3,0,0
0,12.5,0,0.300001,4.32948e-06,0
0,12.6,0,0.300002,9.42298e-06,0
0,12.7,0,0.300003,1.45165e-05,0
0.1,0,0,0.300002,-0.000140477,0
0.1,0.1,0,0.300003,-8.88884e-05,0
0.1,0.2,0,0.300002,-5.39355e-05,0
0.1,0.3,0,0.300001,-4.65233e-05,0
0.1,0.4,0,0.300001,-4.65233e-05,0
0.1,0.5,0,0.299999,-6.2893e-05,0
0.1,0.6,0,0.300001,-4.61492e-05,0
0.1,0.7,0,0.300001,-4.61492e-05,0
0.1,0.8,0,0.300001,-4.56407e-05,0
0.1,0.9,0,0.300001,-4.56407e-05,0
0.1,1,0,0.299999,-6.14684e-05,0
0.1,1.1,0,0.300001,-4.50162e-05,0
0.1,1.2,0,0.300001,-4.50162e-05,0
0.1,1.3,0,0.300001,-4.42979e-05,0
0.1,1.4,0,0.300001,-4.42979e-05,0
0.1,1.5,0,0.299998,-5.91028e-05,0
0.1,1.6,0,0.300001,-4.35132e-05,0
0.1,1.7,0,0.300001,-4.35132e-05,0
0.1,1.8,0,0.3,-4.26993e-05,0
0.1,1.9,0,0.3,-4.26993e-05,0
0.1,2,0,0.299998,-5.57983e-05,0
0.1,2.1,0,0.299999,-4.19031e-05,0
0.1,2.2,0,0.299999,-4.19031e-05,0
0.1,2.3,0,0.299997,-4.11854e-05,0
0.1,2.4,0,0.299997,-4.11854e-05,0
0.1,2.5,0,0.299998,-5.15576e-05,0
0.1,2.6,0,0.299995,-4.06235e-05,0
0.1,2.7,0,0.299995,-4.06235e-05,0
0.1,2.8,0,0.299991,-4.03094e-05,0
0.1,2.9,0,0.299991,-4.03094e-05,0
0.1,3,0,0.299998,-4.63768e-05,0
0.1,3.1,0,0.299985,-4.03475e-05,0
0.1,3.2,0,0.299985,-4.03475e-05,0
0.1,3.3,0,0.299979,-4.08431e-05,0
0.1,3.4,0,0.299979,-4.08431e-05,0
0.1,3.5,0,0.299999,-4.02348e-05,0
0.1,3.6,0,0.299973,-4.1884e-05,0
0.1,3.7,0,0.299973,-4.1884e-05,0
0.1,3.8,0,0.299967,-4.35129e-05,0
0.1,3.9,0,0.299967,-4.35129e-05,0
0.1,4,0,0.300001,-3.31151e-05,0
0.1,4.1,0,0.299962,-4.56885e-05,0
0.1,4.2,0,0.299962,-4.56885e-05,0
0.1,4.3,0,0.29996,-4.8268e-05,0
0.1,4.4,0,0.29996,-4.8268e-05,0
0.1,4.5,0,0.300001,-2.50658e-05,0
0.1,4.6,0,0.299961,-5.11108e-05,0
0.1,4.7,0,0.299961,-5.11108e-05,0
0.1,4.8,0,0.299968,-5.39259e-05,0
0.1,4.9,0,0.299968,-5.39259e-05,0
0.1,5,0,0.3,-1.73267e-05,0
0.1,5.1,0,0.299999,-1.50588e-05,0
0.1,5.2,0,0.299999,-1.35753e-05,0
0.1,5.3,0,0.299998,-1.20856e-05,0
0.1,5.4,0,0.299997,-1.05961e-05,0
0.1,5.5,0,0.299996,-9.10985e-06,0
0.1,5.6,0,0.299995,-7.62996e-06,0
0.1,5.7,0,0.299994,-6.15924e-06,0
0.1,5.8,0,0.299993,-4.70012e-06,0
0.1,5.9,0,0.299992,-3.25465e-06,0
0.1,6,0,0.299992,-1.8245e-06,0
0.1,6.1,0,0.299991,-4.11029e-07,0
0.1,6.2,0,0.29999,9.84912e-07,0
0.1,6.3,0,0.299989,2.36309e-06,0
0.1,6.4,0,0.299989,3.72315e-06,0
0.1,6.5,0,0.299988,5.06559e-06,0
0.1,6.6,0,0.299988,6.39079e-06,0
0.1,6.7,0,0.299988,7.69959e-06,0
0.1,6.8,0,0.299988,8.99315e-06,0
0.1,6.9,0,0.299988,1.0269e-05,0
0.1,7,0,0.299988,1.23427e-05,0
0.1,7.1,0,0.300084,-1.55589e-05,0
0.1,7.2,0,0.300084,-1.55589e-05,0
0.1,7.3,0,0.300027,3.3788e-06,0
0.1,7.4,0,0.300073,-1.21437e-05,0
0.1,7.5,0,0.300073,-1.21437e-05,0
0.1,7.6,0,0.30005,-6.49654e-06,0
0.1,7.7,0,0.300057,-9.71113e-06,0
0.1,7.8,0,0.300057,-9.71113e-06,0
0.1,7.9,0,0.300038,-8.65078e-06,0
0.1,8,0,0.300038,-8.65078e-06,0
0.1,8.1,0,0.300038,-8.65078e-06,0
0.1,8.2,0,0.30002,-8.79532e-06,0
0.1,8.3,0,0.30002,-8.79532e-06,0
0.1,8.4,0,0.300014,2.28426e-06,0
0.1,8.5,0,0.300006,-9.66621e-06,0
0.1,8.6,0,0.300006,-9.66621e-06,0
0.1,8.7,0,0.3,2.45089e-05,0
0.1,8.8,0,0.299996,-1.07445e-05,0
0.1,8.9,0,0.299996,-1.07445e-05,0
0.1,9,0,0.299997,3.48756e-05,0
0.1,9.1,0,0.29999,-1.15656e-05,0
0.1,9.2,0,0.29999,-1.15656e-05,0
0.1,9.3,0,0.299992,1.17857e-05,0
0.1,9.4,0,0.299988,-1.18022e-05,0
0.1,9.5,0,0.299988,-1.18022e-05,0
0.1,9.6,0,0.299988,-1.12996e-05,0
0.1,9.7,0,0.299988,-1.12996e-05,0
0.1,9.8,0,0.299988,-1.12996e-05,0
0.1,9.9,0,0.29999,-1.00605e-05,0
0.1,10,0,0.29999,-1.00605e-05,0
0.1,10.1,0,0.29999,-1.00605e-05,0
0.1,10.2,0,0.299992,-8.20198e-06,0
0.1,10.3,0,0.299992,-8.20198e-06,0
0.1,10.4,0,0.299994,1.83457e-05,0
0.1,10.5,0,0.299994,-5.90424e-06,0
0.1,10.6,0,0.299994,-5.90424e-06,0
0.1,10.7,0,0.299996,4.9732e-05,0
0.1,10.8,0,0.299996,-3.36838e-06,0
0.1,10.9,0,0.299996,-3.36838e-06,0
0.1,11,0,0.299997,4.26331e-05,0
0.1,11.1,0,0.299997,-7.75873e-07,0
0.1,11.2,0,0.299997,-7.75873e-07,0
0.1,11.3,0,0.299998,1.71151e-05,0
0.1,11.4,0,0.299998,1.66436e-06,0
0.1,11.5,0,0.299998,1.66436e-06,0
0.1,11.6,0,0.299999,3.81409e-06,0
0.1,11.7,0,0.299999,3.81409e-06,0
0.1,11.8,0,0.299999,3.81409e-06,0
0.1,11.9,0,0.3,5.58704e-06,0
0.1,12,0,0.3,5.58704e-06,0
0.1,12.1,0,0.3,1.18218e-05,0
0.1,12.2,0,0.300001,6.88304e-06,0
0.1,12.3,0,0.300001,6.88304e-06,0
0.1,12.4,0,0.3,3.90855e-05,0
0.1,12.5,0,0.300002,1.03485e-05,0
0.1,12.6,0,0.300003,1.5442e-05,0
0.1,12.7,0,0.300002,7.8078e-05,0
0.2,0,0,0.300001,-0.000193572,0
0.2,0.1,0,0.300004,-0.000125347,0
0.2,0.2,0,0.300002,-9.84327e-05,0
0.2,0.3,0,0.300002,-9.80655e-05,0
0.2,0.4,0,0.300003,-9.30466e-05,0
0.2,0.5,0,0.299998,-0.000125786,0
0.2,0.6,0,0.300003,-9.22984e-05,0
0.2,0.7,0,0.300002,-9.71432e-05,0
0.2,0.8,0,0.300002,-9.62788e-05,0
0.2,0.9,0,0.300003,-9.12814e-05,0
0.2,1,0,0.299997,-0.000122937,0
0.2,1.1,0,0.300002,-9.00325e-05,0
0.2,1.2,0,0.300001,-9.46485e-05,0
0.2,1.3,0,0.300001,-9.34273e-05,0
0.2,1.4,0,0.300002,-8.85958e-05,0
0.2,1.5,0,0.299996,-0.000118206,0
0.2,1.6,0,0.300002,-8.70264e-05,0
0.2,1.7,0,0.300001,-9.12427e-05,0
0.2,1.8,0,0.3,-8.98591e-05,0
0.2,1.9,0,0.3,-8.53986e-05,0
0.2,2,0,0.299995,-0.000111597,0
0.2,2.1,0,0.299998,-8.38061e-05,0
0.2,2.2,0,0.299998,-8.73737e-05,0
0.2,2.3,0,0.299995,-8.61537e-05,0
0.2,2.4,0,0.299995,-8.23708e-05,0
0.2,2.5,0,0.299995,-0.000103115,0
0.2,2.6,0,0.299989,-8.12471e-05,0
0.2,2.7,0,0.29999,-8.37857e-05,0
0.2,2.8,0,0.299983,-8.32517e-05,0
0.2,2.9,0,0.299981,-8.06188e-05,0
0.2,3,0,0.299996,-9.27535e-05,0
0.2,3.1,0,0.299971,-8.06951e-05,0
0.2,3.2,0,0.299975,-8.16191e-05,0
0.2,3.3,0,0.299964,-8.24615e-05,0
0.2,3.4,0,0.299959,-8.16861e-05,0
0.2,3.5,0,0.299998,-8.04696e-05,0
0.2,3.6,0,0.299946,-8.3768e-05,0
0.2,3.7,0,0.299954,-8.22415e-05,0
0.2,3.8,0,0.299943,-8.50107e-05,0
0.2,3.9,0,0.299933,-8.70259e-05,0
0.2,4,0,0.300001,-6.62302e-05,0
0.2,4.1,0,0.299924,-9.13769e-05,0
0.2,4.2,0,0.299936,-8.64311e-05,0
0.2,4.3,0,0.299932,-9.08163e-05,0
0.2,4.4,0,0.29992,-9.6536e-05,0
0.2,4.5,0,0.300002,-5.01316e-05,0
0.2,4.6,0,0.299923,-0.000102222,0
0.2,4.7,0,0.299935,-9.31049e-05,0
0.2,4.8,0,0.299946,-9.78905e-05,0
0.2,4.9,0,0.299936,-0.000107852,0
0.2,5,0,0.3,-3.46535e-05,0
0.2,5.1,0,0.299998,-3.01175e-05,0
0.2,5.2,0,0.299997,-2.71506e-05,0
0.2,5.3,0,0.299996,-2.41711e-05,0
0.2,5.4,0,0.299994,-2.11921e-05,0
0.2,5.5,0,0.299992,-1.82197e-05,0
0.2,5.6,0,0.29999,-1.52599e-05,0
0.2,5.7,0,0.299989,-1.23185e-05,0
0.2,5.8,0,0.299987,-9.40024e-06,0
0.2,5.9,0,0.299985,-6.50929e-06,0
0.2,6,0,0.299983,-3.649e-06,0
0.2,6.1,0,0.299982,-8.22059e-07,0
0.2,6.2,0,0.29998,1.96982e-06,0
0.2,6.3,0,0.299979,4.72618e-06,0
0.2,6.4,0,0.299977,7.44629e-06,0
0.2,6.5,0,0.299976,1.01312e-05,0
0.2,6.6,0,0.299976,1.27816e-05,0
0.2,6.7,0,0.299975,1.53992e-05,0
0.2,6.8,0,0.299975,1.79863e-05,0
0.2,6.9,0,0.299975,2.05379e-05,0
0.2,7,0,0.299976,2.46854e-05,0
0.2,7.1,0,0.300169,-3.11178e-05,0
0.2,7.2,0,0.300169,-3.11178e-05,0
0.2,7.3,0,0.300016,1.93234e-05,0
0.2,7.4,0,0.300147,-2.42873e-05,0
0.2,7.5,0,0.300147,-2.42873e-05,0
0.2,7.6,0,0.300041,1.43309e-05,0
0.2,7.7,0,0.300114,-1.94223e-05,0
0.2,7.8,0,0.300091,-6.71914e-06,0
0.2,7.9,0,0.300047,5.23826e-06,0
0.2,8,0,0.300076,-1.73016e-05,0
0.2,8.1,0,0.300042,1.41013e-05,0
0.2,8.2,0,0.300035,-9.36816e-06,0
0.2,8.3,0,0.30004,-1.75906e-05,0
0.2,8.4,0,0.300011,3.70431e-05,0
0.2,8.5,0,0.300011,-1.93324e-05,0
0.2,8.6,0,0.300011,-1.93324e-05,0
0.2,8.7,0,0.299998,6.35423e-05,0
0.2,8.8,0,0.299991,-2.1489e-05,0
0.2,8.9,0,0.299991,-2.1489e-05,0
0.2,9,0,0.299995,7.78904e-05,0
0.2,9.1,0,0.29998,-2.31313e-05,0
0.2,9.2,0,0.29998,-2.31313e-05,0
0.2,9.3,0,0.29999,5.84407e-05,0
0.2,9.4,0,0.299976,-2.36045e-05,0
0.2,9.5,0,0.299977,-1.98139e-05,0
0.2,9.6,0,0.299986,3.59444e-05,0
0.2,9.7,0,0.299977,-2.25992e-05,0
0.2,9.8,0,0.299981,1.00304e-05,0
0.2,9.9,0,0.299984,1.18781e-05,0
0.2,10,0,0.29998,-2.01211e-05,0
0.2,10.1,0,0.299987,4.24506e-05,0
0.2,10.2,0,0.299985,-1.24997e-05,0
0.2,10.3,0,0.299984,-1.6404e-05,0
0.2,10.4,0,0.299991,7.59359e-05,0
0.2,10.5,0,0.299988,-1.18085e-05,0
0.2,10.6,0,0.299988,-1.18085e-05,0
0.2,10.7,0,0.299993,0.000109215,0
0.2,10.8,0,0.299992,-6.73675e-06,0
0.2,10.9,0,0.299992,-6.73675e-06,0
0.2,11,0,0.299994,0.000103715,0
0.2,11.1,0,0.299994,-1.55175e-06,0
0.2,11.2,0,0.299994,-1.55175e-06,0
0.2,11.3,0,0.299995,7.95167e-05,0
0.2,11.4,0,0.299996,3.32872e-06,0
0.2,11.5,0,0.299996,1.63367e-05,0
0.2,11.6,0,0.299997,5.57572e-05,0
0.2,11.7,0,0.299998,7.62819e-06,0
0.2,11.8,0,0.299997,4.73915e-05,0
0.2,11.9,0,0.299999,3.22737e-05,0
0.2,12,0,0.3,1.11741e-05,0
0.2,12.1,0,0.299998,7.66394e-05,0
0.2,12.2,0,0.300002,1.37661e-05,0
0.2,12.3,0,0.300002,1.37661e-05,0
0.2,12.4,0,0.299999,0.00010424,0
0.2,12.5,0,0.300003,1.63674e-05,0
0.2,12.6,0,0.300005,2.14609e-05,0
0.2,12.7,0,0.300001,0.00014164,0
0.3,0,0,0.300001,-0.000246666,0
0.3,0.1,0,0.300005,-0.000161806,0
0.3,0.2,0,0.300002,-0.000161686,0
0.3,0.3,0,0.300002,-0.000161318,0
0.3,0.4,0,0.300004,-0.00013957,0
0.3,0.5,0,0.299998,-0.000188679,0
0.3,0.6,0,0.300004,-0.000138448,0
0.3,0.7,0,0.300001,-0.000159442,0
0.3,0.8,0,0.300001,-0.000158578,0
0.3,0.9,0,0.300004,-0.000136922,0
0.3,1,0,0.299996,-0.000184405,0
0.3,1.1,0,0.300004,-0.000135049,0
0.3,1.2,0,0.3,-0.000155052,0
0.3,1.3,0,0.3,-0.00015383,0
0.3,1.4,0,0.300004,-0.000132894,0
0.3,1.5,0,0.299994,-0.000177308,0
0.3,1.6,0,0.300003,-0.00013054,0
0.3,1.7,0,0.299999,-0.00014881,0
0.3,1.8,0,0.299997,-0.000147427,0
0.3,1.9,0,0.300001,-0.000128098,0
0.3,2,0,0.299993,-0.000167395,0
0.3,2.1,0,0.299997,-0.000125709,0
0.3,2.2,0,0.299995,-0.000141169,0
0.3,2.3,0,0.299992,-0.000139949,0
0.3,2.4,0,0.299992,-0.000123556,0
0.3,2.5,0,0.299993,-0.000154673,0
0.3,2.6,0,0.299984,-0.000121871,0
0.3,2.7,0,0.299988,-0.000132871,0
0.3,2.8,0,0.299981,-0.000132337,0
0.3,2.9,0,0.299972,-0.000120928,0
0.3,3,0,0.299994,-0.00013913,0
0.3,3.1,0,0.299956,-0.000121043,0
0.3,3.2,0,0.299973,-0.000125047,0
0.3,3.3,0,0.299963,-0.000125889,0
0.3,3.4,0,0.299938,-0.000122529,0
0.3,3.5,0,0.299997,-0.000120704,0
0.3,3.6,0,0.299919,-0.000125652,0
0.3,3.7,0,0.299954,-0.000119037,0
0.3,3.8,0,0.299943,-0.000121806,0
0.3,3.9,0,0.2999,-0.000130539,0
0.3,4,0,0.300001,-9.93454e-05,0
0.3,4.1,0,0.299886,-0.000137065,0
0.3,4.2,0,0.299937,-0.000115634,0
0.3,4.3,0,0.299933,-0.000120019,0
0.3,4.4,0,0.299879,-0.000144804,0
0.3,4.5,0,0.300003,-7.51974e-05,0
0.3,4.6,0,0.299884,-0.000153332,0
0.3,4.7,0,0.299935,-0.000113826,0
0.3,4.8,0,0.299947,-0.000118612,0
0.3,4.9,0,0.299904,-0.000161778,0
0.3,5,0,0.3,-5.19802e-05,0
0.3,5.1,0,0.299997,-4.51763e-05,0
0.3,5.2,0,0.299996,-4.07259e-05,0
0.3,5.3,0,0.299993,-3.62567e-05,0
0.3,5.4,0,0.299991,-3.17882e-05,0
0.3,5.5,0,0.299988,-2.73296e-05,0
0.3,5.6,0,0.299986,-2.28899e-05,0
0.3,5.7,0,0.299983,-1.84777e-05,0
0.3,5.8,0,0.29998,-1.41004e-05,0
0.3,5.9,0,0.299977,-9.76394e-06,0
0.3,6,0,0.299975,-5.4735e-06,0
0.3,6.1,0,0.299972,-1.23309e-06,0
0.3,6.2,0,0.29997,2.95474e-06,0
0.3,6.3,0,0.299968,7.08926e-06,0
0.3,6.4,0,0.299966,1.11694e-05,0
0.3,6.5,0,0.299965,1.51968e-05,0
0.3,6.6,0,0.299964,1.91724e-05,0
0.3,6.7,0,0.299963,2.30988e-05,0
0.3,6.8,0,0.299963,2.69794e-05,0
0.3,6.9,0,0.299963,3.08069e-05,0
0.3,7,0,0.299964,3.70281e-05,0
0.3,7.1,0,0.300252,-4.61873e-05,0
0.3,7.2,0,0.300209,-3.20304e-05,0
0.3,7.3,0,0.300005,3.5268e-05,0
0.3,7.4,0,0.30022,-3.6431e-05,0
0.3,7.5,0,0.300145,-6.35207e-06,0
0.3,7.6,0,0.300032,3.51584e-05,0
0.3,7.7,0,0.300171,-2.91334e-05,0
0.3,7.8,0,0.300084,1.88906e-05,0
0.3,7.9,0,0.30004,3.0848e-05,0
0.3,8,0,0.300114,-2.59523e-05,0
0.3,8.1,0,0.300037,4.43627e-05,0
0.3,8.2,0,0.300031,2.08933e-05,0
0.3,8.3,0,0.300061,-2.6386e-05,0
0.3,8.4,0,0.300008,7.1802e-05,0
0.3,8.5,0,0.30001,4.90471e-06,0
0.3,8.6,0,0.300017,-2.89986e-05,0
0.3,8.7,0,0.299996,0.000102576,0
0.3,8.8,0,0.299987,-1.65142e-05,0
0.3,8.9,0,0.299987,-2.32737e-05,0
0.3,9,0,0.299994,0.000120905,0
0.3,9.1,0,0.29997,-3.46969e-05,0
0.3,9.2,0,0.299975,1.05253e-06,0
0.3,9.3,0,0.299988,0.000105096,0
0.3,9.4,0,0.299964,-3.54067e-05,0
0.3,9.5,0,0.299974,3.01155e-05,0
0.3,9.6,0,0.299984,8.58738e-05,0
0.3,9.7,0,0.299965,-3.38987e-05,0
0.3,9.8,0,0.299979,6.28649e-05,0
0.3,9.9,0,0.299981,6.47126e-05,0
0.3,10,0,0.29997,-3.01816e-05,0
0.3,10.1,0,0.299984,9.7832e-05,0
0.3,10.2,0,0.299982,4.28817e-05,0
0.3,10.3,0,0.299977,-2.46059e-05,0
0.3,10.4,0,0.299988,0.000133526,0
0.3,10.5,0,0.299984,2.12751e-05,0
0.3,10.6,0,0.299982,-1.77127e-05,0
0.3,10.7,0,0.29999,0.000168697,0
0.3,10.8,0,0.299987,3.70048e-07,0
0.3,10.9,0,0.299988,1.02476e-05,0
0.3,11,0,0.299991,0.000164797,0
0.3,11.1,0,0.299992,-2.32762e-06,0
0.3,11.2,0,0.299992,4.58868e-05,0
0.3,11.3,0,0.299992,0.000141918,0
0.3,11.4,0,0.299994,4.99309e-06,0
0.3,11.5,0,0.299994,7.97888e-05,0
0.3,11.6,0,0.299995,0.000119209,0
0.3,11.7,0,0.299997,1.14423e-05,0
0.3,11.8,0,0.299996,0.000111646,0
0.3,11.9,0,0.299997,9.65279e-05,0
0.3,12,0,0.3,1.67611e-05,0
0.3,12.1,0,0.299997,0.000141457,0
0.3,12.2,0,0.300001,7.35017e-05,0
0.3,12.3,0,0.300003,2.06491e-05,0
0.3,12.4,0,0.299998,0.000169394,0
0.3,12.5,0,0.300004,4.98791e-05,0
0.3,12.6,0,0.300006,2.84894e-05,0
0.3,12.7,0,0.3,0.000205201,0
0.4,0,0,0.3,-0.000299761,0
0.4,0.1,0,0.300005,-0.000208247,0
0.4,0.2,0,0.300001,-0.000224939,0
0.4,0.3,0,0.300001,-0.000224571,0
0.4,0.4,0,0.300004,-0.000195915,0
0.4,0.5,0,0.299997,-0.000251572,0
0.4,0.6,0,0.300004,-0.000194643,0
0.4,0.7,0,0.3,-0.000221741,0
0.4,0.8,0,0.3,-0.000220876,0
0.4,0.9,0,0.300004,-0.000192059,0
0.4,1,0,0.299994,-0.000245874,0
0.4,1.1,0,0.300003,-0.000189936,0
0.4,1.2,0,0.299998,-0.000215455,0
0.4,1.3,0,0.299998,-0.000214234,0
0.4,1.4,0,0.300003,-0.000186074,0
0.4,1.5,0,0.299992,-0.000236411,0
0.4,1.6,0,0.300002,-0.000183406,0
0.4,1.7,0,0.299996,-0.000206378,0
0.4,1.8,0,0.299995,-0.000204995,0
0.4,1.9,0,0.299999,-0.000178657,0
0.4,2,0,0.29999,-0.000223193,0
0.4,2.1,0,0.299995,-0.000175949,0
0.4,2.2,0,0.299993,-0.000194963,0
0.4,2.3,0,0.29999,-0.000193743,0
0.4,2.4,0,0.29999,-0.000170965,0
0.4,2.5,0,0.29999,-0.00020623,0
0.4,2.6,0,0.29998,-0.000169055,0
0.4,2.7,0,0.299985,-0.000181957,0
0.4,2.8,0,0.299979,-0.000181423,0
0.4,2.9,0,0.299967,-0.000164878,0
0.4,3,0,0.299992,-0.000185507,0
0.4,3.1,0,0.299949,-0.000165008,0
0.4,3.2,0,0.299972,-0.000168475,0
0.4,3.3,0,0.299961,-0.000169317,0
0.4,3.4,0,0.299929,-0.000163007,0
0.4,3.5,0,0.299996,-0.000160939,0
0.4,3.6,0,0.299907,-0.000166546,0
0.4,3.7,0,0.299954,-0.000155833,0
0.4,3.8,0,0.299943,-0.000158602,0
0.4,3.9,0,0.299887,-0.000167813,0
0.4,4,0,0.300002,-0.00013246,0
0.4,4.1,0,0.299871,-0.00017521,0
0.4,4.2,0,0.299938,-0.000144836,0
0.4,4.3,0,0.299934,-0.000149221,0
0.4,4.4,0,0.299864,-0.000179151,0
0.4,4.5,0,0.300004,-0.000100263,0
0.4,4.6,0,0.299869,-0.000188816,0
0.4,4.7,0,0.299936,-0.000134548,0
0.4,4.8,0,0.299947,-0.000139334,0
0.4,4.9,0,0.299891,-0.000193744,0
0.4,5,0,0.3,-6.93069e-05,0
0.4,5.1,0,0.299997,-6.0235e-05,0
0.4,5.2,0,0.299994,-5.43011e-05,0
0.4,5.3,0,0.299991,-4.83422e-05,0
0.4,5.4,0,0.299988,-4.23842e-05,0
0.4,5.5,0,0.299984,-3.64394e-05,0
0.4,5.6,0,0.299981,-3.05198e-05,0
0.4,5.7,0,0.299977,-2.46369e-05,0
0.4,5.8,0,0.299974,-1.88005e-05,0
0.4,5.9,0,0.29997,-1.30186e-05,0
0.4,6,0,0.299966,-7.298e-06,0
0.4,6.1,0,0.299963,-1.64412e-06,0
0.4,6.2,0,0.29996,3.93965e-06,0
0.4,6.3,0,0.299957,9.45235e-06,0
0.4,6.4,0,0.299955,1.48926e-05,0
0.4,6.5,0,0.299953,2.02624e-05,0
0.4,6.6,0,0.299952,2.55632e-05,0
0.4,6.7,0,0.299951,3.07984e-05,0
0.4,6.8,0,0.299951,3.59726e-05,0
0.4,6.9,0,0.299951,4.10758e-05,0
0.4,7,0,0.299952,4.93708e-05,0
0.4,7.1,0,0.30024,-3.38445e-05,0
0.4,7.2,0,0.300198,-1.60858e-05,0
0.4,7.3,0,0.299994,5.12127e-05,0
0.4,7.4,0,0.300246,-3.25594e-05,0
0.4,7.5,0,0.300136,1.44754e-05,0
0.4,7.6,0,0.300023,5.59859e-05,0
0.4,7.7,0,0.30022,-3.50942e-05,0
0.4,7.8,0,0.300078,4.45003e-05,0
0.4,7.9,0,0.300033,5.64577e-05,0
0.4,8,0,0.300152,-3.46031e-05,0
0.4,8.1,0,0.300033,7.46242e-05,0
0.4,8.2,0,0.300026,5.11547e-05,0
0.4,8.3,0,0.300075,-2.33376e-05,0
0.4,8.4,0,0.300005,0.000106561,0
0.4,8.5,0,0.300007,3.96636e-05,0
0.4,8.6,0,0.300017,-3.63533e-06,0
0.4,8.7,0,0.299994,0.000141609,0
0.4,8.8,0,0.299985,2.25191e-05,0
0.4,8.9,0,0.299985,1.97411e-05,0
0.4,9,0,0.299992,0.00016392,0
0.4,9.1,0,0.299967,1.13621e-06,0
0.4,9.2,0,0.299973,4.77075e-05,0
