x,y,z,p
0.4,2.8,0,0.0010777
0.4,2.9,0,0.00110929
0.4,3,0,0.00114238
0.4,3.1,0,0.00117604
0.4,3.2,0,0.00120787
0.4,3.3,0,0.00123815
0.4,3.4,0,0.00126923
0.4,3.5,0,0.0013017
0.4,3.6,0,0.00132867
0.4,3.7,0,0.00135749
0.4,3.8,0,0.00138706
0.4,3.9,0,0.00141441
0.4,4,0,0.00143978
0.4,4.1,0,0.00146608
0.4,4.2,0,0.00149411
0.4,4.3,0,0.00151561
0.4,4.4,0,0.00153914
0.4,4.5,0,0.00156354
0.4,4.6,0,0.00158548
0.4,4.7,0,0.00160504
0.4,4.8,0,0.00162554
0.4,4.9,0,0.00164795
0.4,5,0,0.00166334
0.4,5.1,0,0.00168059
0.4,5.2,0,0.00169872
0.4,5.3,0,0.00171436
0.4,5.4,0,0.00172736
0.4,5.5,0,0.00174113
0.4,5.6,0,0.00175665
0.4,5.7,0,0.00176542
0.4,5.8,0,0.00177553
0.4,5.9,0,0.00178636
0.4,6,0,0.0017948
0.4,6.1,0,0.0018006
0.4,6.2,0,0.00180689
0.4,6.3,0,0.00181441
0.4,6.4,0,0.00181594
0.4,6.5,0,0.00181828
0.4,6.6,0,0.00182103
0.4,6.7,0,0.00182126
0.4,6.8,0,0.00181936
0.4,6.9,0,0.00181821
0.4,7,0,0.00181867
0.4,7.1,0,0.00181179
0.4,7.2,0,0.00180609
0.4,7.3,0,0.00179924
0.4,7.4,0,0.00179119
0.4,7.5,0,0.00178194
0.4,7.6,0,0.00177148
0.4,7.7,0,0.00175983
0.4,7.8,0,0.00174699
0.4,7.9,0,0.00173298
0.4,8,0,0.00171261
0.4,8.1,0,0.00169722
0.4,8.2,0,0.00168251
0.4,8.3,0,0.00166281
0.4,8.4,0,0.00164292
0.4,8.5,0,0.00162323
0.4,8.6,0,0.00159974
0.4,8.7,0,0.0015789
0.4,8.8,0,0.0015522
0.4,8.9,0,0.00152784
0.4,9,0,0.00150061
0.4,9.1,0,0.00147298
0.4,9.2,0,0.00144602
0.4,9.3,0,0.00141488
0.4,9.4,0,0.00138675
0.4,9.5,0,0.00135303
0.4,9.6,0,0.00132156
0.4,9.7,0,0.0012879
0.4,9.8,0,0.00125335
0.4,9.9,0,0.00122022
0.4,10,0,0.00118247
0.4,10.1,0,0.00114795
0.4,10.2,0,0.00110848
0.4,10.3,0,0.00107087
0.4,10.4,0,0.00103202
0.4,10.5,0,0.000991724
0.4,10.6,0,0.000953393
0.4,10.7,0,0.000910475
0.4,10.8,0,0.000870519
0.4,10.9,0,0.000826831
0.4,11,0,0.000784276
0.4,11.1,0,0.000741467
0.4,11.2,0,0.000696893
0.4,11.3,0,0.000654321
0.4,11.4,0,0.000607972
0.4,11.5,0,0.000563797
0.4,11.6,0,0.000517441
0.4,11.7,0,0.000471433
0.4,11.8,0,0.000425842
0.4,11.9,0,0.000378681
0.4,12,0,0.000332955
0.4,12.1,0,0.000285025
0.4,12.2,0,0.000238115
0.4,12.3,0,0.000190597
0.4,12.4,0,0.000142818
0.4,12.5,0,9.56212e-05
0.4,12.6,0,4.76511e-05
0.4,12.7,0,8.00492e-06
0.5,0,0,3.34712e-06
0.5,0.1,0,4.07013e-05
0.5,0.2,0,8.14638e-05
0.5,0.3,0,0.000122226
0.5,0.4,0,0.00016276
0.5,0.5,0,0.000203311
0.5,0.6,0,0.000243862
0.5,0.7,0,0.000284442
0.5,0.8,0,0.000324429
0.5,0.9,0,0.000364568
0.5,1,0,0.000404708
0.5,1.1,0,0.000444409
0.5,1.2,0,0.000483929
0.5,1.3,0,0.000523449
0.5,1.4,0,0.000563087
0.5,1.5,0,0.000601522
0.5,1.6,0,0.000640211
0.5,1.7,0,0.000678899
0.5,1.8,0,0.000716919
0.5,1.9,0,0.000754558
0.5,2,0,0.000792196
0.5,2.1,0,0.000830053
0.5,2.2,0,0.000866043
0.5,2.3,0,0.000902405
0.5,2.4,0,0.000938766
0.5,2.5,0,0.000974211
0.5,2.6,0,0.00100906
0.5,2.7,0,0.00104391
0.5,2.8,0,0.00107909
0.5,2.9,0,0.00111168
0.5,3,0,0.00114477
0.5,3.1,0,0.00117786
0.5,3.2,0,0.00120978
0.5,3.3,0,0.00124087
0.5,3.4,0,0.00127195
0.5,3.5,0,0.00130349
0.5,3.6,0,0.0013317
0.5,3.7,0,0.00136052
0.5,3.8,0,0.00138934
0.5,3.9,0,0.00141677
0.5,4,0,0.00144307
0.5,4.1,0,0.00146936
0.5,4.2,0,0.00149624
0.5,4.3,0,0.00151909
0.5,4.4,0,0.00154261
0.5,4.5,0,0.00156613
0.5,4.6,0,0.0015881
0.5,4.7,0,0.0016086
0.5,4.8,0,0.0016291
0.5,4.9,0,0.00165023
0.5,5,0,0.00166686
0.5,5.1,0,0.0016841
0.5,5.2,0,0.00170135
0.5,5.3,0,0.00171694
0.5,5.4,0,0.00173071
0.5,5.5,0,0.00174448
0.5,5.6,0,0.00175884
0.5,5.7,0,0.0017685
0.5,5.8,0,0.00177861
0.5,5.9,0,0.00178872
0.5,6,0,0.00179707
0.5,6.1,0,0.00180336
0.5,6.2,0,0.00180965
0.5,6.3,0,0.00181636
0.5,6.4,0,0.00181843
0.5,6.5,0,0.00182077
0.5,6.6,0,0.00182312
0.5,6.7,0,0.00182348
0.5,6.8,0,0.00182232
0.5,6.9,0,0.00182117
0.5,7,0,0.00182056
0.5,7.1,0,0.00181361
0.5,7.2,0,0.00180792
0.5,7.3,0,0.00180109
0.5,7.4,0,0.00179304
0.5,7.5,0,0.00178379
0.5,7.6,0,0.00177333
0.5,7.7,0,0.00176167
0.5,7.8,0,0.00174881
0.5,7.9,0,0.00173478
0.5,8,0,0.00171442
0.5,8.1,0,0.00169934
0.5,8.2,0,0.00168442
0.5,8.3,0,0.00166582
0.5,8.4,0,0.00164593
0.5,8.5,0,0.00162526
0.5,8.6,0,0.00160274
0.5,8.7,0,0.00158068
0.5,8.8,0,0.00155526
0.5,8.9,0,0.0015302
0.5,9,0,0.00150363
0.5,9.1,0,0.00147613
0.5,9.2,0,0.00144799
0.5,9.3,0,0.00141813
0.5,9.4,0,0.00138863
0.5,9.5,0,0.00135635
0.5,9.6,0,0.00132424
0.5,9.7,0,0.00129094
0.5,9.8,0,0.00125671
0.5,9.9,0,0.00122212
0.5,10,0,0.00118583
0.5,10.1,0,0.00114981
0.5,10.2,0,0.00111179
0.5,10.3,0,0.00107368
0.5,10.4,0,0.00103476
0.5,10.5,0,0.000994917
0.5,10.6,0,0.000955117
0.5,10.7,0,0.000913504
0.5,10.8,0,0.00087213
0.5,10.9,0,0.00082964
0.5,11,0,0.000786801
0.5,11.1,0,0.00074353
0.5,11.2,0,0.000699434
0.5,11.3,0,0.000655629
0.5,11.4,0,0.0006102
0.5,11.5,0,0.000565015
0.5,11.6,0,0.000519319
0.5,11.7,0,0.00047322
0.5,11.8,0,0.000427016
0.5,11.9,0,0.000380178
0.5,12,0,0.000333663
0.5,12.1,0,0.000286117
0.5,12.2,0,0.000238719
0.5,12.3,0,0.000191266
0.5,12.4,0,0.000143487
0.5,12.5,0,9.5859e-05
0.5,12.6,0,4.78738e-05
0.5,12.7,0,2.66831e-06
0.6,0,0,0
0.6,0.1,0,4.086e-05
0.6,0.2,0,8.16225e-05
0.6,0.3,0,0.000122385
0.6,0.4,0,0.000163227
0.6,0.5,0,0.000203778
0.6,0.6,0,0.000244329
0.6,0.7,0,0.00028506
0.6,0.8,0,0.000325209
0.6,0.9,0,0.000365348
0.6,1,0,0.000405488
0.6,1.1,0,0.000445512
0.6,1.2,0,0.000485032
0.6,1.3,0,0.000524552
0.6,1.4,0,0.000564342
0.6,1.5,0,0.000602965
0.6,1.6,0,0.000641654
0.6,1.7,0,0.000680342
0.6,1.8,0,0.000718721
0.6,1.9,0,0.000756359
0.6,2,0,0.000793998
0.6,2.1,0,0.000831994
0.6,2.2,0,0.000868224
0.6,2.3,0,0.000904585
0.6,2.4,0,0.000940947
0.6,2.5,0,0.000976789
0.6,2.6,0,0.00101164
0.6,2.7,0,0.00104648
0.6,2.8,0,0.00108177
0.6,2.9,0,0.00111467
0.6,3,0,0.00114776
0.6,3.1,0,0.00118085
0.6,3.2,0,0.00121318
0.6,3.3,0,0.00124426
0.6,3.4,0,0.00127535
0.6,3.5,0,0.00130694
0.6,3.6,0,0.00133549
0.6,3.7,0,0.00136431
0.6,3.8,0,0.00139313
0.6,3.9,0,0.0014209
0.6,4,0,0.0014472
0.6,4.1,0,0.0014735
0.6,4.2,0,0.00150041
0.6,4.3,0,0.00152349
0.6,4.4,0,0.00154701
0.6,4.5,0,0.00157053
0.6,4.6,0,0.00159266
0.6,4.7,0,0.00161316
0.6,4.8,0,0.00163366
0.6,4.9,0,0.00165497
0.6,5,0,0.00167145
0.6,5.1,0,0.00168869
0.6,5.2,0,0.00170594
0.6,5.3,0,0.00172142
0.6,5.4,0,0.0017352
0.6,5.5,0,0.00174897
0.6,5.6,0,0.00176392
0.6,5.7,0,0.00177277
0.6,5.8,0,0.00178288
0.6,5.9,0,0.00179299
0.6,6,0,0.00180107
0.6,6.1,0,0.00180736
0.6,6.2,0,0.00181365
0.6,6.3,0,0.0018216
0.6,6.4,0,0.0018222
0.6,6.5,0,0.00182454
0.6,6.6,0,0.00182689
0.6,6.7,0,0.00182739
0.6,6.8,0,0.00182624
0.6,6.9,0,0.00182509
0.6,7,0,0.00182605
0.6,7.1,0,0.00181915
0.6,7.2,0,0.0018135
0.6,7.3,0,0.00180668
0.6,7.4,0,0.00179865
0.6,7.5,0,0.0017894
0.6,7.6,0,0.00177893
0.6,7.7,0,0.00176724
0.6,7.8,0,0.00175435
0.6,7.9,0,0.00174029
0.6,8,0,0.00171987
0.6,8.1,0,0.00170302
0.6,8.2,0,0.0016881
0.6,8.3,0,0.00166941
0.6,8.4,0,0.00164952
0.6,8.5,0,0.00162881
0.6,8.6,0,0.00160629
0.6,8.7,0,0.00158541
0.6,8.8,0,0.00155885
0.6,8.9,0,0.0015338
0.6,9,0,0.0015073
0.6,9.1,0,0.00147979
0.6,9.2,0,0.00145172
0.6,9.3,0,0.00142186
0.6,9.4,0,0.00139285
0.6,9.5,0,0.00136013
0.6,9.6,0,0.00132802
0.6,9.7,0,0.00129474
0.6,9.8,0,0.00126051
0.6,9.9,0,0.00122592
0.6,10,0,0.0011896
0.6,10.1,0,0.00115365
0.6,10.2,0,0.00111547
0.6,10.3,0,0.00107736
0.6,10.4,0,0.0010383
0.6,10.5,0,0.000998464
0.6,10.6,0,0.000958494
0.6,10.7,0,0.000916853
0.6,10.8,0,0.000875465
0.6,10.9,0,0.000832735
0.6,11,0,0.000789896
0.6,11.1,0,0.000746321
0.6,11.2,0,0.000702225
0.6,11.3,0,0.000658064
0.6,11.4,0,0.000612642
0.6,11.5,0,0.000567457
0.6,11.6,0,0.000521374
0.6,11.7,0,0.000475275
0.6,11.8,0,0.000428652
0.6,11.9,0,0.000381814
0.6,12,0,0.000334909
0.6,12.1,0,0.000287311
0.6,12.2,0,0.000239913
0.6,12.3,0,0.000191998
0.6,12.4,0,0.000144219
0.6,12.5,0,9.61075e-05
0.6,12.6,0,4.81223e-05
0.6,12.7,0,0
0.7,0,0,0
