x,y,z,p
0.2,4.7,0,0.000588748
0.2,4.8,0,0.000595776
0.2,4.9,0,0.000604005
0.2,5,0,0.000608682
0.2,5.1,0,0.000614517
0.2,5.2,0,0.000620693
0.2,5.3,0,0.000625907
0.2,5.4,0,0.00063014
0.2,5.5,0,0.000634701
0.2,5.6,0,0.000639527
0.2,5.7,0,0.000642513
0.2,5.8,0,0.000645695
0.2,5.9,0,0.000648781
0.2,6,0,0.000651237
0.2,6.1,0,0.000653051
0.2,6.2,0,0.000654762
0.2,6.3,0,0.000655945
0.2,6.4,0,0.000656683
0.2,6.5,0,0.000656754
0.2,6.6,0,0.00065649
0.2,6.7,0,0.000655666
0.2,6.8,0,0.00065464
0.2,6.9,0,0.000653554
0.2,7,0,0.00065233
0.2,7.1,0,0.000648694
0.2,7.2,0,0.000645862
0.2,7.3,0,0.000642635
0.2,7.4,0,0.000639036
0.2,7.5,0,0.000635057
0.2,7.6,0,0.000630692
0.2,7.7,0,0.000625947
0.2,7.8,0,0.000620827
0.2,7.9,0,0.000615318
0.2,8,0,0.000607351
0.2,8.1,0,0.000602317
0.2,8.2,0,0.000596291
0.2,8.3,0,0.000589258
0.2,8.4,0,0.0005818
0.2,8.5,0,0.000573924
0.2,8.6,0,0.000565642
0.2,8.7,0,0.000557024
0.2,8.8,0,0.00054795
0.2,8.9,0,0.000538592
0.2,9,0,0.000528813
0.2,9.1,0,0.000518675
0.2,9.2,0,0.000508312
0.2,9.3,0,0.000497393
0.2,9.4,0,0.000486549
0.2,9.5,0,0.000474864
0.2,9.6,0,0.000463269
0.2,9.7,0,0.000451183
0.2,9.8,0,0.000438811
0.2,9.9,0,0.000426587
0.2,10,0,0.000413356
0.2,10.1,0,0.000400752
0.2,10.2,0,0.000386904
0.2,10.3,0,0.000373471
0.2,10.4,0,0.000359644
0.2,10.5,0,0.000345443
0.2,10.6,0,0.000331788
0.2,10.7,0,0.00031672
0.2,10.8,0,0.000302641
0.2,10.9,0,0.000287253
0.2,11,0,0.00027236
0.2,11.1,0,0.000257315
0.2,11.2,0,0.000241759
0.2,11.3,0,0.000226951
0.2,11.4,0,0.000210689
0.2,11.5,0,0.000195399
0.2,11.6,0,0.000179134
0.2,11.7,0,0.000163222
0.2,11.8,0,0.000147365
0.2,11.9,0,0.000131013
0.2,12,0,0.000115254
0.2,12.1,0,9.85309e-05
0.2,12.2,0,8.23783e-05
0.2,12.3,0,6.58205e-05
0.2,12.4,0,4.94042e-05
0.2,12.5,0,3.30268e-05
0.2,12.6,0,1.97545e-05
0.2,12.7,0,7.79805e-06
0.3,0,0,8.77434e-06
0.3,0.1,0,2.00355e-05
0.3,0.2,0,3.12765e-05
0.3,0.3,0,4.65583e-05
0.3,0.4,0,6.19306e-05
0.3,0.5,0,7.69713e-05
0.3,0.6,0,9.25222e-05
0.3,0.7,0,0.000108457
0.3,0.8,0,0.000122958
0.3,0.9,0,0.000137811
0.3,1,0,0.00015374
0.3,1.1,0,0.000168696
0.3,1.2,0,0.000182674
0.3,1.3,0,0.000197942
0.3,1.4,0,0.000213948
0.3,1.5,0,0.000227132
0.3,1.6,0,0.000241026
0.3,1.7,0,0.000256757
0.3,1.8,0,0.000270898
0.3,1.9,0,0.000283443
0.3,2,0,0.000298021
0.3,2.1,0,0.000313666
0.3,2.2,0,0.00032521
0.3,2.3,0,0.000337795
0.3,2.4,0,0.000352879
0.3,2.5,0,0.000365843
0.3,2.6,0,0.000376683
0.3,2.7,0,0.000390164
0.3,2.8,0,0.000404955
0.3,2.9,0,0.000414669
0.3,3,0,0.00042567
0.3,3.1,0,0.000439591
0.3,3.2,0,0.000451057
0.3,3.3,0,0.000460064
0.3,3.4,0,0.000472024
0.3,3.5,0,0.00048537
0.3,3.6,0,0.000493236
0.3,3.7,0,0.000502467
0.3,3.8,0,0.000514609
0.3,3.9,0,0.000524283
0.3,4,0,0.000531486
0.3,4.1,0,0.00054148
0.3,4.2,0,0.000552692
0.3,4.3,0,0.000558859
0.3,4.4,0,0.000566213
0.3,4.5,0,0.000575885
0.3,4.6,0,0.000583487
0.3,4.7,0,0.000589015
0.3,4.8,0,0.000596558
0.3,4.9,0,0.000604872
0.3,5,0,0.000609468
0.3,5.1,0,0.000614806
0.3,5.2,0,0.000621352
0.3,5.3,0,0.000626565
0.3,5.4,0,0.000630444
0.3,5.5,0,0.000635119
0.3,5.6,0,0.000639963
0.3,5.7,0,0.000642936
0.3,5.8,0,0.000646034
0.3,5.9,0,0.000649017
0.3,6,0,0.000651472
0.3,6.1,0,0.000653399
0.3,6.2,0,0.000654883
0.3,6.3,0,0.00065603
0.3,6.4,0,0.000656815
0.3,6.5,0,0.000657171
0.3,6.6,0,0.000656548
0.3,6.7,0,0.000655724
0.3,6.8,0,0.000654762
0.3,6.9,0,0.000653617
0.3,7,0,0.000652383
0.3,7.1,0,0.000648707
0.3,7.2,0,0.000645893
0.3,7.3,0,0.000642688
0.3,7.4,0,0.000639102
0.3,7.5,0,0.000635128
0.3,7.6,0,0.000630763
0.3,7.7,0,0.000626011
0.3,7.8,0,0.000620877
0.3,7.9,0,0.000615355
0.3,8,0,0.0006074
0.3,8.1,0,0.00060271
0.3,8.2,0,0.000596341
0.3,8.3,0,0.000589316
0.3,8.4,0,0.000581856
0.3,8.5,0,0.000573951
0.3,8.6,0,0.000565789
0.3,8.7,0,0.000557057
0.3,8.8,0,0.000548086
0.3,8.9,0,0.000538656
0.3,9,0,0.000528877
0.3,9.1,0,0.000518793
0.3,9.2,0,0.000508424
0.3,9.3,0,0.000497512
0.3,9.4,0,0.000486717
0.3,9.5,0,0.000474982
0.3,9.6,0,0.000463497
0.3,9.7,0,0.000451411
0.3,9.8,0,0.000438995
0.3,9.9,0,0.000426872
0.3,10,0,0.000413451
0.3,10.1,0,0.000401089
0.3,10.2,0,0.000387063
0.3,10.3,0,0.000373849
0.3,10.4,0,0.000360022
0.3,10.5,0,0.000345616
0.3,10.6,0,0.000332194
0.3,10.7,0,0.000316791
0.3,10.8,0,0.000303061
0.3,10.9,0,0.000287476
0.3,11,0,0.000272778
0.3,11.1,0,0.000257732
0.3,11.2,0,0.000241857
0.3,11.3,0,0.000227348
0.3,11.4,0,0.000210735
0.3,11.5,0,0.000195761
0.3,11.6,0,0.000179368
0.3,11.7,0,0.000163532
0.3,11.8,0,0.000147675
0.3,11.9,0,0.000131043
0.3,12,0,0.0001155
0.3,12.1,0,9.8552e-05
0.3,12.2,0,8.25496e-05
0.3,12.3,0,6.59546e-05
0.3,12.4,0,4.94868e-05
0.3,12.5,0,3.3115e-05
0.3,12.6,0,1.83415e-05
0.3,12.7,0,6.38022e-06
0.4,0,0,6.82449e-06
0.4,0.1,0,1.80856e-05
0.4,0.2,0,3.0994e-05
0.4,0.3,0,4.67262e-05
0.4,0.4,0,6.20986e-05
0.4,0.5,0,7.7111e-05
0.4,0.6,0,9.28567e-05
0.4,0.7,0,0.000108791
0.4,0.8,0,0.000123293
0.4,0.9,0,0.000138215
0.4,1,0,0.000154238
0.4,1.1,0,0.000169194
0.4,1.2,0,0.000183083
0.4,1.3,0,0.0001986
0.4,1.4,0,0.000214607
0.4,1.5,0,0.000227791
0.4,1.6,0,0.000241688
0.4,1.7,0,0.00025757
0.4,1.8,0,0.000271711
0.4,1.9,0,0.000284109
0.4,2,0,0.000298978
0.4,2.1,0,0.000314622
0.4,2.2,0,0.000326167
0.4,2.3,0,0.000338678
0.4,2.4,0,0.000353963
0.4,2.5,0,0.000366926
0.4,2.6,0,0.000377569
0.4,2.7,0,0.000391348
0.4,2.8,0,0.00040614
0.4,2.9,0,0.000415854
0.4,3,0,0.000426694
0.4,3.1,0,0.000440844
0.4,3.2,0,0.000452309
0.4,3.3,0,0.000461091
0.4,3.4,0,0.000473303
0.4,3.5,0,0.000486649
0.4,3.6,0,0.000494515
0.4,3.7,0,0.0005035
0.4,3.8,0,0.000515865
0.4,3.9,0,0.000525539
0.4,4,0,0.000532522
0.4,4.1,0,0.000542657
0.4,4.2,0,0.00055387
0.4,4.3,0,0.000560036
0.4,4.4,0,0.000567089
0.4,4.5,0,0.00057693
0.4,4.6,0,0.000584532
0.4,4.7,0,0.000589894
0.4,4.8,0,0.000597426
0.4,4.9,0,0.00060574
0.4,5,0,0.000610336
0.4,5.1,0,0.000615386
0.4,5.2,0,0.00062201
0.4,5.3,0,0.000627224
0.4,5.4,0,0.000631027
0.4,5.5,0,0.000635556
0.4,5.6,0,0.0006404
0.4,5.7,0,0.000643373
0.4,5.8,0,0.000646292
0.4,5.9,0,0.000649253
0.4,6,0,0.000651708
0.4,6.1,0,0.000653658
0.4,6.2,0,0.000654968
0.4,6.3,0,0.000656114
0.4,6.4,0,0.000656899
0.4,6.5,0,0.000657306
0.4,6.6,0,0.000656606
0.4,6.7,0,0.000655782
0.4,6.8,0,0.000654834
0.4,6.9,0,0.00065367
0.4,7,0,0.000652436
0.4,7.1,0,0.00064872
0.4,7.2,0,0.000645924
0.4,7.3,0,0.000642741
0.4,7.4,0,0.000639168
0.4,7.5,0,0.000635199
0.4,7.6,0,0.000630833
0.4,7.7,0,0.000626074
0.4,7.8,0,0.000620926
0.4,7.9,0,0.000615392
0.4,8,0,0.000607448
0.4,8.1,0,0.000602824
0.4,8.2,0,0.000596392
0.4,8.3,0,0.000589366
0.4,8.4,0,0.000581882
0.4,8.5,0,0.000573978
0.4,8.6,0,0.000565861
0.4,8.7,0,0.000557089
0.4,8.8,0,0.000548121
0.4,8.9,0,0.00053872
0.4,9,0,0.000528941
0.4,9.1,0,0.000518905
0.4,9.2,0,0.000508535
0.4,9.3,0,0.000497655
0.4,9.4,0,0.000486885
0.4,9.5,0,0.00047515
0.4,9.6,0,0.000463724
0.4,9.7,0,0.000451638
0.4,9.8,0,0.000439281
0.4,9.9,0,0.000427157
0.4,10,0,0.000413658
0.4,10.1,0,0.000401426
0.4,10.2,0,0.000387399
0.4,10.3,0,0.000374228
0.4,10.4,0,0.0003604
0.4,10.5,0,0.000346023
0.4,10.6,0,0.000332601
0.4,10.7,0,0.000317032
0.4,10.8,0,0.000303482
0.4,10.9,0,0.000287896
0.4,11,0,0.000273195
0.4,11.1,0,0.00025815
0.4,11.2,0,0.000242254
0.4,11.3,0,0.000227746
0.4,11.4,0,0.000210956
0.4,11.5,0,0.000196122
0.4,11.6,0,0.00017973
0.4,11.7,0,0.000163843
0.4,11.8,0,0.000147986
0.4,11.9,0,0.000131282
0.4,12,0,0.000115746
0.4,12.1,0,9.8719e-05
0.4,12.2,0,8.27208e-05
0.4,12.3,0,6.61259e-05
0.4,12.4,0,4.95751e-05
0.4,12.5,0,3.32033e-05
0.4,12.6,0,1.69246e-05
0.4,12.7,0,4.96239e-06
0.5,0,0,4.87463e-06
0.5,0.1,0,1.61357e-05
0.5,0.2,0,3.11508e-05
0.5,0.3,0,4.68942e-05
0.5,0.4,0,6.22665e-05
0.5,0.5,0,7.74921e-05
0.5,0.6,0,9.31911e-05
0.5,0.7,0,0.000109126
0.5,0.8,0,0.000123627
0.5,0.9,0,0.000138908
0.5,1,0,0.000154736
0.5,1.1,0,0.000169692
0.5,1.2,0,0.000183991
0.5,1.3,0,0.000199259
0.5,1.4,0,0.000215265
0.5,1.5,0,0.000228449
0.5,1.6,0,0.000242895
0.5,1.7,0,0.000258383
0.5,1.8,0,0.000272524
0.5,1.9,0,0.000285514
0.5,2,0,0.000299934
0.5,2.1,0,0.000315579
0.5,2.2,0,0.000327123
0.5,2.3,0,0.000340339
0.5,2.4,0,0.000355046
0.5,2.5,0,0.000368009
0.5,2.6,0,0.00037938
0.5,2.7,0,0.000392533
0.5,2.8,0,0.000407324
0.5,2.9,0,0.000417038
0.5,3,0,0.000428661
0.5,3.1,0,0.000442096
0.5,3.2,0,0.000453562
0.5,3.3,0,0.000463114
0.5,3.4,0,0.000474581
0.5,3.5,0,0.000487928
0.5,3.6,0,0.000495794
0.5,3.7,0,0.000505514
0.5,3.8,0,0.000517121
0.5,3.9,0,0.000526795
0.5,4,0,0.000534455
0.5,4.1,0,0.000543835
0.5,4.2,0,0.000555047
0.5,4.3,0,0.000561214
0.5,4.4,0,0.000568794
0.5,4.5,0,0.000577976
0.5,4.6,0,0.000585577
0.5,4.7,0,0.000591368
0.5,4.8,0,0.000598294
0.5,4.9,0,0.000606608
0.5,5,0,0.000611203
0.5,5.1,0,0.000616457
0.5,5.2,0,0.000622668
0.5,5.3,0,0.000627882
0.5,5.4,0,0.00063178
0.5,5.5,0,0.000635992
0.5,5.6,0,0.000640837
0.5,5.7,0,0.00064381
0.5,5.8,0,0.000646598
0.5,5.9,0,0.000649489
0.5,6,0,0.000651944
0.5,6.1,0,0.000653706
0.5,6.2,0,0.000655052
0.5,6.3,0,0.000656198
0.5,6.4,0,0.000656983
0.5,6.5,0,0.000657126
0.5,6.6,0,0.000656664
0.5,6.7,0,0.00065584
0.5,6.8,0,0.000654842
0.5,6.9,0,0.000653723
0.5,7,0,0.000652489
0.5,7.1,0,0.000648733
0.5,7.2,0,0.000645955
0.5,7.3,0,0.000642794
0.5,7.4,0,0.000639234
0.5,7.5,0,0.00063527
0.5,7.6,0,0.000630904
0.5,7.7,0,0.000626138
0.5,7.8,0,0.000620976
0.5,7.9,0,0.000615429
0.5,8,0,0.000607496
0.5,8.1,0,0.000602636
0.5,8.2,0,0.000596442
0.5,8.3,0,0.000589416
0.5,8.4,0,0.000581909
0.5,8.5,0,0.000574005
0.5,8.6,0,0.000565791
0.5,8.7,0,0.000557121
0.5,8.8,0,0.000548115
0.5,8.9,0,0.000538785
0.5,9,0,0.000529005
0.5,9.1,0,0.000519016
0.5,9.2,0,0.000508647
0.5,9.3,0,0.000497816
0.5,9.4,0,0.000487053
0.5,9.5,0,0.000475361
0.5,9.6,0,0.000463952
0.5,9.7,0,0.000451866
0.5,9.8,0,0.000439573
0.5,9.9,0,0.000427443
0.5,10,0,0.000414185
0.5,10.1,0,0.000401762
0.5,10.2,0,0.000387798
0.5,10.3,0,0.000374606
0.5,10.4,0,0.000360778
0.5,10.5,0,0.000346494
0.5,10.6,0,0.000333008
0.5,10.7,0,0.000317788
0.5,10.8,0,0.000303902
0.5,10.9,0,0.000288335
0.5,11,0,0.000273613
0.5,11.1,0,0.000258567
0.5,11.2,0,0.000242787
0.5,11.3,0,0.000228144
0.5,11.4,0,0.00021167
0.5,11.5,0,0.000196484
0.5,11.6,0,0.000180091
0.5,11.7,0,0.000164153
0.5,11.8,0,0.000148296
0.5,11.9,0,0.000131677
0.5,12,0,0.000115992
0.5,12.1,0,9.90929e-05
0.5,12.2,0,8.2892e-05
0.5,12.3,0,6.62971e-05
0.5,12.4,0,4.96633e-05
0.5,12.5,0,3.32915e-05
0.5,12.6,0,1.65448e-05
0.5,12.7,0,3.54457e-06
0.6,0,0,2.92478e-06
0.6,0.1,0,1.55373e-05
0.6,0.2,0,3.13031e-05
0.6,0.3,0,4.70622e-05
0.6,0.4,0,6.24345e-05
0.6,0.5,0,7.79585e-05
0.6,0.6,0,9.36104e-05
0.6,0.7,0,0.00010946
0.6,0.8,0,0.000124242
0.6,0.9,0,0.00013968
0.6,1,0,0.000155234
0.6,1.1,0,0.00017019
0.6,1.2,0,0.000185064
0.6,1.3,0,0.000200183
0.6,1.4,0,0.000215923
0.6,1.5,0,0.000229562
0.6,1.6,0,0.000244261
0.6,1.7,0,0.000259196
0.6,1.8,0,0.000273337
0.6,1.9,0,0.000287157
0.6,2,0,0.000301332
0.6,2.1,0,0.000316536
0.6,2.2,0,0.000328682
0.6,2.3,0,0.000342232
0.6,2.4,0,0.000356129
0.6,2.5,0,0.000369092
0.6,2.6,0,0.000381482
0.6,2.7,0,0.000394307
0.6,2.8,0,0.000408509
0.6,2.9,0,0.00041891
0.6,3,0,0.000430915
0.6,3.1,0,0.000443349
0.6,3.2,0,0.000454815
0.6,3.3,0,0.000465445
0.6,3.4,0,0.000476536
0.6,3.5,0,0.000489207
0.6,3.6,0,0.00049774
0.6,3.7,0,0.000507831
0.6,3.8,0,0.000518376
0.6,3.9,0,0.00052805
0.6,4,0,0.000536658
0.6,4.1,0,0.000545672
0.6,4.2,0,0.000556224
0.6,4.3,0,0.0005629
0.6,4.4,0,0.000570762
0.6,4.5,0,0.000579021
0.6,4.6,0,0.000586623
0.6,4.7,0,0.000593013
0.6,4.8,0,0.000599661
0.6,4.9,0,0.000607476
0.6,5,0,0.000612308
0.6,5.1,0,0.000617693
0.6,5.2,0,0.000623326
0.6,5.3,0,0.00062854
0.6,5.4,0,0.00063257
0.6,5.5,0,0.000636657
0.6,5.6,0,0.000641274
0.6,5.7,0,0.00064418
0.6,5.8,0,0.000646931
0.6,5.9,0,0.000649724
0.6,6,0,0.00065218
0.6,6.1,0,0.000653678
0.6,6.2,0,0.000655064
0.6,6.3,0,0.000656282
0.6,6.4,0,0.000656836
0.6,6.5,0,0.00065685
0.6,6.6,0,0.000656722
0.6,6.7,0,0.000655897
0.6,6.8,0,0.000654831
0.6,6.9,0,0.000653734
0.6,7,0,0.000652542
0.6,7.1,0,0.000648746
0.6,7.2,0,0.000645985
0.6,7.3,0,0.000642847
0.6,7.4,0,0.000639299
0.6,7.5,0,0.000635341
0.6,7.6,0,0.000630975
0.6,7.7,0,0.000626201
0.6,7.8,0,0.000621025
0.6,7.9,0,0.000615467
0.6,8,0,0.000607544
0.6,8.1,0,0.000602341
0.6,8.2,0,0.000596492
0.6,8.3,0,0.000589395
0.6,8.4,0,0.000581862
0.6,8.5,0,0.000574031
0.6,8.6,0,0.000565704
0.6,8.7,0,0.000557153
0.6,8.8,0,0.000548076
0.6,8.9,0,0.000538849
0.6,9,0,0.000529063
0.6,9.1,0,0.000519072
0.6,9.2,0,0.000508759
0.6,9.3,0,0.000497977
0.6,9.4,0,0.000487221
0.6,9.5,0,0.000475646
0.6,9.6,0,0.000464179
0.6,9.7,0,0.00045214
0.6,9.8,0,0.000439983
0.6,9.9,0,0.000427728
0.6,10,0,0.000414712
0.6,10.1,0,0.000402099
0.6,10.2,0,0.000388426
0.6,10.3,0,0.000375008
0.6,10.4,0,0.000361188
0.6,10.5,0,0.0003472
0.6,10.6,0,0.000333415
0.6,10.7,0,0.000318545
0.6,10.8,0,0.000304322
0.6,10.9,0,0.00028911
0.6,11,0,0.000274121
0.6,11.1,0,0.000258985
0.6,11.2,0,0.000243548
0.6,11.3,0,0.000228541
0.6,11.4,0,0.000212383
0.6,11.5,0,0.000196845
0.6,11.6,0,0.000180696
0.6,11.7,0,0.000164598
0.6,11.8,0,0.000148606
0.6,11.9,0,0.000132204
0.6,12,0,0.000116239
