x,y,z,p
0.2,8.9,0,0.000605596
0.2,9,0,0.000595712
0.2,9.1,0,0.000582302
0.2,9.2,0,0.000570184
0.2,9.3,0,0.000558937
0.2,9.4,0,0.000544791
0.2,9.5,0,0.000531781
0.2,9.6,0,0.000519142
0.2,9.7,0,0.000504415
0.2,9.8,0,0.000490934
0.2,9.9,0,0.000476595
0.2,10,0,0.00046143
0.2,10.1,0,0.000447578
0.2,10.2,0,0.000431573
0.2,10.3,0,0.000416096
0.2,10.4,0,0.000401938
0.2,10.5,0,0.000384722
0.2,10.6,0,0.00036867
0.2,10.7,0,0.000354235
0.2,10.8,0,0.000336018
0.2,10.9,0,0.000319417
0.2,11,0,0.000304154
0.2,11.1,0,0.000285668
0.2,11.2,0,0.000268591
0.2,11.3,0,0.00025232
0.2,11.4,0,0.000233915
0.2,11.5,0,0.000216578
0.2,11.6,0,0.000199345
0.2,11.7,0,0.000181056
0.2,11.8,0,0.000163598
0.2,11.9,0,0.000145522
0.2,12,0,0.000127329
0.2,12.1,0,0.000109683
0.2,12.2,0,9.11648e-05
0.2,12.3,0,7.29986e-05
0.2,12.4,0,5.50907e-05
0.2,12.5,0,3.74916e-05
0.2,12.6,0,2.4332e-05
0.2,12.7,0,1.11389e-05
0.3,0,0,8.45262e-06
0.3,0.1,0,2.1883e-05
0.3,0.2,0,3.74097e-05
0.3,0.3,0,5.60229e-05
0.3,0.4,0,7.44759e-05
0.3,0.5,0,9.35642e-05
0.3,0.6,0,0.000111482
0.3,0.7,0,0.000130233
0.3,0.8,0,0.000148563
0.3,0.9,0,0.000166449
0.3,1,0,0.000185652
0.3,1.1,0,0.000202614
0.3,1.2,0,0.000221064
0.3,1.3,0,0.000238836
0.3,1.4,0,0.000255911
0.3,1.5,0,0.00027488
0.3,1.6,0,0.000290693
0.3,1.7,0,0.000308533
0.3,1.8,0,0.000325479
0.3,1.9,0,0.000341514
0.3,2,0,0.000359881
0.3,2.1,0,0.000374379
0.3,2.2,0,0.000391298
0.3,2.3,0,0.000407156
0.3,2.4,0,0.000421933
0.3,2.5,0,0.000439337
0.3,2.6,0,0.000452366
0.3,2.7,0,0.000468069
0.3,2.8,0,0.000482585
0.3,2.9,0,0.000495899
0.3,3,0,0.000512007
0.3,3.1,0,0.00052341
0.3,3.2,0,0.000537627
0.3,3.3,0,0.000550568
0.3,3.4,0,0.000562216
0.3,3.5,0,0.000576753
0.3,3.6,0,0.000586355
0.3,3.7,0,0.000598859
0.3,3.8,0,0.000610009
0.3,3.9,0,0.000619791
0.3,4,0,0.000632563
0.3,4.1,0,0.000640155
0.3,4.2,0,0.000650772
0.3,4.3,0,0.000659942
0.3,4.4,0,0.000667647
0.3,4.5,0,0.000678555
0.3,4.6,0,0.000683838
0.3,4.7,0,0.000692451
0.3,4.8,0,0.000699445
0.3,4.9,0,0.000704151
0.3,5,0,0.000711093
0.3,5.1,0,0.000719895
0.3,5.2,0,0.000725261
0.3,5.3,0,0.000730205
0.3,5.4,0,0.00073472
0.3,5.5,0,0.0007388
0.3,5.6,0,0.000742443
0.3,5.7,0,0.000745643
0.3,5.8,0,0.000748399
0.3,5.9,0,0.000750707
0.3,6,0,0.000752554
0.3,6.1,0,0.00075393
0.3,6.2,0,0.000754877
0.3,6.3,0,0.000755369
0.3,6.4,0,0.000755403
0.3,6.5,0,0.000754978
0.3,6.6,0,0.000754097
0.3,6.7,0,0.00075276
0.3,6.8,0,0.00075097
0.3,6.9,0,0.000748732
0.3,7,0,0.000744286
0.3,7.1,0,0.000739988
0.3,7.2,0,0.000737207
0.3,7.3,0,0.000734731
0.3,7.4,0,0.00072851
0.3,7.5,0,0.000724074
0.3,7.6,0,0.000719324
0.3,7.7,0,0.000712055
0.3,7.8,0,0.000706395
0.3,7.9,0,0.000699643
0.3,8,0,0.000691279
0.3,8.1,0,0.00068456
0.3,8.2,0,0.000675915
0.3,8.3,0,0.000666485
0.3,8.4,0,0.000658862
0.3,8.5,0,0.000648324
0.3,8.6,0,0.000637902
0.3,8.7,0,0.00062954
0.3,8.8,0,0.000617068
0.3,8.9,0,0.000605888
0.3,9,0,0.000596574
0.3,9.1,0,0.000582467
0.3,9.2,0,0.000570815
0.3,9.3,0,0.000559861
0.3,9.4,0,0.000544942
0.3,9.5,0,0.000532758
0.3,9.6,0,0.00052012
0.3,9.7,0,0.000504553
0.3,9.8,0,0.000491946
0.3,9.9,0,0.000477607
0.3,10,0,0.000461556
0.3,10.1,0,0.000448604
0.3,10.2,0,0.000432599
0.3,10.3,0,0.000416208
0.3,10.4,0,0.000402952
0.3,10.5,0,0.000385382
0.3,10.6,0,0.000368769
0.3,10.7,0,0.000355207
0.3,10.8,0,0.000336252
0.3,10.9,0,0.00031976
0.3,11,0,0.000305055
0.3,11.1,0,0.000285742
0.3,11.2,0,0.000269222
0.3,11.3,0,0.000253124
0.3,11.4,0,0.000233972
0.3,11.5,0,0.000217258
0.3,11.6,0,0.000200025
0.3,11.7,0,0.000181102
0.3,11.8,0,0.00016413
0.3,11.9,0,0.000146055
0.3,12,0,0.000127361
0.3,12.1,0,0.000110049
0.3,12.2,0,9.15003e-05
0.3,12.3,0,7.30168e-05
0.3,12.4,0,5.52752e-05
0.3,12.5,0,3.66694e-05
0.3,12.6,0,2.26348e-05
0.3,12.7,0,9.42522e-06
0.4,0,0,6.91578e-06
0.4,0.1,0,2.03488e-05
0.4,0.2,0,3.75074e-05
0.4,0.3,0,5.61206e-05
0.4,0.4,0,7.45976e-05
0.4,0.5,0,9.37565e-05
0.4,0.6,0,0.000111608
0.4,0.7,0,0.000130516
0.4,0.8,0,0.000148845
0.4,0.9,0,0.000166684
0.4,1,0,0.00018602
0.4,1.1,0,0.000202854
0.4,1.2,0,0.000221511
0.4,1.3,0,0.000239283
0.4,1.4,0,0.000256244
0.4,1.5,0,0.000275398
0.4,1.6,0,0.00029103
0.4,1.7,0,0.000309113
0.4,1.8,0,0.00032606
0.4,1.9,0,0.000341924
0.4,2,0,0.000360516
0.4,2.1,0,0.000374794
0.4,2.2,0,0.000391978
0.4,2.3,0,0.000407835
0.4,2.4,0,0.0004224
0.4,2.5,0,0.000440053
0.4,2.6,0,0.000452837
0.4,2.7,0,0.000468814
0.4,2.8,0,0.000483331
0.4,2.9,0,0.000496405
0.4,3,0,0.000512776
0.4,3.1,0,0.000523919
0.4,3.2,0,0.000538415
0.4,3.3,0,0.000551356
0.4,3.4,0,0.000562751
0.4,3.5,0,0.000577558
0.4,3.6,0,0.000586892
0.4,3.7,0,0.000599682
0.4,3.8,0,0.000610832
0.4,3.9,0,0.000620354
0.4,4,0,0.000633406
0.4,4.1,0,0.000640721
0.4,4.2,0,0.000651644
0.4,4.3,0,0.000660814
0.4,4.4,0,0.00066826
0.4,4.5,0,0.000679471
0.4,4.6,0,0.000684453
0.4,4.7,0,0.000693434
0.4,4.8,0,0.000700428
0.4,4.9,0,0.000704949
0.4,5,0,0.000712103
0.4,5.1,0,0.000720913
0.4,5.2,0,0.000726305
0.4,5.3,0,0.000731269
0.4,5.4,0,0.000735799
0.4,5.5,0,0.000739891
0.4,5.6,0,0.000743541
0.4,5.7,0,0.000746745
0.4,5.8,0,0.0007495
0.4,5.9,0,0.000751804
0.4,6,0,0.000753644
0.4,6.1,0,0.000755013
0.4,6.2,0,0.000755945
0.4,6.3,0,0.000756419
0.4,6.4,0,0.000756431
0.4,6.5,0,0.000755982
0.4,6.6,0,0.000755072
0.4,6.7,0,0.000753703
0.4,6.8,0,0.000751875
0.4,6.9,0,0.000749594
0.4,7,0,0.000745123
0.4,7.1,0,0.000740825
0.4,7.2,0,0.000737991
0.4,7.3,0,0.000735516
0.4,7.4,0,0.000729063
0.4,7.5,0,0.000724777
0.4,7.6,0,0.000720026
0.4,7.7,0,0.000712342
0.4,7.8,0,0.000707074
0.4,7.9,0,0.000700322
0.4,8,0,0.000691493
0.4,8.1,0,0.000685256
0.4,8.2,0,0.000676612
0.4,8.3,0,0.000666834
0.4,8.4,0,0.000659601
0.4,8.5,0,0.000649063
0.4,8.6,0,0.000638529
0.4,8.7,0,0.000630337
0.4,8.8,0,0.000617865
0.4,8.9,0,0.00060675
0.4,9,0,0.000597436
0.4,9.1,0,0.000583237
0.4,9.2,0,0.00057174
0.4,9.3,0,0.000560786
0.4,9.4,0,0.000545419
0.4,9.5,0,0.000533735
0.4,9.6,0,0.000521097
0.4,9.7,0,0.000504692
0.4,9.8,0,0.000492959
0.4,9.9,0,0.00047862
0.4,10,0,0.000461681
0.4,10.1,0,0.00044963
0.4,10.2,0,0.000433625
0.4,10.3,0,0.000416699
0.4,10.4,0,0.000403965
0.4,10.5,0,0.000386395
0.4,10.6,0,0.000369626
0.4,10.7,0,0.000356179
0.4,10.8,0,0.000337224
0.4,10.9,0,0.000320662
0.4,11,0,0.000305957
0.4,11.1,0,0.000286411
0.4,11.2,0,0.000270026
0.4,11.3,0,0.000253928
0.4,11.4,0,0.000234233
0.4,11.5,0,0.000217938
0.4,11.6,0,0.000200705
0.4,11.7,0,0.000181149
0.4,11.8,0,0.000164662
0.4,11.9,0,0.000146587
0.4,12,0,0.000127435
0.4,12.1,0,0.000110415
0.4,12.2,0,9.18663e-05
0.4,12.3,0,7.31299e-05
0.4,12.4,0,5.54598e-05
0.4,12.5,0,3.6854e-05
0.4,12.6,0,2.09211e-05
0.4,12.7,0,7.71155e-06
0.5,0,0,5.37894e-06
0.5,0.1,0,1.88119e-05
0.5,0.2,0,3.7605e-05
0.5,0.3,0,5.62183e-05
0.5,0.4,0,7.47898e-05
0.5,0.5,0,9.39487e-05
0.5,0.6,0,0.0001118
0.5,0.7,0,0.000130799
0.5,0.8,0,0.000149128
0.5,0.9,0,0.000167052
0.5,1,0,0.000186388
0.5,1.1,0,0.000203222
0.5,1.2,0,0.000221957
0.5,1.3,0,0.00023973
0.5,1.4,0,0.000256762
0.5,1.5,0,0.000275915
0.5,1.6,0,0.000291548
0.5,1.7,0,0.000309694
0.5,1.8,0,0.00032664
0.5,1.9,0,0.000342559
0.5,2,0,0.00036115
0.5,2.1,0,0.000375428
0.5,2.2,0,0.000392657
0.5,2.3,0,0.000408515
0.5,2.4,0,0.000423116
0.5,2.5,0,0.00044077
0.5,2.6,0,0.000453553
0.5,2.7,0,0.00046956
0.5,2.8,0,0.000484076
0.5,2.9,0,0.000497173
0.5,3,0,0.000513544
0.5,3.1,0,0.000524688
0.5,3.2,0,0.000539203
0.5,3.3,0,0.000552144
0.5,3.4,0,0.000563556
0.5,3.5,0,0.000578363
0.5,3.6,0,0.000587697
0.5,3.7,0,0.000600504
0.5,3.8,0,0.000611654
0.5,3.9,0,0.000621198
0.5,4,0,0.00063425
0.5,4.1,0,0.000641564
0.5,4.2,0,0.000652516
0.5,4.3,0,0.000661687
0.5,4.4,0,0.000669176
0.5,4.5,0,0.000680388
0.5,4.6,0,0.000685369
0.5,4.7,0,0.000694417
0.5,4.8,0,0.000701411
0.5,4.9,0,0.000705959
0.5,5,0,0.000713112
0.5,5.1,0,0.000721931
0.5,5.2,0,0.000727349
0.5,5.3,0,0.000732333
0.5,5.4,0,0.000736879
0.5,5.5,0,0.000740982
0.5,5.6,0,0.000744639
0.5,5.7,0,0.000747846
0.5,5.8,0,0.000750601
0.5,5.9,0,0.000752901
0.5,6,0,0.000754734
0.5,6.1,0,0.000756095
0.5,6.2,0,0.000757013
0.5,6.3,0,0.000757469
0.5,6.4,0,0.00075746
0.5,6.5,0,0.000756985
0.5,6.6,0,0.000756047
0.5,6.7,0,0.000754645
0.5,6.8,0,0.00075278
0.5,6.9,0,0.000750456
0.5,7,0,0.00074596
0.5,7.1,0,0.000741661
0.5,7.2,0,0.000738776
0.5,7.3,0,0.0007363
0.5,7.4,0,0.000729848
0.5,7.5,0,0.00072548
0.5,7.6,0,0.000720729
0.5,7.7,0,0.000713214
0.5,7.8,0,0.000707753
0.5,7.9,0,0.000701001
0.5,8,0,0.000692419
0.5,8.1,0,0.000685952
0.5,8.2,0,0.000677308
0.5,8.3,0,0.000667685
0.5,8.4,0,0.00066034
0.5,8.5,0,0.000649802
0.5,8.6,0,0.000639327
0.5,8.7,0,0.000631135
0.5,8.8,0,0.000618663
0.5,8.9,0,0.000607612
0.5,9,0,0.000598299
0.5,9.1,0,0.000584099
0.5,9.2,0,0.000572665
0.5,9.3,0,0.000561711
0.5,9.4,0,0.000546409
0.5,9.5,0,0.000534712
0.5,9.6,0,0.000522074
0.5,9.7,0,0.000506107
0.5,9.8,0,0.000493972
0.5,9.9,0,0.000479633
0.5,10,0,0.00046315
0.5,10.1,0,0.000450656
0.5,10.2,0,0.000434651
0.5,10.3,0,0.000417785
0.5,10.4,0,0.000404978
0.5,10.5,0,0.000387408
0.5,10.6,0,0.000370598
0.5,10.7,0,0.000357151
0.5,10.8,0,0.000338196
0.5,10.9,0,0.000321564
0.5,11,0,0.000306859
0.5,11.1,0,0.000287313
0.5,11.2,0,0.00027083
0.5,11.3,0,0.000254732
0.5,11.4,0,0.000235179
0.5,11.5,0,0.000218618
0.5,11.6,0,0.000201385
0.5,11.7,0,0.000182046
0.5,11.8,0,0.000165195
0.5,11.9,0,0.000147119
0.5,12,0,0.000127989
0.5,12.1,0,0.000110781
0.5,12.2,0,9.22323e-05
0.5,12.3,0,7.33144e-05
0.5,12.4,0,5.56443e-05
0.5,12.5,0,3.70385e-05
0.5,12.6,0,1.92075e-05
0.5,12.7,0,5.99787e-06
0.6,0,0,3.8421e-06
0.6,0.1,0,1.87402e-05
0.6,0.2,0,3.77027e-05
0.6,0.3,0,5.6316e-05
0.6,0.4,0,7.50557e-05
0.6,0.5,0,9.4141e-05
0.6,0.6,0,0.000112224
0.6,0.7,0,0.000131082
0.6,0.8,0,0.000149411
0.6,0.9,0,0.000167642
0.6,1,0,0.000186756
0.6,1.1,0,0.00020395
0.6,1.2,0,0.000222404
0.6,1.3,0,0.000240177
0.6,1.4,0,0.000257631
0.6,1.5,0,0.000276433
0.6,1.6,0,0.000292529
0.6,1.7,0,0.000310274
0.6,1.8,0,0.000327221
0.6,1.9,0,0.000343647
0.6,2,0,0.000361784
0.6,2.1,0,0.000376598
0.6,2.2,0,0.000393337
0.6,2.3,0,0.000409194
0.6,2.4,0,0.000424359
0.6,2.5,0,0.000441486
0.6,2.6,0,0.000454847
0.6,2.7,0,0.000470305
0.6,2.8,0,0.000484822
0.6,2.9,0,0.000498512
0.6,3,0,0.000514313
0.6,3.1,0,0.000526058
0.6,3.2,0,0.000539991
0.6,3.3,0,0.000552932
0.6,3.4,0,0.000564954
0.6,3.5,0,0.000579168
0.6,3.6,0,0.000589121
0.6,3.7,0,0.000601327
0.6,3.8,0,0.000612477
0.6,3.9,0,0.000622654
0.6,4,0,0.000635094
0.6,4.1,0,0.000643059
0.6,4.2,0,0.000653389
0.6,4.3,0,0.000662559
0.6,4.4,0,0.000670735
0.6,4.5,0,0.000681304
0.6,4.6,0,0.000687024
0.6,4.7,0,0.000695399
0.6,4.8,0,0.000702394
0.6,4.9,0,0.00070742
0.6,5,0,0.000714122
0.6,5.1,0,0.000722949
0.6,5.2,0,0.000728394
0.6,5.3,0,0.000733397
0.6,5.4,0,0.000737958
0.6,5.5,0,0.000742072
0.6,5.6,0,0.000745737
0.6,5.7,0,0.000748947
0.6,5.8,0,0.000751702
0.6,5.9,0,0.000753997
0.6,6,0,0.000755825
0.6,6.1,0,0.000757177
0.6,6.2,0,0.000758081
0.6,6.3,0,0.000758519
0.6,6.4,0,0.000758489
0.6,6.5,0,0.000757989
0.6,6.6,0,0.000757022
0.6,6.7,0,0.000755587
0.6,6.8,0,0.000753686
0.6,6.9,0,0.000751318
0.6,7,0,0.000746796
0.6,7.1,0,0.00074269
0.6,7.2,0,0.000739576
0.6,7.3,0,0.000737085
0.6,7.4,0,0.000731056
0.6,7.5,0,0.000726182
0.6,7.6,0,0.000721432
0.6,7.7,0,0.000714367
0.6,7.8,0,0.000708432
0.6,7.9,0,0.00070168
0.6,8,0,0.000693581
0.6,8.1,0,0.000686648
0.6,8.2,0,0.000678004
0.6,8.3,0,0.000668918
0.6,8.4,0,0.000661079
0.6,8.5,0,0.000650541
0.6,8.6,0,0.000640552
0.6,8.7,0,0.000631932
0.6,8.8,0,0.000619586
0.6,8.9,0,0.000608681
0.6,9,0,0.000599161
0.6,9.1,0,0.000585442
0.6,9.2,0,0.00057359
0.6,9.3,0,0.000562636
0.6,9.4,0,0.00054816
0.6,9.5,0,0.000535689
0.6,9.6,0,0.000523051
0.6,9.7,0,0.000507958
0.6,9.8,0,0.000494984
0.6,9.9,0,0.000480645
0.6,10,0,0.000465064
0.6,10.1,0,0.000451682
0.6,10.2,0,0.000435677
0.6,10.3,0,0.000419712
0.6,10.4,0,0.000405991
0.6,10.5,0,0.000388422
0.6,10.6,0,0.000372148
0.6,10.7,0,0.000358123
0.6,10.8,0,0.00033944
0.6,10.9,0,0.000322629
0.6,11,0,0.000307761
0.6,11.1,0,0.000288785
0.6,11.2,0,0.000271634
0.6,11.3,0,0.000255536
0.6,11.4,0,0.000236606
0.6,11.5,0,0.000219298
0.6,11.6,0,0.000202065
0.6,11.7,0,0.000183212
0.6,11.8,0,0.000165727
0.6,11.9,0,0.000147652
0.6,12,0,0.000128855
0.6,12.1,0,0.000111147
0.6,12.2,0,9.25984e-05
