x,y,z,p
0,8.3,0,0.00097991
0,8.4,0,0.000966818
0,8.5,0,0.000952453
0,8.6,0,0.000937663
0,8.7,0,0.000922873
0,8.8,0,0.000906647
0,8.9,0,0.000890261
0,9,0,0.000873801
0,9.1,0,0.000855929
0,9.2,0,0.000838056
0,9.3,0,0.000819907
0,9.4,0,0.000800657
0,9.5,0,0.000781406
0,9.6,0,0.000761712
0,9.7,0,0.000741195
0,9.8,0,0.000720678
0,9.9,0,0.000699589
0,10,0,0.000677926
0,10.1,0,0.000656263
0,10.2,0,0.00063393
0,10.3,0,0.000611238
0,10.4,0,0.000588545
0,10.5,0,0.00056512
0,10.6,0,0.00054151
0,10.7,0,0.000517901
0,10.8,0,0.000493531
0,10.9,0,0.000469122
0,11,0,0.000444644
0,11.1,0,0.00041955
0,11.2,0,0.000394456
0,11.3,0,0.000369219
0,11.4,0,0.000343555
0,11.5,0,0.000317891
0,11.6,0,0.000292045
0,11.7,0,0.000265926
0,11.8,0,0.000239808
0,11.9,0,0.000213494
0,12,0,0.000187019
0,12.1,0,0.000160545
0,12.2,0,0.000133934
0,12.3,0,0.000107263
0,12.4,0,8.05925e-05
0,12.5,0,6.01608e-05
0,12.6,0,4.08301e-05
0,12.7,0,2.14993e-05
0.1,0,0,1.70995e-05
0.1,0.1,0,3.69589e-05
0.1,0.2,0,5.67897e-05
0.1,0.3,0,8.26806e-05
0.1,0.4,0,0.000110076
0.1,0.5,0,0.000137361
0.1,0.6,0,0.000164666
0.1,0.7,0,0.00019185
0.1,0.8,0,0.000218901
0.1,0.9,0,0.000245788
0.1,1,0,0.000272463
0.1,1.1,0,0.000299175
0.1,1.2,0,0.000325661
0.1,1.3,0,0.000351914
0.1,1.4,0,0.000377904
0.1,1.5,0,0.000403548
0.1,1.6,0,0.000429311
0.1,1.7,0,0.000454712
0.1,1.8,0,0.000479787
0.1,1.9,0,0.000504508
0.1,2,0,0.00052871
0.1,2.1,0,0.000553188
0.1,2.2,0,0.000577129
0.1,2.3,0,0.000600643
0.1,2.4,0,0.000623706
0.1,2.5,0,0.000646038
0.1,2.6,0,0.000668876
0.1,2.7,0,0.00069097
0.1,2.8,0,0.000712545
0.1,2.9,0,0.000733576
0.1,3,0,0.000753653
0.1,3.1,0,0.000774494
0.1,3.2,0,0.000794367
0.1,3.3,0,0.000813631
0.1,3.4,0,0.000832257
0.1,3.5,0,0.000849718
0.1,3.6,0,0.000868186
0.1,3.7,0,0.000885476
0.1,3.8,0,0.000902069
0.1,3.9,0,0.000917942
0.1,4,0,0.000932488
0.1,4.1,0,0.000948205
0.1,4.2,0,0.000962583
0.1,4.3,0,0.000976186
0.1,4.4,0,0.000988987
0.1,4.5,0,0.00100039
0.1,4.6,0,0.00101296
0.1,4.7,0,0.00102412
0.1,4.8,0,0.00103439
0.1,4.9,0,0.00104354
0.1,5,0,0.00105121
0.1,5.1,0,0.00106125
0.1,5.2,0,0.00106847
0.1,5.3,0,0.00107648
0.1,5.4,0,0.00108198
0.1,5.5,0,0.00108865
0.1,5.6,0,0.0010929
0.1,5.7,0,0.00109824
0.1,5.8,0,0.00110121
0.1,5.9,0,0.00110521
0.1,6,0,0.00110689
0.1,6.1,0,0.00110954
0.1,6.2,0,0.00110991
0.1,6.3,0,0.00111123
0.1,6.4,0,0.00111029
0.1,6.5,0,0.00111029
0.1,6.6,0,0.00110804
0.1,6.7,0,0.00110674
0.1,6.8,0,0.00110317
0.1,6.9,0,0.00110015
0.1,7,0,0.00109463
0.1,7.1,0,0.00109085
0.1,7.2,0,0.00108571
0.1,7.3,0,0.00107947
0.1,7.4,0,0.00107278
0.1,7.5,0,0.00106538
0.1,7.6,0,0.00105724
0.1,7.7,0,0.00104796
0.1,7.8,0,0.00103856
0.1,7.9,0,0.00102828
0.1,8,0,0.00101698
0.1,8.1,0,0.00100569
0.1,8.2,0,0.000993295
0.1,8.3,0,0.000980203
0.1,8.4,0,0.000966907
0.1,8.5,0,0.000952729
0.1,8.6,0,0.000937939
0.1,8.7,0,0.000922721
0.1,8.8,0,0.000906905
0.1,8.9,0,0.00089052
0.1,9,0,0.000873706
0.1,9.1,0,0.000856169
0.1,9.2,0,0.000838296
0.1,9.3,0,0.000820049
0.1,9.4,0,0.000800878
0.1,9.5,0,0.000781628
0.1,9.6,0,0.000761915
0.1,9.7,0,0.000741398
0.1,9.8,0,0.000720881
0.1,9.9,0,0.00069977
0.1,10,0,0.000678107
0.1,10.1,0,0.000656444
0.1,10.2,0,0.000634094
0.1,10.3,0,0.000611402
0.1,10.4,0,0.000588857
0.1,10.5,0,0.000565263
0.1,10.6,0,0.000541654
0.1,10.7,0,0.000518414
0.1,10.8,0,0.000493656
0.1,10.9,0,0.000469246
0.1,11,0,0.000445088
0.1,11.1,0,0.000419655
0.1,11.2,0,0.000394561
0.1,11.3,0,0.000369426
0.1,11.4,0,0.000343641
0.1,11.5,0,0.000317977
0.1,11.6,0,0.000292111
0.1,11.7,0,0.000265992
0.1,11.8,0,0.000239874
0.1,11.9,0,0.000213547
0.1,12,0,0.000187073
0.1,12.1,0,0.000160622
0.1,12.2,0,0.000133946
0.1,12.3,0,0.000107276
0.1,12.4,0,8.06728e-05
0.1,12.5,0,5.76872e-05
0.1,12.6,0,3.83565e-05
0.1,12.7,0,1.897e-05
0.2,0,0,1.48196e-05
0.2,0.1,0,3.47076e-05
0.2,0.2,0,5.51988e-05
0.2,0.3,0,8.26841e-05
0.2,0.4,0,0.000110103
0.2,0.5,0,0.000137277
0.2,0.6,0,0.000164701
0.2,0.7,0,0.000191839
0.2,0.8,0,0.000218902
0.2,0.9,0,0.000245839
0.2,1,0,0.000272303
0.2,1.1,0,0.000299241
0.2,1.2,0,0.000325645
0.2,1.3,0,0.000351907
0.2,1.4,0,0.000377984
0.2,1.5,0,0.000403281
0.2,1.6,0,0.000429404
0.2,1.7,0,0.000454677
0.2,1.8,0,0.000479761
0.2,1.9,0,0.000504615
0.2,2,0,0.000528296
0.2,2.1,0,0.000553311
0.2,2.2,0,0.000577065
0.2,2.3,0,0.000600588
0.2,2.4,0,0.000623841
0.2,2.5,0,0.000645444
0.2,2.6,0,0.000669025
0.2,2.7,0,0.000690867
0.2,2.8,0,0.000712452
0.2,2.9,0,0.000733739
0.2,3,0,0.000752863
0.2,3.1,0,0.000774671
0.2,3.2,0,0.000794226
0.2,3.3,0,0.000813498
0.2,3.4,0,0.000832447
0.2,3.5,0,0.000848744
0.2,3.6,0,0.000868388
0.2,3.7,0,0.000885302
0.2,3.8,0,0.000901904
0.2,3.9,0,0.000918156
0.2,4,0,0.000931376
0.2,4.1,0,0.00094843
0.2,4.2,0,0.000962395
0.2,4.3,0,0.000976007
0.2,4.4,0,0.000989225
0.2,4.5,0,0.000999226
0.2,4.6,0,0.0010132
0.2,4.7,0,0.00102395
0.2,4.8,0,0.00103429
0.2,4.9,0,0.00104389
0.2,5,0,0.00105008
0.2,5.1,0,0.00106154
0.2,5.2,0,0.00106735
0.2,5.3,0,0.00107663
0.2,5.4,0,0.00108091
0.2,5.5,0,0.0010888
0.2,5.6,0,0.00109186
0.2,5.7,0,0.00109839
0.2,5.8,0,0.0011002
0.2,5.9,0,0.00110536
0.2,6,0,0.0011059
0.2,6.1,0,0.00110969
0.2,6.2,0,0.00110894
0.2,6.3,0,0.00111138
0.2,6.4,0,0.00110932
0.2,6.5,0,0.00111044
0.2,6.6,0,0.00110707
0.2,6.7,0,0.0011069
0.2,6.8,0,0.00110219
0.2,6.9,0,0.00110044
0.2,7,0,0.00109367
0.2,7.1,0,0.00109126
0.2,7.2,0,0.00108612
0.2,7.3,0,0.00107855
0.2,7.4,0,0.00107312
0.2,7.5,0,0.00106573
0.2,7.6,0,0.00105635
0.2,7.7,0,0.00104829
0.2,7.8,0,0.00103848
0.2,7.9,0,0.00102786
0.2,8,0,0.00101729
0.2,8.1,0,0.00100521
0.2,8.2,0,0.000993386
0.2,8.3,0,0.000980496
0.2,8.4,0,0.000966399
0.2,8.5,0,0.000953005
0.2,8.6,0,0.000938215
0.2,8.7,0,0.000922387
0.2,8.8,0,0.000907164
0.2,8.9,0,0.000890778
0.2,9,0,0.000873552
0.2,9.1,0,0.000856409
0.2,9.2,0,0.000838536
0.2,9.3,0,0.000820071
0.2,9.4,0,0.0008011
0.2,9.5,0,0.000781847
0.2,9.6,0,0.000762102
0.2,9.7,0,0.000741601
0.2,9.8,0,0.000721149
0.2,9.9,0,0.000700027
0.2,10,0,0.000678289
0.2,10.1,0,0.00065688
0.2,10.2,0,0.000634275
0.2,10.3,0,0.000611565
0.2,10.4,0,0.000589388
0.2,10.5,0,0.000565407
0.2,10.6,0,0.000541798
0.2,10.7,0,0.000518993
0.2,10.8,0,0.00049378
0.2,10.9,0,0.000469371
0.2,11,0,0.000445675
0.2,11.1,0,0.00041976
0.2,11.2,0,0.000394666
0.2,11.3,0,0.000369984
0.2,11.4,0,0.000343727
0.2,11.5,0,0.000318149
0.2,11.6,0,0.000292522
0.2,11.7,0,0.000266058
0.2,11.8,0,0.000240158
0.2,11.9,0,0.000213724
0.2,12,0,0.000187126
0.2,12.1,0,0.0001609
0.2,12.2,0,0.000133959
0.2,12.3,0,0.000107288
0.2,12.4,0,8.08079e-05
0.2,12.5,0,5.52136e-05
0.2,12.6,0,3.58828e-05
0.2,12.7,0,1.64407e-05
0.3,0,0,1.25396e-05
0.3,0.1,0,3.24563e-05
0.3,0.2,0,5.51488e-05
0.3,0.3,0,8.26341e-05
0.3,0.4,0,0.000110129
0.3,0.5,0,0.000137193
0.3,0.6,0,0.000164737
0.3,0.7,0,0.000191721
0.3,0.8,0,0.000218783
0.3,0.9,0,0.000245891
0.3,1,0,0.000272143
0.3,1.1,0,0.000299307
0.3,1.2,0,0.000325436
0.3,1.3,0,0.000351698
0.3,1.4,0,0.000378064
0.3,1.5,0,0.000403014
0.3,1.6,0,0.000429498
0.3,1.7,0,0.000454342
0.3,1.8,0,0.000479425
0.3,1.9,0,0.000504721
0.3,2,0,0.000527882
0.3,2.1,0,0.000553434
0.3,2.2,0,0.000576564
0.3,2.3,0,0.000600087
0.3,2.4,0,0.000623976
0.3,2.5,0,0.00064485
0.3,2.6,0,0.000669175
0.3,2.7,0,0.000690175
0.3,2.8,0,0.000711761
0.3,2.9,0,0.000733902
0.3,3,0,0.000752072
0.3,3.1,0,0.000774847
0.3,3.2,0,0.00079334
0.3,3.3,0,0.000812612
0.3,3.4,0,0.000832637
0.3,3.5,0,0.000847769
0.3,3.6,0,0.000868591
0.3,3.7,0,0.000884251
0.3,3.8,0,0.000900852
0.3,3.9,0,0.000918371
0.3,4,0,0.000930263
0.3,4.1,0,0.000948656
0.3,4.2,0,0.000961243
0.3,4.3,0,0.000974854
0.3,4.4,0,0.000989464
0.3,4.5,0,0.000998064
0.3,4.6,0,0.00101344
0.3,4.7,0,0.00102281
0.3,4.8,0,0.00103315
0.3,4.9,0,0.00104424
0.3,5,0,0.00104894
0.3,5.1,0,0.00106183
0.3,5.2,0,0.00106624
0.3,5.3,0,0.00107679
0.3,5.4,0,0.00107983
0.3,5.5,0,0.00108895
0.3,5.6,0,0.00109082
0.3,5.7,0,0.00109855
0.3,5.8,0,0.00109919
0.3,5.9,0,0.00110552
0.3,6,0,0.00110491
0.3,6.1,0,0.00110985
0.3,6.2,0,0.00110796
0.3,6.3,0,0.00111154
0.3,6.4,0,0.00110835
0.3,6.5,0,0.00111059
0.3,6.6,0,0.0011061
0.3,6.7,0,0.00110706
0.3,6.8,0,0.0011012
0.3,6.9,0,0.00110072
0.3,7,0,0.00109271
0.3,7.1,0,0.00109164
0.3,7.2,0,0.00108591
0.3,7.3,0,0.00107762
0.3,7.4,0,0.00107347
0.3,7.5,0,0.00106495
0.3,7.6,0,0.00105546
0.3,7.7,0,0.00104862
0.3,7.8,0,0.00103768
0.3,7.9,0,0.00102706
0.3,8,0,0.0010176
0.3,8.1,0,0.00100454
0.3,8.2,0,0.000992719
0.3,8.3,0,0.000980789
0.3,8.4,0,0.000965891
0.3,8.5,0,0.000952683
0.3,8.6,0,0.000938492
0.3,8.7,0,0.000922053
0.3,8.8,0,0.000907235
0.3,8.9,0,0.000890968
0.3,9,0,0.000873398
0.3,9.1,0,0.000856649
0.3,9.2,0,0.000838642
0.3,9.3,0,0.000820093
0.3,9.4,0,0.000801322
0.3,9.5,0,0.000782033
0.3,9.6,0,0.000762288
0.3,9.7,0,0.000741803
0.3,9.8,0,0.000721479
0.3,9.9,0,0.000700358
0.3,10,0,0.00067847
0.3,10.1,0,0.000657327
0.3,10.2,0,0.000634722
0.3,10.3,0,0.000611729
0.3,10.4,0,0.000589919
0.3,10.5,0,0.000565789
0.3,10.6,0,0.000541942
0.3,10.7,0,0.000519571
0.3,10.8,0,0.000493981
0.3,10.9,0,0.000469642
0.3,11,0,0.000446262
0.3,11.1,0,0.000419865
0.3,11.2,0,0.000395117
0.3,11.3,0,0.000370543
0.3,11.4,0,0.000343814
0.3,11.5,0,0.000318643
0.3,11.6,0,0.000293016
0.3,11.7,0,0.000266124
0.3,11.8,0,0.000240556
0.3,11.9,0,0.000214122
0.3,12,0,0.000187179
0.3,12.1,0,0.000161178
0.3,12.2,0,0.000134214
0.3,12.3,0,0.000107301
0.3,12.4,0,8.0943e-05
0.3,12.5,0,5.39528e-05
0.3,12.6,0,3.34083e-05
0.3,12.7,0,1.39113e-05
0.4,0,0,1.02597e-05
0.4,0.1,0,3.01878e-05
0.4,0.2,0,5.50989e-05
0.4,0.3,0,8.25842e-05
0.4,0.4,0,0.000110089
0.4,0.5,0,0.000137108
0.4,0.6,0,0.000164701
0.4,0.7,0,0.000191602
0.4,0.8,0,0.000218664
0.4,0.9,0,0.000245816
0.4,1,0,0.000271983
0.4,1.1,0,0.000299237
0.4,1.2,0,0.000325227
0.4,1.3,0,0.000351489
0.4,1.4,0,0.000377936
0.4,1.5,0,0.000402747
0.4,1.6,0,0.000429375
0.4,1.7,0,0.000454007
0.4,1.8,0,0.00047909
0.4,1.9,0,0.000504516
0.4,2,0,0.000527469
0.4,2.1,0,0.000553235
0.4,2.2,0,0.000576063
0.4,2.3,0,0.000599586
0.4,2.4,0,0.000623674
0.4,2.5,0,0.000644256
0.4,2.6,0,0.000668878
0.4,2.7,0,0.000689483
0.4,2.8,0,0.000711069
0.4,2.9,0,0.000733494
0.4,3,0,0.000751282
0.4,3.1,0,0.000774444
0.4,3.2,0,0.000792454
0.4,3.3,0,0.000811726
0.4,3.4,0,0.000832128
0.4,3.5,0,0.000846795
0.4,3.6,0,0.000868087
0.4,3.7,0,0.000883199
0.4,3.8,0,0.000899801
0.4,3.9,0,0.000917789
0.4,4,0,0.00092915
0.4,4.1,0,0.000948078
0.4,4.2,0,0.00096009
0.4,4.3,0,0.000973702
0.4,4.4,0,0.000988862
0.4,4.5,0,0.000996901
0.4,4.6,0,0.00101284
0.4,4.7,0,0.00102167
0.4,4.8,0,0.00103201
0.4,4.9,0,0.0010437
0.4,5,0,0.00104781
0.4,5.1,0,0.00106212
0.4,5.2,0,0.00106512
0.4,5.3,0,0.00107694
0.4,5.4,0,0.00107876
0.4,5.5,0,0.0010891
0.4,5.6,0,0.00108978
0.4,5.7,0,0.0010987
0.4,5.8,0,0.00109818
0.4,5.9,0,0.00110567
0.4,6,0,0.00110392
0.4,6.1,0,0.00111
0.4,6.2,0,0.00110699
0.4,6.3,0,0.00111169
0.4,6.4,0,0.00110739
0.4,6.5,0,0.00111074
0.4,6.6,0,0.00110512
0.4,6.7,0,0.00110721
0.4,6.8,0,0.00110022
0.4,6.9,0,0.001101
0.4,7,0,0.00109175
0.4,7.1,0,0.00109068
0.4,7.2,0,0.00108498
0.4,7.3,0,0.0010767
0.4,7.4,0,0.00107309
0.4,7.5,0,0.00106406
0.4,7.6,0,0.00105457
0.4,7.7,0,0.00104879
0.4,7.8,0,0.00103688
0.4,7.9,0,0.00102626
0.4,8,0,0.00101791
0.4,8.1,0,0.00100387
0.4,8.2,0,0.000992052
0.4,8.3,0,0.000980864
0.4,8.4,0,0.000965384
0.4,8.5,0,0.000952175
0.4,8.6,0,0.000938329
0.4,8.7,0,0.00092172
0.4,8.8,0,0.000906901
0.4,8.9,0,0.000890814
0.4,9,0,0.000873244
0.4,9.1,0,0.000856547
0.4,9.2,0,0.000838664
0.4,9.3,0,0.000820115
0.4,9.4,0,0.00080146
0.4,9.5,0,0.000782219
0.4,9.6,0,0.000762474
0.4,9.7,0,0.000742006
0.4,9.8,0,0.00072181
0.4,9.9,0,0.000700688
0.4,10,0,0.000678652
0.4,10.1,0,0.000657774
0.4,10.2,0,0.000635169
0.4,10.3,0,0.000612047
0.4,10.4,0,0.00059045
0.4,10.5,0,0.00056632
0.4,10.6,0,0.000542463
0.4,10.7,0,0.000520149
0.4,10.8,0,0.000494559
0.4,10.9,0,0.000470229
0.4,11,0,0.00044685
0.4,11.1,0,0.000420317
0.4,11.2,0,0.000395676
0.4,11.3,0,0.000371101
0.4,11.4,0,0.000344028
0.4,11.5,0,0.000319137
0.4,11.6,0,0.00029351
0.4,11.7,0,0.00026619
0.4,11.8,0,0.000240954
0.4,11.9,0,0.00021452
0.4,12,0,0.00018726
0.4,12.1,0,0.000161456
0.4,12.2,0,0.000134492
0.4,12.3,0,0.000107383
0.4,12.4,0,8.10782e-05
0.4,12.5,0,5.40879e-05
0.4,12.6,0,3.08789e-05
0.4,12.7,0,1.1382e-05
0.5,0,0,7.97976e-06
0.5,0.1,0,2.79078e-05
0.5,0.2,0,5.5049e-05
0.5,0.3,0,8.25342e-05
0.5,0.4,0,0.000110005
0.5,0.5,0,0.000137024
0.5,0.6,0,0.000164617
0.5,0.7,0,0.000191483
0.5,0.8,0,0.000218546
0.5,0.9,0,0.000245656
0.5,1,0,0.000271823
0.5,1.1,0,0.000299077
0.5,1.2,0,0.000325017
0.5,1.3,0,0.000351279
0.5,1.4,0,0.000377668
0.5,1.5,0,0.000402479
0.5,1.6,0,0.000429108
0.5,1.7,0,0.000453671
0.5,1.8,0,0.000478755
0.5,1.9,0,0.000504102
0.5,2,0,0.000527055
0.5,2.1,0,0.000552821
0.5,2.2,0,0.000575562
0.5,2.3,0,0.000599085
0.5,2.4,0,0.00062308
0.5,2.5,0,0.000643662
0.5,2.6,0,0.000668284
0.5,2.7,0,0.000688792
0.5,2.8,0,0.000710377
0.5,2.9,0,0.000732704
0.5,3,0,0.000750492
0.5,3.1,0,0.000773654
0.5,3.2,0,0.000791568
0.5,3.3,0,0.00081084
0.5,3.4,0,0.000831154
0.5,3.5,0,0.00084582
0.5,3.6,0,0.000867113
0.5,3.7,0,0.000882148
0.5,3.8,0,0.000898749
0.5,3.9,0,0.000916676
0.5,4,0,0.000928038
0.5,4.1,0,0.000946966
0.5,4.2,0,0.000958938
0.5,4.3,0,0.00097255
0.5,4.4,0,0.000987699
0.5,4.5,0,0.000995739
0.5,4.6,0,0.00101168
0.5,4.7,0,0.00102052
0.5,4.8,0,0.00103086
0.5,4.9,0,0.00104257
0.5,5,0,0.00104668
0.5,5.1,0,0.00106029
0.5,5.2,0,0.00106401
0.5,5.3,0,0.00107522
0.5,5.4,0,0.00107768
0.5,5.5,0,0.00108744
0.5,5.6,0,0.00108875
0.5,5.7,0,0.00109709
0.5,5.8,0,0.00109717
0.5,5.9,0,0.00110409
0.5,6,0,0.00110293
0.5,6.1,0,0.00110845
0.5,6.2,0,0.00110601
0.5,6.3,0,0.00111016
0.5,6.4,0,0.00110642
0.5,6.5,0,0.00110921
0.5,6.6,0,0.00110415
0.5,6.7,0,0.00110566
0.5,6.8,0,0.00109923
0.5,6.9,0,0.0010994
0.5,7,0,0.00109079
0.5,7.1,0,0.00108972
0.5,7.2,0,0.00108406
0.5,7.3,0,0.00107578
0.5,7.4,0,0.00107217
0.5,7.5,0,0.00106317
0.5,7.6,0,0.00105367
0.5,7.7,0,0.00104748
0.5,7.8,0,0.00103608
0.5,7.9,0,0.00102546
0.5,8,0,0.00101667
0.5,8.1,0,0.00100321
0.5,8.2,0,0.000991385
0.5,8.3,0,0.000980137
0.5,8.4,0,0.000964876
0.5,8.5,0,0.000951667
0.5,8.6,0,0.000937996
0.5,8.7,0,0.000921386
0.5,8.8,0,0.000906568
0.5,8.9,0,0.00089066
0.5,9,0,0.00087309
0.5,9.1,0,0.000856393
0.5,9.2,0,0.000838686
0.5,9.3,0,0.000820137
0.5,9.4,0,0.000801479
0.5,9.5,0,0.000782405
0.5,9.6,0,0.00076266
0.5,9.7,0,0.00074226
0.5,9.8,0,0.00072214
0.5,9.9,0,0.000701019
0.5,10,0,0.00067917
0.5,10.1,0,0.000658221
0.5,10.2,0,0.000635617
0.5,10.3,0,0.0006126
0.5,10.4,0,0.000590981
0.5,10.5,0,0.000566851
0.5,10.6,0,0.000543041
0.5,10.7,0,0.000520728
0.5,10.8,0,0.000495137
0.5,10.9,0,0.000470816
0.5,11,0,0.000447437
0.5,11.1,0,0.000420905
0.5,11.2,0,0.000396234
0.5,11.3,0,0.000371659
0.5,11.4,0,0.00034468
0.5,11.5,0,0.000319631
0.5,11.6,0,0.000294004
0.5,11.7,0,0.000266833
0.5,11.8,0,0.000241352
0.5,11.9,0,0.000214918
0.5,12,0,0.000187668
0.5,12.1,0,0.000161734
0.5,12.2,0,0.00013477
0.5,12.3,0,0.000107518
0.5,12.4,0,8.12133e-05
0.5,12.5,0,5.4223e-05
0.5,12.6,0,2.83496e-05
0.5,12.7,0,8.85266e-06
0.6,0,0,5.69983e-06
0.6,0.1,0,2.76091e-05
0.6,0.2,0,5.4999e-05
0.6,0.3,0,8.24843e-05
0.6,0.4,0,0.000109852
0.6,0.5,0,0.00013694
0.6,0.6,0,0.000164393
0.6,0.7,0,0.000191365
0.6,0.8,0,0.000218427
0.6,0.9,0,0.000245342
0.6,1,0,0.000271663
0.6,1.1,0,0.00029867
0.6,1.2,0,0.000324808
0.6,1.3,0,0.00035107
0.6,1.4,0,0.000377141
0.6,1.5,0,0.000402212
0.6,1.6,0,0.000428454
0.6,1.7,0,0.000453336
0.6,1.8,0,0.00047842
0.6,1.9,0,0.000503291
0.6,2,0,0.000526641
0.6,2.1,0,0.000551846
0.6,2.2,0,0.000575062
0.6,2.3,0,0.000598584
0.6,2.4,0,0.000621913
0.6,2.5,0,0.000643068
0.6,2.6,0,0.000666933
0.6,2.7,0,0.0006881
0.6,2.8,0,0.000709686
0.6,2.9,0,0.000731144
0.6,3,0,0.000749702
0.6,3.1,0,0.000771907
0.6,3.2,0,0.000790682
0.6,3.3,0,0.000809954
0.6,3.4,0,0.000829211
0.6,3.5,0,0.000844846
0.6,3.6,0,0.00086501
0.6,3.7,0,0.000881096
0.6,3.8,0,0.000897698
0.6,3.9,0,0.000914424
0.6,4,0,0.000926925
0.6,4.1,0,0.000944613
0.6,4.2,0,0.000957786
0.6,4.3,0,0.000971397
0.6,4.4,0,0.000985285
0.6,4.5,0,0.000994577
0.6,4.6,0,0.00100927
0.6,4.7,0,0.00101938
0.6,4.8,0,0.00102972
0.6,4.9,0,0.00104009
0.6,5,0,0.00104554
0.6,5.1,0,0.00105775
0.6,5.2,0,0.00106289
0.6,5.3,0,0.00107287
0.6,5.4,0,0.0010766
0.6,5.5,0,0.00108518
0.6,5.6,0,0.00108771
0.6,5.7,0,0.00109488
0.6,5.8,0,0.00109616
0.6,5.9,0,0.00110194
0.6,6,0,0.00110194
0.6,6.1,0,0.00110633
0.6,6.2,0,0.00110504
0.6,6.3,0,0.00110806
0.6,6.4,0,0.00110545
0.6,6.5,0,0.00110712
0.6,6.6,0,0.00110318
0.6,6.7,0,0.00110355
0.6,6.8,0,0.00109824
0.6,6.9,0,0.00109717
0.6,7,0,0.00108983
0.6,7.1,0,0.00108812
0.6,7.2,0,0.00108309
0.6,7.3,0,0.00107486
0.6,7.4,0,0.0010701
0.6,7.5,0,0.00106227
0.6,7.6,0,0.00105278
0.6,7.7,0,0.00104546
0.6,7.8,0,0.00103528
0.6,7.9,0,0.00102466
0.6,8,0,0.00101489
0.6,8.1,0,0.00100254
0.6,8.2,0,0.000990718
0.6,8.3,0,0.000978669
0.6,8.4,0,0.000964368
0.6,8.5,0,0.00095116
0.6,8.6,0,0.00093705
0.6,8.7,0,0.000921052
0.6,8.8,0,0.000906158
0.6,8.9,0,0.000890308
0.6,9,0,0.000872936
0.6,9.1,0,0.000856101
0.6,9.2,0,0.000838708
0.6,9.3,0,0.000820159
0.6,9.4,0,0.000801465
0.6,9.5,0,0.000782592
0.6,9.6,0,0.000762846
0.6,9.7,0,0.000742573
0.6,9.8,0,0.00072247
0.6,9.9,0,0.000701349
0.6,10,0,0.000679766
0.6,10.1,0,0.000658669
0.6,10.2,0,0.000636064
0.6,10.3,0,0.000613415
0.6,10.4,0,0.000591512
0.6,10.5,0,0.000567381
0.6,10.6,0,0.000543864
0.6,10.7,0,0.000521306
0.6,10.8,0,0.00049587
0.6,10.9,0,0.000471487
0.6,11,0,0.000448025
0.6,11.1,0,0.000421846
0.6,11.2,0,0.000396793
0.6,11.3,0,0.000372218
0.6,11.4,0,0.000345646
0.6,11.5,0,0.000320125
0.6,11.6,0,0.000294498
0.6,11.7,0,0.000267659
0.6,11.8,0,0.00024175
0.6,11.9,0,0.000215316
0.6,12,0,0.000188291
0.6,12.1,0,0.000162012
0.6,12.2,0,0.000135048
0.6,12.3,0,0.0001079
0.6,12.4,0,8.13484e-05
0.6,12.5,0,5.43562e-05
