x,y,z,p
0.1,3,0,0.0152445
0.1,3.1,0,0.0156929
0.1,3.2,0,0.0161393
0.1,3.3,0,0.0165784
0.1,3.4,0,0.0170095
0.1,3.5,0,0.0174389
0.1,3.6,0,0.0178523
0.1,3.7,0,0.018263
0.1,3.8,0,0.0186641
0.1,3.9,0,0.0190548
0.1,4,0,0.0194432
0.1,4.1,0,0.0198108
0.1,4.2,0,0.020175
0.1,4.3,0,0.0205267
0.1,4.4,0,0.0208651
0.1,4.5,0,0.0212003
0.1,4.6,0,0.0215089
0.1,4.7,0,0.0218133
0.1,4.8,0,0.0221019
0.1,4.9,0,0.0223494
0.1,5,0,0.0225192
0.1,5.1,0,0.0228881
0.1,5.2,0,0.0231163
0.1,5.3,0,0.0233278
0.1,5.4,0,0.0235222
0.1,5.5,0,0.0236989
0.1,5.6,0,0.0238572
0.1,5.7,0,0.023997
0.1,5.8,0,0.0241176
0.1,5.9,0,0.0242188
0.1,6,0,0.0243002
0.1,6.1,0,0.0243616
0.1,6.2,0,0.0244027
0.1,6.3,0,0.0244233
0.1,6.4,0,0.0244233
0.1,6.5,0,0.0244028
0.1,6.6,0,0.0243617
0.1,6.7,0,0.0243
0.1,6.8,0,0.024218
0.1,6.9,0,0.0241158
0.1,7,0,0.0239169
0.1,7.1,0,0.0238195
0.1,7.2,0,0.0236813
0.1,7.3,0,0.0235075
0.1,7.4,0,0.0233046
0.1,7.5,0,0.0230896
0.1,7.6,0,0.0228599
0.1,7.7,0,0.022607
0.1,7.8,0,0.022343
0.1,7.9,0,0.0220627
0.1,8,0,0.021765
0.1,8.1,0,0.0214572
0.1,8.2,0,0.0211325
0.1,8.3,0,0.0207955
0.1,8.4,0,0.0204495
0.1,8.5,0,0.0200867
0.1,8.6,0,0.0197157
0.1,8.7,0,0.0193371
0.1,8.8,0,0.0189422
0.1,8.9,0,0.0185417
0.1,9,0,0.0181354
0.1,9.1,0,0.0177147
0.1,9.2,0,0.0172897
0.1,9.3,0,0.0168591
0.1,9.4,0,0.0164181
0.1,9.5,0,0.0159731
0.1,9.6,0,0.0155226
0.1,9.7,0,0.0150649
0.1,9.8,0,0.0146036
0.1,9.9,0,0.014137
0.1,10,0,0.0136654
0.1,10.1,0,0.0131909
0.1,10.2,0,0.0127112
0.1,10.3,0,0.0122283
0.1,10.4,0,0.0117429
0.1,10.5,0,0.0112526
0.1,10.6,0,0.0107603
0.1,10.7,0,0.010266
0.1,10.8,0,0.00976711
0.1,10.9,0,0.0092669
0.1,11,0,0.00876507
0.1,11.1,0,0.00825965
0.1,11.2,0,0.00775304
0.1,11.3,0,0.00724489
0.1,11.4,0,0.00673422
0.1,11.5,0,0.00622251
0.1,11.6,0,0.00570932
0.1,11.7,0,0.00519445
0.1,11.8,0,0.00467873
0.1,11.9,0,0.00416168
0.1,12,0,0.00364362
0.1,12.1,0,0.0031249
0.1,12.2,0,0.00260513
0.1,12.3,0,0.0020849
0.1,12.4,0,0.00156422
0.1,12.5,0,0.00104292
0.1,12.6,0,0.00061373
0.1,12.7,0,0.000221992
0.2,0,0,6.68055e-05
0.2,0.1,0,0.000534555
0.2,0.2,0,0.00106922
0.2,0.3,0,0.00160307
0.2,0.4,0,0.00213651
0.2,0.5,0,0.00266977
0.2,0.6,0,0.00320086
0.2,0.7,0,0.00373195
0.2,0.8,0,0.00426115
0.2,0.9,0,0.00478882
0.2,1,0,0.00531624
0.2,1.1,0,0.00583957
0.2,1.2,0,0.00636282
0.2,1.3,0,0.00688319
0.2,1.4,0,0.00740103
0.2,1.5,0,0.00791854
0.2,1.6,0,0.00843014
0.2,1.7,0,0.00894158
0.2,1.8,0,0.00944912
0.2,1.9,0,0.00995312
0.2,2,0,0.0104567
0.2,2.1,0,0.0109524
0.2,2.2,0,0.0114479
0.2,2.3,0,0.0119384
0.2,2.4,0,0.0124241
0.2,2.5,0,0.0129094
0.2,2.6,0,0.0133843
0.2,2.7,0,0.013859
0.2,2.8,0,0.0143272
0.2,2.9,0,0.0147892
0.2,3,0,0.0152506
0.2,3.1,0,0.0156986
0.2,3.2,0,0.0161463
0.2,3.3,0,0.0165854
0.2,3.4,0,0.0170166
0.2,3.5,0,0.0174469
0.2,3.6,0,0.0178598
0.2,3.7,0,0.0182721
0.2,3.8,0,0.0186732
0.2,3.9,0,0.019064
0.2,4,0,0.0194537
0.2,4.1,0,0.0198206
0.2,4.2,0,0.0201869
0.2,4.3,0,0.0205386
0.2,4.4,0,0.0208769
0.2,4.5,0,0.0212137
0.2,4.6,0,0.0215214
0.2,4.7,0,0.0218281
0.2,4.8,0,0.0221167
0.2,4.9,0,0.0223389
0.2,5,0,0.0225349
0.2,5.1,0,0.0229043
0.2,5.2,0,0.0231329
0.2,5.3,0,0.0233449
0.2,5.4,0,0.0235397
0.2,5.5,0,0.0237168
0.2,5.6,0,0.0238756
0.2,5.7,0,0.0240157
0.2,5.8,0,0.0241367
0.2,5.9,0,0.0242383
0.2,6,0,0.0243199
0.2,6.1,0,0.0243815
0.2,6.2,0,0.0244227
0.2,6.3,0,0.0244435
0.2,6.4,0,0.0244436
0.2,6.5,0,0.024423
0.2,6.6,0,0.0243819
0.2,6.7,0,0.0243202
0.2,6.8,0,0.0242381
0.2,6.9,0,0.0241358
0.2,7,0,0.0239369
0.2,7.1,0,0.0238241
0.2,7.2,0,0.0236908
0.2,7.3,0,0.023527
0.2,7.4,0,0.0233187
0.2,7.5,0,0.0231065
0.2,7.6,0,0.0228778
0.2,7.7,0,0.0226197
0.2,7.8,0,0.022359
0.2,7.9,0,0.0220788
0.2,8,0,0.0217761
0.2,8.1,0,0.0214714
0.2,8.2,0,0.0211465
0.2,8.3,0,0.0208049
0.2,8.4,0,0.0204617
0.2,8.5,0,0.0200979
0.2,8.6,0,0.0197237
0.2,8.7,0,0.0193475
0.2,8.8,0,0.0189509
0.2,8.9,0,0.018549
0.2,9,0,0.0181441
0.2,9.1,0,0.0177213
0.2,9.2,0,0.0172962
0.2,9.3,0,0.0168663
0.2,9.4,0,0.0164232
0.2,9.5,0,0.0159789
0.2,9.6,0,0.0155286
0.2,9.7,0,0.0150689
0.2,9.8,0,0.0146085
0.2,9.9,0,0.0141419
0.2,10,0,0.0136687
0.2,10.1,0,0.0131949
0.2,10.2,0,0.0127151
0.2,10.3,0,0.0122309
0.2,10.4,0,0.0117462
0.2,10.5,0,0.0112556
0.2,10.6,0,0.0107625
0.2,10.7,0,0.0102687
0.2,10.8,0,0.00976935
0.2,10.9,0,0.00926886
0.2,11,0,0.00876735
0.2,11.1,0,0.00826132
0.2,11.2,0,0.00775476
0.2,11.3,0,0.00724675
0.2,11.4,0,0.00673551
0.2,11.5,0,0.00622398
0.2,11.6,0,0.00571081
0.2,11.7,0,0.00519543
0.2,11.8,0,0.00467986
0.2,11.9,0,0.00416281
0.2,12,0,0.00364429
0.2,12.1,0,0.00312568
0.2,12.2,0,0.00260586
0.2,12.3,0,0.00208526
0.2,12.4,0,0.00156462
0.2,12.5,0,0.00104326
0.2,12.6,0,0.0005216
0.2,12.7,0,7.39974e-05
0.3,0,0,0
0.3,0.1,0,0.0005351
0.3,0.2,0,0.00106977
0.3,0.3,0,0.00160461
0.3,0.4,0,0.00213805
0.3,0.5,0,0.00267184
0.3,0.6,0,0.00320332
0.3,0.7,0,0.0037344
0.3,0.8,0,0.00426448
0.3,0.9,0,0.00479215
0.3,1,0,0.00532013
0.3,1.1,0,0.00584374
0.3,1.2,0,0.00636699
0.3,1.3,0,0.0068882
0.3,1.4,0,0.00740604
0.3,1.5,0,0.00792417
0.3,1.6,0,0.008436
0.3,1.7,0,0.00894744
0.3,1.8,0,0.00945587
0.3,1.9,0,0.00995988
0.3,2,0,0.0104642
0.3,2.1,0,0.0109601
0.3,2.2,0,0.0114556
0.3,2.3,0,0.0119472
0.3,2.4,0,0.0124329
0.3,2.5,0,0.0129191
0.3,2.6,0,0.0133944
0.3,2.7,0,0.0138691
0.3,2.8,0,0.0143386
0.3,2.9,0,0.0148007
0.3,3,0,0.0152633
0.3,3.1,0,0.0157117
0.3,3.2,0,0.0161594
0.3,3.3,0,0.0166004
0.3,3.4,0,0.0170316
0.3,3.5,0,0.0174635
0.3,3.6,0,0.0178769
0.3,3.7,0,0.0182892
0.3,3.8,0,0.0186927
0.3,3.9,0,0.0190836
0.3,4,0,0.0194753
0.3,4.1,0,0.0198428
0.3,4.2,0,0.0202091
0.3,4.3,0,0.0205637
0.3,4.4,0,0.0209021
0.3,4.5,0,0.0212414
0.3,4.6,0,0.0215496
0.3,4.7,0,0.0218563
0.3,4.8,0,0.0221478
0.3,4.9,0,0.02237
0.3,5,0,0.0225682
0.3,5.1,0,0.0229392
0.3,5.2,0,0.023169
0.3,5.3,0,0.0233821
0.3,5.4,0,0.0235781
0.3,5.5,0,0.0237562
0.3,5.6,0,0.0239159
0.3,5.7,0,0.024057
0.3,5.8,0,0.0241788
0.3,5.9,0,0.024281
0.3,6,0,0.0243633
0.3,6.1,0,0.0244253
0.3,6.2,0,0.0244669
0.3,6.3,0,0.0244879
0.3,6.4,0,0.0244881
0.3,6.5,0,0.0244675
0.3,6.6,0,0.0244262
0.3,6.7,0,0.0243642
0.3,6.8,0,0.0242817
0.3,6.9,0,0.0241789
0.3,7,0,0.0239793
0.3,7.1,0,0.0238643
0.3,7.2,0,0.0237311
0.3,7.3,0,0.0235667
0.3,7.4,0,0.0233563
0.3,7.5,0,0.0231441
0.3,7.6,0,0.0229134
0.3,7.7,0,0.0226538
0.3,7.8,0,0.0223931
0.3,7.9,0,0.0221097
0.3,8,0,0.0218063
0.3,8.1,0,0.0215013
0.3,8.2,0,0.0211728
0.3,8.3,0,0.0208312
0.3,8.4,0,0.0204874
0.3,8.5,0,0.0201203
0.3,8.6,0,0.0197462
0.3,8.7,0,0.0193691
0.3,8.8,0,0.0189698
0.3,8.9,0,0.018568
0.3,9,0,0.0181619
0.3,9.1,0,0.0177371
0.3,9.2,0,0.017312
0.3,9.3,0,0.0168805
0.3,9.4,0,0.0164363
0.3,9.5,0,0.0159919
0.3,9.6,0,0.0155399
0.3,9.7,0,0.0150797
0.3,9.8,0,0.0146192
0.3,9.9,0,0.0141509
0.3,10,0,0.0136776
0.3,10.1,0,0.0132036
0.3,10.2,0,0.0127224
0.3,10.3,0,0.0122382
0.3,10.4,0,0.0117532
0.3,10.5,0,0.0112616
0.3,10.6,0,0.0107685
0.3,10.7,0,0.0102745
0.3,10.8,0,0.00977434
0.3,10.9,0,0.00927386
0.3,11,0,0.00877194
0.3,11.1,0,0.00826543
0.3,11.2,0,0.00775887
0.3,11.3,0,0.00725037
0.3,11.4,0,0.00673885
0.3,11.5,0,0.00622731
0.3,11.6,0,0.00571356
0.3,11.7,0,0.00519805
0.3,11.8,0,0.00468243
0.3,11.9,0,0.00416475
0.3,12,0,0.00364621
0.3,12.1,0,0.00312745
0.3,12.2,0,0.00260705
0.3,12.3,0,0.00208645
0.3,12.4,0,0.00156555
0.3,12.5,0,0.00104368
0.3,12.6,0,0.00052202
0.3,12.7,0,0
0.4,0,0,0
0.4,0.1,0,0.000535534
0.4,0.2,0,0.00107141
0.4,0.3,0,0.00160625
0.4,0.4,0,0.00214084
0.4,0.5,0,0.00267499
0.4,0.6,0,0.00320684
0.4,0.7,0,0.00373896
0.4,0.8,0,0.00426903
0.4,0.9,0,0.00479775
0.4,1,0,0.00532603
0.4,1.1,0,0.00585001
0.4,1.2,0,0.00637421
0.4,1.3,0,0.00689542
0.4,1.4,0,0.00741429
0.4,1.5,0,0.00793271
0.4,1.6,0,0.00844492
0.4,1.7,0,0.00895734
0.4,1.8,0,0.00946578
0.4,1.9,0,0.00997093
0.4,2,0,0.0104756
0.4,2.1,0,0.0109719
0.4,2.2,0,0.0114686
0.4,2.3,0,0.0119601
0.4,2.4,0,0.0124473
0.4,2.5,0,0.0129339
0.4,2.6,0,0.0134097
0.4,2.7,0,0.0138859
0.4,2.8,0,0.0143554
0.4,2.9,0,0.0148194
0.4,3,0,0.0152825
0.4,3.1,0,0.0157317
0.4,3.2,0,0.0161814
0.4,3.3,0,0.0166223
0.4,3.4,0,0.017056
0.4,3.5,0,0.0174886
0.4,3.6,0,0.017903
0.4,3.7,0,0.018318
0.4,3.8,0,0.0187215
0.4,3.9,0,0.0191155
0.4,4,0,0.0195081
0.4,4.1,0,0.0198769
0.4,4.2,0,0.0202464
0.4,4.3,0,0.020601
0.4,4.4,0,0.0209431
0.4,4.5,0,0.0212835
0.4,4.6,0,0.0215931
0.4,4.7,0,0.0219034
0.4,4.8,0,0.0221948
0.4,4.9,0,0.0224449
0.4,5,0,0.0226191
0.4,5.1,0,0.022993
0.4,5.2,0,0.0232246
0.4,5.3,0,0.0234396
0.4,5.4,0,0.0236372
0.4,5.5,0,0.023817
0.4,5.6,0,0.0239783
0.4,5.7,0,0.0241207
0.4,5.8,0,0.0242438
0.4,5.9,0,0.0243471
0.4,6,0,0.0244303
0.4,6.1,0,0.0244931
0.4,6.2,0,0.0245352
0.4,6.3,0,0.0245565
0.4,6.4,0,0.0245569
0.4,6.5,0,0.0245362
0.4,6.6,0,0.0244946
0.4,6.7,0,0.0244322
0.4,6.8,0,0.024349
0.4,6.9,0,0.0242453
0.4,7,0,0.0240441
0.4,7.1,0,0.0239429
0.4,7.2,0,0.0238025
0.4,7.3,0,0.0236284
0.4,7.4,0,0.0234203
0.4,7.5,0,0.0232017
0.4,7.6,0,0.0229699
0.4,7.7,0,0.0227113
0.4,7.8,0,0.0224437
0.4,7.9,0,0.0221603
0.4,8,0,0.0218566
0.4,8.1,0,0.0215457
0.4,8.2,0,0.0212172
0.4,8.3,0,0.0208742
0.4,8.4,0,0.0205257
0.4,8.5,0,0.0201588
0.4,8.6,0,0.019782
0.4,8.7,0,0.0194015
0.4,8.8,0,0.0190025
0.4,8.9,0,0.0185972
0.4,9,0,0.018189
0.4,9.1,0,0.0177645
0.4,9.2,0,0.0173356
0.4,9.3,0,0.016903
0.4,9.4,0,0.0164589
0.4,9.5,0,0.0160109
0.4,9.6,0,0.0155585
0.4,9.7,0,0.0150979
0.4,9.8,0,0.0146345
0.4,9.9,0,0.0141662
0.4,10,0,0.0136922
0.4,10.1,0,0.0132162
0.4,10.2,0,0.012735
0.4,10.3,0,0.01225
0.4,10.4,0,0.0117636
0.4,10.5,0,0.0112721
0.4,10.6,0,0.010778
0.4,10.7,0,0.0102831
0.4,10.8,0,0.00978301
0.4,10.9,0,0.00928145
0.4,11,0,0.00877905
0.4,11.1,0,0.0082726
0.4,11.2,0,0.00776492
0.4,11.3,0,0.00725619
0.4,11.4,0,0.00674458
0.4,11.5,0,0.006232
0.4,11.6,0,0.00571822
0.4,11.7,0,0.00520243
0.4,11.8,0,0.00468598
0.4,11.9,0,0.0041683
0.4,12,0,0.00364927
0.4,12.1,0,0.00312989
0.4,12.2,0,0.00260945
0.4,12.3,0,0.00208814
0.4,12.4,0,0.00156683
0.4,12.5,0,0.00104482
0.4,12.6,0,0.000522295
0.4,12.7,0,0
0.5,0,0,0
0.5,0.1,0,0.000536313
0.5,0.2,0,0.00107263
0.5,0.3,0,0.00160825
0.5,0.4,0,0.00214319
0.5,0.5,0,0.00267813
0.5,0.6,0,0.00321063
0.5,0.7,0,0.00374312
0.5,0.8,0,0.00427388
0.5,0.9,0,0.0048029
0.5,1,0,0.00533193
0.5,1.1,0,0.00585649
0.5,1.2,0,0.00638106
0.5,1.3,0,0.00690293
0.5,1.4,0,0.00742209
0.5,1.5,0,0.00794125
0.5,1.6,0,0.00845406
0.5,1.7,0,0.00896687
0.5,1.8,0,0.009476
0.5,1.9,0,0.00998146
0.5,2,0,0.0104869
0.5,2.1,0,0.010984
0.5,2.2,0,0.0114811
0.5,2.3,0,0.0119735
0.5,2.4,0,0.0124611
0.5,2.5,0,0.0129487
0.5,2.6,0,0.0134254
0.5,2.7,0,0.0139022
0.5,2.8,0,0.0143728
0.5,2.9,0,0.0148373
0.5,3,0,0.0153017
0.5,3.1,0,0.0157522
0.5,3.2,0,0.0162026
0.5,3.3,0,0.016645
0.5,3.4,0,0.0170794
0.5,3.5,0,0.0175137
0.5,3.6,0,0.0179297
0.5,3.7,0,0.0183457
0.5,3.8,0,0.0187511
0.5,3.9,0,0.019146
0.5,4,0,0.0195409
0.5,4.1,0,0.0199116
0.5,4.2,0,0.0202823
0.5,4.3,0,0.0206393
0.5,4.4,0,0.0209824
0.5,4.5,0,0.0213255
0.5,4.6,0,0.0216372
0.5,4.7,0,0.0219489
0.5,4.8,0,0.0222179
0.5,4.9,0,0.022444
0.5,5,0,0.0226701
0.5,5.1,0,0.0230467
0.5,5.2,0,0.0232802
0.5,5.3,0,0.023497
0.5,5.4,0,0.0236964
0.5,5.5,0,0.0238778
0.5,5.6,0,0.0240406
0.5,5.7,0,0.0241845
0.5,5.8,0,0.0243088
0.5,5.9,0,0.0244132
0.5,6,0,0.0244973
0.5,6.1,0,0.0245608
0.5,6.2,0,0.0246035
0.5,6.3,0,0.0246252
0.5,6.4,0,0.0246257
0.5,6.5,0,0.0246049
0.5,6.6,0,0.024563
0.5,6.7,0,0.0245001
0.5,6.8,0,0.0244162
0.5,6.9,0,0.0243117
0.5,7,0,0.024109
0.5,7.1,0,0.0239729
0.5,7.2,0,0.0238369
0.5,7.3,0,0.0236887
0.5,7.4,0,0.023472
0.5,7.5,0,0.0232552
0.5,7.6,0,0.0230238
0.5,7.7,0,0.0227582
0.5,7.8,0,0.0224925
0.5,7.9,0,0.0222073
0.5,8,0,0.0218982
0.5,8.1,0,0.0215891
0.5,8.2,0,0.0212573
0.5,8.3,0,0.0209104
0.5,8.4,0,0.0205635
0.5,8.5,0,0.0201923
0.5,8.6,0,0.0198131
0.5,8.7,0,0.0194338
0.5,8.8,0,0.01903
0.5,8.9,0,0.0186236
0.5,9,0,0.0182159
0.5,9.1,0,0.0177868
0.5,9.2,0,0.0173577
0.5,9.3,0,0.0169248
0.5,9.4,0,0.016477
0.5,9.5,0,0.0160292
0.5,9.6,0,0.015576
0.5,9.7,0,0.0151128
0.5,9.8,0,0.0146497
0.5,9.9,0,0.0141802
0.5,10,0,0.0137045
0.5,10.1,0,0.0132287
0.5,10.2,0,0.0127462
0.5,10.3,0,0.0122601
0.5,10.4,0,0.011774
0.5,10.5,0,0.011281
0.5,10.6,0,0.0107863
0.5,10.7,0,0.0102917
0.5,10.8,0,0.00979022
0.5,10.9,0,0.00928843
0.5,11,0,0.00878604
0.5,11.1,0,0.00827834
0.5,11.2,0,0.00777065
0.5,11.3,0,0.00726174
0.5,11.4,0,0.00674918
0.5,11.5,0,0.00623663
0.5,11.6,0,0.0057225
0.5,11.7,0,0.00520602
0.5,11.8,0,0.00468954
0.5,11.9,0,0.0041714
0.5,12,0,0.00365189
0.5,12.1,0,0.00313238
0.5,12.2,0,0.00261139
0.5,12.3,0,0.00208977
0.5,12.4,0,0.00156815
0.5,12.5,0,0.00104555
0.5,12.6,0,0.000522773
0.5,12.7,0,0
0.6,0,0,0
0.6,0.1,0,0.000537925
0.6,0.2,0,0.00107486
0.6,0.3,0,0.00161182
0.6,0.4,0,0.00214746
0.6,0.5,0,0.00268361
0.6,0.6,0,0.00321739
0.6,0.7,0,0.00375047
0.6,0.8,0,0.00428241
0.6,0.9,0,0.00481203
0.6,1,0,0.00534218
0.6,1.1,0,0.00586791
0.6,1.2,0,0.00639304
0.6,1.3,0,0.00691604
0.6,1.4,0,0.00743577
0.6,1.5,0,0.00795608
0.6,1.6,0,0.00847004
0.6,1.7,0,0.00898344
0.6,1.8,0,0.00949378
0.6,1.9,0,0.00999985
0.6,2,0,0.0105066
0.6,2.1,0,0.011005
0.6,2.2,0,0.0115028
0.6,2.3,0,0.0119966
0.6,2.4,0,0.0124849
0.6,2.5,0,0.0129742
0.6,2.6,0,0.0134526
0.6,2.7,0,0.0139303
0.6,2.8,0,0.0144028
0.6,2.9,0,0.0148683
0.6,3,0,0.0153349
0.6,3.1,0,0.0157875
0.6,3.2,0,0.0162392
0.6,3.3,0,0.0166842
0.6,3.4,0,0.0171199
0.6,3.5,0,0.0175572
0.6,3.6,0,0.0179761
0.6,3.7,0,0.0183937
0.6,3.8,0,0.0188025
0.6,3.9,0,0.0191991
0.6,4,0,0.0195976
0.6,4.1,0,0.0199721
0.6,4.2,0,0.0203449
0.6,4.3,0,0.0207059
0.6,4.4,0,0.0210511
0.6,4.5,0,0.0213985
0.6,4.6,0,0.0217147
0.6,4.7,0,0.0220287
0.6,4.8,0,0.0223273
0.6,4.9,0,0.0225809
0.6,5,0,0.0227595
0.6,5.1,0,0.0231416
0.6,5.2,0,0.0233786
0.6,5.3,0,0.0235987
0.6,5.4,0,0.0238013
0.6,5.5,0,0.0239857
0.6,5.6,0,0.0241513
0.6,5.7,0,0.0242978
0.6,5.8,0,0.0244244
0.6,5.9,0,0.0245308
0.6,6,0,0.0246166
0.6,6.1,0,0.0246815
0.6,6.2,0,0.0247252
0.6,6.3,0,0.0247475
0.6,6.4,0,0.0247482
0.6,6.5,0,0.0247274
0.6,6.6,0,0.024685
0.6,6.7,0,0.0246211
0.6,6.8,0,0.0245359
0.6,6.9,0,0.0244296
0.6,7,0,0.0242234
0.6,7.1,0,0.0241189
0.6,7.2,0,0.0239765
0.6,7.3,0,0.0237971
0.6,7.4,0,0.0235824
0.6,7.5,0,0.0233611
0.6,7.6,0,0.0231227
0.6,7.7,0,0.0228578
0.6,7.8,0,0.0225862
0.6,7.9,0,0.0222954
0.6,8,0,0.0219862
0.6,8.1,0,0.02167
0.6,8.2,0,0.021334
0.6,8.3,0,0.0209866
0.6,8.4,0,0.0206319
0.6,8.5,0,0.0202576
0.6,8.6,0,0.0198776
0.6,8.7,0,0.0194906
0.6,8.8,0,0.0190848
0.6,8.9,0,0.0186767
0.6,9,0,0.0182627
0.6,9.1,0,0.0178322
0.6,9.2,0,0.017401
0.6,9.3,0,0.0169633
0.6,9.4,0,0.0165143
0.6,9.5,0,0.0160642
0.6,9.6,0,0.0156076
0.6,9.7,0,0.0151436
0.6,9.8,0,0.0146779
0.6,9.9,0,0.014206
0.6,10,0,0.0137297
0.6,10.1,0,0.0132514
0.6,10.2,0,0.0127674
0.6,10.3,0,0.0122809
0.6,10.4,0,0.0117924
0.6,10.5,0,0.0112984
0.6,10.6,0,0.0108034
0.6,10.7,0,0.0103066
0.6,10.8,0,0.00980459
0.6,10.9,0,0.00930227
0.6,11,0,0.00879823
0.6,11.1,0,0.00829015
0.6,11.2,0,0.00778184
0.6,11.3,0,0.00727167
0.6,11.4,0,0.00675878
0.6,11.5,0,0.00624548
0.6,11.6,0,0.00573037
0.6,11.7,0,0.00521357
0.6,11.8,0,0.00469624
0.6,11.9,0,0.00417726
0.6,12,0,0.00365745
0.6,12.1,0,0.00313695
0.6,12.2,0,0.00261516
0.6,12.3,0,0.00209326
0.6,12.4,0,0.00157052
0.6,12.5,0,0.00104708
0.6,12.6,0,0.000523918
0.6,12.7,0,0
0.7,0,0,0
0.7,0.1,0,0.000538551
0.7,0.2,0,0.00107773
0.7,0.3,0,0.00161468
0.7,0.4,0,0.00215223
0.7,0.5,0,0.00268908
0.7,0.6,0,0.00322344
0.7,0.7,0,0.00375838
0.7,0.8,0,0.00429032
0.7,0.9,0,0.00482169
0.7,1,0,0.00535244
0.7,1.1,0,0.00587873
