x,y,z,U_0,U_1,U_2
0,7.8,0,0.3,0,0
0,7.9,0,0.3,0,0
0,8,0,0.3,0,0
0,8.1,0,0.3,0,0
0,8.2,0,0.3,0,0
0,8.3,0,0.3,0,0
0,8.4,0,0.3,0,0
0,8.5,0,0.3,0,0
0,8.6,0,0.3,0,0
0,8.7,0,0.3,0,0
0,8.8,0,0.3,0,0
0,8.9,0,0.3,0,0
0,9,0,0.3,0,0
0,9.1,0,0.3,0,0
0,9.2,0,0.3,0,0
0,9.3,0,0.3,0,0
0,9.4,0,0.3,0,0
0,9.5,0,0.3,0,0
0,9.6,0,0.3,0,0
0,9.7,0,0.3,0,0
0,9.8,0,0.3,0,0
0,9.9,0,0.3,0,0
0,10,0,0.3,0,0
0,10.1,0,0.3,0,0
0,10.2,0,0.3,0,0
0,10.3,0,0.3,0,0
0,10.4,0,0.3,0,0
0,10.5,0,0.3,0,0
0,10.6,0,0.3,0,0
0,10.7,0,0.3,0,0
0,10.8,0,0.3,0,0
0,10.9,0,0.3,0,0
0,11,0,0.3,0,0
0,11.1,0,0.3,0,0
0,11.2,0,0.3,0,0
0,11.3,0,0.3,0,0
0,11.4,0,0.3,0,0
0,11.5,0,0.3,0,0
0,11.6,0,0.3,0,0
0,11.7,0,0.3,0,0
0,11.8,0,0.3,0,0
0,11.9,0,0.3,0,0
0,12,0,0.3,0,0
0,12.1,0,0.3,0,0
0,12.2,0,0.3,0,0
0,12.3,0,0.3,0,0
0,12.4,0,0.3,3.33824e-05,0
0,12.5,0,0.3,0.000128761,0
0,12.6,0,0.3,0.000224139,0
0,12.7,0,0.3,0.000319517,0
0.1,0,0,0.300001,-0.00120431,0
0.1,0.1,0,0.3,-0.000958312,0
0.1,0.2,0,0.300001,-0.000877612,0
0.1,0.3,0,0.300001,-0.000877091,0
0.1,0.4,0,0.300002,-0.00087974,0
0.1,0.5,0,0.300002,-0.000883002,0
0.1,0.6,0,0.300002,-0.000883882,0
0.1,0.7,0,0.300004,-0.000890625,0
0.1,0.8,0,0.300002,-0.000890872,0
0.1,0.9,0,0.300006,-0.000899624,0
0.1,1,0,0.300002,-0.00090112,0
0.1,1.1,0,0.300006,-0.000907729,0
0.1,1.2,0,0.300003,-0.000912245,0
0.1,1.3,0,0.300004,-0.00091669,0
0.1,1.4,0,0.300004,-0.000923361,0
0.1,1.5,0,0.300003,-0.000926072,0
0.1,1.6,0,0.300006,-0.000934014,0
0.1,1.7,0,0.300002,-0.00093616,0
0.1,1.8,0,0.300006,-0.000943537,0
0.1,1.9,0,0.300002,-0.000946072,0
0.1,2,0,0.300004,-0.000950063,0
0.1,2.1,0,0.300001,-0.00095284,0
0.1,2.2,0,0.300001,-0.000954395,0
0.1,2.3,0,0.300001,-0.000955906,0
0.1,2.4,0,0.3,-0.000955736,0
0.1,2.5,0,0.299999,-0.000954638,0
0.1,2.6,0,0.3,-0.000952728,0
0.1,2.7,0,0.299994,-0.000948108,0
0.1,2.8,0,0.299999,-0.00094232,0
0.1,2.9,0,0.299992,-0.000935372,0
0.1,3,0,0.299996,-0.000924663,0
0.1,3.1,0,0.299991,-0.000916225,0
0.1,3.2,0,0.29999,-0.000899829,0
0.1,3.3,0,0.299993,-0.000889915,0
0.1,3.4,0,0.299981,-0.000866441,0
0.1,3.5,0,0.299995,-0.000852584,0
0.1,3.6,0,0.299968,-0.000823935,0
0.1,3.7,0,0.299994,-0.000799324,0
0.1,3.8,0,0.299969,-0.000773477,0
0.1,3.9,0,0.299987,-0.00073838,0
0.1,4,0,0.299974,-0.00071428,0
0.1,4.1,0,0.299974,-0.000670693,0
0.1,4.2,0,0.299983,-0.000646624,0
0.1,4.3,0,0.299958,-0.000594141,0
0.1,4.4,0,0.29999,-0.000565162,0
0.1,4.5,0,0.29994,-0.00051768,0
0.1,4.6,0,0.29998,-0.000475413,0
0.1,4.7,0,0.299979,-0.000415698,0
0.1,4.8,0,0.299933,-0.000366378,0
0.1,4.9,0,0.299978,-0.000328103,0
0.1,5,0,0.299978,-0.000263581,0
0.1,5.1,0,0.299929,-0.000210998,0
0.1,5.2,0,0.299977,-0.000171215,0
0.1,5.3,0,0.299977,-0.000104571,0
0.1,5.4,0,0.299928,-5.06504e-05,0
0.1,5.5,0,0.299977,-1.11618e-05,0
0.1,5.6,0,0.299978,5.49042e-05,0
0.1,5.7,0,0.299931,0.000107818,0
0.1,5.8,0,0.299978,0.000145613,0
0.1,5.9,0,0.299978,0.00020837,0
0.1,6,0,0.299936,0.000276779,0
0.1,6.1,0,0.299975,0.00031283,0
0.1,6.2,0,0.299988,0.000325087,0
0.1,6.3,0,0.299955,0.000382466,0
0.1,6.4,0,0.299966,0.000431647,0
0.1,6.5,0,0.29999,0.00046232,0
0.1,6.6,0,0.299973,0.000493156,0
0.1,6.7,0,0.299963,0.000537505,0
0.1,6.8,0,0.299991,0.000572915,0
0.1,6.9,0,0.299986,0.000585072,0
0.1,7,0,0.299967,0.000622108,0
0.1,7.1,0,0.299986,0.000648609,0
0.1,7.2,0,0.299994,0.000658728,0
0.1,7.3,0,0.299982,0.000683136,0
0.1,7.4,0,0.299985,0.000703752,0
0.1,7.5,0,0.299996,0.00071637,0
0.1,7.6,0,0.299992,0.000725672,0
0.1,7.7,0,0.299989,0.00073982,0
0.1,7.8,0,0.299997,0.000749112,0
0.1,7.9,0,0.299997,0.000751611,0
0.1,8,0,0.299995,0.000758538,0
0.1,8.1,0,0.299998,0.000761918,0
0.1,8.2,0,0.299999,0.000763231,0
0.1,8.3,0,0.300001,0.000762947,0
0.1,8.4,0,0.300001,0.000761821,0
0.1,8.5,0,0.300001,0.00076041,0
0.1,8.6,0,0.300003,0.000757204,0
0.1,8.7,0,0.300006,0.000751434,0
0.1,8.8,0,0.300002,0.000746336,0
0.1,8.9,0,0.300003,0.000743716,0
0.1,9,0,0.300009,0.000733683,0
0.1,9.1,0,0.300005,0.000726126,0
0.1,9.2,0,0.300002,0.000722637,0
0.1,9.3,0,0.300008,0.000711896,0
0.1,9.4,0,0.300008,0.000701468,0
0.1,9.5,0,0.300002,0.000694689,0
0.1,9.6,0,0.300006,0.000687622,0
0.1,9.7,0,0.300012,0.000674137,0
0.1,9.8,0,0.300004,0.000665966,0
0.1,9.9,0,0.300003,0.00066229,0
0.1,10,0,0.300011,0.000647125,0
0.1,10.1,0,0.300007,0.000637989,0
0.1,10.2,0,0.300002,0.00063387,0
0.1,10.3,0,0.300008,0.000621865,0
0.1,10.4,0,0.300009,0.000610536,0
0.1,10.5,0,0.300002,0.000604658,0
0.1,10.6,0,0.300005,0.000598205,0
0.1,10.7,0,0.30001,0.000584485,0
0.1,10.8,0,0.300003,0.000579253,0
0.1,10.9,0,0.300002,0.000576763,0
0.1,11,0,0.300008,0.000563046,0
0.1,11.1,0,0.300005,0.000556897,0
0.1,11.2,0,0.300002,0.000554758,0
0.1,11.3,0,0.300005,0.00054553,0
0.1,11.4,0,0.300006,0.000537299,0
0.1,11.5,0,0.300002,0.000535538,0
0.1,11.6,0,0.300003,0.000531245,0
0.1,11.7,0,0.300006,0.000520788,0
0.1,11.8,0,0.300002,0.000520749,0
0.1,11.9,0,0.300001,0.000520363,0
0.1,12,0,0.300003,0.000510983,0
0.1,12.1,0,0.300002,0.000509459,0
0.1,12.2,0,0.300001,0.00051064,0
0.1,12.3,0,0.300002,0.000505367,0
0.1,12.4,0,0.300002,0.000501719,0
0.1,12.5,0,0.3,0.000506402,0
0.1,12.6,0,0.3,0.000599827,0
0.1,12.7,0,0.300001,0.00068946,0
0.2,0,0,0.300002,-0.00186414,0
0.2,0.1,0,0.300002,-0.00175417,0
0.2,0.2,0,0.300003,-0.00175676,0
0.2,0.3,0,0.300004,-0.00175854,0
0.2,0.4,0,0.300006,-0.00176344,0
0.2,0.5,0,0.300006,-0.00176701,0
0.2,0.6,0,0.300008,-0.00177475,0
0.2,0.7,0,0.300009,-0.00178116,0
0.2,0.8,0,0.30001,-0.00178931,0
0.2,0.9,0,0.300013,-0.00179925,0
0.2,1,0,0.300011,-0.0018065,0
0.2,1.1,0,0.300013,-0.001818,0
0.2,1.2,0,0.300012,-0.00182555,0
0.2,1.3,0,0.300012,-0.00183831,0
0.2,1.4,0,0.300012,-0.00184559,0
0.2,1.5,0,0.300012,-0.0018583,0
0.2,1.6,0,0.300013,-0.0018672,0
0.2,1.7,0,0.300011,-0.00187706,0
0.2,1.8,0,0.300013,-0.00188707,0
0.2,1.9,0,0.300009,-0.00189327,0
0.2,2,0,0.300008,-0.00190166,0
0.2,2.1,0,0.300006,-0.00190542,0
0.2,2.2,0,0.300004,-0.00191034,0
0.2,2.3,0,0.300003,-0.00191191,0
0.2,2.4,0,0.299999,-0.00191118,0
0.2,2.5,0,0.299998,-0.00191001,0
0.2,2.6,0,0.299994,-0.00190297,0
0.2,2.7,0,0.299988,-0.00189622,0
0.2,2.8,0,0.299988,-0.00188391,0
0.2,2.9,0,0.29998,-0.00186807,0
0.2,3,0,0.29998,-0.00185224,0
0.2,3.1,0,0.299973,-0.00182445,0
0.2,3.2,0,0.299972,-0.00180631,0
0.2,3.3,0,0.299964,-0.0017664,0
0.2,3.4,0,0.299956,-0.00173821,0
0.2,3.5,0,0.299954,-0.00169143,0
0.2,3.6,0,0.299936,-0.00164787,0
0.2,3.7,0,0.299944,-0.00159865,0
0.2,3.8,0,0.29993,-0.00153701,0
0.2,3.9,0,0.299934,-0.00148761,0
0.2,4,0,0.299925,-0.0014064,0
0.2,4.1,0,0.299923,-0.00135838,0
0.2,4.2,0,0.299916,-0.00126376,0
0.2,4.3,0,0.299903,-0.00119943,0
0.2,4.4,0,0.299908,-0.00111264,0
0.2,4.5,0,0.299879,-0.00103536,0
0.2,4.6,0,0.299899,-0.000927224,0
0.2,4.7,0,0.299897,-0.000840961,0
0.2,4.8,0,0.299866,-0.000732756,0
0.2,4.9,0,0.29989,-0.000628028,0
0.2,5,0,0.299889,-0.000537521,0
0.2,5.1,0,0.299858,-0.000421996,0
0.2,5.2,0,0.299886,-0.000312816,0
0.2,5.3,0,0.299886,-0.00021938,0
0.2,5.4,0,0.299857,-0.000101301,0
0.2,5.5,0,0.299887,7.60466e-06,0
0.2,5.6,0,0.299888,0.000100067,0
0.2,5.7,0,0.299861,0.000215636,0
0.2,5.8,0,0.299892,0.00031974,0
0.2,5.9,0,0.299894,0.000413715,0
0.2,6,0,0.299872,0.000553558,0
0.2,6.1,0,0.2999,0.000608736,0
0.2,6.2,0,0.299905,0.000702745,0
0.2,6.3,0,0.299899,0.000785218,0
0.2,6.4,0,0.29991,0.000834399,0
0.2,6.5,0,0.299918,0.00092607,0
0.2,6.6,0,0.299926,0.0010187,0
0.2,6.7,0,0.299917,0.00106439,0
0.2,6.8,0,0.299933,0.00112313,0
0.2,6.9,0,0.299941,0.00119558,0
0.2,7,0,0.299933,0.00124607,0
0.2,7.1,0,0.299948,0.00127984,0
0.2,7.2,0,0.299957,0.00133175,0
0.2,7.3,0,0.299959,0.00137666,0
0.2,7.4,0,0.299962,0.00139727,0
0.2,7.5,0,0.29997,0.00142899,0
0.2,7.6,0,0.299978,0.0014618,0
0.2,7.7,0,0.299976,0.00147732,0
0.2,7.8,0,0.299983,0.00149063,0
0.2,7.9,0,0.299989,0.00150685,0
0.2,8,0,0.29999,0.00151777,0
0.2,8.1,0,0.299993,0.00152107,0
0.2,8.2,0,0.299998,0.00152374,0
0.2,8.3,0,0.300003,0.00152575,0
0.2,8.4,0,0.300003,0.00152462,0
0.2,8.5,0,0.300006,0.00151761,0
0.2,8.6,0,0.30001,0.00150989,0
0.2,8.7,0,0.300012,0.00150389,0
0.2,8.8,0,0.300012,0.00149347,0
0.2,8.9,0,0.300014,0.00147834,0
0.2,9,0,0.300019,0.00146586,0
0.2,9.1,0,0.300016,0.001456,0
0.2,9.2,0,0.300017,0.0014361,0
0.2,9.3,0,0.30002,0.0014174,0
0.2,9.4,0,0.30002,0.00140697,0
0.2,9.5,0,0.30002,0.00138693,0
0.2,9.6,0,0.30002,0.00136444,0
0.2,9.7,0,0.300024,0.0013495,0
0.2,9.8,0,0.30002,0.00133405,0
0.2,9.9,0,0.30002,0.00131071,0
0.2,10,0,0.300024,0.00129122,0
0.2,10.1,0,0.30002,0.00128011,0
0.2,10.2,0,0.30002,0.00125728,0
0.2,10.3,0,0.30002,0.00123537,0
0.2,10.4,0,0.300021,0.00122404,0
0.2,10.5,0,0.300019,0.001206,0
0.2,10.6,0,0.300018,0.00118473,0
0.2,10.7,0,0.300021,0.00116949,0
0.2,10.8,0,0.300017,0.00115836,0
0.2,10.9,0,0.300016,0.00113941,0
0.2,11,0,0.300018,0.00112266,0
0.2,11.1,0,0.300015,0.00111552,0
0.2,11.2,0,0.300014,0.00109942,0
0.2,11.3,0,0.300013,0.00108358,0
0.2,11.4,0,0.300014,0.00107535,0
0.2,11.5,0,0.300012,0.00106544,0
0.2,11.6,0,0.30001,0.00105256,0
0.2,11.7,0,0.300012,0.00104158,0
0.2,11.8,0,0.300009,0.00103797,0
0.2,11.9,0,0.300007,0.00102856,0
0.2,12,0,0.300007,0.00101915,0
0.2,12.1,0,0.300007,0.0010174,0
0.2,12.2,0,0.300005,0.0010116,0
0.2,12.3,0,0.300004,0.00100577,0
0.2,12.4,0,0.300004,0.00100212,0
0.2,12.5,0,0.300003,0.00100198,0
0.2,12.6,0,0.300002,0.001,0
0.2,12.7,0,0.300002,0.0010594,0
0.3,0,0,0.300004,-0.00263639,0
0.3,0.1,0,0.300004,-0.0026358,0
0.3,0.2,0,0.300006,-0.00263887,0
0.3,0.3,0,0.300009,-0.00264321,0
0.3,0.4,0,0.300011,-0.00264812,0
0.3,0.5,0,0.300014,-0.00265736,0
0.3,0.6,0,0.300016,-0.0026651,0
0.3,0.7,0,0.300019,-0.00267763,0
0.3,0.8,0,0.30002,-0.00268766,0
0.3,0.9,0,0.300024,-0.00270245,0
0.3,1,0,0.300023,-0.00271466,0
0.3,1.1,0,0.300025,-0.00272867,0
0.3,1.2,0,0.300025,-0.00274472,0
0.3,1.3,0,0.300025,-0.00275748,0
0.3,1.4,0,0.300025,-0.00277615,0
0.3,1.5,0,0.300025,-0.00278886,0
0.3,1.6,0,0.300026,-0.00280649,0
0.3,1.7,0,0.300023,-0.00281845,0
0.3,1.8,0,0.300024,-0.00283403,0
0.3,1.9,0,0.300019,-0.0028438,0
0.3,2,0,0.300017,-0.00285416,0
0.3,2.1,0,0.300012,-0.00286212,0
0.3,2.2,0,0.30001,-0.00286704,0
0.3,2.3,0,0.300004,-0.00287042,0
0.3,2.4,0,0.3,-0.00286969,0
0.3,2.5,0,0.299992,-0.00286631,0
0.3,2.6,0,0.299987,-0.00285741,0
0.3,2.7,0,0.299977,-0.00284746,0
0.3,2.8,0,0.299972,-0.00282685,0
0.3,2.9,0,0.299962,-0.00280777,0
0.3,3,0,0.299954,-0.00277472,0
0.3,3.1,0,0.299947,-0.00274693,0
0.3,3.2,0,0.299933,-0.00269797,0
0.3,3.3,0,0.299926,-0.00265806,0
0.3,3.4,0,0.299907,-0.00259851,0
0.3,3.5,0,0.299903,-0.00254072,0
0.3,3.6,0,0.299876,-0.0024735,0
0.3,3.7,0,0.299879,-0.00239319,0
0.3,3.8,0,0.29986,-0.00231818,0
0.3,3.9,0,0.299854,-0.00221455,0
0.3,4,0,0.299845,-0.00213334,0
0.3,4.1,0,0.29983,-0.00200498,0
0.3,4.2,0,0.299822,-0.00191036,0
0.3,4.3,0,0.299799,-0.00177587,0
0.3,4.4,0,0.299802,-0.00166713,0
0.3,4.5,0,0.299766,-0.00155016,0
0.3,4.6,0,0.299785,-0.00139688,0
0.3,4.7,0,0.299777,-0.00123831,0
0.3,4.8,0,0.299739,-0.00109413,0
0.3,4.9,0,0.299766,-0.000949586,0
0.3,5,0,0.299762,-0.000780731,0
0.3,5.1,0,0.299725,-0.000625971,0
0.3,5.2,0,0.299757,-0.000475992,0
0.3,5.3,0,0.299756,-0.000301747,0
0.3,5.4,0,0.299722,-0.000142989,0
0.3,5.5,0,0.299758,5.8919e-06,0
0.3,5.6,0,0.29976,0.000177928,0
0.3,5.7,0,0.299731,0.000333863,0
0.3,5.8,0,0.299767,0.000475208,0
0.3,5.9,0,0.299774,0.000643754,0
0.3,6,0,0.299753,0.000841896,0
0.3,6.1,0,0.299789,0.000951984,0
0.3,6.2,0,0.299794,0.00104599,0
0.3,6.3,0,0.299791,0.00116277,0
0.3,6.4,0,0.299816,0.0013128,0
0.3,6.5,0,0.299825,0.00140642,0
0.3,6.6,0,0.299833,0.00149906,0
0.3,6.7,0,0.299839,0.00162647,0
0.3,6.8,0,0.299861,0.00171366,0
0.3,6.9,0,0.299869,0.0017861,0
0.3,7,0,0.29987,0.00187777,0
0.3,7.1,0,0.299897,0.00195209,0
0.3,7.2,0,0.299905,0.002004,0
0.3,7.3,0,0.299912,0.00206127,0
0.3,7.4,0,0.29993,0.00212152,0
0.3,7.5,0,0.299939,0.00215573,0
0.3,7.6,0,0.299946,0.00218854,0
0.3,7.7,0,0.299955,0.00222667,0
0.3,7.8,0,0.299968,0.00224756,0
0.3,7.9,0,0.299974,0.00226378,0
0.3,8,0,0.299981,0.00228104,0
0.3,8.1,0,0.299992,0.00228789,0
0.3,8.2,0,0.299997,0.00229055,0
0.3,8.3,0,0.300003,0.00229222,0
0.3,8.4,0,0.300011,0.00228628,0
0.3,8.5,0,0.300015,0.00227837,0
0.3,8.6,0,0.300018,0.00227065,0
0.3,8.7,0,0.300026,0.00225418,0
0.3,8.8,0,0.300028,0.00223649,0
0.3,8.9,0,0.30003,0.00222136,0
0.3,9,0,0.300037,0.00219977,0
0.3,9.1,0,0.300036,0.00217344,0
0.3,9.2,0,0.300038,0.00215353,0
0.3,9.3,0,0.300041,0.00213117,0
0.3,9.4,0,0.300043,0.00209822,0
0.3,9.5,0,0.300042,0.00207418,0
0.3,9.6,0,0.300043,0.00205169,0
0.3,9.7,0,0.300048,0.00201736,0
0.3,9.8,0,0.300044,0.00198915,0
0.3,9.9,0,0.300044,0.00196581,0
0.3,10,0,0.300048,0.00193514,0
0.3,10.1,0,0.300043,0.0019031,0
0.3,10.2,0,0.300043,0.00188027,0
0.3,10.3,0,0.300043,0.00185562,0
0.3,10.4,0,0.300043,0.00182155,0
0.3,10.5,0,0.30004,0.00179852,0
0.3,10.6,0,0.300039,0.00177725,0
0.3,10.7,0,0.300042,0.00174597,0
0.3,10.8,0,0.300036,0.00172322,0
0.3,10.9,0,0.300034,0.00170428,0
0.3,11,0,0.300036,0.00167983,0
0.3,11.1,0,0.300031,0.00165637,0
0.3,11.2,0,0.30003,0.00164027,0
0.3,11.3,0,0.300029,0.00162336,0
0.3,11.4,0,0.300027,0.00160025,0
0.3,11.5,0,0.300024,0.00158649,0
0.3,11.6,0,0.300023,0.00157361,0
0.3,11.7,0,0.300023,0.00155411,0
0.3,11.8,0,0.300018,0.00154381,0
0.3,11.9,0,0.300017,0.00153439,0
0.3,12,0,0.300016,0.0015219,0
0.3,12.1,0,0.300012,0.00151286,0
0.3,12.2,0,0.300011,0.00150706,0
0.3,12.3,0,0.300009,0.00150113,0
0.3,12.4,0,0.300007,0.00149325,0
0.3,12.5,0,0.300005,0.00149203,0
0.3,12.6,0,0.300004,0.00149005,0
0.3,12.7,0,0.300005,0.00148509,0
0.4,0,0,0.300008,-0.00352108,0
0.4,0.1,0,0.300007,-0.00351837,0
0.4,0.2,0,0.300011,-0.00352516,0
0.4,0.3,0,0.300014,-0.00352851,0
0.4,0.4,0,0.30002,-0.00353849,0
0.4,0.5,0,0.300023,-0.00354806,0
0.4,0.6,0,0.300027,-0.00355998,0
0.4,0.7,0,0.300032,-0.00357537,0
0.4,0.8,0,0.300033,-0.00358874,0
0.4,0.9,0,0.300041,-0.00360922,0
0.4,1,0,0.300037,-0.003623,0
0.4,1.1,0,0.300044,-0.00364602,0
0.4,1.2,0,0.300042,-0.0036626,0
0.4,1.3,0,0.300044,-0.00368568,0
0.4,1.4,0,0.300044,-0.00370502,0
0.4,1.5,0,0.300042,-0.00372587,0
0.4,1.6,0,0.300044,-0.0037466,0
0.4,1.7,0,0.300038,-0.0037636,0
0.4,1.8,0,0.30004,-0.00378441,0
0.4,1.9,0,0.300031,-0.00379587,0
0.4,2,0,0.300029,-0.00381251,0
0.4,2.1,0,0.300022,-0.00382064,0
0.4,2.2,0,0.300014,-0.0038295,0
0.4,2.3,0,0.300008,-0.00383302,0
0.4,2.4,0,0.299997,-0.00383141,0
0.4,2.5,0,0.299987,-0.00382817,0
0.4,2.6,0,0.299977,-0.0038145,0
0.4,2.7,0,0.29996,-0.00380183,0
0.4,2.8,0,0.299954,-0.00377598,0
0.4,2.9,0,0.29993,-0.00374638,0
0.4,3,0,0.299924,-0.00370967,0
0.4,3.1,0,0.299899,-0.00366079,0
0.4,3.2,0,0.299885,-0.00361014,0
0.4,3.3,0,0.299868,-0.00354141,0
0.4,3.4,0,0.299839,-0.00347483,0
0.4,3.5,0,0.299835,-0.00338757,0
0.4,3.6,0,0.299788,-0.00330084,0
0.4,3.7,0,0.2998,-0.00320043,0
0.4,3.8,0,0.299751,-0.00308355,0
0.4,3.9,0,0.299754,-0.00296922,0
0.4,4,0,0.299718,-0.00282597,0
0.4,4.1,0,0.299702,-0.00269311,0
0.4,4.2,0,0.299691,-0.00252945,0
0.4,4.3,0,0.299648,-0.00237833,0
0.4,4.4,0,0.299667,-0.00220874,0
0.4,4.5,0,0.299599,-0.00206207,0
0.4,4.6,0,0.299629,-0.00183952,0
0.4,4.7,0,0.299619,-0.0016593,0
0.4,4.8,0,0.299553,-0.0014505,0
0.4,4.9,0,0.299597,-0.00124234,0
0.4,5,0,0.299591,-0.00104723,0
0.4,5.1,0,0.299529,-0.000822924,0
0.4,5.2,0,0.299581,-0.000607164,0
0.4,5.3,0,0.29958,-0.000405836,0
0.4,5.4,0,0.299524,-0.000175716,0
0.4,5.5,0,0.299584,3.79967e-05,0
0.4,5.6,0,0.299587,0.000236686,0
0.4,5.7,0,0.29954,0.0004625,0
0.4,5.8,0,0.299603,0.00066472,0
0.4,5.9,0,0.299611,0.000851761,0
0.4,6,0,0.29958,0.00114179,0
0.4,6.1,0,0.29963,0.0012598,0
0.4,6.2,0,0.299661,0.00142476,0
0.4,6.3,0,0.299639,0.00159014,0
0.4,6.4,0,0.299665,0.00174018,0
0.4,6.5,0,0.299709,0.00189544,0
0.4,6.6,0,0.299712,0.00204892,0
0.4,6.7,0,0.299717,0.00217763,0
0.4,6.8,0,0.299762,0.00228991,0
0.4,6.9,0,0.299784,0.00242042,0
0.4,7,0,0.299779,0.00252387,0
0.4,7.1,0,0.299815,0.00260647,0
0.4,7.2,0,0.299848,0.00270007,0
0.4,7.3,0,0.299851,0.00277357,0
0.4,7.4,0,0.299869,0.00283383,0
0.4,7.5,0,0.299898,0.00288903,0
0.4,7.6,0,0.299913,0.00293994,0
0.4,7.7,0,0.299922,0.00297887,0
0.4,7.8,0,0.299943,0.00300619,0
0.4,7.9,0,0.299962,0.00303252,0
0.4,8,0,0.29997,0.00305057,0
0.4,8.1,0,0.299983,0.00305833,0
0.4,8.2,0,0.299998,0.0030624,0
0.4,8.3,0,0.300009,0.00306097,0
0.4,8.4,0,0.300017,0.00305503,0
0.4,8.5,0,0.300024,0.00304382,0
0.4,8.6,0,0.300037,0.00302616,0
0.4,8.7,0,0.300046,0.00300849,0
0.4,8.8,0,0.300046,0.00298793,0
0.4,8.9,0,0.300054,0.00295771,0
0.4,9,0,0.300065,0.00293015,0
0.4,9.1,0,0.300063,0.0029024,0
0.4,9.2,0,0.300064,0.00286727,0
0.4,9.3,0,0.300074,0.00283171,0
0.4,9.4,0,0.300076,0.00279876,0
0.4,9.5,0,0.300071,0.00276469,0
0.4,9.6,0,0.300077,0.00272218,0
0.4,9.7,0,0.300084,0.00268508,0
0.4,9.8,0,0.300075,0.00265236,0
0.4,9.9,0,0.300075,0.00260833,0
0.4,10,0,0.300083,0.00256939,0
0.4,10.1,0,0.300077,0.00253618,0
0.4,10.2,0,0.300071,0.00249741,0
0.4,10.3,0,0.300077,0.00245752,0
0.4,10.4,0,0.300076,0.00242344,0
0.4,10.5,0,0.300067,0.0023926,0
0.4,10.6,0,0.300068,0.00235255,0
0.4,10.7,0,0.300072,0.00231798,0
0.4,10.8,0,0.300062,0.00229238,0
0.4,10.9,0,0.300058,0.00225743,0
0.4,11,0,0.300062,0.00222539,0
0.4,11.1,0,0.300057,0.00220152,0
0.4,11.2,0,0.30005,0.0021756,0
0.4,11.3,0,0.300051,0.00214655,0
0.4,11.4,0,0.300049,0.00212344,0
0.4,11.5,0,0.300041,0.00210668,0
0.4,11.6,0,0.300038,0.00208176,0
0.4,11.7,0,0.30004,0.00205945,0
0.4,11.8,0,0.300033,0.00204862,0
0.4,11.9,0,0.300027,0.00203194,0
0.4,12,0,0.300027,0.00201422,0
0.4,12.1,0,0.300023,0.00200519,0
0.4,12.2,0,0.300018,0.00199755,0
0.4,12.3,0,0.300015,0.00198537,0
0.4,12.4,0,0.300013,0.00197749,0
0.4,12.5,0,0.300009,0.00197783,0
0.4,12.6,0,0.300007,0.00197296,0
0.4,12.7,0,0.300008,0.00196653,0
