x,y,z,p
3.8,1.6,0,0.00082801
3.8,1.7,0,0.00094849
3.8,1.8,0,0.00105739
3.8,1.9,0,0.00120595
3.8,2,0,0.00135735
3.8,2.1,0,0.00152964
3.8,2.2,0,0.00173496
3.8,2.3,0,0.00193808
3.8,2.4,0,0.00220333
3.8,2.5,0,0.00245832
3.8,2.6,0,0.00279889
3.8,2.7,0,0.00311288
3.8,2.8,0,0.003557
3.8,2.9,0,0.00398833
3.8,3,0,0.00452116
3.8,3.1,0,0.00510074
3.8,3.2,0,0.00574241
3.8,3.3,0,0.00648892
3.8,3.4,0,0.00726234
3.8,3.5,0,0.0082299
3.8,3.6,0,0.00914376
3.8,3.7,0,0.0103938
3.8,3.8,0,0.0115881
3.8,3.9,0,0.0130631
3.8,4,0,0.0145456
3.8,4.1,0,0.0163111
3.8,4.2,0,0.0180585
3.8,4.3,0,0.0200509
3.8,4.4,0,0.0218855
3.8,4.5,0,0.0236713
3.8,4.6,0,0.0259351
3.8,4.7,0,0.0278737
3.8,4.8,0,0.0295284
3.8,4.9,0,0.0308246
3.8,5,0,0.0319593
3.8,5.1,0,0.0328362
3.8,5.2,0,0.0332297
3.8,5.3,0,0.0334017
3.8,5.4,0,0.033342
3.8,5.5,0,0.0327872
3.8,5.6,0,0.0319778
3.8,5.7,0,0.0309887
3.8,5.8,0,0.0295968
3.8,5.9,0,0.0278373
3.8,6,0,0.025332
3.8,6.1,0,0.023841
3.8,6.2,0,0.0224193
3.8,6.3,0,0.0208632
3.8,6.4,0,0.0191697
3.8,6.5,0,0.0177822
3.8,6.6,0,0.0163992
3.8,6.7,0,0.0150725
3.8,6.8,0,0.0139701
3.8,6.9,0,0.0128995
3.8,7,0,0.0118311
3.8,7.1,0,0.0109798
3.8,7.2,0,0.0101669
3.8,7.3,0,0.00936107
3.8,7.4,0,0.00867753
3.8,7.5,0,0.00807284
3.8,7.6,0,0.00746891
3.8,7.7,0,0.00693502
3.8,7.8,0,0.00649054
3.8,7.9,0,0.00604381
3.8,8,0,0.00562069
3.8,8.1,0,0.00528492
3.8,8.2,0,0.00494895
3.8,8.3,0,0.00462081
3.8,8.4,0,0.00435078
3.8,8.5,0,0.00409493
3.8,8.6,0,0.00383762
3.8,8.7,0,0.00361476
3.8,8.8,0,0.00342014
3.8,8.9,0,0.00321964
3.8,9,0,0.00303269
3.8,9.1,0,0.00287916
3.8,9.2,0,0.00271971
3.8,9.3,0,0.00256396
3.8,9.4,0,0.00243595
3.8,9.5,0,0.0023081
3.8,9.6,0,0.00217831
3.8,9.7,0,0.00206556
3.8,9.8,0,0.00196277
3.8,9.9,0,0.00185454
3.8,10,0,0.00175357
3.8,10.1,0,0.00166741
3.8,10.2,0,0.00157494
3.8,10.3,0,0.00148405
3.8,10.4,0,0.00140793
3.8,10.5,0,0.00132891
3.8,10.6,0,0.00124799
3.8,10.7,0,0.00117632
3.8,10.8,0,0.00110838
3.8,10.9,0,0.00103591
3.8,11,0,0.000967613
3.8,11.1,0,0.000907167
3.8,11.2,0,0.000840848
3.8,11.3,0,0.000775147
3.8,11.4,0,0.000718643
3.8,11.5,0,0.000658593
3.8,11.6,0,0.000596682
3.8,11.7,0,0.000540587
3.8,11.8,0,0.000485743
3.8,11.9,0,0.000426755
3.8,12,0,0.000370424
3.8,12.1,0,0.000319127
3.8,12.2,0,0.00026189
3.8,12.3,0,0.000204788
3.8,12.4,0,0.000154446
3.8,12.5,0,0.000101758
3.8,12.6,0,4.78229e-05
3.8,12.7,0,0
3.9,0,0,0
3.9,0.1,0,6.82994e-06
3.9,0.2,0,1.69857e-05
3.9,0.3,0,3.77123e-05
3.9,0.4,0,5.05494e-05
3.9,0.5,0,7.50861e-05
3.9,0.6,0,9.22312e-05
3.9,0.7,0,0.000119723
3.9,0.8,0,0.000145318
3.9,0.9,0,0.000174538
3.9,1,0,0.000215559
3.9,1.1,0,0.000247758
3.9,1.2,0,0.000300627
3.9,1.3,0,0.000342777
3.9,1.4,0,0.00040638
3.9,1.5,0,0.000466485
3.9,1.6,0,0.000542166
3.9,1.7,0,0.000630259
3.9,1.8,0,0.000716568
3.9,1.9,0,0.000847154
3.9,2,0,0.000956079
3.9,2.1,0,0.00112095
3.9,2.2,0,0.00126994
3.9,2.3,0,0.00146949
3.9,2.4,0,0.00168133
3.9,2.5,0,0.00191923
3.9,2.6,0,0.00222256
3.9,2.7,0,0.00249809
3.9,2.8,0,0.00293086
3.9,2.9,0,0.00329732
3.9,3,0,0.00383413
3.9,3.1,0,0.00434513
3.9,3.2,0,0.00498443
3.9,3.3,0,0.00570902
3.9,3.4,0,0.0064534
3.9,3.5,0,0.00745185
3.9,3.6,0,0.00832626
3.9,3.7,0,0.00963327
3.9,3.8,0,0.0108397
3.9,3.9,0,0.0123621
3.9,4,0,0.0140138
3.9,4.1,0,0.015796
3.9,4.2,0,0.0179078
3.9,4.3,0,0.0199775
3.9,4.4,0,0.0222873
3.9,4.5,0,0.0241985
3.9,4.6,0,0.0269611
3.9,4.7,0,0.0289915
3.9,4.8,0,0.0309626
3.9,4.9,0,0.0324982
3.9,5,0,0.0337065
3.9,5.1,0,0.0347412
3.9,5.2,0,0.0351911
3.9,5.3,0,0.0353708
3.9,5.4,0,0.0352958
3.9,5.5,0,0.0346216
3.9,5.6,0,0.0337537
3.9,5.7,0,0.0325653
3.9,5.8,0,0.0308859
3.9,5.9,0,0.0291004
3.9,6,0,0.0259183
3.9,6.1,0,0.0243932
3.9,6.2,0,0.0225907
3.9,6.3,0,0.0207478
3.9,6.4,0,0.0190544
3.9,6.5,0,0.0174354
3.9,6.6,0,0.0159522
3.9,6.7,0,0.014625
3.9,6.8,0,0.0134682
3.9,6.9,0,0.0123397
3.9,7,0,0.0112726
3.9,7.1,0,0.0104106
3.9,7.2,0,0.00957559
3.9,7.3,0,0.00878684
3.9,7.4,0,0.0081033
3.9,7.5,0,0.00749977
3.9,7.6,0,0.0069352
3.9,7.7,0,0.00640482
3.9,7.8,0,0.00596344
3.9,7.9,0,0.00555847
3.9,8,0,0.00515317
3.9,8.1,0,0.00481985
3.9,8.2,0,0.00451446
3.9,8.3,0,0.00421526
3.9,8.4,0,0.00394523
3.9,8.5,0,0.00370649
3.9,8.6,0,0.00348548
3.9,8.7,0,0.00326662
3.9,8.8,0,0.00307863
3.9,8.9,0,0.00291068
3.9,9,0,0.00273625
3.9,9.1,0,0.00258492
3.9,9.2,0,0.00244878
3.9,9.3,0,0.00231307
3.9,9.4,0,0.00218505
3.9,9.5,0,0.00206959
3.9,9.6,0,0.00196388
3.9,9.7,0,0.00185441
3.9,9.8,0,0.00175663
3.9,9.9,0,0.00166989
3.9,10,0,0.00157709
3.9,10.1,0,0.00149217
3.9,10.2,0,0.00141528
3.9,10.3,0,0.00133798
3.9,10.4,0,0.00126185
3.9,10.5,0,0.00119086
3.9,10.6,0,0.00112616
3.9,10.7,0,0.0010571
3.9,10.8,0,0.000992579
3.9,10.9,0,0.000934897
3.9,11,0,0.000872365
3.9,11.1,0,0.000812507
3.9,11.2,0,0.000757158
3.9,11.3,0,0.000701578
3.9,11.4,0,0.000645074
3.9,11.5,0,0.00059053
3.9,11.6,0,0.000540785
3.9,11.7,0,0.00048692
3.9,11.8,0,0.000434616
3.9,11.9,0,0.000387145
3.9,12,0,0.00033534
3.9,12.1,0,0.000284236
3.9,12.2,0,0.000235856
3.9,12.3,0,0.000187347
3.9,12.4,0,0.000137006
3.9,12.5,0,8.70556e-05
3.9,12.6,0,4.48127e-05
3.9,12.7,0,0
4,0,0,0
4,0.1,0,-6.18502e-06
4,0.2,0,-1.237e-05
4,0.3,0,-1.25361e-05
4,0.4,0,-1.06958e-05
4,0.5,0,-6.98466e-06
4,0.6,0,-1.40257e-06
4,0.7,0,5.43678e-06
4,0.8,0,1.60479e-05
4,0.9,0,2.6659e-05
4,1,0,4.48642e-05
4,1.1,0,6.30694e-05
4,1.2,0,8.9298e-05
4,1.3,0,0.000118201
4,1.4,0,0.000154528
4,1.5,0,0.00019828
4,1.6,0,0.000247167
4,1.7,0,0.000311459
4,1.8,0,0.00037575
4,1.9,0,0.000468406
4,2,0,0.000561061
4,2.1,0,0.000683055
4,2.2,0,0.000814829
4,2.3,0,0.00097355
4,2.4,0,0.00115922
4,2.5,0,0.00136345
4,2.6,0,0.00162337
4,2.7,0,0.0018833
4,2.8,0,0.0022456
4,2.9,0,0.00260791
4,3,0,0.00307559
4,3.1,0,0.00357839
4,3.2,0,0.00417592
4,3.3,0,0.00486816
4,3.4,0,0.00562306
4,3.5,0,0.00656591
4,3.6,0,0.00750876
4,3.7,0,0.00878637
4,3.8,0,0.010064
4,3.9,0,0.0116794
4,4,0,0.0134074
4,4.1,0,0.0153974
4,4.2,0,0.0176492
4,4.3,0,0.0199367
4,4.4,0,0.0223312
4,4.5,0,0.0247257
4,4.6,0,0.0276285
4,4.7,0,0.0301856
4,4.8,0,0.0323969
4,4.9,0,0.0341017
4,5,0,0.0355181
4,5.1,0,0.0366462
4,5.2,0,0.0371611
4,5.3,0,0.0373622
4,5.4,0,0.0372495
4,5.5,0,0.0365131
4,5.6,0,0.0354772
4,5.7,0,0.0341419
4,5.8,0,0.0322428
4,5.9,0,0.029697
4,6,0,0.0265046
4,6.1,0,0.0245593
4,6.2,0,0.022614
4,6.3,0,0.0206687
4,6.4,0,0.0189278
4,6.5,0,0.017297
4,6.6,0,0.0156661
4,6.7,0,0.0141785
4,6.8,0,0.0130251
4,6.9,0,0.0118717
4,7,0,0.0107184
4,7.1,0,0.00987725
4,7.2,0,0.00905257
4,7.3,0,0.0082279
4,7.4,0,0.00755539
4,7.5,0,0.00698433
4,7.6,0,0.00641326
4,7.7,0,0.00588497
4,7.8,0,0.00548502
4,7.9,0,0.00508506
4,8,0,0.00468511
4,8.1,0,0.00438436
4,8.2,0,0.00409464
4,8.3,0,0.00380491
4,8.4,0,0.00355658
4,8.5,0,0.00334212
4,8.6,0,0.00312765
4,8.7,0,0.00292369
4,8.8,0,0.00276178
4,8.9,0,0.00259986
4,9,0,0.00243794
4,9.1,0,0.00230701
4,9.2,0,0.00218155
4,9.3,0,0.00205608
4,9.4,0,0.00194329
4,9.5,0,0.00184316
4,9.6,0,0.00174303
4,9.7,0,0.00164557
4,9.8,0,0.00156322
4,9.9,0,0.00148087
4,10,0,0.00139852
4,10.1,0,0.00132623
4,10.2,0,0.00125644
4,10.3,0,0.00118666
4,10.4,0,0.00112089
4,10.5,0,0.00106
4,10.6,0,0.000999123
4,10.7,0,0.000938872
4,10.8,0,0.000884291
4,10.9,0,0.00082971
4,11,0,0.000775129
4,11.1,0,0.000723878
4,11.2,0,0.000673738
4,11.3,0,0.000623597
4,11.4,0,0.000574689
4,11.5,0,0.000527631
4,11.6,0,0.000480573
4,11.7,0,0.000433611
4,11.8,0,0.000388491
4,11.9,0,0.000343371
4,12,0,0.000298251
4,12.1,0,0.000253866
4,12.2,0,0.000209795
4,12.3,0,0.000165725
4,12.4,0,0.000122757
4,12.5,0,8.18382e-05
4,12.6,0,4.09191e-05
4,12.7,0,0
4.1,0,0,0
4.1,0.1,0,-3.03432e-05
4.1,0.2,0,-4.60292e-05
4.1,0.3,0,-6.58152e-05
4.1,0.4,0,-7.53905e-05
4.1,0.5,0,-9.25775e-05
4.1,0.6,0,-9.89058e-05
4.1,0.7,0,-0.000114781
4.1,0.8,0,-0.000118841
4.1,0.9,0,-0.00013042
4.1,1,0,-0.00013388
4.1,1.1,0,-0.000133544
4.1,1.2,0,-0.000133605
4.1,1.3,0,-0.000121097
4.1,1.4,0,-0.000114443
4.1,1.5,0,-8.73408e-05
4.1,1.6,0,-7.32097e-05
4.1,1.7,0,-2.87919e-05
4.1,1.8,0,-2.60102e-06
4.1,1.9,0,6.0054e-05
4.1,2,0,0.000120162
4.1,2.1,0,0.000202459
4.1,2.2,0,0.000304988
4.1,2.3,0,0.000414328
4.1,2.4,0,0.000573717
4.1,2.5,0,0.000714417
4.1,2.6,0,0.000946722
4.1,2.7,0,0.00113264
4.1,2.8,0,0.00145352
4.1,2.9,0,0.00175585
4.1,3,0,0.00216463
4.1,3.1,0,0.00262137
4.1,3.2,0,0.00314998
4.1,3.3,0,0.00381143
4.1,3.4,0,0.00449001
4.1,3.5,0,0.00542383
4.1,3.6,0,0.00627344
4.1,3.7,0,0.00759305
4.1,3.8,0,0.00877957
4.1,3.9,0,0.0105146
4.1,4,0,0.0121867
4.1,4.1,0,0.0143765
4.1,4.2,0,0.0168372
4.1,4.3,0,0.0192873
4.1,4.4,0,0.0225968
4.1,4.5,0,0.0246594
4.1,4.6,0,0.028737
4.1,4.7,0,0.0315903
4.1,4.8,0,0.0339496
4.1,4.9,0,0.0360233
4.1,5,0,0.0376724
4.1,5.1,0,0.0388725
4.1,5.2,0,0.0395015
4.1,5.3,0,0.0397268
4.1,5.4,0,0.0395416
4.1,5.5,0,0.0387612
4.1,5.6,0,0.0375394
4.1,5.7,0,0.0359014
4.1,5.8,0,0.0338729
4.1,5.9,0,0.0313134
4.1,6,0,0.026514
4.1,6.1,0,0.0245447
4.1,6.2,0,0.0225913
4.1,6.3,0,0.0199922
4.1,6.4,0,0.0180068
4.1,6.5,0,0.0163618
4.1,6.6,0,0.0147511
4.1,6.7,0,0.0132781
4.1,6.8,0,0.0121001
4.1,6.9,0,0.0109556
4.1,7,0,0.00983632
4.1,7.1,0,0.00896814
4.1,7.2,0,0.00813165
4.1,7.3,0,0.0073862
4.1,7.4,0,0.00675222
4.1,7.5,0,0.00618711
4.1,7.6,0,0.00566471
4.1,7.7,0,0.00520484
4.1,7.8,0,0.00483116
4.1,7.9,0,0.00444757
4.1,8,0,0.00410595
4.1,8.1,0,0.00383447
4.1,8.2,0,0.00355621
4.1,8.3,0,0.00330628
4.1,8.4,0,0.00309081
4.1,8.5,0,0.00289465
4.1,8.6,0,0.00269991
4.1,8.7,0,0.00252928
4.1,8.8,0,0.00238795
4.1,8.9,0,0.00223453
4.1,9,0,0.00210217
4.1,9.1,0,0.00199099
4.1,9.2,0,0.00187435
4.1,9.3,0,0.00176892
4.1,9.4,0,0.00167583
4.1,9.5,0,0.00158879
4.1,9.6,0,0.00149821
4.1,9.7,0,0.00141933
4.1,9.8,0,0.00135046
4.1,9.9,0,0.00127294
4.1,10,0,0.00120675
4.1,10.1,0,0.00114709
4.1,10.2,0,0.00108365
4.1,10.3,0,0.00102461
4.1,10.4,0,0.000970953
4.1,10.5,0,0.000919262
4.1,10.6,0,0.000863485
4.1,10.7,0,0.000814593
4.1,10.8,0,0.000769191
4.1,10.9,0,0.000717719
4.1,11,0,0.000673203
4.1,11.1,0,0.000630671
4.1,11.2,0,0.00058541
4.1,11.3,0,0.000541851
4.1,11.4,0,0.000501312
4.1,11.5,0,0.000461378
4.1,11.6,0,0.000417442
4.1,11.7,0,0.000378445
4.1,11.8,0,0.000340522
4.1,11.9,0,0.000297778
4.1,12,0,0.000259877
4.1,12.1,0,0.00022245
4.1,12.2,0,0.000182762
4.1,12.3,0,0.000143365
4.1,12.4,0,0.000106175
4.1,12.5,0,6.91482e-05
4.1,12.6,0,3.1449e-05
4.1,12.7,0,0
4.2,0,0,0
4.2,0.1,0,-4.10668e-05
4.2,0.2,0,-8.33427e-05
4.2,0.3,0,-0.000109295
4.2,0.4,0,-0.000149299
4.2,0.5,0,-0.000168688
4.2,0.6,0,-0.000207109
4.2,0.7,0,-0.000229356
4.2,0.8,0,-0.00026104
4.2,0.9,0,-0.000287499
4.2,1,0,-0.000308487
4.2,1.1,0,-0.000337031
4.2,1.2,0,-0.000346475
4.2,1.3,0,-0.000374739
4.2,1.4,0,-0.000371187
4.2,1.5,0,-0.000391653
4.2,1.6,0,-0.000385942
4.2,1.7,0,-0.000386093
4.2,1.8,0,-0.000380953
4.2,1.9,0,-0.000349171
4.2,2,0,-0.000333255
4.2,2.1,0,-0.000268815
4.2,2.2,0,-0.000232802
4.2,2.3,0,-0.000128802
4.2,2.4,0,-5.29196e-05
4.2,2.5,0,7.60085e-05
4.2,2.6,0,0.000227654
4.2,2.7,0,0.000381974
4.2,2.8,0,0.000647512
4.2,2.9,0,0.000880735
4.2,3,0,0.00126034
4.2,3.1,0,0.00161812
4.2,3.2,0,0.00213949
4.2,3.3,0,0.00269403
4.2,3.4,0,0.00336044
4.2,3.5,0,0.00420651
4.2,3.6,0,0.00503811
4.2,3.7,0,0.00628532
4.2,3.8,0,0.00746013
4.2,3.9,0,0.00913001
4.2,4,0,0.0108472
4.2,4.1,0,0.0130347
4.2,4.2,0,0.0156509
4.2,4.3,0,0.018286
4.2,4.4,0,0.0217932
4.2,4.5,0,0.0245931
4.2,4.6,0,0.0292617
4.2,4.7,0,0.0325362
4.2,4.8,0,0.0355022
4.2,4.9,0,0.0378776
4.2,5,0,0.0396582
4.2,5.1,0,0.0410989
4.2,5.2,0,0.0417922
4.2,5.3,0,0.0420297
4.2,5.4,0,0.0418338
4.2,5.5,0,0.040874
4.2,5.6,0,0.039549
4.2,5.7,0,0.0376609
4.2,5.8,0,0.0351127
4.2,5.9,0,0.0319753
4.2,6,0,0.0265233
4.2,6.1,0,0.0243361
4.2,6.2,0,0.0217065
4.2,6.3,0,0.0190845
4.2,6.4,0,0.0170992
4.2,6.5,0,0.0154786
4.2,6.6,0,0.0138587
4.2,6.7,0,0.012385
4.2,6.8,0,0.0112285
4.2,6.9,0,0.0100846
4.2,7,0,0.00895599
4.2,7.1,0,0.00811141
4.2,7.2,0,0.00734071
4.2,7.3,0,0.0065782
4.2,7.4,0,0.00594423
4.2,7.5,0,0.00545791
4.2,7.6,0,0.00497736
4.2,7.7,0,0.00451813
4.2,7.8,0,0.00417829
4.2,7.9,0,0.00386294
4.2,8,0,0.00353262
4.2,8.1,0,0.00327143
4.2,8.2,0,0.00305246
4.2,8.3,0,0.00282776
4.2,8.4,0,0.0026123
4.2,8.5,0,0.00245314
4.2,8.6,0,0.00229836
4.2,8.7,0,0.00213075
4.2,8.8,0,0.00200508
4.2,8.9,0,0.00189331
4.2,9,0,0.00177084
4.2,9.1,0,0.00166395
4.2,9.2,0,0.00158034
4.2,9.3,0,0.00149367
4.2,9.4,0,0.00140058
4.2,9.5,0,0.00133221
4.2,9.6,0,0.00126714
4.2,9.7,0,0.00119106
4.2,9.8,0,0.00112995
4.2,9.9,0,0.00107725
4.2,10,0,0.00101821
4.2,10.1,0,0.000960316
4.2,10.2,0,0.000915876
4.2,10.3,0,0.000870026
4.2,10.4,0,0.000816374
4.2,10.5,0,0.000774868
4.2,10.6,0,0.000735914
4.2,10.7,0,0.000689397
4.2,10.8,0,0.000648323
4.2,10.9,0,0.000612985
4.2,11,0,0.000573793
4.2,11.1,0,0.000531973
4.2,11.2,0,0.000498997
4.2,11.3,0,0.000465442
4.2,11.4,0,0.000424903
4.2,11.5,0,0.000391268
4.2,11.6,0,0.000359794
4.2,11.7,0,0.000322919
4.2,11.8,0,0.000287739
4.2,11.9,0,0.000257035
4.2,12,0,0.000223669
4.2,12.1,0,0.000186445
4.2,12.2,0,0.000155994
4.2,12.3,0,0.000125407
4.2,12.4,0,8.82175e-05
4.2,12.5,0,5.76694e-05
4.2,12.6,0,3.01516e-05
4.2,12.7,0,0
4.3,0,0,0
4.3,0.1,0,-6.0175e-05
4.3,0.2,0,-0.000110701
4.3,0.3,0,-0.000166033
4.3,0.4,0,-0.000206037
4.3,0.5,0,-0.000264648
4.3,0.6,0,-0.000303068
4.3,0.7,0,-0.000357544
4.3,0.8,0,-0.000398929
4.3,0.9,0,-0.000447063
4.3,1,0,-0.000492115
4.3,1.1,0,-0.000531249
4.3,1.2,0,-0.000580891
4.3,1.3,0,-0.000609155
4.3,1.4,0,-0.000662899
4.3,1.5,0,-0.000683364
4.3,1.6,0,-0.000727538
4.3,1.7,0,-0.000743349
4.3,1.8,0,-0.000773186
4.3,1.9,0,-0.000782246
4.3,2,0,-0.000784508
4.3,2.1,0,-0.000790231
4.3,2.2,0,-0.000754218
4.3,2.3,0,-0.000753347
4.3,2.4,0,-0.000677465
4.3,2.5,0,-0.000641042
4.3,2.6,0,-0.000516698
4.3,2.7,0,-0.000434412
4.3,2.8,0,-0.000234195
4.3,2.9,0,-4.17448e-05
4.3,3,0,0.000225325
4.3,3.1,0,0.000583108
4.3,3.2,0,0.000941745
4.3,3.3,0,0.00149628
4.3,3.4,0,0.00200122
4.3,3.5,0,0.00284466
4.3,3.6,0,0.00347501
4.3,3.7,0,0.00473998
4.3,3.8,0,0.00581446
4.3,3.9,0,0.00731946
4.3,4,0,0.00903662
4.3,4.1,0,0.010965
4.3,4.2,0,0.0135812
4.3,4.3,0,0.0166544
4.3,4.4,0,0.0202378
4.3,4.5,0,0.0241573
4.3,4.6,0,0.0295129
4.3,4.7,0,0.0337689
4.3,4.8,0,0.0370158
4.3,4.9,0,0.0397483
4.3,5,0,0.0419273
4.3,5.1,0,0.0433616
4.3,5.2,0,0.0442634
4.3,5.3,0,0.0445387
4.3,5.4,0,0.0441664
4.3,5.5,0,0.0432599
4.3,5.6,0,0.0416229
4.3,5.7,0,0.0393871
4.3,5.8,0,0.0366505
4.3,5.9,0,0.0327021
4.3,6,0,0.0260745
4.3,6.1,0,0.0224907
4.3,6.2,0,0.0198611
4.3,6.3,0,0.0173759
4.3,6.4,0,0.0158411
4.3,6.5,0,0.0142298
4.3,6.6,0,0.0126099
4.3,6.7,0,0.0112135
4.3,6.8,0,0.0101264
4.3,6.9,0,0.00898252
4.3,7,0,0.00783171
4.3,7.1,0,0.00709864
4.3,7.2,0,0.00632795
4.3,7.3,0,0.00558812
4.3,7.4,0,0.00509124
4.3,7.5,0,0.00461699
4.3,7.6,0,0.00413644
4.3,7.7,0,0.00377813
4.3,7.8,0,0.00349181
4.3,7.9,0,0.00317646
4.3,8,0,0.00289667
4.3,8.1,0,0.00270681
4.3,8.2,0,0.00248784
4.3,8.3,0,0.00227985
4.3,8.4,0,0.00213907
4.3,8.5,0,0.00198875
4.3,8.6,0,0.00183397
4.3,8.7,0,0.00172099
4.3,8.8,0,0.00162335
4.3,8.9,0,0.00151158
4.3,9,0,0.00141629
4.3,9.1,0,0.00134964
4.3,9.2,0,0.00126603
4.3,9.3,0,0.00118665
4.3,9.4,0,0.00113479
4.3,9.5,0,0.00107313
4.3,9.6,0,0.00100807
4.3,9.7,0,0.00096074
4.3,9.8,0,0.000916706
4.3,9.9,0,0.000864004
4.3,10,0,0.00081899
4.3,10.1,0,0.000785572
4.3,10.2,0,0.000741131
4.3,10.3,0,0.000698323
4.3,10.4,0,0.000669226
4.3,10.5,0,0.000632908
4.3,10.6,0,0.000593954
4.3,10.7,0,0.000564112
4.3,10.8,0,0.000534693
4.3,10.9,0,0.000499356
4.3,11,0,0.00046819
4.3,11.1,0,0.000443236
4.3,11.2,0,0.00041026
4.3,11.3,0,0.000377898
4.3,11.4,0,0.00035407
4.3,11.5,0,0.000324818
4.3,11.6,0,0.000293344
4.3,11.7,0,0.000267574
4.3,11.8,0,0.000241622
4.3,11.9,0,0.000210918
4.3,12,0,0.000182843
4.3,12.1,0,0.000159238
4.3,12.2,0,0.000128787
4.3,12.3,0,9.84707e-05
4.3,12.4,0,7.47963e-05
4.3,12.5,0,4.8546e-05
4.3,12.6,0,2.10282e-05
4.3,12.7,0,0
4.4,0,0,0
4.4,0.1,0,-7.69309e-05
4.4,0.2,0,-0.000148729
4.4,0.3,0,-0.000210606
4.4,0.4,0,-0.000281627
4.4,0.5,0,-0.000342393
4.4,0.6,0,-0.000413589
4.4,0.7,0,-0.000475096
4.4,0.8,0,-0.000544516
4.4,0.9,0,-0.000609113
4.4,1,0,-0.000671343
4.4,1.1,0,-0.000742671
4.4,1.2,0,-0.000800904
4.4,1.3,0,-0.000874692
4.4,1.4,0,-0.0009317
4.4,1.5,0,-0.00100289
4.4,1.6,0,-0.00105885
4.4,1.7,0,-0.00111993
4.4,1.8,0,-0.0011793
4.4,1.9,0,-0.00121649
4.4,2,0,-0.00127904
4.4,2.1,0,-0.00129854
4.4,2.2,0,-0.00135081
4.4,2.3,0,-0.00135606
4.4,2.4,0,-0.00137776
4.4,2.5,0,-0.00136848
4.4,2.6,0,-0.00132871
4.4,2.7,0,-0.00131652
4.4,2.8,0,-0.00116118
4.4,2.9,0,-0.00111352
4.4,3,0,-0.000858322
4.4,3.1,0,-0.0007106
4.4,3.2,0,-0.0003628
4.4,3.3,0,7.28075e-06
4.4,3.4,0,0.000418938
4.4,3.5,0,0.00118308
4.4,3.6,0,0.00158413
4.4,3.7,0,0.00289305
4.4,3.8,0,0.00359176
4.4,3.9,0,0.00513554
4.4,4,0,0.00647579
4.4,4.1,0,0.00837765
4.4,4.2,0,0.011085
4.4,4.3,0,0.0142017
4.4,4.4,0,0.0187635
4.4,4.5,0,0.0233521
4.4,4.6,0,0.0303243
4.4,4.7,0,0.0348135
4.4,4.8,0,0.0384905
4.4,4.9,0,0.0417894
4.4,5,0,0.0441026
4.4,5.1,0,0.0456607
4.4,5.2,0,0.0467849
4.4,5.3,0,0.047073
4.4,5.4,0,0.0465395
4.4,5.5,0,0.0455775
4.4,5.6,0,0.0438356
4.4,5.7,0,0.0410799
4.4,5.8,0,0.0380162
4.4,5.9,0,0.034105
4.4,6,0,0.0251676
4.4,6.1,0,0.0211139
4.4,6.2,0,0.0173581
4.4,6.3,0,0.0151657
4.4,6.4,0,0.0136309
4.4,6.5,0,0.0124586
4.4,6.6,0,0.0110457
4.4,6.7,0,0.00965079
4.4,6.8,0,0.00866051
4.4,6.9,0,0.00761497
4.4,7,0,0.00645992
4.4,7.1,0,0.0057506
4.4,7.2,0,0.00513445
4.4,7.3,0,0.00448312
4.4,7.4,0,0.00398625
4.4,7.5,0,0.00362044
4.4,7.6,0,0.00327183
4.4,7.7,0,0.00292112
4.4,7.8,0,0.00267487
4.4,7.9,0,0.00246879
4.4,8,0,0.00221582
4.4,8.1,0,0.00203712
4.4,8.2,0,0.00189463
4.4,8.3,0,0.0017309
4.4,8.4,0,0.00159012
4.4,8.5,0,0.00148099
4.4,8.6,0,0.00138385
4.4,8.7,0,0.00127614
4.4,8.8,0,0.00119445
4.4,8.9,0,0.00113429
4.4,9,0,0.00105422
4.4,9.1,0,0.000991977
4.4,9.2,0,0.000945562
4.4,9.3,0,0.000890744
4.4,9.4,0,0.000838881
4.4,9.5,0,0.000797092
4.4,9.6,0,0.000762244
4.4,9.7,0,0.000718512
4.4,9.8,0,0.000682478
4.4,9.9,0,0.000657359
4.4,10,0,0.000621013
4.4,10.1,0,0.00058942
4.4,10.2,0,0.000565271
4.4,10.3,0,0.00053738
4.4,10.4,0,0.000508283
4.4,10.5,0,0.000482578
4.4,10.6,0,0.000461845
4.4,10.7,0,0.000434651
4.4,10.8,0,0.000409696
4.4,10.9,0,0.000391356
4.4,11,0,0.000365951
4.4,11.1,0,0.000341729
4.4,11.2,0,0.000321492
4.4,11.3,0,0.000299655
4.4,11.4,0,0.000275828
4.4,11.5,0,0.000253055
4.4,11.6,0,0.000234484
4.4,11.7,0,0.000210921
4.4,11.8,0,0.000187882
4.4,11.9,0,0.000169581
4.4,12,0,0.000145983
4.4,12.1,0,0.000122592
4.4,12.2,0,0.000101706
4.4,12.3,0,8.01844e-05
4.4,12.4,0,5.651e-05
4.4,12.5,0,3.30498e-05
4.4,12.6,0,1.78319e-05
4.4,12.7,0,0
4.5,0,0,0
4.5,0.1,0,-8.98976e-05
4.5,0.2,0,-0.000179795
4.5,0.3,0,-0.000264453
4.5,0.4,0,-0.000347363
4.5,0.5,0,-0.000430755
4.5,0.6,0,-0.000514627
4.5,0.7,0,-0.000599046
4.5,0.8,0,-0.000685104
4.5,0.9,0,-0.000771163
4.5,1,0,-0.00085938
4.5,1.1,0,-0.000947597
