x,y,z,U_0,U_1,U_2
3.3,3.4,0,2.98312,-0.0569003,0
3.3,3.5,0,2.9823,-0.0541617,0
3.3,3.6,0,2.98027,-0.0532785,0
3.3,3.7,0,2.97888,-0.0512982,0
3.3,3.8,0,2.97749,-0.0493179,0
3.3,3.9,0,2.97697,-0.0475474,0
3.3,4,0,2.97666,-0.0459356,0
3.3,4.1,0,2.97634,-0.0443239,0
3.3,4.2,0,2.97686,-0.0420155,0
3.3,4.3,0,2.9777,-0.042359,0
3.3,4.4,0,2.97806,-0.0409245,0
3.3,4.5,0,2.97841,-0.0394899,0
3.3,4.6,0,2.97722,-0.0368334,0
3.3,4.7,0,2.97672,-0.0347545,0
3.3,4.8,0,2.97622,-0.0326755,0
3.3,4.9,0,2.97599,-0.0298291,0
3.3,5,0,2.97603,-0.0294178,0
3.3,5.1,0,2.97588,-0.0276675,0
3.3,5.2,0,2.97573,-0.0259173,0
3.3,5.3,0,2.97582,-0.0238526,0
3.3,5.4,0,2.97579,-0.0218319,0
3.3,5.5,0,2.97576,-0.0198113,0
3.3,5.6,0,2.9753,-0.0168205,0
3.3,5.7,0,2.97555,-0.0153863,0
3.3,5.8,0,2.97538,-0.0134387,0
3.3,5.9,0,2.9752,-0.0114912,0
3.3,6,0,2.9747,-0.00958295,0
3.3,6.1,0,2.9746,-0.00748134,0
3.3,6.2,0,2.9745,-0.00537973,0
3.3,6.3,0,2.97439,-0.00288796,0
3.3,6.4,0,2.97379,2.55458e-05,0
3.3,6.5,0,2.97315,0.0020942,0
3.3,6.6,0,2.97251,0.00416285,0
3.3,6.7,0,2.967,0.0061451,0
3.3,6.8,0,2.96619,0.00774842,0
3.3,6.9,0,2.96537,0.00935174,0
3.3,7,0,2.97012,0.00977981,0
3.3,7.1,0,2.96918,0.0129059,0
3.3,7.2,0,2.96887,0.0148334,0
3.3,7.3,0,2.96882,0.0167685,0
3.3,7.4,0,2.96898,0.0187343,0
3.3,7.5,0,2.9693,0.0207327,0
3.3,7.6,0,2.96971,0.0227535,0
3.3,7.7,0,2.97016,0.0247849,0
3.3,7.8,0,2.97059,0.0268288,0
3.3,7.9,0,2.97097,0.0288848,0
3.3,8,0,2.97138,0.0315586,0
3.3,8.1,0,2.96147,0.0340193,0
3.3,8.2,0,2.96142,0.0358482,0
3.3,8.3,0,2.96037,0.0380554,0
3.3,8.4,0,2.96003,0.0400231,0
3.3,8.5,0,2.95852,0.0419008,0
3.3,8.6,0,2.95847,0.0437818,0
3.3,8.7,0,2.96736,0.0447919,0
3.3,8.8,0,2.95827,0.0474648,0
3.3,8.9,0,2.95888,0.0494359,0
3.3,9,0,2.96025,0.0514018,0
3.3,9.1,0,2.96122,0.0533639,0
3.3,9.2,0,2.96367,0.0554644,0
3.3,9.3,0,2.96452,0.0574135,0
3.3,9.4,0,2.97007,0.0586119,0
3.3,9.5,0,2.96781,0.0615369,0
3.3,9.6,0,2.96866,0.0635088,0
3.3,9.7,0,2.97149,0.0658098,0
3.3,9.8,0,2.97254,0.067865,0
3.3,9.9,0,2.97583,0.0703578,0
3.3,10,0,2.97671,0.0723442,0
3.3,10.1,0,2.97831,0.0737624,0
3.3,10.2,0,2.98013,0.0765563,0
3.3,10.3,0,2.9804,0.0782783,0
3.3,10.4,0,2.98203,0.080172,0
3.3,10.5,0,2.98203,0.0816933,0
3.3,10.6,0,2.98293,0.0825802,0
3.3,10.7,0,2.98326,0.0847617,0
3.3,10.8,0,2.9836,0.0861614,0
3.3,10.9,0,2.98476,0.0874711,0
3.3,11,0,2.98547,0.0888087,0
3.3,11.1,0,2.98666,0.0900643,0
3.3,11.2,0,2.98727,0.0911809,0
3.3,11.3,0,2.98772,0.0899386,0
3.3,11.4,0,2.98848,0.0930168,0
3.3,11.5,0,2.98877,0.0939416,0
3.3,11.6,0,2.98903,0.09453,0
3.3,11.7,0,2.98904,0.0952532,0
3.3,11.8,0,2.98895,0.0955907,0
3.3,11.9,0,2.98898,0.0962454,0
3.3,12,0,2.98848,0.0934219,0
3.3,12.1,0,2.98889,0.097037,0
3.3,12.2,0,2.98908,0.097647,0
3.3,12.3,0,2.98888,0.0978125,0
3.3,12.4,0,2.98919,0.0983852,0
3.3,12.5,0,2.98943,0.0981645,0
3.3,12.6,0,2.98965,0.0985576,0
3.3,12.7,0,2.99037,0.0952571,0
3.4,0,0,2.98984,-0.0829776,0
3.4,0.1,0,2.98614,-0.0871485,0
3.4,0.2,0,2.98564,-0.0864591,0
3.4,0.3,0,2.98648,-0.0845387,0
3.4,0.4,0,2.98465,-0.0846462,0
3.4,0.5,0,2.98203,-0.0856762,0
3.4,0.6,0,2.98156,-0.0849839,0
3.4,0.7,0,2.98767,-0.0816648,0
3.4,0.8,0,2.98507,-0.0865601,0
3.4,0.9,0,2.98553,-0.0861928,0
3.4,1,0,2.98717,-0.0842039,0
3.4,1.1,0,2.99042,-0.0856554,0
3.4,1.2,0,2.99141,-0.0880507,0
3.4,1.3,0,2.99185,-0.0877148,0
3.4,1.4,0,2.98867,-0.0803168,0
3.4,1.5,0,2.98882,-0.0868705,0
3.4,1.6,0,2.98812,-0.0856581,0
3.4,1.7,0,2.9864,-0.0816161,0
3.4,1.8,0,2.98164,-0.0788263,0
3.4,1.9,0,2.97925,-0.0790808,0
3.4,2,0,2.97824,-0.077302,0
3.4,2.1,0,2.98117,-0.0717154,0
3.4,2.2,0,2.97511,-0.0750518,0
3.4,2.3,0,2.97482,-0.073176,0
3.4,2.4,0,2.97707,-0.0700109,0
3.4,2.5,0,2.97934,-0.0686535,0
3.4,2.6,0,2.97837,-0.0684918,0
3.4,2.7,0,2.97851,-0.0667687,0
3.4,2.8,0,2.9814,-0.0618293,0
3.4,2.9,0,2.98297,-0.0660071,0
3.4,3,0,2.98336,-0.0646375,0
3.4,3.1,0,2.98282,-0.061115,0
3.4,3.2,0,2.98215,-0.0586263,0
3.4,3.3,0,2.98239,-0.0586983,0
3.4,3.4,0,2.98215,-0.0572962,0
3.4,3.5,0,2.98017,-0.0518847,0
3.4,3.6,0,2.97688,-0.0531957,0
3.4,3.7,0,2.97549,-0.0512154,0
3.4,3.8,0,2.97528,-0.0482588,0
3.4,3.9,0,2.97506,-0.0465101,0
3.4,4,0,2.97395,-0.0459038,0
3.4,4.1,0,2.97364,-0.0442921,0
3.4,4.2,0,2.97581,-0.0405905,0
3.4,4.3,0,2.97762,-0.0444903,0
3.4,4.4,0,2.97798,-0.0430557,0
3.4,4.5,0,2.97736,-0.0395132,0
3.4,4.6,0,2.97521,-0.0360856,0
3.4,4.7,0,2.9744,-0.0350864,0
3.4,4.8,0,2.9739,-0.0330074,0
3.4,4.9,0,2.97423,-0.0286262,0
3.4,5,0,2.97463,-0.0308927,0
3.4,5.1,0,2.97448,-0.0291424,0
3.4,5.2,0,2.97416,-0.0259493,0
3.4,5.3,0,2.9744,-0.023731,0
3.4,5.4,0,2.97474,-0.0229484,0
3.4,5.5,0,2.97471,-0.0209277,0
3.4,5.6,0,2.9734,-0.0159968,0
3.4,5.7,0,2.97452,-0.0155893,0
3.4,5.8,0,2.97435,-0.0136417,0
3.4,5.9,0,2.97371,-0.0112183,0
3.4,6,0,2.97289,-0.00940978,0
3.4,6.1,0,2.97283,-0.00791701,0
3.4,6.2,0,2.97274,-0.0058154,0
3.4,6.3,0,2.97259,-0.00254333,0
3.4,6.4,0,2.97207,0.00205989,0
3.4,6.5,0,2.97143,0.00412854,0
3.4,6.6,0,2.97118,0.00507831,0
3.4,6.7,0,2.96158,0.00718591,0
3.4,6.8,0,2.95492,0.0100753,0
3.4,6.9,0,2.95411,0.0116786,0
3.4,7,0,2.97001,0.00975618,0
3.4,7.1,0,2.96935,0.0127857,0
3.4,7.2,0,2.96909,0.0146644,0
3.4,7.3,0,2.96901,0.0165303,0
3.4,7.4,0,2.96907,0.0184146,0
3.4,7.5,0,2.96925,0.020317,0
3.4,7.6,0,2.96952,0.0222295,0
3.4,7.7,0,2.96982,0.0241437,0
3.4,7.8,0,2.97014,0.0260616,0
3.4,7.9,0,2.97045,0.0279899,0
3.4,8,0,2.97084,0.0304966,0
3.4,8.1,0,2.94124,0.0342208,0
3.4,8.2,0,2.9518,0.0352383,0
3.4,8.3,0,2.93851,0.0388331,0
3.4,8.4,0,2.93817,0.0408008,0
3.4,8.5,0,2.95062,0.0410844,0
3.4,8.6,0,2.93412,0.0444316,0
3.4,8.7,0,2.96772,0.0430342,0
3.4,8.8,0,2.93244,0.0477859,0
3.4,8.9,0,2.94325,0.0488164,0
3.4,9,0,2.9355,0.0517234,0
3.4,9.1,0,2.93647,0.0536855,0
3.4,9.2,0,2.95921,0.0536446,0
3.4,9.3,0,2.94278,0.0580182,0
3.4,9.4,0,2.96934,0.0558563,0
3.4,9.5,0,2.94925,0.0625509,0
3.4,9.6,0,2.95454,0.0634441,0
3.4,9.7,0,2.95668,0.0673906,0
3.4,9.8,0,2.95773,0.0694458,0
3.4,9.9,0,2.97376,0.0669514,0
3.4,10,0,2.96645,0.0748275,0
3.4,10.1,0,2.97663,0.069571,0
3.4,10.2,0,2.97424,0.079968,0
3.4,10.3,0,2.97504,0.0807572,0
3.4,10.4,0,2.97932,0.0831312,0
3.4,10.5,0,2.97915,0.0856489,0
3.4,10.6,0,2.98186,0.0776823,0
3.4,10.7,0,2.98202,0.0890485,0
3.4,10.8,0,2.98269,0.0814461,0
3.4,10.9,0,2.98454,0.0916771,0
3.4,11,0,2.98526,0.0930147,0
3.4,11.1,0,2.98707,0.091809,0
3.4,11.2,0,2.98808,0.0954217,0
3.4,11.3,0,2.98716,0.0841672,0
3.4,11.4,0,2.98997,0.0968848,0
3.4,11.5,0,2.98884,0.0898365,0
3.4,11.6,0,2.99087,0.0980273,0
3.4,11.7,0,2.99088,0.0987506,0
3.4,11.8,0,2.98996,0.0948453,0
3.4,11.9,0,2.9906,0.0990261,0
3.4,12,0,2.98885,0.0869526,0
3.4,12.1,0,2.98988,0.0988758,0
3.4,12.2,0,2.98981,0.0937091,0
3.4,12.3,0,2.98892,0.0988145,0
3.4,12.4,0,2.98923,0.0993872,0
3.4,12.5,0,2.98984,0.0940442,0
3.4,12.6,0,2.9896,0.0980985,0
3.4,12.7,0,2.99132,0.0874109,0
3.5,0,0,2.99004,-0.07472,0
3.5,0.1,0,2.98557,-0.0800481,0
3.5,0.2,0,2.9837,-0.0814417,0
3.5,0.3,0,2.98686,-0.077367,0
3.5,0.4,0,2.98504,-0.0774745,0
3.5,0.5,0,2.97864,-0.0815186,0
3.5,0.6,0,2.98099,-0.0797005,0
3.5,0.7,0,2.98866,-0.075756,0
3.5,0.8,0,2.98533,-0.0819043,0
3.5,0.9,0,2.98448,-0.0837924,0
3.5,1,0,2.98817,-0.0789656,0
3.5,1.1,0,2.99143,-0.0804171,0
3.5,1.2,0,2.99338,-0.0875922,0
3.5,1.3,0,2.99227,-0.0842296,0
3.5,1.4,0,2.98824,-0.0751501,0
3.5,1.5,0,2.98859,-0.083553,0
3.5,1.6,0,2.98825,-0.0856689,0
3.5,1.7,0,2.98474,-0.0766749,0
3.5,1.8,0,2.97998,-0.0738852,0
3.5,1.9,0,2.97516,-0.077698,0
3.5,2,0,2.97584,-0.0742872,0
3.5,2.1,0,2.9797,-0.067794,0
3.5,2.2,0,2.97227,-0.0723714,0
3.5,2.3,0,2.96951,-0.0727294,0
3.5,2.4,0,2.97623,-0.0673079,0
3.5,2.5,0,2.9785,-0.0659505,0
3.5,2.6,0,2.97558,-0.0685212,0
3.5,2.7,0,2.9769,-0.0654197,0
3.5,2.8,0,2.98046,-0.0597145,0
3.5,2.9,0,2.98231,-0.0652132,0
3.5,3,0,2.98321,-0.066221,0
3.5,3.1,0,2.98104,-0.058931,0
3.5,3.2,0,2.98036,-0.0564424,0
3.5,3.3,0,2.98142,-0.0590943,0
3.5,3.4,0,2.98044,-0.0559739,0
3.5,3.5,0,2.97805,-0.0496077,0
3.5,3.6,0,2.9743,-0.0517024,0
3.5,3.7,0,2.9721,-0.0511326,0
3.5,3.8,0,2.97397,-0.0464674,0
3.5,3.9,0,2.97375,-0.0447187,0
3.5,4,0,2.97124,-0.0458721,0
3.5,4.1,0,2.97199,-0.0433647,0
3.5,4.2,0,2.97476,-0.0391655,0
3.5,4.3,0,2.97692,-0.0443354,0
3.5,4.4,0,2.9779,-0.0451869,0
3.5,4.5,0,2.97557,-0.0379555,0
3.5,4.6,0,2.97342,-0.034528,0
3.5,4.7,0,2.97209,-0.0354183,0
3.5,4.8,0,2.97195,-0.0323527,0
3.5,4.9,0,2.97247,-0.0274233,0
3.5,5,0,2.973,-0.0306461,0
3.5,5.1,0,2.97308,-0.0306173,0
3.5,5.2,0,2.97245,-0.0248991,0
3.5,5.3,0,2.97269,-0.0226808,0
3.5,5.4,0,2.9737,-0.0240648,0
3.5,5.5,0,2.97312,-0.0207969,0
3.5,5.6,0,2.9715,-0.015173,0
3.5,5.7,0,2.97294,-0.0151322,0
3.5,5.8,0,2.97332,-0.0138447,0
3.5,5.9,0,2.97188,-0.0105885,0
3.5,6,0,2.97106,-0.00877998,0
3.5,6.1,0,2.97107,-0.00835269,0
3.5,6.2,0,2.97095,-0.00574945,0
3.5,6.3,0,2.9708,-0.0021987,0
3.5,6.4,0,2.97031,0.00300799,0
3.5,6.5,0,2.96972,0.00616289,0
3.5,6.6,0,2.97014,0.0051546,0
3.5,6.7,0,2.96055,0.0072622,0
3.5,6.8,0,2.94366,0.0124021,0
3.5,6.9,0,2.95001,0.0124944,0
3.5,7,0,2.9699,0.00973255,0
3.5,7.1,0,2.96951,0.0126654,0
3.5,7.2,0,2.96931,0.0144954,0
3.5,7.3,0,2.96919,0.0162921,0
3.5,7.4,0,2.96916,0.018095,0
3.5,7.5,0,2.96921,0.0199013,0
3.5,7.6,0,2.96932,0.0217055,0
3.5,7.7,0,2.96948,0.0235025,0
3.5,7.8,0,2.96969,0.0252944,0
3.5,7.9,0,2.96993,0.0270949,0
3.5,8,0,2.97031,0.0294345,0
3.5,8.1,0,2.921,0.0344222,0
3.5,8.2,0,2.95153,0.0339143,0
3.5,8.3,0,2.93181,0.0381352,0
3.5,8.4,0,2.92874,0.0402729,0
3.5,8.5,0,2.95081,0.0395465,0
3.5,8.6,0,2.90977,0.0450815,0
3.5,8.7,0,2.96808,0.0412766,0
3.5,8.8,0,2.90661,0.0481069,0
3.5,8.9,0,2.94331,0.046748,0
3.5,9,0,2.9316,0.0500364,0
3.5,9.1,0,2.92209,0.0528515,0
3.5,9.2,0,2.95884,0.0512505,0
3.5,9.3,0,2.92105,0.0586229,0
3.5,9.4,0,2.96862,0.0531007,0
3.5,9.5,0,2.93089,0.0635249,0
3.5,9.6,0,2.95336,0.060233,0
3.5,9.7,0,2.95521,0.0642814,0
3.5,9.8,0,2.9467,0.0694989,0
3.5,9.9,0,2.97214,0.0632141,0
3.5,10,0,2.9562,0.0773109,0
3.5,10.1,0,2.97495,0.0653796,0
3.5,10.2,0,2.96899,0.0822472,0
3.5,10.3,0,2.97365,0.0761981,0
3.5,10.4,0,2.97793,0.0785721,0
3.5,10.5,0,2.97653,0.088286,0
3.5,10.6,0,2.98079,0.0727844,0
3.5,10.7,0,2.98079,0.0933354,0
3.5,10.8,0,2.9818,0.0762251,0
3.5,10.9,0,2.98413,0.0931753,0
3.5,11,0,2.9845,0.0876867,0
3.5,11.1,0,2.98629,0.0862737,0
3.5,11.2,0,2.98888,0.099556,0
3.5,11.3,0,2.9866,0.0783959,0
3.5,11.4,0,2.99146,0.100753,0
3.5,11.5,0,2.98858,0.0838431,0
3.5,11.6,0,2.99181,0.097486,0
3.5,11.7,0,2.99123,0.0941168,0
3.5,11.8,0,2.99002,0.0886676,0
3.5,11.9,0,2.99222,0.101807,0
3.5,12,0,2.98922,0.0804833,0
3.5,12.1,0,2.99087,0.100715,0
3.5,12.2,0,2.99041,0.0869286,0
3.5,12.3,0,2.98928,0.0954285,0
3.5,12.4,0,2.98982,0.0945305,0
3.5,12.5,0,2.99066,0.086702,0
3.5,12.6,0,2.98954,0.0976395,0
3.5,12.7,0,2.99227,0.0795646,0
3.6,0,0,2.99023,-0.0664624,0
3.6,0.1,0,2.98577,-0.0717905,0
3.6,0.2,0,2.98342,-0.0748855,0
3.6,0.3,0,2.98725,-0.0701953,0
3.6,0.4,0,2.98543,-0.0703029,0
3.6,0.5,0,2.97795,-0.0752081,0
3.6,0.6,0,2.98198,-0.0737917,0
3.6,0.7,0,2.98966,-0.0698472,0
3.6,0.8,0,2.98633,-0.0759955,0
3.6,0.9,0,2.9849,-0.0793649,0
3.6,1,0,2.98918,-0.0737273,0
3.6,1.1,0,2.99244,-0.0751788,0
3.6,1.2,0,2.99466,-0.0837196,0
3.6,1.3,0,2.99183,-0.079063,0
3.6,1.4,0,2.9878,-0.0699835,0
3.6,1.5,0,2.98815,-0.0783863,0
3.6,1.6,0,2.9871,-0.0821426,0
3.6,1.7,0,2.98308,-0.0717337,0
3.6,1.8,0,2.97832,-0.068944,0
3.6,1.9,0,2.97281,-0.0737734,0
3.6,2,0,2.97438,-0.0703658,0
3.6,2.1,0,2.97823,-0.0638726,0
3.6,2.2,0,2.9708,-0.06845,0
3.6,2.3,0,2.96739,-0.0706711,0
3.6,2.4,0,2.97539,-0.0646048,0
3.6,2.5,0,2.97765,-0.0632474,0
3.6,2.6,0,2.97419,-0.0665989,0
3.6,2.7,0,2.97596,-0.0633049,0
3.6,2.8,0,2.97952,-0.0575997,0
3.6,2.9,0,2.98137,-0.0630984,0
3.6,3,0,2.98188,-0.0651135,0
3.6,3.1,0,2.97925,-0.0567471,0
3.6,3.2,0,2.97858,-0.0542584,0
3.6,3.3,0,2.97987,-0.0576475,0
3.6,3.4,0,2.97831,-0.0536969,0
3.6,3.5,0,2.97592,-0.0473308,0
3.6,3.6,0,2.97218,-0.0494254,0
3.6,3.7,0,2.97019,-0.0498294,0
3.6,3.8,0,2.97266,-0.044676,0
3.6,3.9,0,2.97244,-0.0429273,0
3.6,4,0,2.96953,-0.0445834,0
3.6,4.1,0,2.97094,-0.0419397,0
3.6,4.2,0,2.9737,-0.0377405,0
3.6,4.3,0,2.97587,-0.0429104,0
3.6,4.4,0,2.9766,-0.0446832,0
3.6,4.5,0,2.97378,-0.0363979,0
3.6,4.6,0,2.97163,-0.0329703,0
3.6,4.7,0,2.97015,-0.0344005,0
3.6,4.8,0,2.97019,-0.0311497,0
3.6,4.9,0,2.97071,-0.0262204,0
3.6,5,0,2.97124,-0.0294432,0
3.6,5.1,0,2.97146,-0.0302886,0
3.6,5.2,0,2.97075,-0.0238489,0
3.6,5.3,0,2.97099,-0.0216306,0
3.6,5.4,0,2.97218,-0.0236337,0
3.6,5.5,0,2.97122,-0.0199731,0
3.6,5.6,0,2.9696,-0.0143493,0
3.6,5.7,0,2.97104,-0.0143085,0
3.6,5.8,0,2.97172,-0.0134528,0
3.6,5.9,0,2.97005,-0.00995868,0
3.6,6,0,2.96923,-0.00815018,0
3.6,6.1,0,2.96926,-0.00802731,0
3.6,6.2,0,2.96915,-0.00540482,0
3.6,6.3,0,2.969,-0.00185407,0
3.6,6.4,0,2.96851,0.00335262,0
3.6,6.5,0,2.96849,0.00679862,0
3.6,6.6,0,2.96911,0.00523088,0
3.6,6.7,0,2.95952,0.00733849,0
3.6,6.8,0,2.9397,0.0131214,0
3.6,6.9,0,2.9499,0.0124708,0
3.6,7,0,2.96978,0.00970892,0
3.6,7.1,0,2.96967,0.0125452,0
3.6,7.2,0,2.96953,0.0143265,0
3.6,7.3,0,2.96938,0.016054,0
3.6,7.4,0,2.96925,0.0177753,0
3.6,7.5,0,2.96916,0.0194856,0
3.6,7.6,0,2.96912,0.0211815,0
3.6,7.7,0,2.96915,0.0228613,0
3.6,7.8,0,2.96924,0.0245272,0
3.6,7.9,0,2.96941,0.0262,0
3.6,8,0,2.96978,0.0283724,0
3.6,8.1,0,2.91523,0.0336962,0
3.6,8.2,0,2.95125,0.0325903,0
3.6,8.3,0,2.93153,0.0368112,0
3.6,8.4,0,2.92894,0.0387349,0
3.6,8.5,0,2.95101,0.0380085,0
3.6,8.6,0,2.90014,0.0442971,0
3.6,8.7,0,2.96844,0.039519,0
3.6,8.8,0,2.90363,0.0466146,0
3.6,8.9,0,2.94337,0.0446796,0
3.6,9,0,2.93166,0.047968,0
3.6,9.1,0,2.92173,0.0504574,0
3.6,9.2,0,2.95848,0.0488565,0
3.6,9.3,0,2.90983,0.0575629,0
3.6,9.4,0,2.96789,0.050345,0
3.6,9.5,0,2.93016,0.0607693,0
3.6,9.6,0,2.95218,0.0570219,0
3.6,9.7,0,2.95403,0.0610703,0
3.6,9.8,0,2.94509,0.0657616,0
3.6,9.9,0,2.97052,0.0594768,0
3.6,10,0,2.95025,0.076539,0
3.6,10.1,0,2.97327,0.0611882,0
3.6,10.2,0,2.96731,0.0780558,0
3.6,10.3,0,2.97227,0.071639,0
3.6,10.4,0,2.97654,0.074013,0
3.6,10.5,0,2.97546,0.0833881,0
3.6,10.6,0,2.97972,0.0678865,0
3.6,10.7,0,2.97967,0.0929714,0
3.6,10.8,0,2.98091,0.071004,0
3.6,10.9,0,2.98324,0.0879543,0
3.6,11,0,2.98372,0.0821514,0
3.6,11.1,0,2.98552,0.0807385,0
3.6,11.2,0,2.98832,0.0937846,0
3.6,11.3,0,2.98604,0.0726245,0
3.6,11.4,0,2.99194,0.0997915,0
3.6,11.5,0,2.98832,0.0778497,0
3.6,11.6,0,2.99155,0.0914926,0
3.6,11.7,0,2.99129,0.0879391,0
3.6,11.8,0,2.99009,0.0824899,0
3.6,11.9,0,2.99275,0.0965184,0
3.6,12,0,2.98959,0.074014,0
3.6,12.1,0,2.99149,0.0976039,0
3.6,12.2,0,2.99101,0.0801481,0
3.6,12.3,0,2.98988,0.088648,0
3.6,12.4,0,2.99064,0.0871883,0
3.6,12.5,0,2.99148,0.0793598,0
3.6,12.6,0,2.99022,0.0917579,0
3.6,12.7,0,2.99322,0.0717184,0
3.7,0,0,2.99043,-0.0582048,0
3.7,0.1,0,2.98596,-0.0635329,0
3.7,0.2,0,2.98549,-0.065168,0
3.7,0.3,0,2.98764,-0.0630237,0
3.7,0.4,0,2.98581,-0.0631312,0
3.7,0.5,0,2.98178,-0.0666605,0
3.7,0.6,0,2.98298,-0.067883,0
3.7,0.7,0,2.99065,-0.0639385,0
3.7,0.8,0,2.98732,-0.0700867,0
3.7,0.9,0,2.98751,-0.0713701,0
3.7,1,0,2.99019,-0.068489,0
3.7,1.1,0,2.99344,-0.0699406,0
3.7,1.2,0,2.99378,-0.0747821,0
3.7,1.3,0,2.99139,-0.0738964,0
3.7,1.4,0,2.98736,-0.0648169,0
3.7,1.5,0,2.98771,-0.0732197,0
3.7,1.6,0,2.985,-0.0731334,0
3.7,1.7,0,2.98143,-0.0667925,0
3.7,1.8,0,2.97666,-0.0640028,0
3.7,1.9,0,2.97321,-0.0668377,0
3.7,2,0,2.97291,-0.0664444,0
3.7,2.1,0,2.97677,-0.0599512,0
3.7,2.2,0,2.96934,-0.0645286,0
3.7,2.3,0,2.96956,-0.0652379,0
3.7,2.4,0,2.97454,-0.0619018,0
3.7,2.5,0,2.97681,-0.0605444,0
3.7,2.6,0,2.97479,-0.0622111,0
3.7,2.7,0,2.97501,-0.0611901,0
3.7,2.8,0,2.97857,-0.0554849,0
3.7,2.9,0,2.98042,-0.0609836,0
3.7,3,0,2.97948,-0.0600238,0
3.7,3.1,0,2.97746,-0.0545632,0
3.7,3.2,0,2.97679,-0.0520745,0
3.7,3.3,0,2.97717,-0.0533634,0
3.7,3.4,0,2.97619,-0.0514199,0
3.7,3.5,0,2.97379,-0.0450538,0
3.7,3.6,0,2.97005,-0.0471484,0
3.7,3.7,0,2.96987,-0.046314,0
3.7,3.8,0,2.97135,-0.0428846,0
3.7,3.9,0,2.97113,-0.0411359,0
3.7,4,0,2.96952,-0.0416974,0
3.7,4.1,0,2.96989,-0.0405147,0
3.7,4.2,0,2.97265,-0.0363155,0
3.7,4.3,0,2.97481,-0.0414854,0
3.7,4.4,0,2.97405,-0.0403314,0
3.7,4.5,0,2.97199,-0.0348402,0
3.7,4.6,0,2.96985,-0.0314126,0
3.7,4.7,0,2.9688,-0.0316369,0
3.7,4.8,0,2.96843,-0.0299468,0
3.7,4.9,0,2.96895,-0.0250175,0
3.7,5,0,2.96948,-0.0282403,0
3.7,5.1,0,2.96947,-0.0271344,0
3.7,5.2,0,2.96904,-0.0227987,0
3.7,5.3,0,2.96928,-0.0205804,0
3.7,5.4,0,2.96981,-0.0210591,0
3.7,5.5,0,2.96932,-0.0191494,0
3.7,5.6,0,2.96771,-0.0135255,0
3.7,5.7,0,2.96914,-0.0134847,0
3.7,5.8,0,2.9692,-0.0120163,0
3.7,5.9,0,2.96822,-0.00932888,0
3.7,6,0,2.9674,-0.00752038,0
3.7,6.1,0,2.9674,-0.00678441,0
3.7,6.2,0,2.96736,-0.00506019,0
3.7,6.3,0,2.9672,-0.00150943,0
3.7,6.4,0,2.96671,0.00369725,0
3.7,6.5,0,2.96739,0.00554728,0
3.7,6.6,0,2.96808,0.00530717,0
3.7,6.7,0,2.95848,0.00741478,0
3.7,6.8,0,2.94743,0.0113509,0
3.7,6.9,0,2.94978,0.0124472,0
3.7,7,0,2.96967,0.00968529,0
3.7,7.1,0,2.96983,0.0124249,0
3.7,7.2,0,2.96975,0.0141575,0
3.7,7.3,0,2.96957,0.0158158,0
3.7,7.4,0,2.96934,0.0174557,0
3.7,7.5,0,2.96911,0.0190699,0
3.7,7.6,0,2.96893,0.0206574,0
3.7,7.7,0,2.96881,0.0222201,0
3.7,7.8,0,2.96879,0.02376,0
3.7,7.9,0,2.96889,0.025305,0
3.7,8,0,2.96925,0.0273103,0
3.7,8.1,0,2.92999,0.0314657,0
3.7,8.2,0,2.95098,0.0312663,0
3.7,8.3,0,2.93126,0.0354872,0
3.7,8.4,0,2.92913,0.037197,0
3.7,8.5,0,2.9512,0.0364706,0
3.7,8.6,0,2.92269,0.0405611,0
3.7,8.7,0,2.9688,0.0377613,0
3.7,8.8,0,2.92024,0.0433573,0
3.7,8.9,0,2.94344,0.0426113,0
3.7,9,0,2.93173,0.0458996,0
3.7,9.1,0,2.92321,0.0478854,0
3.7,9.2,0,2.95811,0.0464624,0
3.7,9.3,0,2.93048,0.0518085,0
3.7,9.4,0,2.96717,0.0475894,0
3.7,9.5,0,2.93794,0.055946,0
3.7,9.6,0,2.951,0.0538108,0
3.7,9.7,0,2.95285,0.0578592,0
3.7,9.8,0,2.94637,0.0610048,0
3.7,9.9,0,2.96891,0.0557394,0
3.7,10,0,2.9572,0.0661269,0
3.7,10.1,0,2.97159,0.0569968,0
3.7,10.2,0,2.96721,0.0710662,0
3.7,10.3,0,2.97088,0.06708,0
3.7,10.4,0,2.97515,0.069454,0
3.7,10.5,0,2.97492,0.075501,0
3.7,10.6,0,2.97865,0.0629887,0
3.7,10.7,0,2.97894,0.0785656,0
3.7,10.8,0,2.98002,0.065783,0
3.7,10.9,0,2.98223,0.0806606,0
3.7,11,0,2.98295,0.0766161,0
3.7,11.1,0,2.98474,0.0752032,0
3.7,11.2,0,2.98698,0.0832293,0
3.7,11.3,0,2.98547,0.0668532,0
3.7,11.4,0,2.98962,0.0841588,0
3.7,11.5,0,2.98806,0.0718562,0
3.7,11.6,0,2.99116,0.0847787,0
3.7,11.7,0,2.99136,0.0817614,0
3.7,11.8,0,2.99015,0.0763122,0
3.7,11.9,0,2.99215,0.0844263,0
3.7,12,0,2.98996,0.0675447,0
3.7,12.1,0,2.99151,0.0833406,0
3.7,12.2,0,2.99161,0.0733677,0
3.7,12.3,0,2.99048,0.0818676,0
3.7,12.4,0,2.99146,0.0798461,0
