x,y,z,p
0,10.1,0,0.113791
0,10.2,0,0.109907
0,10.3,0,0.105995
0,10.4,0,0.102005
0,10.5,0,0.0979348
0,10.6,0,0.0938445
0,10.7,0,0.0896385
0,10.8,0,0.0854326
0,10.9,0,0.081137
0,11,0,0.076819
0,11.1,0,0.0724613
0,11.2,0,0.0680549
0,11.3,0,0.0636421
0,11.4,0,0.0591703
0,11.5,0,0.0546985
0,11.6,0,0.0501893
0,11.7,0,0.0456676
0,11.8,0,0.0411347
0,11.9,0,0.0365849
0,12,0,0.0320341
0,12.1,0,0.0274634
0,12.2,0,0.0228926
0,12.3,0,0.0183208
0,12.4,0,0.0137486
0,12.5,0,0.00960532
0,12.6,0,0.00625865
0,12.7,0,0.00291197
0.1,0,0,0.00344324
0.1,0.1,0,0.00665448
0.1,0.2,0,0.00984586
0.1,0.3,0,0.0130828
0.1,0.4,0,0.0173999
0.1,0.5,0,0.0217184
0.1,0.6,0,0.0260394
0.1,0.7,0,0.0304357
0.1,0.8,0,0.0346656
0.1,0.9,0,0.0389441
0.1,1,0,0.0432285
0.1,1.1,0,0.0474607
0.1,1.2,0,0.0516391
0.1,1.3,0,0.0558233
0.1,1.4,0,0.0601254
0.1,1.5,0,0.0640776
0.1,1.6,0,0.068126
0.1,1.7,0,0.0721836
0.1,1.8,0,0.0761441
0.1,1.9,0,0.0800206
0.1,2,0,0.0839068
0.1,2.1,0,0.0879663
0.1,2.2,0,0.0915225
0.1,2.3,0,0.0952426
0.1,2.4,0,0.0989772
0.1,2.5,0,0.102606
0.1,2.6,0,0.106113
0.1,2.7,0,0.109635
0.1,2.8,0,0.113384
0.1,2.9,0,0.116456
0.1,3,0,0.119745
0.1,3.1,0,0.123052
0.1,3.2,0,0.126215
0.1,3.3,0,0.129234
0.1,3.4,0,0.13227
0.1,3.5,0,0.135572
0.1,3.6,0,0.138086
0.1,3.7,0,0.14086
0.1,3.8,0,0.143654
0.1,3.9,0,0.146292
0.1,4,0,0.148768
0.1,4.1,0,0.151263
0.1,4.2,0,0.154037
0.1,4.3,0,0.155961
0.1,4.4,0,0.158158
0.1,4.5,0,0.160374
0.1,4.6,0,0.162417
0.1,4.7,0,0.164288
0.1,4.8,0,0.166178
0.1,4.9,0,0.168313
0.1,5,0,0.169649
0.1,5.1,0,0.17123
0.1,5.2,0,0.172824
0.1,5.3,0,0.174248
0.1,5.4,0,0.175478
0.1,5.5,0,0.17672
0.1,5.6,0,0.178087
0.1,5.7,0,0.178848
0.1,5.8,0,0.179741
0.1,5.9,0,0.180637
0.1,6,0,0.181362
0.1,6.1,0,0.181884
0.1,6.2,0,0.182408
0.1,6.3,0,0.182859
0.1,6.4,0,0.183049
0.1,6.5,0,0.183161
0.1,6.6,0,0.183262
0.1,6.7,0,0.183163
0.1,6.8,0,0.182948
0.1,6.9,0,0.182725
0.1,7,0,0.182332
0.1,7.1,0,0.18141
0.1,7.2,0,0.180705
0.1,7.3,0,0.179901
0.1,7.4,0,0.178997
0.1,7.5,0,0.177991
0.1,7.6,0,0.176881
0.1,7.7,0,0.175669
0.1,7.8,0,0.174356
0.1,7.9,0,0.172945
0.1,8,0,0.170916
0.1,8.1,0,0.169884
0.1,8.2,0,0.168402
0.1,8.3,0,0.166547
0.1,8.4,0,0.164568
0.1,8.5,0,0.162418
0.1,8.6,0,0.160222
0.1,8.7,0,0.15757
0.1,8.8,0,0.155429
0.1,8.9,0,0.152888
0.1,9,0,0.150182
0.1,9.1,0,0.147375
0.1,9.2,0,0.144372
0.1,9.3,0,0.141446
0.1,9.4,0,0.138092
0.1,9.5,0,0.135106
0.1,9.6,0,0.131805
0.1,9.7,0,0.128377
0.1,9.8,0,0.124853
0.1,9.9,0,0.121144
0.1,10,0,0.117556
0.1,10.1,0,0.113674
0.1,10.2,0,0.109937
0.1,10.3,0,0.106026
0.1,10.4,0,0.102032
0.1,10.5,0,0.0979618
0.1,10.6,0,0.0937891
0.1,10.7,0,0.0896607
0.1,10.8,0,0.0854195
0.1,10.9,0,0.0811553
0.1,11,0,0.0768373
0.1,11.1,0,0.0724749
0.1,11.2,0,0.0680685
0.1,11.3,0,0.0636647
0.1,11.4,0,0.0591803
0.1,11.5,0,0.0547217
0.1,11.6,0,0.0501972
0.1,11.7,0,0.0456755
0.1,11.8,0,0.0411369
0.1,11.9,0,0.0365871
0.1,12,0,0.0320884
0.1,12.1,0,0.0274687
0.1,12.2,0,0.0229054
0.1,12.3,0,0.018316
0.1,12.4,0,0.0137438
0.1,12.5,0,0.00918188
0.1,12.6,0,0.0058204
0.1,12.7,0,0.00246398
0.2,0,0,0.0028172
0.2,0.1,0,0.00604546
0.2,0.2,0,0.00923967
0.2,0.3,0,0.0131142
0.2,0.4,0,0.0174314
0.2,0.5,0,0.0217164
0.2,0.6,0,0.0260481
0.2,0.7,0,0.0305091
0.2,0.8,0,0.0346975
0.2,0.9,0,0.038969
0.2,1,0,0.0433374
0.2,1.1,0,0.0475696
0.2,1.2,0,0.0516649
0.2,1.3,0,0.055866
0.2,1.4,0,0.060269
0.2,1.5,0,0.0641387
0.2,1.6,0,0.0681733
0.2,1.7,0,0.0723596
0.2,1.8,0,0.0763201
0.2,1.9,0,0.0800606
0.2,2,0,0.0839716
0.2,2.1,0,0.0881797
0.2,2.2,0,0.0915953
0.2,2.3,0,0.095292
0.2,2.4,0,0.0992294
0.2,2.5,0,0.102858
0.2,2.6,0,0.106171
0.2,2.7,0,0.109725
0.2,2.8,0,0.113669
0.2,2.9,0,0.116555
0.2,3,0,0.119813
0.2,3.1,0,0.123363
0.2,3.2,0,0.126526
0.2,3.3,0,0.129302
0.2,3.4,0,0.132376
0.2,3.5,0,0.135906
0.2,3.6,0,0.138196
0.2,3.7,0,0.140933
0.2,3.8,0,0.144004
0.2,3.9,0,0.146643
0.2,4,0,0.148845
0.2,4.1,0,0.15138
0.2,4.2,0,0.154393
0.2,4.3,0,0.156083
0.2,4.4,0,0.158241
0.2,4.5,0,0.160723
0.2,4.6,0,0.162766
0.2,4.7,0,0.16437
0.2,4.8,0,0.166295
0.2,4.9,0,0.16864
0.2,5,0,0.169768
0.2,5.1,0,0.171314
0.2,5.2,0,0.173106
0.2,5.3,0,0.17453
0.2,5.4,0,0.175575
0.2,5.5,0,0.176836
0.2,5.6,0,0.178309
0.2,5.7,0,0.178958
0.2,5.8,0,0.179832
0.2,5.9,0,0.180774
0.2,6,0,0.181498
0.2,6.1,0,0.181992
0.2,6.2,0,0.182505
0.2,6.3,0,0.182895
0.2,6.4,0,0.183152
0.2,6.5,0,0.183275
0.2,6.6,0,0.183214
0.2,6.7,0,0.183115
0.2,6.8,0,0.183014
0.2,6.9,0,0.182767
0.2,7,0,0.182227
0.2,7.1,0,0.18128
0.2,7.2,0,0.180561
0.2,7.3,0,0.179742
0.2,7.4,0,0.178822
0.2,7.5,0,0.177797
0.2,7.6,0,0.176669
0.2,7.7,0,0.175437
0.2,7.8,0,0.174103
0.2,7.9,0,0.172669
0.2,8,0,0.170608
0.2,8.1,0,0.170012
0.2,8.2,0,0.168054
0.2,8.3,0,0.166522
0.2,8.4,0,0.164597
0.2,8.5,0,0.162037
0.2,8.6,0,0.160269
0.2,8.7,0,0.157175
0.2,8.8,0,0.155479
0.2,8.9,0,0.152539
0.2,9,0,0.150078
0.2,9.1,0,0.147421
0.2,9.2,0,0.143988
0.2,9.3,0,0.141492
0.2,9.4,0,0.137731
0.2,9.5,0,0.135148
0.2,9.6,0,0.131569
0.2,9.7,0,0.128241
0.2,9.8,0,0.124891
0.2,9.9,0,0.120865
0.2,10,0,0.117591
0.2,10.1,0,0.113449
0.2,10.2,0,0.109967
0.2,10.3,0,0.105934
0.2,10.4,0,0.101939
0.2,10.5,0,0.0979887
0.2,10.6,0,0.0936787
0.2,10.7,0,0.0896829
0.2,10.8,0,0.0853628
0.2,10.9,0,0.0811736
0.2,11,0,0.0768423
0.2,11.1,0,0.0724709
0.2,11.2,0,0.0680822
0.2,11.3,0,0.0636922
0.2,11.4,0,0.0591904
0.2,11.5,0,0.0547745
0.2,11.6,0,0.0502052
0.2,11.7,0,0.0457027
0.2,11.8,0,0.0411946
0.2,11.9,0,0.0365893
0.2,12,0,0.0321505
0.2,12.1,0,0.0274741
0.2,12.2,0,0.0229545
0.2,12.3,0,0.0183146
0.2,12.4,0,0.0137451
0.2,12.5,0,0.00920763
0.2,12.6,0,0.00538215
0.2,12.7,0,0.00201598
0.3,0,0,0.00219116
0.3,0.1,0,0.00541942
0.3,0.2,0,0.00877012
0.3,0.3,0,0.0131457
0.3,0.4,0,0.0174628
0.3,0.5,0,0.0217216
0.3,0.6,0,0.0261215
0.3,0.7,0,0.0305825
0.3,0.8,0,0.0347709
0.3,0.9,0,0.0390119
0.3,1,0,0.0434462
0.3,1.1,0,0.0476784
0.3,1.2,0,0.0517085
0.3,1.3,0,0.0560096
0.3,1.4,0,0.0604127
0.3,1.5,0,0.0642823
0.3,1.6,0,0.0682482
0.3,1.7,0,0.0725357
0.3,1.8,0,0.0764962
0.3,1.9,0,0.0801298
0.3,2,0,0.084185
0.3,2.1,0,0.0883931
0.3,2.2,0,0.0918087
0.3,2.3,0,0.0953848
0.3,2.4,0,0.0994816
0.3,2.5,0,0.10311
0.3,2.6,0,0.10627
0.3,2.7,0,0.11001
0.3,2.8,0,0.113954
0.3,2.9,0,0.11684
0.3,3,0,0.119933
0.3,3.1,0,0.123674
0.3,3.2,0,0.126837
0.3,3.3,0,0.129422
0.3,3.4,0,0.13271
0.3,3.5,0,0.136239
0.3,3.6,0,0.13853
0.3,3.7,0,0.141066
0.3,3.8,0,0.144355
0.3,3.9,0,0.146993
0.3,4,0,0.148981
0.3,4.1,0,0.151736
0.3,4.2,0,0.15475
0.3,4.3,0,0.156439
0.3,4.4,0,0.158381
0.3,4.5,0,0.161072
0.3,4.6,0,0.163115
0.3,4.7,0,0.16451
0.3,4.8,0,0.166623
0.3,4.9,0,0.168968
0.3,5,0,0.170096
0.3,5.1,0,0.17144
0.3,5.2,0,0.173389
0.3,5.3,0,0.174813
0.3,5.4,0,0.175712
0.3,5.5,0,0.177058
0.3,5.6,0,0.178532
0.3,5.7,0,0.17918
0.3,5.8,0,0.179932
0.3,5.9,0,0.18091
0.3,6,0,0.181635
0.3,6.1,0,0.182106
0.3,6.2,0,0.182541
0.3,6.3,0,0.18293
0.3,6.4,0,0.183187
0.3,6.5,0,0.183354
0.3,6.6,0,0.183166
0.3,6.7,0,0.183067
0.3,6.8,0,0.183057
0.3,6.9,0,0.182663
0.3,7,0,0.182123
0.3,7.1,0,0.18115
0.3,7.2,0,0.180417
0.3,7.3,0,0.179583
0.3,7.4,0,0.178646
0.3,7.5,0,0.177604
0.3,7.6,0,0.176457
0.3,7.7,0,0.175205
0.3,7.8,0,0.173849
0.3,7.9,0,0.172393
0.3,8,0,0.170301
0.3,8.1,0,0.170038
0.3,8.2,0,0.167705
0.3,8.3,0,0.166174
0.3,8.4,0,0.164216
0.3,8.5,0,0.161656
0.3,8.6,0,0.160274
0.3,8.7,0,0.156779
0.3,8.8,0,0.155364
0.3,8.9,0,0.152143
0.3,9,0,0.149681
0.3,9.1,0,0.147068
0.3,9.2,0,0.143603
0.3,9.3,0,0.141537
0.3,9.4,0,0.137369
0.3,9.5,0,0.134984
0.3,9.6,0,0.131243
0.3,9.7,0,0.127916
0.3,9.8,0,0.12468
0.3,9.9,0,0.120585
0.3,10,0,0.117627
0.3,10.1,0,0.113224
0.3,10.2,0,0.109832
0.3,10.3,0,0.105766
0.3,10.4,0,0.101771
0.3,10.5,0,0.0979266
0.3,10.6,0,0.0935683
0.3,10.7,0,0.0897051
0.3,10.8,0,0.085306
0.3,10.9,0,0.0811329
0.3,11,0,0.0768326
0.3,11.1,0,0.0724613
0.3,11.2,0,0.0681029
0.3,11.3,0,0.0637197
0.3,11.4,0,0.0592005
0.3,11.5,0,0.0548273
0.3,11.6,0,0.0502546
0.3,11.7,0,0.0457669
0.3,11.8,0,0.0412588
0.3,11.9,0,0.0366139
0.3,12,0,0.0322126
0.3,12.1,0,0.0274849
0.3,12.2,0,0.0230035
0.3,12.3,0,0.0183636
0.3,12.4,0,0.0137709
0.3,12.5,0,0.00923337
0.3,12.6,0,0.00494162
0.3,12.7,0,0.00156799
0.4,0,0,0.00156511
0.4,0.1,0,0.00479337
0.4,0.2,0,0.0087959
0.4,0.3,0,0.0131771
0.4,0.4,0,0.0174943
0.4,0.5,0,0.0217745
0.4,0.6,0,0.0261949
0.4,0.7,0,0.0306558
0.4,0.8,0,0.0348442
0.4,0.9,0,0.0391345
0.4,1,0,0.043555
0.4,1.1,0,0.0477872
0.4,1.2,0,0.051851
0.4,1.3,0,0.0561532
0.4,1.4,0,0.0605563
0.4,1.5,0,0.0644259
0.4,1.6,0,0.0684518
0.4,1.7,0,0.0727117
0.4,1.8,0,0.0766722
0.4,1.9,0,0.0803553
0.4,2,0,0.0843984
0.4,2.1,0,0.0886065
0.4,2.2,0,0.0920221
0.4,2.3,0,0.0956839
0.4,2.4,0,0.0997338
0.4,2.5,0,0.103362
0.4,2.6,0,0.106587
0.4,2.7,0,0.110294
0.4,2.8,0,0.114238
0.4,2.9,0,0.117125
0.4,3,0,0.120306
0.4,3.1,0,0.123985
0.4,3.2,0,0.127148
0.4,3.3,0,0.129809
0.4,3.4,0,0.133043
0.4,3.5,0,0.136573
0.4,3.6,0,0.138863
0.4,3.7,0,0.14149
0.4,3.8,0,0.144705
0.4,3.9,0,0.147343
0.4,4,0,0.149411
0.4,4.1,0,0.152092
0.4,4.2,0,0.155106
0.4,4.3,0,0.156796
0.4,4.4,0,0.158809
0.4,4.5,0,0.161421
0.4,4.6,0,0.163464
0.4,4.7,0,0.164929
0.4,4.8,0,0.16695
0.4,4.9,0,0.169295
0.4,5,0,0.170424
0.4,5.1,0,0.171792
0.4,5.2,0,0.173671
0.4,5.3,0,0.175095
0.4,5.4,0,0.17603
0.4,5.5,0,0.17728
0.4,5.6,0,0.178754
0.4,5.7,0,0.179402
0.4,5.8,0,0.180106
0.4,5.9,0,0.181046
0.4,6,0,0.181771
0.4,6.1,0,0.182222
0.4,6.2,0,0.182576
0.4,6.3,0,0.182966
0.4,6.4,0,0.183223
0.4,6.5,0,0.183284
0.4,6.6,0,0.183118
0.4,6.7,0,0.183019
0.4,6.8,0,0.18296
0.4,6.9,0,0.182559
0.4,7,0,0.182019
0.4,7.1,0,0.18102
0.4,7.2,0,0.180273
0.4,7.3,0,0.179424
0.4,7.4,0,0.17847
0.4,7.5,0,0.177411
0.4,7.6,0,0.176245
0.4,7.7,0,0.174973
0.4,7.8,0,0.173596
0.4,7.9,0,0.172117
0.4,8,0,0.169993
0.4,8.1,0,0.169604
0.4,8.2,0,0.167357
0.4,8.3,0,0.165826
0.4,8.4,0,0.163835
0.4,8.5,0,0.161275
0.4,8.6,0,0.159705
0.4,8.7,0,0.156383
0.4,8.8,0,0.154911
0.4,8.9,0,0.151746
0.4,9,0,0.149285
0.4,9.1,0,0.146684
0.4,9.2,0,0.143218
0.4,9.3,0,0.14096
0.4,9.4,0,0.137008
0.4,9.5,0,0.134623
0.4,9.6,0,0.130918
0.4,9.7,0,0.12759
0.4,9.8,0,0.1244
0.4,9.9,0,0.120306
0.4,10,0,0.117234
0.4,10.1,0,0.112998
0.4,10.2,0,0.109607
0.4,10.3,0,0.105598
0.4,10.4,0,0.101603
0.4,10.5,0,0.0978162
0.4,10.6,0,0.0934579
0.4,10.7,0,0.0895649
0.4,10.8,0,0.0852493
0.4,10.9,0,0.0810761
0.4,11,0,0.076823
0.4,11.1,0,0.0724516
0.4,11.2,0,0.0681303
0.4,11.3,0,0.0637472
0.4,11.4,0,0.0592504
0.4,11.5,0,0.05488
0.4,11.6,0,0.0503074
0.4,11.7,0,0.0458312
0.4,11.8,0,0.0413231
0.4,11.9,0,0.0366839
0.4,12,0,0.0322747
0.4,12.1,0,0.0275647
0.4,12.2,0,0.0230525
0.4,12.3,0,0.0184126
0.4,12.4,0,0.0137966
0.4,12.5,0,0.00925912
0.4,12.6,0,0.00461703
0.4,12.7,0,0.00111999
0.5,0,0,0.000939067
0.5,0.1,0,0.00439505
0.5,0.2,0,0.00880749
0.5,0.3,0,0.0132086
0.5,0.4,0,0.0175257
0.5,0.5,0,0.0218814
0.5,0.6,0,0.0262802
0.5,0.7,0,0.0307292
0.5,0.8,0,0.0349476
0.5,0.9,0,0.0392919
0.5,1,0,0.0436638
0.5,1.1,0,0.047896
0.5,1.2,0,0.0520776
0.5,1.3,0,0.0563265
0.5,1.4,0,0.0606999
0.5,1.5,0,0.0646155
0.5,1.6,0,0.0687241
0.5,1.7,0,0.0728877
0.5,1.8,0,0.0768482
0.5,1.9,0,0.0807047
0.5,2,0,0.0846603
0.5,2.1,0,0.0888199
0.5,2.2,0,0.0923079
0.5,2.3,0,0.0961001
0.5,2.4,0,0.099986
0.5,2.5,0,0.103614
0.5,2.6,0,0.107067
0.5,2.7,0,0.110649
0.5,2.8,0,0.114523
0.5,2.9,0,0.117496
0.5,3,0,0.120834
0.5,3.1,0,0.124296
0.5,3.2,0,0.127459
0.5,3.3,0,0.130385
0.5,3.4,0,0.133464
0.5,3.5,0,0.136906
0.5,3.6,0,0.139296
0.5,3.7,0,0.142101
0.5,3.8,0,0.145055
0.5,3.9,0,0.147694
0.5,4,0,0.15004
0.5,4.1,0,0.152546
0.5,4.2,0,0.155462
0.5,4.3,0,0.157247
0.5,4.4,0,0.159431
0.5,4.5,0,0.16177
0.5,4.6,0,0.163813
0.5,4.7,0,0.165523
0.5,4.8,0,0.167373
0.5,4.9,0,0.169623
0.5,5,0,0.170822
0.5,5.1,0,0.172318
0.5,5.2,0,0.173953
0.5,5.3,0,0.175377
0.5,5.4,0,0.176437
0.5,5.5,0,0.177568
0.5,5.6,0,0.178976
0.5,5.7,0,0.179641
0.5,5.8,0,0.180374
0.5,5.9,0,0.181183
0.5,6,0,0.181907
0.5,6.1,0,0.182285
0.5,6.2,0,0.182622
0.5,6.3,0,0.183001
0.5,6.4,0,0.183201
0.5,6.5,0,0.183158
0.5,6.6,0,0.18307
0.5,6.7,0,0.182971
0.5,6.8,0,0.182741
0.5,6.9,0,0.182414
0.5,7,0,0.181915
0.5,7.1,0,0.18089
0.5,7.2,0,0.180129
0.5,7.3,0,0.179265
0.5,7.4,0,0.178295
0.5,7.5,0,0.177217
0.5,7.6,0,0.176033
0.5,7.7,0,0.174741
0.5,7.8,0,0.173343
0.5,7.9,0,0.171841
0.5,8,0,0.169686
0.5,8.1,0,0.16882
0.5,8.2,0,0.167009
0.5,8.3,0,0.165347
0.5,8.4,0,0.163277
0.5,8.5,0,0.160894
0.5,8.6,0,0.158881
0.5,8.7,0,0.155987
0.5,8.8,0,0.154068
0.5,8.9,0,0.15135
0.5,9,0,0.14882
0.5,9.1,0,0.146045
0.5,9.2,0,0.142833
0.5,9.3,0,0.140168
0.5,9.4,0,0.136646
0.5,9.5,0,0.133897
0.5,9.6,0,0.130592
0.5,9.7,0,0.127257
0.5,9.8,0,0.123861
0.5,9.9,0,0.120027
0.5,10,0,0.116694
0.5,10.1,0,0.112773
0.5,10.2,0,0.109213
0.5,10.3,0,0.105431
0.5,10.4,0,0.101436
0.5,10.5,0,0.0975401
0.5,10.6,0,0.0933475
0.5,10.7,0,0.0893756
0.5,10.8,0,0.0851925
0.5,10.9,0,0.0809995
0.5,11,0,0.0768118
0.5,11.1,0,0.072442
0.5,11.2,0,0.0681348
0.5,11.3,0,0.0637747
0.5,11.4,0,0.0593206
0.5,11.5,0,0.0549328
0.5,11.6,0,0.0503925
0.5,11.7,0,0.0459026
0.5,11.8,0,0.0413874
0.5,11.9,0,0.0368081
0.5,12,0,0.0323369
0.5,12.1,0,0.0276705
0.5,12.2,0,0.0231015
0.5,12.3,0,0.018475
0.5,12.4,0,0.0138384
0.5,12.5,0,0.00928486
0.5,12.6,0,0.00463303
0.5,12.7,0,0.000671994
0.6,0,0,0.000313022
0.6,0.1,0,0.00440664
0.6,0.2,0,0.00881907
0.6,0.3,0,0.0132315
0.6,0.4,0,0.0175895
0.6,0.5,0,0.0219883
0.6,0.6,0,0.0263871
0.6,0.7,0,0.0308026
0.6,0.8,0,0.0351049
0.6,0.9,0,0.0394492
0.6,1,0,0.0437934
0.6,1.1,0,0.0480554
0.6,1.2,0,0.0523042
0.6,1.3,0,0.0565531
0.6,1.4,0,0.0608435
0.6,1.5,0,0.0648878
0.6,1.6,0,0.0689964
0.6,1.7,0,0.073105
0.6,1.8,0,0.0770985
0.6,1.9,0,0.0810541
0.6,2,0,0.0850097
0.6,2.1,0,0.0890333
0.6,2.2,0,0.0927241
0.6,2.3,0,0.0965163
0.6,2.4,0,0.100308
0.6,2.5,0,0.103964
0.6,2.6,0,0.107546
0.6,2.7,0,0.111128
0.6,2.8,0,0.114808
0.6,2.9,0,0.118024
0.6,3,0,0.121362
0.6,3.1,0,0.1247
0.6,3.2,0,0.127884
0.6,3.3,0,0.130962
0.6,3.4,0,0.13404
0.6,3.5,0,0.13724
0.6,3.6,0,0.139907
0.6,3.7,0,0.142712
0.6,3.8,0,0.145517
0.6,3.9,0,0.148164
0.6,4,0,0.15067
0.6,4.1,0,0.153176
0.6,4.2,0,0.155819
0.6,4.3,0,0.157869
0.6,4.4,0,0.160053
0.6,4.5,0,0.162236
0.6,4.6,0,0.164267
0.6,4.7,0,0.166117
0.6,4.8,0,0.167967
0.6,4.9,0,0.16995
0.6,5,0,0.171347
0.6,5.1,0,0.172844
0.6,5.2,0,0.17434
0.6,5.3,0,0.175713
0.6,5.4,0,0.176844
0.6,5.5,0,0.177975
0.6,5.6,0,0.179198
0.6,5.7,0,0.179909
0.6,5.8,0,0.180642
0.6,5.9,0,0.181375
0.6,6,0,0.182012
0.6,6.1,0,0.182349
0.6,6.2,0,0.182686
0.6,6.3,0,0.183037
0.6,6.4,0,0.183075
0.6,6.5,0,0.183032
0.6,6.6,0,0.182989
0.6,6.7,0,0.18285
0.6,6.8,0,0.182523
0.6,6.9,0,0.182195
0.6,7,0,0.181811
0.6,7.1,0,0.18076
0.6,7.2,0,0.179985
0.6,7.3,0,0.179106
0.6,7.4,0,0.178119
0.6,7.5,0,0.177024
0.6,7.6,0,0.175821
0.6,7.7,0,0.174509
0.6,7.8,0,0.17309
0.6,7.9,0,0.171565
0.6,8,0,0.169378
0.6,8.1,0,0.168036
0.6,8.2,0,0.166457
0.6,8.3,0,0.16456
0.6,8.4,0,0.16249
0.6,8.5,0,0.160367
0.6,8.6,0,0.158057
0.6,8.7,0,0.155592
0.6,8.8,0,0.153225
0.6,8.9,0,0.150683
0.6,9,0,0.147993
0.6,9.1,0,0.145218
0.6,9.2,0,0.142371
0.6,9.3,0,0.139376
0.6,9.4,0,0.136285
0.6,9.5,0,0.133168
0.6,9.6,0,0.129966
0.6,9.7,0,0.126614
0.6,9.8,0,0.123218
0.6,9.9,0,0.119733
0.6,10,0,0.116154
0.6,10.1,0,0.112548
0.6,10.2,0,0.10879
0.6,10.3,0,0.105038
0.6,10.4,0,0.101147
0.6,10.5,0,0.0972351
0.6,10.6,0,0.0932371
0.6,10.7,0,0.0891863
0.6,10.8,0,0.0851287
0.6,10.9,0,0.0809148
0.6,11,0,0.0767271
0.6,11.1,0,0.0724427
0.6,11.2,0,0.0681391
0.6,11.3,0,0.0638022
0.6,11.4,0,0.0593908
0.6,11.5,0,0.0549889
0.6,11.6,0,0.0505016
0.6,11.7,0,0.0460117
0.6,11.8,0,0.041488
0.6,11.9,0,0.0369323
0.6,12,0,0.032399
0.6,12.1,0,0.0277762
0.6,12.2,0,0.0231693
0.6,12.3,0,0.0185546
0.6,12.4,0,0.013918
0.6,12.5,0,0.00930605
0.6,12.6,0,0.00464902
0.6,12.7,0,0.000223998
0.7,0,0,0
0.7,0.1,0,0.00441596
0.7,0.2,0,0.00882839
0.7,0.3,0,0.0132408
0.7,0.4,0,0.017706
0.7,0.5,0,0.0221048
0.7,0.6,0,0.0265036
0.7,0.7,0,0.0309342
0.7,0.8,0,0.035282
0.7,0.9,0,0.0396262
0.7,1,0,0.0439705
0.7,1.1,0,0.0483136
0.7,1.2,0,0.0525625
0.7,1.3,0,0.0568114
0.7,1.4,0,0.0611017
0.7,1.5,0,0.065204
0.7,1.6,0,0.0693126
0.7,1.7,0,0.0734212
0.7,1.8,0,0.0774864
0.7,1.9,0,0.081442
0.7,2,0,0.0853975
0.7,2.1,0,0.0894109
0.7,2.2,0,0.0931898
0.7,2.3,0,0.096982
0.7,2.4,0,0.100774
0.7,2.5,0,0.104507
0.7,2.6,0,0.108089
0.7,2.7,0,0.111671
0.7,2.8,0,0.1153
0.7,2.9,0,0.11862
0.7,3,0,0.121958
0.7,3.1,0,0.125296
0.7,3.2,0,0.128533
0.7,3.3,0,0.131611
0.7,3.4,0,0.134689
0.7,3.5,0,0.137824
0.7,3.6,0,0.140592
0.7,3.7,0,0.143397
0.7,3.8,0,0.146203
0.7,3.9,0,0.14888
0.7,4,0,0.151386
0.7,4.1,0,0.153892
0.7,4.2,0,0.156458
0.7,4.3,0,0.158578
