x,y,z,p
0.1,2.2,0,1.0778
0.1,2.3,0,1.12682
0.1,2.4,0,1.17547
0.1,2.5,0,1.22821
0.1,2.6,0,1.27507
0.1,2.7,0,1.3281
0.1,2.8,0,1.37948
0.1,2.9,0,1.4293
0.1,3,0,1.48606
0.1,3.1,0,1.53583
0.1,3.2,0,1.59269
0.1,3.3,0,1.6505
0.1,3.4,0,1.70742
0.1,3.5,0,1.75815
0.1,3.6,0,1.81732
0.1,3.7,0,1.86562
0.1,3.8,0,1.91718
0.1,3.9,0,1.9713
0.1,4,0,2.00665
0.1,4.1,0,2.06198
0.1,4.2,0,2.0988
0.1,4.3,0,2.13843
0.1,4.4,0,2.18161
0.1,4.5,0,2.21326
0.1,4.6,0,2.25532
0.1,4.7,0,2.28993
0.1,4.8,0,2.32559
0.1,4.9,0,2.361
0.1,5,0,2.38877
0.1,5.1,0,2.42539
0.1,5.2,0,2.45113
0.1,5.3,0,2.47538
0.1,5.4,0,2.49824
0.1,5.5,0,2.51675
0.1,5.6,0,2.53894
0.1,5.7,0,2.55514
0.1,5.8,0,2.57029
0.1,5.9,0,2.57889
0.1,6,0,2.5899
0.1,6.1,0,2.59386
0.1,6.2,0,2.60054
0.1,6.3,0,2.60002
0.1,6.4,0,2.59891
0.1,6.5,0,2.59057
0.1,6.6,0,2.58734
0.1,6.7,0,2.57776
0.1,6.8,0,2.56783
0.1,6.9,0,2.55392
0.1,7,0,2.53218
0.1,7.1,0,2.51609
0.1,7.2,0,2.493
0.1,7.3,0,2.46478
0.1,7.4,0,2.43682
0.1,7.5,0,2.40661
0.1,7.6,0,2.37588
0.1,7.7,0,2.34693
0.1,7.8,0,2.31325
0.1,7.9,0,2.2819
0.1,8,0,2.25337
0.1,8.1,0,2.21064
0.1,8.2,0,2.1735
0.1,8.3,0,2.13664
0.1,8.4,0,2.08536
0.1,8.5,0,2.03993
0.1,8.6,0,1.99295
0.1,8.7,0,1.94211
0.1,8.8,0,1.8911
0.1,8.9,0,1.84112
0.1,9,0,1.79407
0.1,9.1,0,1.7401
0.1,9.2,0,1.69191
0.1,9.3,0,1.64579
0.1,9.4,0,1.59233
0.1,9.5,0,1.54569
0.1,9.6,0,1.49849
0.1,9.7,0,1.44712
0.1,9.8,0,1.40021
0.1,9.9,0,1.35195
0.1,10,0,1.30225
0.1,10.1,0,1.25415
0.1,10.2,0,1.20521
0.1,10.3,0,1.15599
0.1,10.4,0,1.10673
0.1,10.5,0,1.0575
0.1,10.6,0,1.0082
0.1,10.7,0,0.958589
0.1,10.8,0,0.909501
0.1,10.9,0,0.860307
0.1,11,0,0.811039
0.1,11.1,0,0.762301
0.1,11.2,0,0.713524
0.1,11.3,0,0.664871
0.1,11.4,0,0.616581
0.1,11.5,0,0.568333
0.1,11.6,0,0.52026
0.1,11.7,0,0.47241
0.1,11.8,0,0.424667
0.1,11.9,0,0.37708
0.1,12,0,0.329612
0.1,12.1,0,0.282277
0.1,12.2,0,0.235016
0.1,12.3,0,0.187825
0.1,12.4,0,0.140807
0.1,12.5,0,0.0937585
0.1,12.6,0,0.0550853
0.1,12.7,0,0.0199249
0.2,0,0,0.00593377
0.2,0.1,0,0.0475709
0.2,0.2,0,0.0952425
0.2,0.3,0,0.143105
0.2,0.4,0,0.190999
0.2,0.5,0,0.238975
0.2,0.6,0,0.287223
0.2,0.7,0,0.335418
0.2,0.8,0,0.384053
0.2,0.9,0,0.432668
0.2,1,0,0.481246
0.2,1.1,0,0.53067
0.2,1.2,0,0.57975
0.2,1.3,0,0.629371
0.2,1.4,0,0.67892
0.2,1.5,0,0.728084
0.2,1.6,0,0.778588
0.2,1.7,0,0.828537
0.2,1.8,0,0.878321
0.2,1.9,0,0.928576
0.2,2,0,0.978188
0.2,2.1,0,1.02831
0.2,2.2,0,1.07893
0.2,2.3,0,1.12795
0.2,2.4,0,1.17917
0.2,2.5,0,1.23115
0.2,2.6,0,1.28045
0.2,2.7,0,1.33218
0.2,2.8,0,1.38356
0.2,2.9,0,1.43531
0.2,3,0,1.48956
0.2,3.1,0,1.54065
0.2,3.2,0,1.59306
0.2,3.3,0,1.65087
0.2,3.4,0,1.70267
0.2,3.5,0,1.75394
0.2,3.6,0,1.80815
0.2,3.7,0,1.85739
0.2,3.8,0,1.90896
0.2,3.9,0,1.95565
0.2,4,0,1.99666
0.2,4.1,0,2.04633
0.2,4.2,0,2.09033
0.2,4.3,0,2.12996
0.2,4.4,0,2.17147
0.2,4.5,0,2.20805
0.2,4.6,0,2.24847
0.2,4.7,0,2.28724
0.2,4.8,0,2.3229
0.2,4.9,0,2.35653
0.2,5,0,2.38723
0.2,5.1,0,2.42188
0.2,5.2,0,2.45109
0.2,5.3,0,2.47597
0.2,5.4,0,2.50016
0.2,5.5,0,2.5199
0.2,5.6,0,2.54149
0.2,5.7,0,2.55749
0.2,5.8,0,2.57297
0.2,5.9,0,2.58238
0.2,6,0,2.593
0.2,6.1,0,2.59758
0.2,6.2,0,2.60352
0.2,6.3,0,2.60293
0.2,6.4,0,2.60205
0.2,6.5,0,2.59484
0.2,6.6,0,2.59019
0.2,6.7,0,2.57968
0.2,6.8,0,2.569
0.2,6.9,0,2.55247
0.2,7,0,2.53203
0.2,7.1,0,2.51331
0.2,7.2,0,2.49112
0.2,7.3,0,2.4646
0.2,7.4,0,2.43521
0.2,7.5,0,2.40478
0.2,7.6,0,2.37421
0.2,7.7,0,2.34158
0.2,7.8,0,2.30746
0.2,7.9,0,2.27612
0.2,8,0,2.24079
0.2,8.1,0,2.20264
0.2,8.2,0,2.16523
0.2,8.3,0,2.12455
0.2,8.4,0,2.08016
0.2,8.5,0,2.03445
0.2,8.6,0,1.98978
0.2,8.7,0,1.94222
0.2,8.8,0,1.89251
0.2,8.9,0,1.84542
0.2,9,0,1.79822
0.2,9.1,0,1.74687
0.2,9.2,0,1.69835
0.2,9.3,0,1.65124
0.2,9.4,0,1.60009
0.2,9.5,0,1.55047
0.2,9.6,0,1.50286
0.2,9.7,0,1.45237
0.2,9.8,0,1.40264
0.2,9.9,0,1.35438
0.2,10,0,1.30445
0.2,10.1,0,1.25497
0.2,10.2,0,1.20601
0.2,10.3,0,1.15627
0.2,10.4,0,1.1067
0.2,10.5,0,1.0574
0.2,10.6,0,1.00785
0.2,10.7,0,0.958272
0.2,10.8,0,0.909131
0.2,10.9,0,0.85993
0.2,11,0,0.810705
0.2,11.1,0,0.761971
0.2,11.2,0,0.713241
0.2,11.3,0,0.664597
0.2,11.4,0,0.616353
0.2,11.5,0,0.568131
0.2,11.6,0,0.520057
0.2,11.7,0,0.472287
0.2,11.8,0,0.424541
0.2,11.9,0,0.376954
0.2,12,0,0.329585
0.2,12.1,0,0.282232
0.2,12.2,0,0.234989
0.2,12.3,0,0.187892
0.2,12.4,0,0.14083
0.2,12.5,0,0.0938119
0.2,12.6,0,0.0468686
0.2,12.7,0,0.00664163
0.3,0,0,0
0.3,0.1,0,0.0476575
0.3,0.2,0,0.0953291
0.3,0.3,0,0.14304
0.3,0.4,0,0.190934
0.3,0.5,0,0.238776
0.3,0.6,0,0.286804
0.3,0.7,0,0.334999
0.3,0.8,0,0.383141
0.3,0.9,0,0.431756
0.3,1,0,0.480477
0.3,1.1,0,0.52913
0.3,1.2,0,0.578209
0.3,1.3,0,0.627224
0.3,1.4,0,0.676774
0.3,1.5,0,0.72684
0.3,1.6,0,0.776168
0.3,1.7,0,0.826116
0.3,1.8,0,0.876562
0.3,1.9,0,0.926817
0.3,2,0,0.978015
0.3,2.1,0,1.02874
0.3,2.2,0,1.07936
0.3,2.3,0,1.13202
0.3,2.4,0,1.18324
0.3,2.5,0,1.23435
0.3,2.6,0,1.28814
0.3,2.7,0,1.33988
0.3,2.8,0,1.39219
0.3,2.9,0,1.44394
0.3,3,0,1.4937
0.3,3.1,0,1.54602
0.3,3.2,0,1.59842
0.3,3.3,0,1.64696
0.3,3.4,0,1.69876
0.3,3.5,0,1.75143
0.3,3.6,0,1.79519
0.3,3.7,0,1.84444
0.3,3.8,0,1.88901
0.3,3.9,0,1.9357
0.3,4,0,1.98961
0.3,4.1,0,2.02632
0.3,4.2,0,2.07032
0.3,4.3,0,2.1161
0.3,4.4,0,2.15761
0.3,4.5,0,2.20536
0.3,4.6,0,2.2415
0.3,4.7,0,2.28027
0.3,4.8,0,2.31911
0.3,4.9,0,2.35274
0.3,5,0,2.38857
0.3,5.1,0,2.41953
0.3,5.2,0,2.45402
0.3,5.3,0,2.47815
0.3,5.4,0,2.50514
0.3,5.5,0,2.5254
0.3,5.6,0,2.54724
0.3,5.7,0,2.56219
0.3,5.8,0,2.57898
0.3,5.9,0,2.58839
0.3,6,0,2.59944
0.3,6.1,0,2.60397
0.3,6.2,0,2.60973
0.3,6.3,0,2.60843
0.3,6.4,0,2.60831
0.3,6.5,0,2.6019
0.3,6.6,0,2.59586
0.3,6.7,0,2.58401
0.3,6.8,0,2.57274
0.3,6.9,0,2.55283
0.3,7,0,2.53434
0.3,7.1,0,2.51235
0.3,7.2,0,2.49016
0.3,7.3,0,2.46595
0.3,7.4,0,2.43544
0.3,7.5,0,2.40501
0.3,7.6,0,2.37047
0.3,7.7,0,2.33464
0.3,7.8,0,2.30063
0.3,7.9,0,2.26253
0.3,8,0,2.2246
0.3,8.1,0,2.18954
0.3,8.2,0,2.1494
0.3,8.3,0,2.10873
0.3,8.4,0,2.07113
0.3,8.5,0,2.02945
0.3,8.6,0,1.98478
0.3,8.7,0,1.94203
0.3,8.8,0,1.89794
0.3,8.9,0,1.85085
0.3,9,0,1.8032
0.3,9.1,0,1.75804
0.3,9.2,0,1.70952
0.3,9.3,0,1.65851
0.3,9.4,0,1.61072
0.3,9.5,0,1.5611
0.3,9.6,0,1.5088
0.3,9.7,0,1.45921
0.3,9.8,0,1.40897
0.3,9.9,0,1.35724
0.3,10,0,1.30733
0.3,10.1,0,1.25714
0.3,10.2,0,1.20643
0.3,10.3,0,1.15669
0.3,10.4,0,1.10687
0.3,10.5,0,1.05685
0.3,10.6,0,1.0073
0.3,10.7,0,0.95788
0.3,10.8,0,0.908413
0.3,10.9,0,0.859212
0.3,11,0,0.810225
0.3,11.1,0,0.76135
0.3,11.2,0,0.71262
0.3,11.3,0,0.664163
0.3,11.4,0,0.615874
0.3,11.5,0,0.567652
0.3,11.6,0,0.51973
0.3,11.7,0,0.471955
0.3,11.8,0,0.424233
0.3,11.9,0,0.37678
0.3,12,0,0.329413
0.3,12.1,0,0.282086
0.3,12.2,0,0.23498
0.3,12.3,0,0.187884
0.3,12.4,0,0.140814
0.3,12.5,0,0.0939094
0.3,12.6,0,0.0469662
0.3,12.7,0,0
0.4,0,0,0
0.4,0.1,0,0.0476434
0.4,0.2,0,0.0952749
0.4,0.3,0,0.142986
0.4,0.4,0,0.19071
0.4,0.5,0,0.2385
0.4,0.6,0,0.286359
0.4,0.7,0,0.334425
0.4,0.8,0,0.382568
0.4,0.9,0,0.430724
0.4,1,0,0.479551
0.4,1.1,0,0.527777
0.4,1.2,0,0.576975
0.4,1.3,0,0.62599
0.4,1.4,0,0.674912
0.4,1.5,0,0.725494
0.4,1.6,0,0.774201
0.4,1.7,0,0.825093
0.4,1.8,0,0.875539
0.4,1.9,0,0.925861
0.4,2,0,0.978003
0.4,2.1,0,1.02884
0.4,2.2,0,1.08102
0.4,2.3,0,1.13368
0.4,2.4,0,1.18681
0.4,2.5,0,1.23779
0.4,2.6,0,1.29365
0.4,2.7,0,1.34452
0.4,2.8,0,1.39684
0.4,2.9,0,1.45069
0.4,3,0,1.49846
0.4,3.1,0,1.5507
0.4,3.2,0,1.60106
0.4,3.3,0,1.64959
0.4,3.4,0,1.69709
0.4,3.5,0,1.75063
0.4,3.6,0,1.7889
0.4,3.7,0,1.8411
0.4,3.8,0,1.88567
0.4,3.9,0,1.92435
0.4,4,0,1.98549
0.4,4.1,0,2.0149
0.4,4.2,0,2.06753
0.4,4.3,0,2.1133
0.4,4.4,0,2.15119
0.4,4.5,0,2.20519
0.4,4.6,0,2.23869
0.4,4.7,0,2.28278
0.4,4.8,0,2.32161
0.4,4.9,0,2.35476
0.4,5,0,2.39279
0.4,5.1,0,2.42283
0.4,5.2,0,2.45992
0.4,5.3,0,2.48369
0.4,5.4,0,2.51317
0.4,5.5,0,2.53312
0.4,5.6,0,2.55621
0.4,5.7,0,2.57042
0.4,5.8,0,2.58832
0.4,5.9,0,2.59713
0.4,6,0,2.60923
0.4,6.1,0,2.61298
0.4,6.2,0,2.61917
0.4,6.3,0,2.61726
0.4,6.4,0,2.6177
0.4,6.5,0,2.61066
0.4,6.6,0,2.60437
0.4,6.7,0,2.59112
0.4,6.8,0,2.57905
0.4,6.9,0,2.55765
0.4,7,0,2.53911
0.4,7.1,0,2.51728
0.4,7.2,0,2.4942
0.4,7.3,0,2.46962
0.4,7.4,0,2.439
0.4,7.5,0,2.40659
0.4,7.6,0,2.37181
0.4,7.7,0,2.33184
0.4,7.8,0,2.29873
0.4,7.9,0,2.26063
0.4,8,0,2.21607
0.4,8.1,0,2.18589
0.4,8.2,0,2.1455
0.4,8.3,0,2.10086
0.4,8.4,0,2.06888
0.4,8.5,0,2.02707
0.4,8.6,0,1.9842
0.4,8.7,0,1.94362
0.4,8.8,0,1.90087
0.4,8.9,0,1.85602
0.4,9,0,1.80782
0.4,9.1,0,1.76575
0.4,9.2,0,1.71628
0.4,9.3,0,1.66395
0.4,9.4,0,1.61894
0.4,9.5,0,1.56621
0.4,9.6,0,1.51346
0.4,9.7,0,1.46465
0.4,9.8,0,1.41198
0.4,9.9,0,1.36025
0.4,10,0,1.30967
0.4,10.1,0,1.25841
0.4,10.2,0,1.20763
0.4,10.3,0,1.15698
0.4,10.4,0,1.10696
0.4,10.5,0,1.05678
0.4,10.6,0,1.00676
0.4,10.7,0,0.957442
0.4,10.8,0,0.907801
0.4,10.9,0,0.858533
0.4,11,0,0.809661
0.4,11.1,0,0.760622
0.4,11.2,0,0.712036
0.4,11.3,0,0.663642
0.4,11.4,0,0.615241
0.4,11.5,0,0.567215
0.4,11.6,0,0.519302
0.4,11.7,0,0.471474
0.4,11.8,0,0.423918
0.4,11.9,0,0.376466
0.4,12,0,0.329124
0.4,12.1,0,0.281899
0.4,12.2,0,0.2348
0.4,12.3,0,0.187787
0.4,12.4,0,0.140755
0.4,12.5,0,0.0938764
0.4,12.6,0,0.0469834
0.4,12.7,0,0
0.5,0,0,0
0.5,0.1,0,0.0476174
0.5,0.2,0,0.0952348
0.5,0.3,0,0.142879
0.5,0.4,0,0.190551
0.5,0.5,0,0.238224
0.5,0.6,0,0.286122
0.5,0.7,0,0.33402
0.5,0.8,0,0.382101
0.5,0.9,0,0.430363
0.5,1,0,0.478626
0.5,1.1,0,0.527397
0.5,1.2,0,0.576168
0.5,1.3,0,0.625273
0.5,1.4,0,0.67471
0.5,1.5,0,0.724148
0.5,1.6,0,0.774419
0.5,1.7,0,0.82469
0.5,1.8,0,0.875459
0.5,1.9,0,0.926725
0.5,2,0,0.97799
0.5,2.1,0,1.03028
0.5,2.2,0,1.08257
0.5,2.3,0,1.13522
0.5,2.4,0,1.18823
0.5,2.5,0,1.24124
0.5,2.6,0,1.29417
0.5,2.7,0,1.3471
0.5,2.8,0,1.3995
0.5,2.9,0,1.45137
0.5,3,0,1.50323
0.5,3.1,0,1.5535
0.5,3.2,0,1.60377
0.5,3.3,0,1.65309
0.5,3.4,0,1.70147
0.5,3.5,0,1.74984
0.5,3.6,0,1.79655
0.5,3.7,0,1.84326
0.5,3.8,0,1.88956
0.5,3.9,0,1.93546
0.5,4,0,1.98137
0.5,4.1,0,2.02669
0.5,4.2,0,2.07202
0.5,4.3,0,2.11675
0.5,4.4,0,2.16089
0.5,4.5,0,2.20502
0.5,4.6,0,2.24647
0.5,4.7,0,2.28792
0.5,4.8,0,2.32632
0.5,4.9,0,2.36166
0.5,5,0,2.39701
0.5,5.1,0,2.43141
0.5,5.2,0,2.46582
0.5,5.3,0,2.49351
0.5,5.4,0,2.5212
0.5,5.5,0,2.54319
0.5,5.6,0,2.56518
0.5,5.7,0,2.58142
0.5,5.8,0,2.59766
0.5,5.9,0,2.60834
0.5,6,0,2.61901
0.5,6.1,0,2.62381
0.5,6.2,0,2.62861
0.5,6.3,0,2.62785
0.5,6.4,0,2.62709
0.5,6.5,0,2.61998
0.5,6.6,0,2.61287
0.5,6.7,0,2.59912
0.5,6.8,0,2.58536
0.5,6.9,0,2.56462
0.5,7,0,2.54389
0.5,7.1,0,2.52073
0.5,7.2,0,2.49757
0.5,7.3,0,2.47301
0.5,7.4,0,2.44053
0.5,7.5,0,2.40806
0.5,7.6,0,2.37424
0.5,7.7,0,2.33732
0.5,7.8,0,2.30039
0.5,7.9,0,2.2629
0.5,8,0,2.22473
0.5,8.1,0,2.18656
0.5,8.2,0,2.14762
0.5,8.3,0,2.10817
0.5,8.4,0,2.06873
0.5,8.5,0,2.02789
0.5,8.6,0,1.98658
0.5,8.7,0,1.94527
0.5,8.8,0,1.90116
0.5,8.9,0,1.85674
0.5,9,0,1.81215
0.5,9.1,0,1.76435
0.5,9.2,0,1.71656
0.5,9.3,0,1.66827
0.5,9.4,0,1.61796
0.5,9.5,0,1.56766
0.5,9.6,0,1.51695
0.5,9.7,0,1.46549
0.5,9.8,0,1.41403
0.5,9.9,0,1.36259
0.5,10,0,1.31117
0.5,10.1,0,1.25974
0.5,10.2,0,1.20874
0.5,10.3,0,1.15797
0.5,10.4,0,1.1072
0.5,10.5,0,1.05705
0.5,10.6,0,1.00704
0.5,10.7,0,0.957038
0.5,10.8,0,0.907692
0.5,10.9,0,0.858381
0.5,11,0,0.809131
0.5,11.1,0,0.760439
0.5,11.2,0,0.711747
0.5,11.3,0,0.663193
0.5,11.4,0,0.615054
0.5,11.5,0,0.566914
0.5,11.6,0,0.518969
0.5,11.7,0,0.471318
0.5,11.8,0,0.423666
0.5,11.9,0,0.376232
0.5,12,0,0.328978
0.5,12.1,0,0.281723
0.5,12.2,0,0.234658
0.5,12.3,0,0.187673
0.5,12.4,0,0.140689
0.5,12.5,0,0.0937837
0.5,12.6,0,0.0468918
0.5,12.7,0,0
0.6,0,0,0
0.6,0.1,0,0.0476357
0.6,0.2,0,0.0950294
0.6,0.3,0,0.142509
0.6,0.4,0,0.19024
0.6,0.5,0,0.237462
0.6,0.6,0,0.285586
0.6,0.7,0,0.333251
0.6,0.8,0,0.381204
0.6,0.9,0,0.429572
0.6,1,0,0.477476
0.6,1.1,0,0.526429
0.6,1.2,0,0.575096
0.6,1.3,0,0.624211
0.6,1.4,0,0.673763
0.6,1.5,0,0.723088
0.6,1.6,0,0.773716
0.6,1.7,0,0.823935
0.6,1.8,0,0.874953
0.6,1.9,0,0.92652
0.6,2,0,0.977485
0.6,2.1,0,1.03074
0.6,2.2,0,1.08264
0.6,2.3,0,1.13553
0.6,2.4,0,1.18918
0.6,2.5,0,1.24086
0.6,2.6,0,1.2953
0.6,2.7,0,1.34752
0.6,2.8,0,1.40046
0.6,2.9,0,1.45357
0.6,3,0,1.50362
0.6,3.1,0,1.55797
0.6,3.2,0,1.60673
0.6,3.3,0,1.65707
0.6,3.4,0,1.70797
0.6,3.5,0,1.75277
0.6,3.6,0,1.80537
0.6,3.7,0,1.8502
0.6,3.8,0,1.89787
0.6,3.9,0,1.94701
0.6,4,0,1.98865
0.6,4.1,0,2.03919
0.6,4.2,0,2.08271
0.6,4.3,0,2.12688
0.6,4.4,0,2.17226
0.6,4.5,0,2.21493
0.6,4.6,0,2.25795
0.6,4.7,0,2.29917
0.6,4.8,0,2.33953
0.6,4.9,0,2.37707
0.6,5,0,2.40949
0.6,5.1,0,2.44651
0.6,5.2,0,2.47968
0.6,5.3,0,2.50756
0.6,5.4,0,2.53621
0.6,5.5,0,2.55815
0.6,5.6,0,2.58117
0.6,5.7,0,2.59674
0.6,5.8,0,2.61439
0.6,5.9,0,2.62413
0.6,6,0,2.63605
0.6,6.1,0,2.63946
0.6,6.2,0,2.64554
0.6,6.3,0,2.64251
0.6,6.4,0,2.64356
0.6,6.5,0,2.6354
0.6,6.6,0,2.62874
0.6,6.7,0,2.61166
0.6,6.8,0,2.60089
0.6,6.9,0,2.57822
0.6,7,0,2.55884
0.6,7.1,0,2.53618
0.6,7.2,0,2.51272
0.6,7.3,0,2.48661
0.6,7.4,0,2.45106
0.6,7.5,0,2.41986
0.6,7.6,0,2.38618
0.6,7.7,0,2.34394
0.6,7.8,0,2.3103
0.6,7.9,0,2.27485
0.6,8,0,2.23508
0.6,8.1,0,2.19683
0.6,8.2,0,2.15695
0.6,8.3,0,2.1167
0.6,8.4,0,2.07586
0.6,8.5,0,2.03377
0.6,8.6,0,1.99195
0.6,8.7,0,1.94907
0.6,8.8,0,1.90511
0.6,8.9,0,1.86032
0.6,9,0,1.81352
0.6,9.1,0,1.76602
0.6,9.2,0,1.71779
0.6,9.3,0,1.66856
0.6,9.4,0,1.6191
0.6,9.5,0,1.56824
0.6,9.6,0,1.51725
0.6,9.7,0,1.46684
0.6,9.8,0,1.41454
0.6,9.9,0,1.3629
0.6,10,0,1.31208
0.6,10.1,0,1.25978
0.6,10.2,0,1.20864
0.6,10.3,0,1.15806
0.6,10.4,0,1.10663
0.6,10.5,0,1.0565
0.6,10.6,0,1.00652
0.6,10.7,0,0.956049
0.6,10.8,0,0.906864
0.6,10.9,0,0.857514
0.6,11,0,0.80801
0.6,11.1,0,0.759596
0.6,11.2,0,0.710811
0.6,11.3,0,0.662135
0.6,11.4,0,0.61427
0.6,11.5,0,0.566015
0.6,11.6,0,0.518067
0.6,11.7,0,0.470644
0.6,11.8,0,0.422878
0.6,11.9,0,0.375529
0.6,12,0,0.328444
0.6,12.1,0,0.281104
0.6,12.2,0,0.234197
0.6,12.3,0,0.187331
0.6,12.4,0,0.140316
0.6,12.5,0,0.0936237
0.6,12.6,0,0.0468166
0.6,12.7,0,0
0.7,0,0,0
0.7,0.1,0,0.047412
0.7,0.2,0,0.0946002
0.7,0.3,0,0.14208
0.7,0.4,0,0.18942
0.7,0.5,0,0.236701
0.7,0.6,0,0.284591
0.7,0.7,0,0.332248
0.7,0.8,0,0.380201
0.7,0.9,0,0.428317
0.7,1,0,0.476326
0.7,1.1,0,0.525175
0.7,1.2,0,0.573921
0.7,1.3,0,0.623035
0.7,1.4,0,0.672589
0.7,1.5,0,0.722028
0.7,1.6,0,0.772604
0.7,1.7,0,0.823126
0.7,1.8,0,0.874144
0.7,1.9,0,0.925713
0.7,2,0,0.976979
0.7,2.1,0,1.02984
0.7,2.2,0,1.08231
0.7,2.3,0,1.1352
0.7,2.4,0,1.18816
0.7,2.5,0,1.24048
0.7,2.6,0,1.29421
0.7,2.7,0,1.34724
0.7,2.8,0,1.40017
0.7,2.9,0,1.45271
0.7,3,0,1.504
0.7,3.1,0,1.55685
0.7,3.2,0,1.60818
0.7,3.3,0,1.65853
0.7,3.4,0,1.70838
0.7,3.5,0,1.7557
0.7,3.6,0,1.80642
0.7,3.7,0,1.85528
0.7,3.8,0,1.90295
0.7,3.9,0,1.95106
0.7,4,0,1.99594
0.7,4.1,0,2.04467
0.7,4.2,0,2.09159
0.7,4.3,0,2.13575
0.7,4.4,0,2.18092
0.7,4.5,0,2.22483
0.7,4.6,0,2.26763
0.7,4.7,0,2.31019
0.7,4.8,0,2.35055
0.7,4.9,0,2.38736
0.7,5,0,2.42197
0.7,5.1,0,2.45872
0.7,5.2,0,2.49354
0.7,5.3,0,2.52219
0.7,5.4,0,2.55122
0.7,5.5,0,2.57392
0.7,5.6,0,2.59716
0.7,5.7,0,2.61362
0.7,5.8,0,2.63111
0.7,5.9,0,2.64156
0.7,6,0,2.65308
0.7,6.1,0,2.65711
0.7,6.2,0,2.66247
0.7,6.3,0,2.66023
0.7,6.4,0,2.66002
0.7,6.5,0,2.65194
