x,y,z,U_0,U_1,U_2
5.3,4.3,0,3.89664,-1.90757,0
5.3,4.4,0,3.89448,-2.06793,0
5.3,4.5,0,3.73126,-1.97349,0
5.3,4.6,0,3.41985,-2.23574,0
5.3,4.7,0,2.66601,-2.10212,0
5.3,4.8,0,1.48179,-2.23124,0
5.3,4.9,0,0.305178,-2.09927,0
5.3,5,0,0,0,0
5.3,7,0,0,0,0
5.3,7.1,0,-0.777032,-0.948365,0
5.3,7.2,0,-0.105309,-0.488304,0
5.3,7.3,0,1.56594,0.935628,0
5.3,7.4,0,2.83322,1.92244,0
5.3,7.5,0,3.14482,2.13695,0
5.3,7.6,0,3.16026,2.01705,0
5.3,7.7,0,3.33048,1.80037,0
5.3,7.8,0,3.41338,1.82066,0
5.3,7.9,0,3.52292,1.84199,0
5.3,8,0,3.67467,1.82169,0
5.3,8.1,0,3.60869,1.74052,0
5.3,8.2,0,3.68505,1.63864,0
5.3,8.3,0,3.79823,1.53567,0
5.3,8.4,0,3.63771,1.49272,0
5.3,8.5,0,3.66382,1.37021,0
5.3,8.6,0,3.68314,1.27328,0
5.3,8.7,0,3.55915,1.28458,0
5.3,8.8,0,3.56006,1.15948,0
5.3,8.9,0,3.54343,1.1021,0
5.3,9,0,3.49415,1.12918,0
5.3,9.1,0,3.4838,1.02094,0
5.3,9.2,0,3.47381,0.997871,0
5.3,9.3,0,3.46279,1.00442,0
5.3,9.4,0,3.44681,0.925044,0
5.3,9.5,0,3.44424,0.918773,0
5.3,9.6,0,3.43912,0.908194,0
5.3,9.7,0,3.42204,0.850199,0
5.3,9.8,0,3.41964,0.849261,0
5.3,9.9,0,3.41023,0.829477,0
5.3,10,0,3.39355,0.789249,0
5.3,10.1,0,3.38833,0.786414,0
5.3,10.2,0,3.37575,0.764763,0
5.3,10.3,0,3.36091,0.738661,0
5.3,10.4,0,3.35197,0.73213,0
5.3,10.5,0,3.3377,0.71203,0
5.3,10.6,0,3.32372,0.694199,0
5.3,10.7,0,3.31242,0.685805,0
5.3,10.8,0,3.29755,0.668899,0
5.3,10.9,0,3.28369,0.655732,0
5.3,11,0,3.2707,0.645962,0
5.3,11.1,0,3.25556,0.632681,0
5.3,11.2,0,3.24174,0.622125,0
5.3,11.3,0,3.22808,0.612591,0
5.3,11.4,0,3.21301,0.60218,0
5.3,11.5,0,3.19939,0.593346,0
5.3,11.6,0,3.18552,0.584784,0
5.3,11.7,0,3.17078,0.576125,0
5.3,11.8,0,3.15718,0.568726,0
5.3,11.9,0,3.14288,0.561099,0
5.3,12,0,3.12833,0.553643,0
5.3,12.1,0,3.11634,0.54889,0
5.3,12.2,0,3.10365,0.54353,0
5.3,12.3,0,3.0894,0.53823,0
5.3,12.4,0,3.0718,0.533779,0
5.3,12.5,0,3.05403,0.528631,0
5.3,12.6,0,3.04378,0.525752,0
5.3,12.7,0,3.04376,0.526107,0
5.4,0,0,3.04968,-0.649881,0
5.4,0.1,0,3.06004,-0.652364,0
5.4,0.2,0,3.07039,-0.654847,0
5.4,0.3,0,3.08397,-0.658331,0
5.4,0.4,0,3.10077,-0.662814,0
5.4,0.5,0,3.11757,-0.667297,0
5.4,0.6,0,3.13138,-0.672301,0
5.4,0.7,0,3.14518,-0.677306,0
5.4,0.8,0,3.15924,-0.683018,0
5.4,0.9,0,3.17354,-0.689438,0
5.4,1,0,3.18785,-0.695859,0
5.4,1.1,0,3.20137,-0.703328,0
5.4,1.2,0,3.21488,-0.710798,0
5.4,1.3,0,3.22813,-0.718834,0
5.4,1.4,0,3.2411,-0.727436,0
5.4,1.5,0,3.25408,-0.736037,0
5.4,1.6,0,3.26788,-0.745866,0
5.4,1.7,0,3.28169,-0.755695,0
5.4,1.8,0,3.29735,-0.766346,0
5.4,1.9,0,3.31488,-0.777819,0
5.4,2,0,3.33241,-0.789293,0
5.4,2.1,0,3.35506,-0.803765,0
5.4,2.2,0,3.37771,-0.818236,0
5.4,2.3,0,3.40108,-0.835369,0
5.4,2.4,0,3.42516,-0.855164,0
5.4,2.5,0,3.44924,-0.874958,0
5.4,2.6,0,3.46853,-0.900861,0
5.4,2.7,0,3.48781,-0.926763,0
5.4,2.8,0,3.50396,-0.955063,0
5.4,2.9,0,3.51698,-0.985761,0
5.4,3,0,3.52999,-1.01646,0
5.4,3.1,0,3.5442,-1.04968,0
5.4,3.2,0,3.55841,-1.08291,0
5.4,3.3,0,3.57754,-1.11586,0
5.4,3.4,0,3.6016,-1.14853,0
5.4,3.5,0,3.62566,-1.18121,0
5.4,3.6,0,3.65953,-1.21681,0
5.4,3.7,0,3.6934,-1.25241,0
5.4,3.8,0,3.73368,-1.30382,0
5.4,3.9,0,3.78038,-1.37106,0
5.4,4,0,3.82708,-1.43829,0
5.4,4.1,0,3.87496,-1.5714,0
5.4,4.2,0,3.92286,-1.70452,0
5.4,4.3,0,3.89954,-1.81876,0
5.4,4.4,0,3.80501,-1.91412,0
5.4,4.5,0,3.71048,-2.00948,0
5.4,4.6,0,2.85772,-1.89223,0
5.4,4.7,0,2.00495,-1.77499,0
5.4,4.8,0,1.26286,-1.37309,0
5.4,4.9,0,0.631429,-0.686546,0
5.4,5,0,0,0,0
5.4,7,0,0,0,0
5.4,7.1,0,0.394274,0.0606719,0
5.4,7.2,0,0.788547,0.121344,0
5.4,7.3,0,1.22134,0.268076,0
5.4,7.4,0,1.87241,0.902479,0
5.4,7.5,0,2.52348,1.53688,0
5.4,7.6,0,3.03531,1.9624,0
5.4,7.7,0,3.22225,1.9005,0
5.4,7.8,0,3.40919,1.8386,0
5.4,7.9,0,3.53649,1.79231,0
5.4,8,0,3.59091,1.76509,0
5.4,8.1,0,3.64533,1.73787,0
5.4,8.2,0,3.66817,1.67951,0
5.4,8.3,0,3.66997,1.6004,0
5.4,8.4,0,3.67176,1.52128,0
5.4,8.5,0,3.65535,1.44816,0
5.4,8.6,0,3.63288,1.37704,0
5.4,8.7,0,3.61041,1.30592,0
5.4,8.8,0,3.58734,1.24963,0
5.4,8.9,0,3.5642,1.19498,0
5.4,9,0,3.54152,1.14102,0
5.4,9.1,0,3.52758,1.09991,0
5.4,9.2,0,3.51363,1.0588,0
5.4,9.3,0,3.5005,1.01934,0
5.4,9.4,0,3.49057,0.986486,0
5.4,9.5,0,3.48065,0.953635,0
5.4,9.6,0,3.47039,0.922626,0
5.4,9.7,0,3.4595,0.895038,0
5.4,9.8,0,3.4486,0.867449,0
5.4,9.9,0,3.4368,0.841989,0
5.4,10,0,3.42409,0.818657,0
5.4,10.1,0,3.41138,0.795325,0
5.4,10.2,0,3.39798,0.774608,0
5.4,10.3,0,3.3842,0.755297,0
5.4,10.4,0,3.37041,0.735987,0
5.4,10.5,0,3.35618,0.71929,0
5.4,10.6,0,3.34183,0.703247,0
5.4,10.7,0,3.32748,0.687204,0
5.4,10.8,0,3.3128,0.673606,0
5.4,10.9,0,3.2981,0.660137,0
5.4,11,0,3.28338,0.646877,0
5.4,11.1,0,3.26856,0.635499,0
5.4,11.2,0,3.25374,0.624122,0
5.4,11.3,0,3.23894,0.613184,0
5.4,11.4,0,3.22423,0.603564,0
5.4,11.5,0,3.20951,0.593944,0
5.4,11.6,0,3.1948,0.584838,0
5.4,11.7,0,3.1801,0.576503,0
5.4,11.8,0,3.1654,0.568169,0
5.4,11.9,0,3.15105,0.560718,0
5.4,12,0,3.13698,0.553992,0
5.4,12.1,0,3.12292,0.547265,0
5.4,12.2,0,3.1075,0.541492,0
5.4,12.3,0,3.09149,0.536128,0
5.4,12.4,0,3.07548,0.530764,0
5.4,12.5,0,3.06514,0.52776,0
5.4,12.6,0,3.0558,0.525173,0
5.4,12.7,0,3.04645,0.522586,0
5.5,0,0,3.05359,-0.651638,0
5.5,0.1,0,3.05625,-0.671752,0
5.5,0.2,0,3.07113,-0.665632,0
5.5,0.3,0,3.09307,-0.675588,0
5.5,0.4,0,3.11426,-0.695344,0
5.5,0.5,0,3.12429,-0.670031,0
5.5,0.6,0,3.14061,-0.711941,0
5.5,0.7,0,3.15429,-0.699064,0
5.5,0.8,0,3.16892,-0.711896,0
5.5,0.9,0,3.18482,-0.743745,0
5.5,1,0,3.19901,-0.700733,0
5.5,1.1,0,3.20676,-0.772039,0
5.5,1.2,0,3.22457,-0.748366,0
5.5,1.3,0,3.23008,-0.764732,0
5.5,1.4,0,3.23184,-0.813452,0
5.5,1.5,0,3.26927,-0.744133,0
5.5,1.6,0,3.23106,-0.845998,0
5.5,1.7,0,3.27109,-0.811444,0
5.5,1.8,0,3.27293,-0.825202,0
5.5,1.9,0,3.25035,-0.885225,0
5.5,2,0,3.34738,-0.802684,0
5.5,2.1,0,3.28273,-0.904076,0
5.5,2.2,0,3.34919,-0.875056,0
5.5,2.3,0,3.3838,-0.8852,0
5.5,2.4,0,3.37573,-0.94038,0
5.5,2.5,0,3.46633,-0.882766,0
5.5,2.6,0,3.45422,-0.977393,0
5.5,2.7,0,3.48976,-0.960797,0
5.5,2.8,0,3.51989,-0.985217,0
5.5,2.9,0,3.53041,-1.0472,0
5.5,3,0,3.54596,-0.987607,0
5.5,3.1,0,3.56575,-1.08956,0
5.5,3.2,0,3.57697,-1.07252,0
5.5,3.3,0,3.5947,-1.08788,0
5.5,3.4,0,3.62276,-1.14544,0
5.5,3.5,0,3.65369,-1.11349,0
5.5,3.6,0,3.67824,-1.18619,0
5.5,3.7,0,3.73389,-1.21261,0
5.5,3.8,0,3.77432,-1.26244,0
5.5,3.9,0,3.81005,-1.34258,0
5.5,4,0,3.90847,-1.39715,0
5.5,4.1,0,3.93689,-1.54802,0
5.5,4.2,0,3.9806,-1.61616,0
5.5,4.3,0,4.02621,-1.73357,0
5.5,4.4,0,3.98812,-1.86265,0
5.5,4.5,0,3.70856,-1.79623,0
5.5,4.6,0,3.54701,-1.77189,0
5.5,4.7,0,2.221,-1.4168,0
5.5,4.8,0,0.452031,-0.780181,0
5.5,4.9,0,-0.732639,-0.139406,0
5.5,5,0,0,0,0
5.5,7,0,0,0,0
5.5,7.1,0,0.320154,-1.64339,0
5.5,7.2,0,0.578173,-1.37666,0
5.5,7.3,0,0.885358,0.275473,0
5.5,7.4,0,1.73139,1.77793,0
5.5,7.5,0,2.26307,2.04843,0
5.5,7.6,0,2.73444,1.88014,0
5.5,7.7,0,3.34329,1.77838,0
5.5,7.8,0,3.49304,1.81329,0
5.5,7.9,0,3.55866,1.84713,0
5.5,8,0,3.60331,1.85346,0
5.5,8.1,0,3.71395,1.76959,0
5.5,8.2,0,3.67695,1.71474,0
5.5,8.3,0,3.58749,1.66227,0
5.5,8.4,0,3.71472,1.52975,0
5.5,8.5,0,3.65564,1.50248,0
5.5,8.6,0,3.59477,1.45986,0
5.5,8.7,0,3.65919,1.31249,0
5.5,8.8,0,3.60369,1.3194,0
5.5,8.9,0,3.57468,1.26958,0
5.5,9,0,3.58769,1.14574,0
5.5,9.1,0,3.56287,1.16634,0
5.5,9.2,0,3.54797,1.10958,0
5.5,9.3,0,3.53976,1.02915,0
5.5,9.4,0,3.53443,1.03966,0
5.5,9.5,0,3.51837,0.982407,0
5.5,9.6,0,3.50436,0.93281,0
5.5,9.7,0,3.49995,0.933976,0
5.5,9.8,0,3.48015,0.881576,0
5.5,9.9,0,3.46565,0.850412,0
5.5,10,0,3.45675,0.842154,0
5.5,10.1,0,3.43625,0.800934,0
5.5,10.2,0,3.42156,0.78071,0
5.5,10.3,0,3.40842,0.76708,0
5.5,10.4,0,3.38985,0.73722,0
5.5,10.5,0,3.37548,0.723375,0
5.5,10.6,0,3.36056,0.708813,0
5.5,10.7,0,3.34295,0.686384,0
5.5,10.8,0,3.3284,0.675341,0
5.5,10.9,0,3.31268,0.661625,0
5.5,11,0,3.29599,0.645638,0
5.5,11.1,0,3.28155,0.635841,0
5.5,11.2,0,3.26555,0.623789,0
5.5,11.3,0,3.24941,0.611662,0
5.5,11.4,0,3.23512,0.60257,0
5.5,11.5,0,3.21917,0.592549,0
5.5,11.6,0,3.20376,0.583336,0
5.5,11.7,0,3.18967,0.575634,0
5.5,11.8,0,3.17343,0.566667,0
5.5,11.9,0,3.15817,0.558552,0
5.5,12,0,3.14373,0.551289,0
5.5,12.1,0,3.12909,0.544921,0
5.5,12.2,0,3.11511,0.53918,0
5.5,12.3,0,3.09978,0.533579,0
5.5,12.4,0,3.0802,0.527639,0
5.5,12.5,0,3.06048,0.522467,0
5.5,12.6,0,3.04921,0.519318,0
5.5,12.7,0,3.04942,0.518722,0
5.6,0,0,3.0575,-0.653396,0
5.6,0.1,0,3.06876,-0.656161,0
5.6,0.2,0,3.08002,-0.658927,0
5.6,0.3,0,3.09472,-0.6628,0
5.6,0.4,0,3.11286,-0.667782,0
5.6,0.5,0,3.13101,-0.672764,0
5.6,0.6,0,3.14632,-0.678531,0
5.6,0.7,0,3.16164,-0.684298,0
5.6,0.8,0,3.17747,-0.690867,0
5.6,0.9,0,3.19382,-0.698237,0
5.6,1,0,3.21018,-0.705608,0
5.6,1.1,0,3.22557,-0.714111,0
5.6,1.2,0,3.24097,-0.722614,0
5.6,1.3,0,3.25582,-0.731938,0
5.6,1.4,0,3.27014,-0.742084,0
5.6,1.5,0,3.28446,-0.752229,0
5.6,1.6,0,3.29856,-0.764238,0
5.6,1.7,0,3.31266,-0.776247,0
5.6,1.8,0,3.32824,-0.789016,0
5.6,1.9,0,3.34529,-0.802545,0
5.6,2,0,3.36235,-0.816075,0
5.6,2.1,0,3.38521,-0.830505,0
5.6,2.2,0,3.40808,-0.844936,0
5.6,2.3,0,3.43229,-0.859835,0
5.6,2.4,0,3.45785,-0.875204,0
5.6,2.5,0,3.48341,-0.890573,0
5.6,2.6,0,3.50343,-0.905627,0
5.6,2.7,0,3.52346,-0.920681,0
5.6,2.8,0,3.53917,-0.934317,0
5.6,2.9,0,3.55055,-0.946536,0
5.6,3,0,3.56193,-0.958755,0
5.6,3.1,0,3.57587,-0.970783,0
5.6,3.2,0,3.58982,-0.982811,0
5.6,3.3,0,3.61378,-1.00021,0
5.6,3.4,0,3.64776,-1.02299,0
5.6,3.5,0,3.68174,-1.04577,0
5.6,3.6,0,3.73843,-1.09386,0
5.6,3.7,0,3.79513,-1.14196,0
5.6,3.8,0,3.85675,-1.204,0
5.6,3.9,0,3.9233,-1.28001,0
5.6,4,0,3.98986,-1.35601,0
5.6,4.1,0,4.0192,-1.41433,0
5.6,4.2,0,4.04855,-1.47265,0
5.6,4.3,0,3.9919,-1.51805,0
5.6,4.4,0,3.84927,-1.55051,0
5.6,4.5,0,3.70664,-1.58298,0
5.6,4.6,0,2.68369,-1.21055,0
5.6,4.7,0,1.66074,-0.838113,0
5.6,4.8,0,0.91941,-0.521516,0
5.6,4.9,0,0.459705,-0.260758,0
5.6,5,0,0,0,0
5.6,7,0,0,0,0
5.6,7.1,0,0.137974,-0.0255105,0
5.6,7.2,0,0.275949,-0.0510211,0
5.6,7.3,0,0.484338,0.0279836,0
5.6,7.4,0,1.09174,0.699241,0
5.6,7.5,0,1.69914,1.3705,0
5.6,7.6,0,2.27615,1.84475,0
5.6,7.7,0,2.78223,1.85932,0
5.6,7.8,0,3.2883,1.8739,0
5.6,7.9,0,3.61128,1.86031,0
5.6,8,0,3.71046,1.8123,0
5.6,8.1,0,3.80965,1.7643,0
5.6,8.2,0,3.84333,1.69176,0
5.6,8.3,0,3.83334,1.60286,0
5.6,8.4,0,3.82335,1.51396,0
5.6,8.5,0,3.79512,1.44041,0
5.6,8.6,0,3.76082,1.37197,0
5.6,8.7,0,3.72652,1.30354,0
5.6,8.8,0,3.69548,1.24922,0
5.6,8.9,0,3.66479,1.19646,0
5.6,9,0,3.63465,1.14427,0
5.6,9.1,0,3.61484,1.10281,0
5.6,9.2,0,3.59502,1.06135,0
5.6,9.3,0,3.57625,1.02147,0
5.6,9.4,0,3.56167,0.987901,0
5.6,9.5,0,3.54709,0.954337,0
5.6,9.6,0,3.53251,0.922725,0
5.6,9.7,0,3.51795,0.894736,0
5.6,9.8,0,3.50339,0.866747,0
5.6,9.9,0,3.48824,0.841016,0
5.6,10,0,3.47249,0.817543,0
5.6,10.1,0,3.45674,0.79407,0
5.6,10.2,0,3.44059,0.773201,0
5.6,10.3,0,3.42424,0.753733,0
5.6,10.4,0,3.40788,0.734265,0
5.6,10.5,0,3.39135,0.717389,0
5.6,10.6,0,3.37478,0.701162,0
5.6,10.7,0,3.3582,0.684934,0
5.6,10.8,0,3.34158,0.671156,0
5.6,10.9,0,3.32496,0.657506,0
5.6,11,0,3.30836,0.644065,0
5.6,11.1,0,3.29199,0.632507,0
5.6,11.2,0,3.27562,0.620949,0
5.6,11.3,0,3.25937,0.609857,0
5.6,11.4,0,3.2435,0.600167,0
5.6,11.5,0,3.22763,0.590477,0
5.6,11.6,0,3.21184,0.581316,0
5.6,11.7,0,3.19615,0.572949,0
5.6,11.8,0,3.18047,0.564581,0
5.6,11.9,0,3.16517,0.556948,0
5.6,12,0,3.15018,0.549916,0
5.6,12.1,0,3.1352,0.542884,0
5.6,12.2,0,3.11861,0.536541,0
5.6,12.3,0,3.10132,0.530493,0
5.6,12.4,0,3.08404,0.524445,0
5.6,12.5,0,3.07278,0.520949,0
5.6,12.6,0,3.06259,0.517903,0
5.6,12.7,0,3.05239,0.514857,0
5.7,0,0,3.05985,-0.654406,0
5.7,0.1,0,3.05844,-0.634891,0
5.7,0.2,0,3.07627,-0.648999,0
5.7,0.3,0,3.09937,-0.650103,0
5.7,0.4,0,3.11947,-0.64111,0
5.7,0.5,0,3.13399,-0.674455,0
5.7,0.6,0,3.14819,-0.642245,0
5.7,0.7,0,3.16407,-0.666759,0
5.7,0.8,0,3.18316,-0.66813,0
5.7,0.9,0,3.20224,-0.651274,0
5.7,1,0,3.21332,-0.705894,0
5.7,1.1,0,3.24367,-0.653536,0
5.7,1.2,0,3.25199,-0.691492,0
5.7,1.3,0,3.27637,-0.69386,0
5.7,1.4,0,3.30793,-0.666758,0
5.7,1.5,0,3.29083,-0.748318,0
5.7,1.6,0,3.36347,-0.677906,0
5.7,1.7,0,3.35134,-0.729146,0
5.7,1.8,0,3.37853,-0.741576,0
5.7,1.9,0,3.43563,-0.714183,0
5.7,2,0,3.3797,-0.805401,0
5.7,2.1,0,3.48163,-0.75119,0
5.7,2.2,0,3.46673,-0.797423,0
5.7,2.3,0,3.4844,-0.817071,0
5.7,2.4,0,3.54136,-0.803083,0
5.7,2.5,0,3.50168,-0.868384,0
5.7,2.6,0,3.5628,-0.829437,0
5.7,2.7,0,3.55995,-0.865177,0
5.7,2.8,0,3.55996,-0.869289,0
5.7,2.9,0,3.57813,-0.847871,0
5.7,3,0,3.57819,-0.919429,0
5.7,3.1,0,3.57355,-0.846196,0
5.7,3.2,0,3.60529,-0.903953,0
5.7,3.3,0,3.62794,-0.916371,0
5.7,3.4,0,3.65032,-0.891708,0
5.7,3.5,0,3.73547,-1.02281,0
5.7,3.6,0,3.78589,-0.977642,0
5.7,3.7,0,3.85674,-1.07047,0
5.7,3.8,0,3.94756,-1.14967,0
5.7,3.9,0,4.0314,-1.18954,0
5.7,4,0,4.05472,-1.29032,0
5.7,4.1,0,4.17449,-1.33408,0
5.7,4.2,0,4.11661,-1.3328,0
5.7,4.3,0,4.05341,-1.27369,0
5.7,4.4,0,3.9409,-1.23001,0
5.7,4.5,0,3.51871,-1.36111,0
5.7,4.6,0,3.27612,-1.46393,0
5.7,4.7,0,1.83267,-0.863179,0
5.7,4.8,0,0.0627908,0.0615198,0
5.7,4.9,0,-0.967392,0.657693,0
5.7,5,0,0,0,0
5.7,7,0,0,0,0
5.7,7.1,0,-0.547156,-1.09384,0
5.7,7.2,0,-0.453287,-0.967146,0
5.7,7.3,0,0.0190346,0.0664368,0
5.7,7.4,0,-0.0489626,1.12698,0
5.7,7.5,0,0.843341,1.50091,0
5.7,7.6,0,2.03,1.66578,0
5.7,7.7,0,3.05357,1.95053,0
5.7,7.8,0,3.40055,1.92394,0
5.7,7.9,0,3.70461,1.89605,0
5.7,8,0,4.06213,1.9171,0
5.7,8.1,0,3.94306,1.78871,0
5.7,8.2,0,4.00953,1.64544,0
5.7,8.3,0,4.13267,1.51526,0
5.7,8.4,0,3.93986,1.49352,0
5.7,8.5,0,3.93706,1.36524,0
5.7,8.6,0,3.93472,1.26325,0
5.7,8.7,0,3.80179,1.28967,0
5.7,8.8,0,3.77874,1.16601,0
5.7,8.9,0,3.7442,1.10858,0
5.7,9,0,3.68519,1.13567,0
5.7,9.1,0,3.65845,1.02753,0
5.7,9.2,0,3.63501,1.00277,0
5.7,9.3,0,3.61273,1.00708,0
5.7,9.4,0,3.5872,0.927542,0
5.7,9.5,0,3.57423,0.919618,0
5.7,9.6,0,3.56031,0.907439,0
5.7,9.7,0,3.53783,0.848745,0
5.7,9.8,0,3.52645,0.847363,0
5.7,9.9,0,3.5104,0.827369,0
5.7,10,0,3.48945,0.78711,0
5.7,10.1,0,3.47675,0.783791,0
5.7,10.2,0,3.45921,0.761823,0
5.7,10.3,0,3.44025,0.735477,0
5.7,10.4,0,3.42535,0.728637,0
5.7,10.5,0,3.40705,0.708282,0
5.7,10.6,0,3.38908,0.690127,0
5.7,10.7,0,3.37308,0.681272,0
5.7,10.8,0,3.35455,0.663902,0
5.7,10.9,0,3.33717,0.650306,0
5.7,11,0,3.32071,0.640165,0
5.7,11.1,0,3.30197,0.626764,0
5.7,11.2,0,3.28555,0.615551,0
5.7,11.3,0,3.2695,0.605324,0
5.7,11.4,0,3.25121,0.594898,0
5.7,11.5,0,3.23608,0.585318,0
5.7,11.6,0,3.22041,0.576725,0
5.7,11.7,0,3.20293,0.569344,0
5.7,11.8,0,3.18811,0.560062,0
5.7,11.9,0,3.17174,0.552279,0
5.7,12,0,3.15464,0.545666,0
5.7,12.1,0,3.14166,0.538374,0
5.7,12.2,0,3.12699,0.532766,0
5.7,12.3,0,3.11022,0.52727,0
5.7,12.4,0,3.08981,0.520166,0
5.7,12.5,0,3.06821,0.513757,0
5.7,12.6,0,3.05585,0.510249,0
5.7,12.7,0,3.05629,0.5105,0
5.8,0,0,3.06221,-0.655415,0
5.8,0.1,0,3.07378,-0.658451,0
5.8,0.2,0,3.08535,-0.661486,0
5.8,0.3,0,3.1003,-0.665632,0
5.8,0.4,0,3.11863,-0.670889,0
5.8,0.5,0,3.13697,-0.676146,0
5.8,0.6,0,3.1523,-0.681591,0
5.8,0.7,0,3.16763,-0.687036,0
5.8,0.8,0,3.18353,-0.693043,0
5.8,0.9,0,3.2,-0.699611,0
5.8,1,0,3.21647,-0.70618,0
5.8,1.1,0,3.23239,-0.713379,0
5.8,1.2,0,3.24832,-0.720577,0
5.8,1.3,0,3.26446,-0.728223,0
5.8,1.4,0,3.28083,-0.736314,0
5.8,1.5,0,3.29719,-0.744406,0
5.8,1.6,0,3.31535,-0.753777,0
5.8,1.7,0,3.3335,-0.763147,0
5.8,1.8,0,3.35347,-0.773212,0
5.8,1.9,0,3.37526,-0.783969,0
5.8,2,0,3.39705,-0.794728,0
5.8,2.1,0,3.42228,-0.8058,0
5.8,2.2,0,3.44751,-0.816873,0
5.8,2.3,0,3.47209,-0.827167,0
5.8,2.4,0,3.49601,-0.836681,0
5.8,2.5,0,3.51994,-0.846195,0
5.8,2.6,0,3.53687,-0.85283,0
5.8,2.7,0,3.55379,-0.859465,0
5.8,2.8,0,3.56869,-0.866247,0
5.8,2.9,0,3.58157,-0.873175,0
5.8,3,0,3.59445,-0.880104,0
5.8,3.1,0,3.61973,-0.896263,0
5.8,3.2,0,3.64501,-0.912422,0
5.8,3.3,0,3.68396,-0.936372,0
5.8,3.4,0,3.73658,-0.968114,0
5.8,3.5,0,3.78921,-0.999855,0
5.8,3.6,0,3.86058,-1.04542,0
5.8,3.7,0,3.93196,-1.09099,0
5.8,3.8,0,3.99804,-1.13594,0
5.8,3.9,0,4.05881,-1.18029,0
5.8,4,0,4.11959,-1.22464,0
5.8,4.1,0,4.09291,-1.19378,0
5.8,4.2,0,4.06623,-1.16293,0
5.8,4.3,0,3.90847,-1.14585,0
5.8,4.4,0,3.61962,-1.14254,0
5.8,4.5,0,3.33078,-1.13923,0
5.8,4.6,0,2.26741,-0.779218,0
5.8,4.7,0,1.20404,-0.419201,0
5.8,4.8,0,0.537888,-0.191354,0
5.8,4.9,0,0.268944,-0.0956772,0
5.8,5,0,0,0,0
5.8,7,0,0,0,0
5.8,7.1,0,-0.117459,-0.0395033,0
5.8,7.2,0,-0.234919,-0.0790066,0
5.8,7.3,0,-0.247586,-0.0371671,0
5.8,7.4,0,0.33357,0.465615,0
5.8,7.5,0,0.914725,0.968397,0
5.8,7.6,0,1.55188,1.38008,0
5.8,7.7,0,2.31969,1.57918,0
5.8,7.8,0,3.0875,1.77829,0
5.8,7.9,0,3.57797,1.86282,0
5.8,8,0,3.72946,1.80732,0
5.8,8.1,0,3.88095,1.75182,0
5.8,8.2,0,3.94595,1.678,0
5.8,8.3,0,3.9533,1.59197,0
5.8,8.4,0,3.96064,1.50594,0
5.8,8.5,0,3.93391,1.43272,0
5.8,8.6,0,3.89581,1.36377,0
5.8,8.7,0,3.85772,1.29482,0
5.8,8.8,0,3.81712,1.23989,0
5.8,8.9,0,3.77624,1.18651,0
5.8,9,0,3.73599,1.13373,0
5.8,9.1,0,3.70761,1.09232,0
5.8,9.2,0,3.67922,1.05092,0
5.8,9.3,0,3.65245,1.01117,0
5.8,9.4,0,3.63219,0.978065,0
5.8,9.5,0,3.61192,0.944961,0
5.8,9.6,0,3.5923,0.913839,0
5.8,9.7,0,3.57391,0.886399,0
5.8,9.8,0,3.55551,0.858958,0
5.8,9.9,0,3.53703,0.833688,0
5.8,10,0,3.51846,0.810588,0
5.8,10.1,0,3.49989,0.787488,0
5.8,10.2,0,3.48124,0.766805,0
5.8,10.3,0,3.46256,0.747423,0
5.8,10.4,0,3.44388,0.728042,0
5.8,10.5,0,3.42528,0.711076,0
5.8,10.6,0,3.4067,0.694715,0
5.8,10.7,0,3.38813,0.678353,0
5.8,10.8,0,3.36985,0.664287,0
5.8,10.9,0,3.35159,0.650341,0
5.8,11,0,3.33339,0.636589,0
5.8,11.1,0,3.31572,0.624586,0
5.8,11.2,0,3.29805,0.612583,0
5.8,11.3,0,3.28057,0.601047,0
5.8,11.4,0,3.2637,0.59091,0
5.8,11.5,0,3.24682,0.580773,0
5.8,11.6,0,3.23008,0.571354,0
5.8,11.7,0,3.21353,0.56301,0
5.8,11.8,0,3.19699,0.554667,0
5.8,11.9,0,3.18091,0.547185,0
5.8,12,0,3.16523,0.540408,0
5.8,12.1,0,3.14954,0.533632,0
5.8,12.2,0,3.13187,0.527439,0
5.8,12.3,0,3.11335,0.521496,0
5.8,12.4,0,3.09484,0.515554,0
5.8,12.5,0,3.08255,0.512121,0
5.8,12.6,0,3.07137,0.509132,0
5.8,12.7,0,3.06019,0.506142,0
5.9,0,0,3.06799,-0.659187,0
5.9,0.1,0,3.06667,-0.676493,0
5.9,0.2,0,3.08572,-0.672606,0
5.9,0.3,0,3.10889,-0.683642,0
5.9,0.4,0,3.12874,-0.702968,0
5.9,0.5,0,3.14664,-0.681207,0
5.9,0.6,0,3.15416,-0.719608,0
5.9,0.7,0,3.17435,-0.709013,0
5.9,0.8,0,3.18949,-0.720535,0
5.9,0.9,0,3.20106,-0.748954,0
5.9,1,0,3.22967,-0.712716,0
5.9,1.1,0,3.22293,-0.773456,0
5.9,1.2,0,3.25082,-0.754538,0
5.9,1.3,0,3.25848,-0.767582,0
5.9,1.4,0,3.25447,-0.80764,0
5.9,1.5,0,3.31073,-0.753196,0
5.9,1.6,0,3.26578,-0.830401,0
5.9,1.7,0,3.31345,-0.806131,0
5.9,1.8,0,3.32545,-0.814229,0
5.9,1.9,0,3.30799,-0.856391,0
