x,y,z,p
5.4,3.1,0,0.185792
5.4,3.2,0,0.19089
5.4,3.3,0,0.195009
5.4,3.4,0,0.19987
5.4,3.5,0,0.206392
5.4,3.6,0,0.209539
5.4,3.7,0,0.213834
5.4,3.8,0,0.219363
5.4,3.9,0,0.223816
5.4,4,0,0.226975
5.4,4.1,0,0.231139
5.4,4.2,0,0.2373
5.4,4.3,0,0.239254
5.4,4.4,0,0.242737
5.4,4.5,0,0.247682
5.4,4.6,0,0.251468
5.4,4.7,0,0.253751
5.4,4.8,0,0.257064
5.4,4.9,0,0.262302
5.4,5,0,0.263368
5.4,5.1,0,0.265971
5.4,5.2,0,0.269966
5.4,5.3,0,0.273229
5.4,5.4,0,0.275091
5.4,5.5,0,0.277388
5.4,5.6,0,0.280643
5.4,5.7,0,0.281662
5.4,5.8,0,0.283374
5.4,5.9,0,0.285713
5.4,6,0,0.288693
5.4,6.1,0,0.291092
5.4,6.2,0,0.292262
5.4,6.3,0,0.291809
5.4,6.4,0,0.295455
5.4,6.5,0,0.296293
5.4,6.6,0,0.295216
5.4,6.7,0,0.295984
5.4,6.8,0,0.298183
5.4,6.9,0,0.297837
5.4,7,0,0.293878
5.4,7.1,0,0.292866
5.4,7.2,0,0.292138
5.4,7.3,0,0.291174
5.4,7.4,0,0.290058
5.4,7.5,0,0.288754
5.4,7.6,0,0.28724
5.4,7.7,0,0.28551
5.4,7.8,0,0.283561
5.4,7.9,0,0.281401
5.4,8,0,0.278198
5.4,8.1,0,0.282051
5.4,8.2,0,0.276514
5.4,8.3,0,0.275514
5.4,8.4,0,0.272834
5.4,8.5,0,0.26623
5.4,8.6,0,0.265565
5.4,8.7,0,0.257187
5.4,8.8,0,0.256771
5.4,8.9,0,0.250768
5.4,9,0,0.246457
5.4,9.1,0,0.242371
5.4,9.2,0,0.234914
5.4,9.3,0,0.23103
5.4,9.4,0,0.224071
5.4,9.5,0,0.218963
5.4,9.6,0,0.213201
5.4,9.7,0,0.206599
5.4,9.8,0,0.200867
5.4,9.9,0,0.195065
5.4,10,0,0.188178
5.4,10.1,0,0.183538
5.4,10.2,0,0.175644
5.4,10.3,0,0.1705
5.4,10.4,0,0.163974
5.4,10.5,0,0.157193
5.4,10.6,0,0.152836
5.4,10.7,0,0.144235
5.4,10.8,0,0.139831
5.4,10.9,0,0.130907
5.4,11,0,0.125108
5.4,11.1,0,0.118456
5.4,11.2,0,0.110595
5.4,11.3,0,0.105893
5.4,11.4,0,0.0963272
5.4,11.5,0,0.0909518
5.4,11.6,0,0.0818474
5.4,11.7,0,0.0751202
5.4,11.8,0,0.068223
5.4,11.9,0,0.0598461
5.4,12,0,0.0542256
5.4,12.1,0,0.0449339
5.4,12.2,0,0.0382998
5.4,12.3,0,0.0297916
5.4,12.4,0,0.022449
5.4,12.5,0,0.0154257
5.4,12.6,0,0.0075697
5.4,12.7,0,0
5.5,0,0,0
5.5,0.1,0,0.00658097
5.5,0.2,0,0.013075
5.5,0.3,0,0.0197101
5.5,0.4,0,0.0261379
5.5,0.5,0,0.0323582
5.5,0.6,0,0.0389417
5.5,0.7,0,0.0457925
5.5,0.8,0,0.0519349
5.5,0.9,0,0.0581351
5.5,1,0,0.0649196
5.5,1.1,0,0.0712336
5.5,1.2,0,0.077077
5.5,1.3,0,0.0836328
5.5,1.4,0,0.0905575
5.5,1.5,0,0.0963134
5.5,1.6,0,0.102238
5.5,1.7,0,0.109044
5.5,1.8,0,0.115136
5.5,1.9,0,0.120516
5.5,2,0,0.126865
5.5,2.1,0,0.133674
5.5,2.2,0,0.138749
5.5,2.3,0,0.144126
5.5,2.4,0,0.150814
5.5,2.5,0,0.156505
5.5,2.6,0,0.1612
5.5,2.7,0,0.167245
5.5,2.8,0,0.173874
5.5,2.9,0,0.178165
5.5,3,0,0.182913
5.5,3.1,0,0.189433
5.5,3.2,0,0.194531
5.5,3.3,0,0.198208
5.5,3.4,0,0.203917
5.5,3.5,0,0.210439
5.5,3.6,0,0.213586
5.5,3.7,0,0.217439
5.5,3.8,0,0.223802
5.5,3.9,0,0.228255
5.5,4,0,0.230798
5.5,4.1,0,0.23596
5.5,4.2,0,0.242121
5.5,4.3,0,0.244075
5.5,4.4,0,0.246932
5.5,4.5,0,0.252857
5.5,4.6,0,0.256642
5.5,4.7,0,0.258289
5.5,4.8,0,0.262551
5.5,4.9,0,0.267789
5.5,5,0,0.268855
5.5,5.1,0,0.270814
5.5,5.2,0,0.275736
5.5,5.3,0,0.278998
5.5,5.4,0,0.280602
5.5,5.5,0,0.283386
5.5,5.6,0,0.286641
5.5,5.7,0,0.28766
5.5,5.8,0,0.289082
5.5,5.9,0,0.29184
5.5,6,0,0.29482
5.5,6.1,0,0.29802
5.5,6.2,0,0.298462
5.5,6.3,0,0.298009
5.5,6.4,0,0.301655
5.5,6.5,0,0.303795
5.5,6.6,0,0.301485
5.5,6.7,0,0.302253
5.5,6.8,0,0.306098
5.5,6.9,0,0.304094
5.5,7,0,0.300135
5.5,7.1,0,0.299091
5.5,7.2,0,0.298351
5.5,7.3,0,0.297367
5.5,7.4,0,0.296237
5.5,7.5,0,0.294912
5.5,7.6,0,0.293373
5.5,7.7,0,0.291613
5.5,7.8,0,0.28963
5.5,7.9,0,0.287432
5.5,8,0,0.284183
5.5,8.1,0,0.290388
5.5,8.2,0,0.28242
5.5,8.3,0,0.281421
5.5,8.4,0,0.278612
5.5,8.5,0,0.272007
5.5,8.6,0,0.273546
5.5,8.7,0,0.262815
5.5,8.8,0,0.263651
5.5,8.9,0,0.256228
5.5,9,0,0.251917
5.5,9.1,0,0.247757
5.5,9.2,0,0.240174
5.5,9.3,0,0.23719
5.5,9.4,0,0.229128
5.5,9.5,0,0.224159
5.5,9.6,0,0.218066
5.5,9.7,0,0.211465
5.5,9.8,0,0.205497
5.5,9.9,0,0.199722
5.5,10,0,0.19196
5.5,10.1,0,0.18794
5.5,10.2,0,0.179615
5.5,10.3,0,0.174601
5.5,10.4,0,0.168075
5.5,10.5,0,0.160563
5.5,10.6,0,0.156594
5.5,10.7,0,0.146429
5.5,10.8,0,0.143213
5.5,10.9,0,0.133942
5.5,11,0,0.128087
5.5,11.1,0,0.121435
5.5,11.2,0,0.11257
5.5,11.3,0,0.108455
5.5,11.4,0,0.0973225
5.5,11.5,0,0.0930878
5.5,11.6,0,0.0838763
5.5,11.7,0,0.0768274
5.5,11.8,0,0.0699302
5.5,11.9,0,0.0605729
5.5,12,0,0.055499
5.5,12.1,0,0.0452657
5.5,12.2,0,0.0391461
5.5,12.3,0,0.030638
5.5,12.4,0,0.022851
5.5,12.5,0,0.0158276
5.5,12.6,0,0.00760217
5.5,12.7,0,0
5.6,0,0,0
5.6,0.1,0,0.00658097
5.6,0.2,0,0.0134238
5.6,0.3,0,0.0201122
5.6,0.4,0,0.02654
5.6,0.5,0,0.0328715
5.6,0.6,0,0.0397827
5.6,0.7,0,0.0466336
5.6,0.8,0,0.052776
5.6,0.9,0,0.0593778
5.6,1,0,0.0661717
5.6,1.1,0,0.0724856
5.6,1.2,0,0.0784686
5.6,1.3,0,0.0852791
5.6,1.4,0,0.0922037
5.6,1.5,0,0.0979597
5.6,1.6,0,0.104287
5.6,1.7,0,0.111066
5.6,1.8,0,0.117159
5.6,1.9,0,0.122707
5.6,2,0,0.129298
5.6,2.1,0,0.136107
5.6,2.2,0,0.141182
5.6,2.3,0,0.147032
5.6,2.4,0,0.153654
5.6,2.5,0,0.159345
5.6,2.6,0,0.164246
5.6,2.7,0,0.170485
5.6,2.8,0,0.177114
5.6,2.9,0,0.181405
5.6,3,0,0.186668
5.6,3.1,0,0.193073
5.6,3.2,0,0.198172
5.6,3.3,0,0.202125
5.6,3.4,0,0.207963
5.6,3.5,0,0.214485
5.6,3.6,0,0.217632
5.6,3.7,0,0.222069
5.6,3.8,0,0.22824
5.6,3.9,0,0.232694
5.6,4,0,0.23557
5.6,4.1,0,0.24078
5.6,4.2,0,0.246941
5.6,4.3,0,0.248895
5.6,4.4,0,0.252362
5.6,4.5,0,0.258031
5.6,4.6,0,0.261817
5.6,4.7,0,0.263784
5.6,4.8,0,0.268038
5.6,4.9,0,0.273276
5.6,5,0,0.274342
5.6,5.1,0,0.27684
5.6,5.2,0,0.281506
5.6,5.3,0,0.284768
5.6,5.4,0,0.286531
5.6,5.5,0,0.289384
5.6,5.6,0,0.292639
5.6,5.7,0,0.293658
5.6,5.8,0,0.295324
5.6,5.9,0,0.297967
5.6,6,0,0.300946
5.6,6.1,0,0.303876
5.6,6.2,0,0.304663
5.6,6.3,0,0.30421
5.6,6.4,0,0.307856
5.6,6.5,0,0.309596
5.6,6.6,0,0.307754
5.6,6.7,0,0.308522
5.6,6.8,0,0.311765
5.6,6.9,0,0.310351
5.6,7,0,0.306392
5.6,7.1,0,0.305317
5.6,7.2,0,0.304564
5.6,7.3,0,0.30356
5.6,7.4,0,0.302415
5.6,7.5,0,0.301069
5.6,7.6,0,0.299505
5.6,7.7,0,0.297716
5.6,7.8,0,0.295699
5.6,7.9,0,0.293462
5.6,8,0,0.290168
5.6,8.1,0,0.295535
5.6,8.2,0,0.288327
5.6,8.3,0,0.287328
5.6,8.4,0,0.284389
5.6,8.5,0,0.277785
5.6,8.6,0,0.278183
5.6,8.7,0,0.268444
5.6,8.8,0,0.269003
5.6,8.9,0,0.261687
5.6,9,0,0.257377
5.6,9.1,0,0.253017
5.6,9.2,0,0.245435
5.6,9.3,0,0.241806
5.6,9.4,0,0.234185
5.6,9.5,0,0.229216
5.6,9.6,0,0.222932
5.6,9.7,0,0.21633
5.6,9.8,0,0.210154
5.6,9.9,0,0.204379
5.6,10,0,0.196845
5.6,10.1,0,0.192342
5.6,10.2,0,0.184017
5.6,10.3,0,0.178702
5.6,10.4,0,0.172176
5.6,10.5,0,0.164321
5.6,10.6,0,0.160353
5.6,10.7,0,0.150713
5.6,10.8,0,0.146594
5.6,10.9,0,0.137323
5.6,11,0,0.131065
5.6,11.1,0,0.124414
5.6,11.2,0,0.115131
5.6,11.3,0,0.111016
5.6,11.4,0,0.100436
5.6,11.5,0,0.0952238
5.6,11.6,0,0.0860123
5.6,11.7,0,0.0785346
5.6,11.8,0,0.0716374
5.6,11.9,0,0.0620129
5.6,12,0,0.0567724
5.6,12.1,0,0.0467874
5.6,12.2,0,0.0399924
5.6,12.3,0,0.0314843
5.6,12.4,0,0.0232529
5.6,12.5,0,0.0162295
5.6,12.6,0,0.0076978
5.6,12.7,0,0
5.7,0,0,0
5.7,0.1,0,0.00665799
5.7,0.2,0,0.0136394
5.7,0.3,0,0.0205143
5.7,0.4,0,0.0269421
5.7,0.5,0,0.0336628
5.7,0.6,0,0.040606
5.7,0.7,0,0.0474746
5.7,0.8,0,0.0537521
5.7,0.9,0,0.0605973
5.7,1,0,0.0674237
5.7,1.1,0,0.0737377
5.7,1.2,0,0.0802088
5.7,1.3,0,0.086959
5.7,1.4,0,0.09385
5.7,1.5,0,0.0997741
5.7,1.6,0,0.106404
5.7,1.7,0,0.113089
5.7,1.8,0,0.119181
5.7,1.9,0,0.125319
5.7,2,0,0.131795
5.7,2.1,0,0.13854
5.7,2.2,0,0.143843
5.7,2.3,0,0.150103
5.7,2.4,0,0.156494
5.7,2.5,0,0.162186
5.7,2.6,0,0.167807
5.7,2.7,0,0.17384
5.7,2.8,0,0.180354
5.7,2.9,0,0.184931
5.7,3,0,0.190708
5.7,3.1,0,0.196714
5.7,3.2,0,0.201813
5.7,3.3,0,0.206735
5.7,3.4,0,0.212211
5.7,3.5,0,0.218532
5.7,3.6,0,0.222058
5.7,3.7,0,0.227177
5.7,3.8,0,0.232679
5.7,3.9,0,0.237132
5.7,4,0,0.241174
5.7,4.1,0,0.24588
5.7,4.2,0,0.251762
5.7,4.3,0,0.25416
5.7,4.4,0,0.258428
5.7,4.5,0,0.263205
5.7,4.6,0,0.266991
5.7,4.7,0,0.270082
5.7,4.8,0,0.273814
5.7,4.9,0,0.278763
5.7,5,0,0.28025
5.7,5.1,0,0.283507
5.7,5.2,0,0.287276
5.7,5.3,0,0.290538
5.7,5.4,0,0.29286
5.7,5.5,0,0.2955
5.7,5.6,0,0.298636
5.7,5.7,0,0.299846
5.7,5.8,0,0.301854
5.7,5.9,0,0.304094
5.7,6,0,0.307073
5.7,6.1,0,0.309056
5.7,6.2,0,0.310499
5.7,6.3,0,0.310411
5.7,6.4,0,0.313496
5.7,6.5,0,0.314228
5.7,6.6,0,0.314024
5.7,6.7,0,0.314791
5.7,6.8,0,0.315927
5.7,6.9,0,0.315859
5.7,7,0,0.312649
5.7,7.1,0,0.311542
5.7,7.2,0,0.310777
5.7,7.3,0,0.309753
5.7,7.4,0,0.308593
5.7,7.5,0,0.307227
5.7,7.6,0,0.305638
5.7,7.7,0,0.303818
5.7,7.8,0,0.301768
5.7,7.9,0,0.299493
5.7,8,0,0.296153
5.7,8.1,0,0.298372
5.7,8.2,0,0.294234
5.7,8.3,0,0.292396
5.7,8.4,0,0.288995
5.7,8.5,0,0.283562
5.7,8.6,0,0.281358
5.7,8.7,0,0.274072
5.7,8.8,0,0.272469
5.7,8.9,0,0.267147
5.7,9,0,0.262568
5.7,9.1,0,0.257425
5.7,9.2,0,0.250696
5.7,9.3,0,0.245964
5.7,9.4,0,0.239242
5.7,9.5,0,0.233803
5.7,9.6,0,0.227797
5.7,9.7,0,0.221198
5.7,9.8,0,0.215052
5.7,9.9,0,0.209036
5.7,10,0,0.202122
5.7,10.1,0,0.196743
5.7,10.2,0,0.189206
5.7,10.3,0,0.182803
5.7,10.4,0,0.176277
5.7,10.5,0,0.169313
5.7,10.6,0,0.164111
5.7,10.7,0,0.155659
5.7,10.8,0,0.149975
5.7,10.9,0,0.141576
5.7,11,0,0.134079
5.7,11.1,0,0.127393
5.7,11.2,0,0.11929
5.7,11.3,0,0.113577
5.7,11.4,0,0.104138
5.7,11.5,0,0.0973597
5.7,11.6,0,0.0887273
5.7,11.7,0,0.080471
5.7,11.8,0,0.0733446
5.7,11.9,0,0.0645909
5.7,12,0,0.0580459
5.7,12.1,0,0.0486751
5.7,12.2,0,0.0408387
5.7,12.3,0,0.032509
5.7,12.4,0,0.0239091
5.7,12.5,0,0.0166315
5.7,12.6,0,0.00805735
5.7,12.7,0,0
5.8,0,0,0
5.8,0.1,0,0.00687363
5.8,0.2,0,0.0138551
5.8,0.3,0,0.0208365
5.8,0.4,0,0.027511
5.8,0.5,0,0.0344541
5.8,0.6,0,0.0413973
5.8,0.7,0,0.0483156
5.8,0.8,0,0.0549715
5.8,0.9,0,0.0618167
5.8,1,0,0.0686618
5.8,1.1,0,0.075199
5.8,1.2,0,0.0819491
5.8,1.3,0,0.0886992
5.8,1.4,0,0.0954963
5.8,1.5,0,0.101891
5.8,1.6,0,0.108521
5.8,1.7,0,0.115152
5.8,1.8,0,0.121457
5.8,1.9,0,0.127932
5.8,2,0,0.134407
5.8,2.1,0,0.140973
5.8,2.2,0,0.146914
5.8,2.3,0,0.153173
5.8,2.4,0,0.159433
5.8,2.5,0,0.165335
5.8,2.6,0,0.171368
5.8,2.7,0,0.177401
5.8,2.8,0,0.183594
5.8,2.9,0,0.188971
5.8,3,0,0.194749
5.8,3.1,0,0.200526
5.8,3.2,0,0.205869
5.8,3.3,0,0.211345
5.8,3.4,0,0.216821
5.8,3.5,0,0.222578
5.8,3.6,0,0.227167
5.8,3.7,0,0.232286
5.8,3.8,0,0.237405
5.8,3.9,0,0.24207
5.8,4,0,0.246777
5.8,4.1,0,0.251484
5.8,4.2,0,0.256582
5.8,4.3,0,0.260227
5.8,4.4,0,0.264494
5.8,4.5,0,0.268762
5.8,4.6,0,0.272647
5.8,4.7,0,0.276379
5.8,4.8,0,0.280112
5.8,4.9,0,0.28425
5.8,5,0,0.286917
5.8,5.1,0,0.290174
5.8,5.2,0,0.29343
5.8,5.3,0,0.296548
5.8,5.4,0,0.299188
5.8,5.5,0,0.301829
5.8,5.6,0,0.304634
5.8,5.7,0,0.306376
5.8,5.8,0,0.308385
5.8,5.9,0,0.310393
5.8,6,0,0.312794
5.8,6.1,0,0.314236
5.8,6.2,0,0.315679
5.8,6.3,0,0.316611
5.8,6.4,0,0.318128
5.8,6.5,0,0.318859
5.8,6.6,0,0.319591
5.8,6.7,0,0.320157
5.8,6.8,0,0.320089
5.8,6.9,0,0.320021
5.8,7,0,0.318906
5.8,7.1,0,0.317768
5.8,7.2,0,0.31699
5.8,7.3,0,0.315946
5.8,7.4,0,0.314771
5.8,7.5,0,0.313385
5.8,7.6,0,0.31177
5.8,7.7,0,0.309921
5.8,7.8,0,0.307837
5.8,7.9,0,0.305524
5.8,8,0,0.302138
5.8,8.1,0,0.301208
5.8,8.2,0,0.298703
5.8,8.3,0,0.295488
5.8,8.4,0,0.292088
5.8,8.5,0,0.288481
5.8,8.6,0,0.284534
5.8,8.7,0,0.2797
5.8,8.8,0,0.275935
5.8,8.9,0,0.271398
5.8,9,0,0.266343
5.8,9.1,0,0.2612
5.8,9.2,0,0.255745
5.8,9.3,0,0.250123
5.8,9.4,0,0.244299
5.8,9.5,0,0.238385
5.8,9.6,0,0.232451
5.8,9.7,0,0.226194
5.8,9.8,0,0.220048
5.8,9.9,0,0.213726
5.8,10,0,0.207398
5.8,10.1,0,0.201145
5.8,10.2,0,0.194532
5.8,10.3,0,0.187986
5.8,10.4,0,0.181355
5.8,10.5,0,0.174521
5.8,10.6,0,0.167869
5.8,10.7,0,0.160604
5.8,10.8,0,0.15344
5.8,10.9,0,0.14618
5.8,11,0,0.138682
5.8,11.1,0,0.131264
5.8,11.2,0,0.123467
5.8,11.3,0,0.116138
5.8,11.4,0,0.107839
5.8,11.5,0,0.0997955
5.8,11.6,0,0.0918713
5.8,11.7,0,0.083615
5.8,11.8,0,0.0755798
5.8,11.9,0,0.067169
5.8,12,0,0.0593193
5.8,12.1,0,0.0505628
5.8,12.2,0,0.0420285
5.8,12.3,0,0.0337644
5.8,12.4,0,0.0251644
5.8,12.5,0,0.0170136
5.8,12.6,0,0.0084169
5.8,12.7,0,0
5.9,0,0,0
5.9,0.1,0,0.00708129
5.9,0.2,0,0.0140627
5.9,0.3,0,0.0210442
5.9,0.4,0,0.0283309
5.9,0.5,0,0.0352741
5.9,0.6,0,0.0422172
5.9,0.7,0,0.0492731
5.9,0.8,0,0.0562151
5.9,0.9,0,0.0630603
5.9,1,0,0.0699054
5.9,1.1,0,0.0769662
5.9,1.2,0,0.0837164
5.9,1.3,0,0.0904665
5.9,1.4,0,0.0973141
5.9,1.5,0,0.104046
5.9,1.6,0,0.110676
5.9,1.7,0,0.117306
5.9,1.8,0,0.124115
5.9,1.9,0,0.130591
5.9,2,0,0.137066
5.9,2.1,0,0.143623
5.9,2.2,0,0.150055
5.9,2.3,0,0.156315
5.9,2.4,0,0.162574
5.9,2.5,0,0.168947
5.9,2.6,0,0.17498
5.9,2.7,0,0.181013
5.9,2.8,0,0.187076
5.9,2.9,0,0.193098
5.9,3,0,0.198875
5.9,3.1,0,0.204653
5.9,3.2,0,0.210555
5.9,3.3,0,0.216031
5.9,3.4,0,0.221507
5.9,3.5,0,0.226873
5.9,3.6,0,0.23239
5.9,3.7,0,0.23751
5.9,3.8,0,0.242629
5.9,3.9,0,0.247781
5.9,4,0,0.252487
5.9,4.1,0,0.257194
5.9,4.2,0,0.261683
5.9,4.3,0,0.266423
5.9,4.4,0,0.270691
5.9,4.5,0,0.274958
5.9,4.6,0,0.279102
5.9,4.7,0,0.282835
5.9,4.8,0,0.286568
5.9,4.9,0,0.290082
5.9,5,0,0.293682
5.9,5.1,0,0.296939
5.9,5.2,0,0.300195
5.9,5.3,0,0.30311
5.9,5.4,0,0.30575
5.9,5.5,0,0.30839
5.9,5.6,0,0.311072
5.9,5.7,0,0.313014
5.9,5.8,0,0.315022
5.9,5.9,0,0.317031
5.9,6,0,0.318172
5.9,6.1,0,0.319614
5.9,6.2,0,0.321057
5.9,6.3,0,0.323554
5.9,6.4,0,0.322944
5.9,6.5,0,0.323676
5.9,6.6,0,0.324407
5.9,6.7,0,0.324565
5.9,6.8,0,0.324497
5.9,6.9,0,0.324429
5.9,7,0,0.326133
5.9,7.1,0,0.325027
5.9,7.2,0,0.32426
5.9,7.3,0,0.323218
5.9,7.4,0,0.322039
5.9,7.5,0,0.320637
5.9,7.6,0,0.318995
5.9,7.7,0,0.317109
5.9,7.8,0,0.314979
5.9,7.9,0,0.312611
5.9,8,0,0.309145
5.9,8.1,0,0.304266
5.9,8.2,0,0.301762
5.9,8.3,0,0.298682
5.9,8.4,0,0.295282
5.9,8.5,0,0.291753
5.9,8.6,0,0.287806
5.9,8.7,0,0.285323
5.9,8.8,0,0.279518
5.9,8.9,0,0.274981
5.9,9,0,0.27022
5.9,9.1,0,0.265077
5.9,9.2,0,0.259975
5.9,9.3,0,0.254352
5.9,9.4,0,0.249131
5.9,9.5,0,0.243008
5.9,9.6,0,0.237074
5.9,9.7,0,0.231225
5.9,9.8,0,0.22508
5.9,9.9,0,0.219033
5.9,10,0,0.212705
5.9,10.1,0,0.206347
5.9,10.2,0,0.199907
5.9,10.3,0,0.193361
5.9,10.4,0,0.186618
5.9,10.5,0,0.179784
5.9,10.6,0,0.172707
5.9,10.7,0,0.165613
5.9,10.8,0,0.158449
5.9,10.9,0,0.15084
5.9,11,0,0.143343
5.9,11.1,0,0.135492
5.9,11.2,0,0.127695
5.9,11.3,0,0.119448
5.9,11.4,0,0.111579
5.9,11.5,0,0.103535
5.9,11.6,0,0.0950543
5.9,11.7,0,0.086798
5.9,11.8,0,0.0781747
5.9,11.9,0,0.0697638
5.9,12,0,0.060888
5.9,12.1,0,0.0524783
5.9,12.2,0,0.043944
5.9,12.3,0,0.0350157
5.9,12.4,0,0.0264157
5.9,12.5,0,0.017376
5.9,12.6,0,0.00877937
5.9,12.7,0,0
6,0,0,0
6,0.1,0,0.00728097
6,0.2,0,0.0142624
6,0.3,0,0.0214385
6,0.4,0,0.0290033
6,0.5,0,0.0361226
6,0.6,0,0.0430658
6,0.7,0,0.0503472
6,0.8,0,0.0574829
6,0.9,0,0.0643281
6,1,0,0.0713295
6,1.1,0,0.078616
6,1.2,0,0.0855106
6,1.3,0,0.0922607
6,1.4,0,0.0993032
6,1.5,0,0.106238
6,1.6,0,0.112868
6,1.7,0,0.119635
6,1.8,0,0.126663
6,1.9,0,0.133295
6,2,0,0.13977
6,2.1,0,0.14649
6,2.2,0,0.153266
6,2.3,0,0.159526
6,2.4,0,0.165835
6,2.5,0,0.172402
6,2.6,0,0.178644
6,2.7,0,0.184677
6,2.8,0,0.190799
6,2.9,0,0.19731
6,3,0,0.203087
6,3.1,0,0.208821
6,3.2,0,0.214959
6,3.3,0,0.220794
6,3.4,0,0.22627
6,3.5,0,0.231416
6,3.6,0,0.23773
6,3.7,0,0.242849
6,3.8,0,0.247749
6,3.9,0,0.253105
6,4,0,0.258304
6,4.1,0,0.263011
6,4.2,0,0.267065
6,4.3,0,0.272749
6,4.4,0,0.277017
6,4.5,0,0.280984
6,4.6,0,0.285251
6,4.7,0,0.289449
6,4.8,0,0.293182
6,4.9,0,0.296257
6,5,0,0.300546
6,5.1,0,0.303802
6,5.2,0,0.306865
6,5.3,0,0.30975
6,5.4,0,0.312545
6,5.5,0,0.315186
6,5.6,0,0.317949
6,5.7,0,0.319758
6,5.8,0,0.321767
6,5.9,0,0.32408
6,6,0,0.324721
6,6.1,0,0.32519
6,6.2,0,0.326632
6,6.3,0,0.331239
6,6.4,0,0.327945
6,6.5,0,0.328677
6,6.6,0,0.331117
6,6.7,0,0.331126
6,6.8,0,0.32915
6,6.9,0,0.329082
6,7,0,0.334331
6,7.1,0,0.333319
6,7.2,0,0.332588
6,7.3,0,0.33157
6,7.4,0,0.330397
6,7.5,0,0.328983
6,7.6,0,0.327313
6,7.7,0,0.325383
6,7.8,0,0.323193
6,7.9,0,0.320755
6,8,0,0.317174
6,8.1,0,0.307547
6,8.2,0,0.307475
6,8.3,0,0.301977
6,8.4,0,0.298577
6,8.5,0,0.29801
6,8.6,0,0.291174
6,8.7,0,0.292739
6,8.8,0,0.283218
6,8.9,0,0.27999
6,9,0,0.274199
6,9.1,0,0.269056
6,9.2,0,0.266117
6,9.3,0,0.258654
6,9.4,0,0.25523
6,9.5,0,0.247672
6,9.6,0,0.241994
6,9.7,0,0.236293
6,9.8,0,0.230147
6,9.9,0,0.224343
6,10,0,0.218042
6,10.1,0,0.21133
6,10.2,0,0.205331
6,10.3,0,0.198692
6,10.4,0,0.191856
6,10.5,0,0.185102
6,10.6,0,0.176954
6,10.7,0,0.170686
6,10.8,0,0.162357
6,10.9,0,0.155558
6,11,0,0.14806
6,11.1,0,0.139554
6,11.2,0,0.131975
6,11.3,0,0.122444
6,11.4,0,0.115356
6,11.5,0,0.106317
6,11.6,0,0.0982763
6,11.7,0,0.09002
6,11.8,0,0.0805792
6,11.9,0,0.0723755
6,12,0,0.0624869
6,12.1,0,0.0544216
6,12.2,0,0.0453253
6,12.3,0,0.0362629
6,12.4,0,0.0276629
6,12.5,0,0.0178443
6,12.6,0,0.00914476
6,12.7,0,0
6.1,0,0,0
6.1,0.1,0,0.00735229
6.1,0.2,0,0.0144621
6.1,0.3,0,0.0219788
6.1,0.4,0,0.0295436
6.1,0.5,0,0.0369711
6.1,0.6,0,0.0440592
6.1,0.7,0,0.0514212
6.1,0.8,0,0.0586262
6.1,0.9,0,0.0655958
6.1,1,0,0.0728709
6.1,1.1,0,0.0801573
6.1,1.2,0,0.0873048
6.1,1.3,0,0.0941802
6.1,1.4,0,0.101292
6.1,1.5,0,0.1083
6.1,1.6,0,0.11506
6.1,1.7,0,0.122065
6.1,1.8,0,0.129093
6.1,1.9,0,0.135999
6.1,2,0,0.142579
6.1,2.1,0,0.149358
6.1,2.2,0,0.156256
6.1,2.3,0,0.162737
6.1,2.4,0,0.169133
6.1,2.5,0,0.1757
6.1,2.6,0,0.182309
6.1,2.7,0,0.18838
6.1,2.8,0,0.194523
6.1,2.9,0,0.201208
6.1,3,0,0.207299
6.1,3.1,0,0.212957
6.1,3.2,0,0.219095
6.1,3.3,0,0.225557
6.1,3.4,0,0.230891
6.1,3.5,0,0.235958
6.1,3.6,0,0.242557
6.1,3.7,0,0.248188
6.1,3.8,0,0.252704
6.1,3.9,0,0.25806
6.1,4,0,0.264121
6.1,4.1,0,0.268548
6.1,4.2,0,0.272447
6.1,4.3,0,0.278469
6.1,4.4,0,0.283343
6.1,4.5,0,0.286785
6.1,4.6,0,0.291052
6.1,4.7,0,0.296063
6.1,4.8,0,0.299514
6.1,4.9,0,0.302433
6.1,5,0,0.306967
6.1,5.1,0,0.310666
6.1,5.2,0,0.313389
6.1,5.3,0,0.316274
6.1,5.4,0,0.31934
6.1,5.5,0,0.322034
6.1,5.6,0,0.324826
6.1,5.7,0,0.326588
6.1,5.8,0,0.328511
6.1,5.9,0,0.331359
6.1,6,0,0.331999
6.1,6.1,0,0.330766
6.1,6.2,0,0.333564
6.1,6.3,0,0.338924
6.1,6.4,0,0.334672
6.1,6.5,0,0.333678
6.1,6.6,0,0.339108
6.1,6.7,0,0.339117
6.1,6.8,0,0.333804
6.1,6.9,0,0.336015
6.1,7,0,0.34253
6.1,7.1,0,0.341611
6.1,7.2,0,0.340915
6.1,7.3,0,0.339921
6.1,7.4,0,0.338755
6.1,7.5,0,0.337329
6.1,7.6,0,0.335631
6.1,7.7,0,0.333656
6.1,7.8,0,0.331407
6.1,7.9,0,0.3289
6.1,8,0,0.325204
6.1,8.1,0,0.310828
6.1,8.2,0,0.315327
6.1,8.3,0,0.308472
6.1,8.4,0,0.304343
6.1,8.5,0,0.305687
6.1,8.6,0,0.294543
6.1,8.7,0,0.300155
6.1,8.8,0,0.286918
