x,y,z,p
0,10.6,0,0.934724
0,10.7,0,0.892526
0,10.8,0,0.849497
0,10.9,0,0.806425
0,11,0,0.763282
0,11.1,0,0.719513
0,11.2,0,0.675745
0,11.3,0,0.631817
0,11.4,0,0.587415
0,11.5,0,0.543013
0,11.6,0,0.498426
0,11.7,0,0.453563
0,11.8,0,0.408699
0,11.9,0,0.363634
0,12,0,0.318404
0,12.1,0,0.273174
0,12.2,0,0.227762
0,12.3,0,0.182272
0,12.4,0,0.136782
0,12.5,0,0.100856
0,12.6,0,0.0666183
0,12.7,0,0.0323804
0.1,0,0,0.0176422
0.1,0.1,0,0.0529265
0.1,0.2,0,0.0941151
0.1,0.3,0,0.141191
0.1,0.4,0,0.188225
0.1,0.5,0,0.235162
0.1,0.6,0,0.282057
0.1,0.7,0,0.328721
0.1,0.8,0,0.375263
0.1,0.9,0,0.421697
0.1,1,0,0.468011
0.1,1.1,0,0.514148
0.1,1.2,0,0.559958
0.1,1.3,0,0.605563
0.1,1.4,0,0.650948
0.1,1.5,0,0.696033
0.1,1.6,0,0.740801
0.1,1.7,0,0.785331
0.1,1.8,0,0.829595
0.1,1.9,0,0.873503
0.1,2,0,0.916992
0.1,2.1,0,0.959989
0.1,2.2,0,1.00276
0.1,2.3,0,1.04516
0.1,2.4,0,1.08711
0.1,2.5,0,1.12873
0.1,2.6,0,1.16955
0.1,2.7,0,1.21012
0.1,2.8,0,1.25013
0.1,2.9,0,1.28954
0.1,3,0,1.3288
0.1,3.1,0,1.3668
0.1,3.2,0,1.40464
0.1,3.3,0,1.44168
0.1,3.4,0,1.4779
0.1,3.5,0,1.51424
0.1,3.6,0,1.54858
0.1,3.7,0,1.58308
0.1,3.8,0,1.6165
0.1,3.9,0,1.6488
0.1,4,0,1.68159
0.1,4.1,0,1.71154
0.1,4.2,0,1.74204
0.1,4.3,0,1.77125
0.1,4.4,0,1.79916
0.1,4.5,0,1.82751
0.1,4.6,0,1.8532
0.1,4.7,0,1.87872
0.1,4.8,0,1.90318
0.1,4.9,0,1.92439
0.1,5,0,1.93768
0.1,5.1,0,1.96834
0.1,5.2,0,1.98727
0.1,5.3,0,2.00476
0.1,5.4,0,2.02073
0.1,5.5,0,2.03511
0.1,5.6,0,2.04782
0.1,5.7,0,2.05883
0.1,5.8,0,2.06817
0.1,5.9,0,2.07585
0.1,6,0,2.08189
0.1,6.1,0,2.08631
0.1,6.2,0,2.08909
0.1,6.3,0,2.09023
0.1,6.4,0,2.08972
0.1,6.5,0,2.08756
0.1,6.6,0,2.08376
0.1,6.7,0,2.07835
0.1,6.8,0,2.07135
0.1,6.9,0,2.06285
0.1,7,0,2.04674
0.1,7.1,0,2.04182
0.1,7.2,0,2.03005
0.1,7.3,0,2.01362
0.1,7.4,0,2.00008
0.1,7.5,0,1.98044
0.1,7.6,0,1.95942
0.1,7.7,0,1.94012
0.1,7.8,0,1.91588
0.1,7.9,0,1.89123
0.1,8,0,1.86675
0.1,8.1,0,1.83929
0.1,8.2,0,1.81133
0.1,8.3,0,1.78276
0.1,8.4,0,1.75312
0.1,8.5,0,1.7222
0.1,8.6,0,1.69073
0.1,8.7,0,1.65928
0.1,8.8,0,1.62568
0.1,8.9,0,1.59209
0.1,9,0,1.55867
0.1,9.1,0,1.52288
0.1,9.2,0,1.48749
0.1,9.3,0,1.45183
0.1,9.4,0,1.41443
0.1,9.5,0,1.37734
0.1,9.6,0,1.33967
0.1,9.7,0,1.30091
0.1,9.8,0,1.2622
0.1,9.9,0,1.22283
0.1,10,0,1.18281
0.1,10.1,0,1.14263
0.1,10.2,0,1.10182
0.1,10.3,0,1.06066
0.1,10.4,0,1.01929
0.1,10.5,0,0.977437
0.1,10.6,0,0.935287
0.1,10.7,0,0.892766
0.1,10.8,0,0.849873
0.1,10.9,0,0.806775
0.1,11,0,0.763447
0.1,11.1,0,0.719892
0.1,11.2,0,0.676023
0.1,11.3,0,0.631944
0.1,11.4,0,0.58775
0.1,11.5,0,0.5432
0.1,11.6,0,0.498508
0.1,11.7,0,0.453755
0.1,11.8,0,0.408763
0.1,11.9,0,0.363733
0.1,12,0,0.318629
0.1,12.1,0,0.273218
0.1,12.2,0,0.227798
0.1,12.3,0,0.182344
0.1,12.4,0,0.136775
0.1,12.5,0,0.0912332
0.1,12.6,0,0.0537122
0.1,12.7,0,0.0194282
0.2,0,0,0.00588072
0.2,0.1,0,0.0470544
0.2,0.2,0,0.0941176
0.2,0.3,0,0.141193
0.2,0.4,0,0.188208
0.2,0.5,0,0.235184
0.2,0.6,0,0.282013
0.2,0.7,0,0.328777
0.2,0.8,0,0.375319
0.2,0.9,0,0.421735
0.2,1,0,0.4681
0.2,1.1,0,0.514132
0.2,1.2,0,0.560059
0.2,1.3,0,0.605664
0.2,1.4,0,0.650987
0.2,1.5,0,0.696191
0.2,1.6,0,0.740894
0.2,1.7,0,0.785531
0.2,1.8,0,0.829795
0.2,1.9,0,0.873594
0.2,2,0,0.917238
0.2,2.1,0,0.960189
0.2,2.2,0,1.00309
0.2,2.3,0,1.04549
0.2,2.4,0,1.08737
0.2,2.5,0,1.12913
0.2,2.6,0,1.1699
0.2,2.7,0,1.21062
0.2,2.8,0,1.25063
0.2,2.9,0,1.29008
0.2,3,0,1.32944
0.2,3.1,0,1.36743
0.2,3.2,0,1.40543
0.2,3.3,0,1.44247
0.2,3.4,0,1.47887
0.2,3.5,0,1.51524
0.2,3.6,0,1.5497
0.2,3.7,0,1.5843
0.2,3.8,0,1.61772
0.2,3.9,0,1.65032
0.2,4,0,1.68301
0.2,4.1,0,1.71317
0.2,4.2,0,1.74356
0.2,4.3,0,1.77276
0.2,4.4,0,1.8007
0.2,4.5,0,1.82885
0.2,4.6,0,1.85431
0.2,4.7,0,1.87955
0.2,4.8,0,1.90401
0.2,4.9,0,1.92214
0.2,5,0,1.93785
0.2,5.1,0,1.96794
0.2,5.2,0,1.98658
0.2,5.3,0,2.00381
0.2,5.4,0,2.01958
0.2,5.5,0,2.0338
0.2,5.6,0,2.0464
0.2,5.7,0,2.05736
0.2,5.8,0,2.06669
0.2,5.9,0,2.07438
0.2,6,0,2.08046
0.2,6.1,0,2.08493
0.2,6.2,0,2.08777
0.2,6.3,0,2.08896
0.2,6.4,0,2.08849
0.2,6.5,0,2.08636
0.2,6.6,0,2.08257
0.2,6.7,0,2.07714
0.2,6.8,0,2.07008
0.2,6.9,0,2.06144
0.2,7,0,2.04508
0.2,7.1,0,2.03751
0.2,7.2,0,2.02644
0.2,7.3,0,2.01164
0.2,7.4,0,1.99571
0.2,7.5,0,1.978
0.2,7.6,0,1.95754
0.2,7.7,0,1.93664
0.2,7.8,0,1.91486
0.2,7.9,0,1.8902
0.2,8,0,1.86509
0.2,8.1,0,1.83935
0.2,8.2,0,1.81138
0.2,8.3,0,1.78291
0.2,8.4,0,1.75405
0.2,8.5,0,1.72316
0.2,8.6,0,1.69196
0.2,8.7,0,1.66065
0.2,8.8,0,1.62715
0.2,8.9,0,1.5936
0.2,9,0,1.56009
0.2,9.1,0,1.5244
0.2,9.2,0,1.48883
0.2,9.3,0,1.45309
0.2,9.4,0,1.41571
0.2,9.5,0,1.37835
0.2,9.6,0,1.34066
0.2,9.7,0,1.3018
0.2,9.8,0,1.26293
0.2,9.9,0,1.22355
0.2,10,0,1.18335
0.2,10.1,0,1.14314
0.2,10.2,0,1.10231
0.2,10.3,0,1.06098
0.2,10.4,0,1.01963
0.2,10.5,0,0.977701
0.2,10.6,0,0.935403
0.2,10.7,0,0.892989
0.2,10.8,0,0.850008
0.2,10.9,0,0.806865
0.2,11,0,0.76359
0.2,11.1,0,0.719887
0.2,11.2,0,0.676052
0.2,11.3,0,0.632011
0.2,11.4,0,0.587657
0.2,11.5,0,0.543214
0.2,11.6,0,0.49853
0.2,11.7,0,0.453662
0.2,11.8,0,0.408744
0.2,11.9,0,0.363714
0.2,12,0,0.318486
0.2,12.1,0,0.273197
0.2,12.2,0,0.227767
0.2,12.3,0,0.182278
0.2,12.4,0,0.136756
0.2,12.5,0,0.0912011
0.2,12.6,0,0.0456185
0.2,12.7,0,0.00647608
0.3,0,0,0
0.3,0.1,0,0.047024
0.3,0.2,0,0.0940871
0.3,0.3,0,0.141233
0.3,0.4,0,0.188248
0.3,0.5,0,0.235411
0.3,0.6,0,0.282058
0.3,0.7,0,0.328822
0.3,0.8,0,0.375498
0.3,0.9,0,0.421914
0.3,1,0,0.468492
0.3,1.1,0,0.514307
0.3,1.2,0,0.560235
0.3,1.3,0,0.605892
0.3,1.4,0,0.651216
0.3,1.5,0,0.696734
0.3,1.6,0,0.741299
0.3,1.7,0,0.785937
0.3,1.8,0,0.830191
0.3,1.9,0,0.87399
0.3,2,0,0.917947
0.3,2.1,0,0.960777
0.3,2.2,0,1.00368
0.3,2.3,0,1.04622
0.3,2.4,0,1.0881
0.3,2.5,0,1.13008
0.3,2.6,0,1.17076
0.3,2.7,0,1.21148
0.3,2.8,0,1.25178
0.3,2.9,0,1.29123
0.3,3,0,1.33075
0.3,3.1,0,1.36882
0.3,3.2,0,1.40681
0.3,3.3,0,1.44425
0.3,3.4,0,1.48065
0.3,3.5,0,1.51706
0.3,3.6,0,1.55192
0.3,3.7,0,1.58651
0.3,3.8,0,1.62038
0.3,3.9,0,1.65297
0.3,4,0,1.68543
0.3,4.1,0,1.71619
0.3,4.2,0,1.74657
0.3,4.3,0,1.7758
0.3,4.4,0,1.80374
0.3,4.5,0,1.83155
0.3,4.6,0,1.85661
0.3,4.7,0,1.88185
0.3,4.8,0,1.90505
0.3,4.9,0,1.92318
0.3,5,0,1.94018
0.3,5.1,0,1.97012
0.3,5.2,0,1.98868
0.3,5.3,0,2.00583
0.3,5.4,0,2.02152
0.3,5.5,0,2.03569
0.3,5.6,0,2.04825
0.3,5.7,0,2.0592
0.3,5.8,0,2.06855
0.3,5.9,0,2.07628
0.3,6,0,2.08242
0.3,6.1,0,2.08694
0.3,6.2,0,2.08983
0.3,6.3,0,2.09106
0.3,6.4,0,2.09061
0.3,6.5,0,2.08847
0.3,6.6,0,2.08464
0.3,6.7,0,2.07913
0.3,6.8,0,2.07194
0.3,6.9,0,2.06309
0.3,7,0,2.04626
0.3,7.1,0,2.03401
0.3,7.2,0,2.02293
0.3,7.3,0,2.01101
0.3,7.4,0,1.99132
0.3,7.5,0,1.97361
0.3,7.6,0,1.95619
0.3,7.7,0,1.9335
0.3,7.8,0,1.91187
0.3,7.9,0,1.88968
0.3,8,0,1.86415
0.3,8.1,0,1.83918
0.3,8.2,0,1.81258
0.3,8.3,0,1.78411
0.3,8.4,0,1.75576
0.3,8.5,0,1.72567
0.3,8.6,0,1.69448
0.3,8.7,0,1.66296
0.3,8.8,0,1.63009
0.3,8.9,0,1.59655
0.3,9,0,1.56229
0.3,9.1,0,1.52714
0.3,9.2,0,1.49156
0.3,9.3,0,1.4551
0.3,9.4,0,1.41798
0.3,9.5,0,1.38062
0.3,9.6,0,1.34228
0.3,9.7,0,1.30347
0.3,9.8,0,1.26454
0.3,9.9,0,1.22477
0.3,10,0,1.18457
0.3,10.1,0,1.14426
0.3,10.2,0,1.10315
0.3,10.3,0,1.06182
0.3,10.4,0,1.02041
0.3,10.5,0,0.978212
0.3,10.6,0,0.935914
0.3,10.7,0,0.893558
0.3,10.8,0,0.850389
0.3,10.9,0,0.807247
0.3,11,0,0.764007
0.3,11.1,0,0.720078
0.3,11.2,0,0.676243
0.3,11.3,0,0.632243
0.3,11.4,0,0.587735
0.3,11.5,0,0.543293
0.3,11.6,0,0.498619
0.3,11.7,0,0.45367
0.3,11.8,0,0.408792
0.3,11.9,0,0.36364
0.3,12,0,0.318403
0.3,12.1,0,0.273225
0.3,12.2,0,0.227766
0.3,12.3,0,0.182277
0.3,12.4,0,0.136831
0.3,12.5,0,0.0911253
0.3,12.6,0,0.0455428
0.3,12.7,0,0
0.4,0,0,0
0.4,0.1,0,0.0469848
0.4,0.2,0,0.0943941
0.4,0.3,0,0.141541
0.4,0.4,0,0.188533
0.4,0.5,0,0.235845
0.4,0.6,0,0.282375
0.4,0.7,0,0.329397
0.4,0.8,0,0.376073
0.4,0.9,0,0.422448
0.4,1,0,0.469188
0.4,1.1,0,0.514891
0.4,1.2,0,0.561015
0.4,1.3,0,0.606673
0.4,1.4,0,0.651947
0.4,1.5,0,0.697661
0.4,1.6,0,0.742154
0.4,1.7,0,0.786956
0.4,1.8,0,0.831211
0.4,1.9,0,0.875004
0.4,2,0,0.919118
0.4,2.1,0,0.961874
0.4,2.2,0,1.00503
0.4,2.3,0,1.04757
0.4,2.4,0,1.08952
0.4,2.5,0,1.13159
0.4,2.6,0,1.17224
0.4,2.7,0,1.21323
0.4,2.8,0,1.25352
0.4,2.9,0,1.29315
0.4,3,0,1.33274
0.4,3.1,0,1.37088
0.4,3.2,0,1.40911
0.4,3.3,0,1.44655
0.4,3.4,0,1.48329
0.4,3.5,0,1.51971
0.4,3.6,0,1.55482
0.4,3.7,0,1.58954
0.4,3.8,0,1.62341
0.4,3.9,0,1.65654
0.4,4,0,1.68886
0.4,4.1,0,1.71999
0.4,4.2,0,1.75038
0.4,4.3,0,1.7796
0.4,4.4,0,1.80793
0.4,4.5,0,1.83563
0.4,4.6,0,1.8605
0.4,4.7,0,1.8861
0.4,4.8,0,1.9093
0.4,4.9,0,1.92879
0.4,5,0,1.94465
0.4,5.1,0,1.97488
0.4,5.2,0,1.99357
0.4,5.3,0,2.01082
0.4,5.4,0,2.02657
0.4,5.5,0,2.04077
0.4,5.6,0,2.05337
0.4,5.7,0,2.06436
0.4,5.8,0,2.07375
0.4,5.9,0,2.08155
0.4,6,0,2.08775
0.4,6.1,0,2.09234
0.4,6.2,0,2.09527
0.4,6.3,0,2.09652
0.4,6.4,0,2.09606
0.4,6.5,0,2.09387
0.4,6.6,0,2.08996
0.4,6.7,0,2.08431
0.4,6.8,0,2.07692
0.4,6.9,0,2.06779
0.4,7,0,2.05027
0.4,7.1,0,2.03714
0.4,7.2,0,2.02589
0.4,7.3,0,2.01438
0.4,7.4,0,1.99201
0.4,7.5,0,1.97618
0.4,7.6,0,1.95935
0.4,7.7,0,1.9346
0.4,7.8,0,1.91506
0.4,7.9,0,1.89288
0.4,8,0,1.86626
0.4,8.1,0,1.84247
0.4,8.2,0,1.81585
0.4,8.3,0,1.7872
0.4,8.4,0,1.75906
0.4,8.5,0,1.72908
0.4,8.6,0,1.69801
0.4,8.7,0,1.66613
0.4,8.8,0,1.63355
0.4,8.9,0,1.59986
0.4,9,0,1.56517
0.4,9.1,0,1.53041
0.4,9.2,0,1.49433
0.4,9.3,0,1.4576
0.4,9.4,0,1.42082
0.4,9.5,0,1.38281
0.4,9.6,0,1.3444
0.4,9.7,0,1.30569
0.4,9.8,0,1.26627
0.4,9.9,0,1.22649
0.4,10,0,1.18631
0.4,10.1,0,1.14568
0.4,10.2,0,1.10457
0.4,10.3,0,1.06311
0.4,10.4,0,1.02155
0.4,10.5,0,0.979337
0.4,10.6,0,0.936895
0.4,10.7,0,0.894486
0.4,10.8,0,0.851275
0.4,10.9,0,0.808037
0.4,11,0,0.764792
0.4,11.1,0,0.720759
0.4,11.2,0,0.676867
0.4,11.3,0,0.632878
0.4,11.4,0,0.588245
0.4,11.5,0,0.543825
0.4,11.6,0,0.499154
0.4,11.7,0,0.454013
0.4,11.8,0,0.409205
0.4,11.9,0,0.364053
0.4,12,0,0.318626
0.4,12.1,0,0.273549
0.4,12.2,0,0.228066
0.4,12.3,0,0.182446
0.4,12.4,0,0.137056
0.4,12.5,0,0.0912755
0.4,12.6,0,0.0455127
0.4,12.7,0,0
0.5,0,0,0
0.5,0.1,0,0.0473702
0.5,0.2,0,0.0947403
0.5,0.3,0,0.141996
0.5,0.4,0,0.189138
0.5,0.5,0,0.236279
0.5,0.6,0,0.283184
0.5,0.7,0,0.330088
0.5,0.8,0,0.376809
0.5,0.9,0,0.423346
0.5,1,0,0.469883
0.5,1.1,0,0.515896
0.5,1.2,0,0.561908
0.5,1.3,0,0.607649
0.5,1.4,0,0.653118
0.5,1.5,0,0.698588
0.5,1.6,0,0.743317
0.5,1.7,0,0.788047
0.5,1.8,0,0.832388
0.5,1.9,0,0.876338
0.5,2,0,0.920289
0.5,2.1,0,0.963374
0.5,2.2,0,1.00646
0.5,2.3,0,1.04902
0.5,2.4,0,1.09106
0.5,2.5,0,1.1331
0.5,2.6,0,1.17406
0.5,2.7,0,1.21502
0.5,2.8,0,1.25534
0.5,2.9,0,1.29504
0.5,3,0,1.33473
0.5,3.1,0,1.37303
0.5,3.2,0,1.41133
0.5,3.3,0,1.44886
0.5,3.4,0,1.48561
0.5,3.5,0,1.52236
0.5,3.6,0,1.55734
0.5,3.7,0,1.59231
0.5,3.8,0,1.6263
0.5,3.9,0,1.6593
0.5,4,0,1.69229
0.5,4.1,0,1.72305
0.5,4.2,0,1.75381
0.5,4.3,0,1.78329
0.5,4.4,0,1.8115
0.5,4.5,0,1.8397
0.5,4.6,0,1.86512
0.5,4.7,0,1.89053
0.5,4.8,0,1.91242
0.5,4.9,0,1.93077
0.5,5,0,1.94913
0.5,5.1,0,1.97964
0.5,5.2,0,1.99846
0.5,5.3,0,2.0158
0.5,5.4,0,2.03161
0.5,5.5,0,2.04585
0.5,5.6,0,2.05848
0.5,5.7,0,2.06951
0.5,5.8,0,2.07895
0.5,5.9,0,2.08682
0.5,6,0,2.09309
0.5,6.1,0,2.09773
0.5,6.2,0,2.10071
0.5,6.3,0,2.10198
0.5,6.4,0,2.10151
0.5,6.5,0,2.09928
0.5,6.6,0,2.09528
0.5,6.7,0,2.08949
0.5,6.8,0,2.0819
0.5,6.9,0,2.0725
0.5,7,0,2.05428
0.5,7.1,0,2.04265
0.5,7.2,0,2.03101
0.5,7.3,0,2.01844
0.5,7.4,0,2.00054
0.5,7.5,0,1.98263
0.5,7.6,0,1.9636
0.5,7.7,0,1.94192
0.5,7.8,0,1.92025
0.5,7.9,0,1.89698
0.5,8,0,1.87175
0.5,8.1,0,1.84652
0.5,8.2,0,1.81936
0.5,8.3,0,1.79091
0.5,8.4,0,1.76246
0.5,8.5,0,1.73186
0.5,8.6,0,1.70055
0.5,8.7,0,1.66924
0.5,8.8,0,1.63569
0.5,8.9,0,1.60189
0.5,9,0,1.56798
0.5,9.1,0,1.53208
0.5,9.2,0,1.49617
0.5,9.3,0,1.45991
0.5,9.4,0,1.42221
0.5,9.5,0,1.38451
0.5,9.6,0,1.34628
0.5,9.7,0,1.30706
0.5,9.8,0,1.26784
0.5,9.9,0,1.22799
0.5,10,0,1.18751
0.5,10.1,0,1.14704
0.5,10.2,0,1.10585
0.5,10.3,0,1.06427
0.5,10.4,0,1.0227
0.5,10.5,0,0.980391
0.5,10.6,0,0.937904
0.5,10.7,0,0.895417
0.5,10.8,0,0.852189
0.5,10.9,0,0.808922
0.5,11,0,0.765585
0.5,11.1,0,0.721618
0.5,11.2,0,0.677651
0.5,11.3,0,0.633543
0.5,11.4,0,0.589013
0.5,11.5,0,0.544483
0.5,11.6,0,0.499763
0.5,11.7,0,0.454755
0.5,11.8,0,0.409748
0.5,11.9,0,0.364575
0.5,12,0,0.319265
0.5,12.1,0,0.273956
0.5,12.2,0,0.228461
0.5,12.3,0,0.182885
0.5,12.4,0,0.137309
0.5,12.5,0,0.09156
0.5,12.6,0,0.04578
0.5,12.7,0,0
0.6,0,0,0
0.6,0.1,0,0.0479342
0.6,0.2,0,0.0952796
0.6,0.3,0,0.142695
0.6,0.4,0,0.190021
0.6,0.5,0,0.237176
0.6,0.6,0,0.284187
0.6,0.7,0,0.331233
0.6,0.8,0,0.378171
0.6,0.9,0,0.424785
0.6,1,0,0.471519
0.6,1.1,0,0.517409
0.6,1.2,0,0.563653
0.6,1.3,0,0.609511
0.6,1.4,0,0.654865
0.6,1.5,0,0.700755
0.6,1.6,0,0.745383
0.6,1.7,0,0.790269
0.6,1.8,0,0.834572
0.6,1.9,0,0.878328
0.6,2,0,0.922971
0.6,2.1,0,0.965949
0.6,2.2,0,1.00919
0.6,2.3,0,1.05175
0.6,2.4,0,1.09362
0.6,2.5,0,1.13629
0.6,2.6,0,1.17704
0.6,2.7,0,1.21826
0.6,2.8,0,1.25873
0.6,2.9,0,1.29831
0.6,3,0,1.33859
0.6,3.1,0,1.37658
0.6,3.2,0,1.41526
0.6,3.3,0,1.45302
0.6,3.4,0,1.48962
0.6,3.5,0,1.52711
0.6,3.6,0,1.5617
0.6,3.7,0,1.59713
0.6,3.8,0,1.63137
0.6,3.9,0,1.66416
0.6,4,0,1.69812
0.6,4.1,0,1.72848
0.6,4.2,0,1.75971
0.6,4.3,0,1.78962
0.6,4.4,0,1.81777
0.6,4.5,0,1.84672
0.6,4.6,0,1.87261
0.6,4.7,0,1.89814
0.6,4.8,0,1.92289
0.6,4.9,0,1.944
0.6,5,0,1.95739
0.6,5.1,0,1.98828
0.6,5.2,0,2.00736
0.6,5.3,0,2.02495
0.6,5.4,0,2.041
0.6,5.5,0,2.05546
0.6,5.6,0,2.06831
0.6,5.7,0,2.07954
0.6,5.8,0,2.08917
0.6,5.9,0,2.09723
0.6,6,0,2.10366
0.6,6.1,0,2.10845
0.6,6.2,0,2.11153
0.6,6.3,0,2.11287
0.6,6.4,0,2.11243
0.6,6.5,0,2.11019
0.6,6.6,0,2.10614
0.6,6.7,0,2.10026
0.6,6.8,0,2.09258
0.6,6.9,0,2.08307
0.6,7,0,2.06473
0.6,7.1,0,2.05766
0.6,7.2,0,2.04524
0.6,7.3,0,2.02885
0.6,7.4,0,2.01343
0.6,7.5,0,1.9941
0.6,7.6,0,1.97342
0.6,7.7,0,1.95348
0.6,7.8,0,1.93007
0.6,7.9,0,1.90563
0.6,8,0,1.88111
0.6,8.1,0,1.85446
0.6,8.2,0,1.82654
0.6,8.3,0,1.79809
0.6,8.4,0,1.76889
0.6,8.5,0,1.73764
0.6,8.6,0,1.7061
0.6,8.7,0,1.67464
0.6,8.8,0,1.64036
0.6,8.9,0,1.60641
0.6,9,0,1.57265
0.6,9.1,0,1.5359
0.6,9.2,0,1.50002
0.6,9.3,0,1.46387
0.6,9.4,0,1.42551
0.6,9.5,0,1.38794
0.6,9.6,0,1.34969
0.6,9.7,0,1.31001
0.6,9.8,0,1.2709
0.6,9.9,0,1.23085
0.6,10,0,1.19
0.6,10.1,0,1.14972
0.6,10.2,0,1.1084
0.6,10.3,0,1.06666
0.6,10.4,0,1.02515
0.6,10.5,0,0.982442
0.6,10.6,0,0.9398
0.6,10.7,0,0.897568
0.6,10.8,0,0.854077
0.6,10.9,0,0.810779
0.6,11,0,0.767497
0.6,11.1,0,0.723167
0.6,11.2,0,0.679261
0.6,11.3,0,0.635215
0.6,11.4,0,0.590391
0.6,11.5,0,0.545914
0.6,11.6,0,0.501158
0.6,11.7,0,0.455977
0.6,11.8,0,0.410967
0.6,11.9,0,0.365614
0.6,12,0,0.320114
0.6,12.1,0,0.274816
0.6,12.2,0,0.229308
0.6,12.3,0,0.183722
0.6,12.4,0,0.137851
0.6,12.5,0,0.0919643
0.6,12.6,0,0.0461069
0.6,12.7,0,0
0.7,0,0,0
0.7,0.1,0,0.0479094
0.7,0.2,0,0.0957941
0.7,0.3,0,0.143209
0.7,0.4,0,0.190734
0.7,0.5,0,0.238074
0.7,0.6,0,0.285226
0.7,0.7,0,0.332519
0.7,0.8,0,0.379457
0.7,0.9,0,0.426344
0.7,1,0,0.473154
0.7,1.1,0,0.519276
0.7,1.2,0,0.56563
0.7,1.3,0,0.611487
0.7,1.4,0,0.657148
0.7,1.5,0,0.702923
0.7,1.6,0,0.747707
0.7,1.7,0,0.792648
0.7,1.8,0,0.83695
0.7,1.9,0,0.881205
0.7,2,0,0.925653
0.7,2.1,0,0.968791
0.7,2.2,0,1.01209
0.7,2.3,0,1.05464
0.7,2.4,0,1.09697
0.7,2.5,0,1.13947
0.7,2.6,0,1.18049
0.7,2.7,0,1.22177
0.7,2.8,0,1.26224
0.7,2.9,0,1.30228
0.7,3,0,1.34245
0.7,3.1,0,1.38081
0.7,3.2,0,1.41956
0.7,3.3,0,1.45732
0.7,3.4,0,1.49452
0.7,3.5,0,1.53187
0.7,3.6,0,1.56691
0.7,3.7,0,1.60241
0.7,3.8,0,1.63664
0.7,3.9,0,1.67019
0.7,4,0,1.70394
0.7,4.1,0,1.73478
0.7,4.2,0,1.76609
0.7,4.3,0,1.796
0.7,4.4,0,1.82484
0.7,4.5,0,1.85374
0.7,4.6,0,1.87974
0.7,4.7,0,1.90585
0.7,4.8,0,1.9306
0.7,4.9,0,1.94951
0.7,5,0,1.96565
0.7,5.1,0,1.99693
0.7,5.2,0,2.01626
0.7,5.3,0,2.0341
0.7,5.4,0,2.05039
0.7,5.5,0,2.06507
0.7,5.6,0,2.07813
0.7,5.7,0,2.08956
0.7,5.8,0,2.09939
0.7,5.9,0,2.10763
0.7,6,0,2.11423
0.7,6.1,0,2.11916
0.7,6.2,0,2.12235
0.7,6.3,0,2.12376
0.7,6.4,0,2.12335
0.7,6.5,0,2.1211
