x,y,z,U_0,U_1,U_2
0.1,3.3,0,0.299989,-0.000943131,0
0.1,3.4,0,0.299973,-0.000912174,0
0.1,3.5,0,0.299993,-0.000888952,0
0.1,3.6,0,0.299957,-0.0008561,0
0.1,3.7,0,0.299992,-0.000818096,0
0.1,3.8,0,0.299962,-0.000789627,0
0.1,3.9,0,0.299984,-0.000742164,0
0.1,4,0,0.299969,-0.000714479,0
0.1,4.1,0,0.299968,-0.000661674,0
0.1,4.2,0,0.29998,-0.000631174,0
0.1,4.3,0,0.29995,-0.000573113,0
0.1,4.4,0,0.299987,-0.000534441,0
0.1,4.5,0,0.299931,-0.000486596,0
0.1,4.6,0,0.299977,-0.000432673,0
0.1,4.7,0,0.299977,-0.000365362,0
0.1,4.8,0,0.299926,-0.000316138,0
0.1,4.9,0,0.299976,-0.000267995,0
0.1,5,0,0.299975,-0.000197091,0
0.1,5.1,0,0.299923,-0.000145494,0
0.1,5.2,0,0.299975,-9.66732e-05,0
0.1,5.3,0,0.299975,-2.49142e-05,0
0.1,5.4,0,0.299924,2.72095e-05,0
0.1,5.5,0,0.299976,7.47094e-05,0
0.1,5.6,0,0.299976,0.000144515,0
0.1,5.7,0,0.299927,0.000194989,0
0.1,5.8,0,0.299977,0.000239663,0
0.1,5.9,0,0.299978,0.000304841,0
0.1,6,0,0.299934,0.000370678,0
0.1,6.1,0,0.299974,0.000411556,0
0.1,6.2,0,0.299988,0.000425454,0
0.1,6.3,0,0.299955,0.000480079,0
0.1,6.4,0,0.299966,0.000530725,0
0.1,6.5,0,0.29999,0.000563986,0
0.1,6.6,0,0.299973,0.000592767,0
0.1,6.7,0,0.299963,0.000635487,0
0.1,6.8,0,0.299992,0.000672958,0
0.1,6.9,0,0.299987,0.00068422,0
0.1,7,0,0.299968,0.000717887,0
0.1,7.1,0,0.299987,0.000744679,0
0.1,7.2,0,0.299995,0.000754987,0
0.1,7.3,0,0.299984,0.000776348,0
0.1,7.4,0,0.299987,0.000795128,0
0.1,7.5,0,0.299997,0.00080708,0
0.1,7.6,0,0.299994,0.000814681,0
0.1,7.7,0,0.299991,0.000826148,0
0.1,7.8,0,0.299999,0.000833366,0
0.1,7.9,0,0.299999,0.000835113,0
0.1,8,0,0.299998,0.000839683,0
0.1,8.1,0,0.299999,0.000840078,0
0.1,8.2,0,0.3,0.000840048,0
0.1,8.3,0,0.300003,0.000838246,0
0.1,8.4,0,0.300003,0.000834239,0
0.1,8.5,0,0.300002,0.000829792,0
0.1,8.6,0,0.300005,0.000826051,0
0.1,8.7,0,0.300009,0.000818597,0
0.1,8.8,0,0.300003,0.000809035,0
0.1,8.9,0,0.300004,0.000805742,0
0.1,9,0,0.300012,0.000795459,0
0.1,9.1,0,0.300006,0.000783663,0
0.1,9.2,0,0.300002,0.000777753,0
0.1,9.3,0,0.30001,0.000767418,0
0.1,9.4,0,0.30001,0.000754586,0
0.1,9.5,0,0.300003,0.000743364,0
0.1,9.6,0,0.300008,0.000736875,0
0.1,9.7,0,0.300014,0.000723562,0
0.1,9.8,0,0.300005,0.000709855,0
0.1,9.9,0,0.300004,0.000705383,0
0.1,10,0,0.300013,0.000692047,0
0.1,10.1,0,0.300008,0.000678717,0
0.1,10.2,0,0.300003,0.000671519,0
0.1,10.3,0,0.30001,0.00066143,0
0.1,10.4,0,0.30001,0.000648829,0
0.1,10.5,0,0.300002,0.000637798,0
0.1,10.6,0,0.300006,0.000632648,0
0.1,10.7,0,0.300012,0.000621011,0
0.1,10.8,0,0.300004,0.000609959,0
0.1,10.9,0,0.300003,0.000606381,0
0.1,11,0,0.300009,0.000596102,0
0.1,11.1,0,0.300006,0.000586462,0
0.1,11.2,0,0.300002,0.000580901,0
0.1,11.3,0,0.300006,0.000574528,0
0.1,11.4,0,0.300007,0.000566317,0
0.1,11.5,0,0.300002,0.000559165,0
0.1,11.6,0,0.300003,0.000556521,0
0.1,11.7,0,0.300006,0.000549798,0
0.1,11.8,0,0.300002,0.000544127,0
0.1,11.9,0,0.300001,0.00054229,0
0.1,12,0,0.300004,0.000537461,0
0.1,12.1,0,0.300003,0.000533459,0
0.1,12.2,0,0.300001,0.000531126,0
0.1,12.3,0,0.300002,0.00052919,0
0.1,12.4,0,0.300002,0.000526824,0
0.1,12.5,0,0.3,0.000526282,0
0.1,12.6,0,0.3,0.000625183,0
0.1,12.7,0,0.300001,0.000723655,0
0.2,0,0,0.300001,-0.0022853,0
0.2,0.1,0,0.300001,-0.00215052,0
0.2,0.2,0,0.300002,-0.00215208,0
0.2,0.3,0,0.300002,-0.00215274,0
0.2,0.4,0,0.300003,-0.00215523,0
0.2,0.5,0,0.300003,-0.002157,0
0.2,0.6,0,0.300004,-0.00216078,0
0.2,0.7,0,0.300005,-0.00216413,0
0.2,0.8,0,0.300005,-0.00216754,0
0.2,0.9,0,0.300006,-0.00217275,0
0.2,1,0,0.300005,-0.00217489,0
0.2,1.1,0,0.300005,-0.00217989,0
0.2,1.2,0,0.300004,-0.00218207,0
0.2,1.3,0,0.300004,-0.00218623,0
0.2,1.4,0,0.300004,-0.0021882,0
0.2,1.5,0,0.300003,-0.00219078,0
0.2,1.6,0,0.300002,-0.0021928,0
0.2,1.7,0,0.3,-0.00219212,0
0.2,1.8,0,0.299999,-0.00219327,0
0.2,1.9,0,0.299998,-0.00218896,0
0.2,2,0,0.299995,-0.00218574,0
0.2,2.1,0,0.299994,-0.00217987,0
0.2,2.2,0,0.29999,-0.00217033,0
0.2,2.3,0,0.299989,-0.00216335,0
0.2,2.4,0,0.299985,-0.00214689,0
0.2,2.5,0,0.299981,-0.0021356,0
0.2,2.6,0,0.299979,-0.0021129,0
0.2,2.7,0,0.299969,-0.00209421,0
0.2,2.8,0,0.299972,-0.00206674,0
0.2,2.9,0,0.299962,-0.00203552,0
0.2,3,0,0.299963,-0.00200688,0
0.2,3.1,0,0.299956,-0.00196061,0
0.2,3.2,0,0.299955,-0.0019319,0
0.2,3.3,0,0.299947,-0.00187307,0
0.2,3.4,0,0.299938,-0.00183328,0
0.2,3.5,0,0.299937,-0.00176835,0
0.2,3.6,0,0.299915,-0.0017122,0
0.2,3.7,0,0.299928,-0.00164588,0
0.2,3.8,0,0.299912,-0.0015683,0
0.2,3.9,0,0.299918,-0.00150555,0
0.2,4,0,0.29991,-0.00140592,0
0.2,4.1,0,0.299908,-0.0013478,0
0.2,4.2,0,0.2999,-0.00123556,0
0.2,4.3,0,0.299886,-0.0011611,0
0.2,4.4,0,0.299893,-0.00105908,0
0.2,4.5,0,0.299862,-0.000973192,0
0.2,4.6,0,0.299886,-0.000846869,0
0.2,4.7,0,0.299884,-0.000749663,0
0.2,4.8,0,0.299851,-0.000632275,0
0.2,4.9,0,0.29988,-0.000513109,0
0.2,5,0,0.299878,-0.000413686,0
0.2,5.1,0,0.299846,-0.000290987,0
0.2,5.2,0,0.299877,-0.000169391,0
0.2,5.3,0,0.299877,-6.87684e-05,0
0.2,5.4,0,0.299847,5.4419e-05,0
0.2,5.5,0,0.29988,0.000173491,0
0.2,5.6,0,0.299882,0.000271301,0
0.2,5.7,0,0.299854,0.000389978,0
0.2,5.8,0,0.299887,0.000501974,0
0.2,5.9,0,0.29989,0.000599644,0
0.2,6,0,0.299869,0.000741356,0
0.2,6.1,0,0.299898,0.000800442,0
0.2,6.2,0,0.299904,0.000896497,0
0.2,6.3,0,0.299898,0.00097947,0
0.2,6.4,0,0.299909,0.00103012,0
0.2,6.5,0,0.299918,0.00112239,0
0.2,6.6,0,0.299927,0.00121557,0
0.2,6.7,0,0.299918,0.00125973,0
0.2,6.8,0,0.299935,0.00131841,0
0.2,6.9,0,0.299944,0.00138955,0
0.2,7,0,0.299936,0.00143746,0
0.2,7.1,0,0.299951,0.00147061,0
0.2,7.2,0,0.29996,0.00151977,0
0.2,7.3,0,0.299963,0.00156179,0
0.2,7.4,0,0.299966,0.00158057,0
0.2,7.5,0,0.299974,0.0016087,0
0.2,7.6,0,0.299982,0.00163773,0
0.2,7.7,0,0.299981,0.00165049,0
0.2,7.8,0,0.299988,0.00166036,0
0.2,7.9,0,0.299994,0.00167215,0
0.2,8,0,0.299996,0.00167982,0
0.2,8.1,0,0.299998,0.00167975,0
0.2,8.2,0,0.300003,0.00167766,0
0.2,8.3,0,0.300008,0.00167558,0
0.2,8.4,0,0.300008,0.00167157,0
0.2,8.5,0,0.300011,0.00165985,0
0.2,8.6,0,0.300015,0.00164729,0
0.2,8.7,0,0.300018,0.00163911,0
0.2,8.8,0,0.300017,0.00162409,0
0.2,8.9,0,0.300019,0.00160425,0
0.2,9,0,0.300024,0.00158937,0
0.2,9.1,0,0.30002,0.00157536,0
0.2,9.2,0,0.300022,0.001551,0
0.2,9.3,0,0.300024,0.00152868,0
0.2,9.4,0,0.300025,0.00151585,0
0.2,9.5,0,0.300024,0.0014915,0
0.2,9.6,0,0.300024,0.0014649,0
0.2,9.7,0,0.300029,0.00144918,0
0.2,9.8,0,0.300024,0.00142907,0
0.2,9.9,0,0.300024,0.00140203,0
0.2,10,0,0.300028,0.00138143,0
0.2,10.1,0,0.300024,0.00136644,0
0.2,10.2,0,0.300023,0.00134034,0
0.2,10.3,0,0.300023,0.00131584,0
0.2,10.4,0,0.300024,0.00130324,0
0.2,10.5,0,0.300021,0.00128171,0
0.2,10.6,0,0.30002,0.00125762,0
0.2,10.7,0,0.300024,0.00124313,0
0.2,10.8,0,0.300019,0.00122765,0
0.2,10.9,0,0.300018,0.00120632,0
0.2,11,0,0.30002,0.00118963,0
0.2,11.1,0,0.300017,0.00117931,0
0.2,11.2,0,0.300015,0.00116127,0
0.2,11.3,0,0.300014,0.00114389,0
0.2,11.4,0,0.300015,0.00113568,0
0.2,11.5,0,0.300013,0.00112312,0
0.2,11.6,0,0.300011,0.00110873,0
0.2,11.7,0,0.300013,0.00109988,0
0.2,11.8,0,0.30001,0.00109237,0
0.2,11.9,0,0.300008,0.00108187,0
0.2,12,0,0.300008,0.00107347,0
0.2,12.1,0,0.300007,0.00106939,0
0.2,12.2,0,0.300006,0.00106294,0
0.2,12.3,0,0.300004,0.00105656,0
0.2,12.4,0,0.300004,0.00105419,0
0.2,12.5,0,0.300003,0.0010522,0
0.2,12.6,0,0.300002,0.00105,0
0.2,12.7,0,0.300002,0.00111525,0
0.3,0,0,0.300002,-0.00322959,0
0.3,0.1,0,0.300002,-0.00322941,0
0.3,0.2,0,0.300003,-0.00323095,0
0.3,0.3,0,0.300005,-0.00323323,0
0.3,0.4,0,0.300006,-0.00323572,0
0.3,0.5,0,0.300007,-0.00324041,0
0.3,0.6,0,0.300008,-0.0032442,0
0.3,0.7,0,0.300009,-0.00325033,0
0.3,0.8,0,0.300009,-0.00325488,0
0.3,0.9,0,0.300011,-0.00326187,0
0.3,1,0,0.30001,-0.00326663,0
0.3,1.1,0,0.30001,-0.00327249,0
0.3,1.2,0,0.300009,-0.00327806,0
0.3,1.3,0,0.300008,-0.00328223,0
0.3,1.4,0,0.300007,-0.00328749,0
0.3,1.5,0,0.300006,-0.00329007,0
0.3,1.6,0,0.300003,-0.00329335,0
0.3,1.7,0,0.300001,-0.00329282,0
0.3,1.8,0,0.299998,-0.00329392,0
0.3,1.9,0,0.299994,-0.00328807,0
0.3,2,0,0.29999,-0.00328406,0
0.3,2.1,0,0.299985,-0.00327319,0
0.3,2.2,0,0.299982,-0.00326365,0
0.3,2.3,0,0.299974,-0.00324533,0
0.3,2.4,0,0.299969,-0.00322888,0
0.3,2.5,0,0.299959,-0.00320423,0
0.3,2.6,0,0.299955,-0.00317661,0
0.3,2.7,0,0.29994,-0.00314696,0
0.3,2.8,0,0.299938,-0.00310381,0
0.3,2.9,0,0.299926,-0.00306575,0
0.3,3,0,0.299919,-0.00300762,0
0.3,3.1,0,0.299912,-0.00296134,0
0.3,3.2,0,0.299898,-0.00288541,0
0.3,3.3,0,0.29989,-0.00282658,0
0.3,3.4,0,0.299869,-0.00274234,0
0.3,3.5,0,0.299867,-0.00266278,0
0.3,3.6,0,0.299836,-0.00257439,0
0.3,3.7,0,0.299843,-0.00246881,0
0.3,3.8,0,0.299823,-0.0023741,0
0.3,3.9,0,0.29982,-0.00224438,0
0.3,4,0,0.299812,-0.00214474,0
0.3,4.1,0,0.299797,-0.0019903,0
0.3,4.2,0,0.29979,-0.00187806,0
0.3,4.3,0,0.299765,-0.00172152,0
0.3,4.4,0,0.299771,-0.00159427,0
0.3,4.5,0,0.299732,-0.00146248,0
0.3,4.6,0,0.299757,-0.00128534,0
0.3,4.7,0,0.29975,-0.00110695,0
0.3,4.8,0,0.299711,-0.000949202,0
0.3,4.9,0,0.299742,-0.000786342,0
0.3,5,0,0.299739,-0.000600949,0
0.3,5.1,0,0.299701,-0.000435286,0
0.3,5.2,0,0.299737,-0.000269677,0
0.3,5.3,0,0.299738,-8.19975e-05,0
0.3,5.4,0,0.299703,8.48731e-05,0
0.3,5.5,0,0.299743,0.000246436,0
0.3,5.6,0,0.299747,0.000428616,0
0.3,5.7,0,0.299718,0.000589928,0
0.3,5.8,0,0.299758,0.000740996,0
0.3,5.9,0,0.299766,0.000916585,0
0.3,6,0,0.299746,0.00111868,0
0.3,6.1,0,0.299784,0.00123452,0
0.3,6.2,0,0.29979,0.00133058,0
0.3,6.3,0,0.299788,0.00144857,0
0.3,6.4,0,0.299815,0.00160217,0
0.3,6.5,0,0.299825,0.00169643,0
0.3,6.6,0,0.299834,0.00178961,0
0.3,6.7,0,0.299841,0.00191571,0
0.3,6.8,0,0.299864,0.00200291,0
0.3,6.9,0,0.299874,0.00207405,0
0.3,7,0,0.299875,0.00216221,0
0.3,7.1,0,0.299903,0.00223495,0
0.3,7.2,0,0.299912,0.00228411,0
0.3,7.3,0,0.299919,0.00233773,0
0.3,7.4,0,0.299937,0.00239358,0
0.3,7.5,0,0.299947,0.00242404,0
0.3,7.6,0,0.299954,0.00245307,0
0.3,7.7,0,0.299965,0.00248518,0
0.3,7.8,0,0.299977,0.0025013,0
0.3,7.9,0,0.299984,0.00251308,0
0.3,8,0,0.299992,0.00252467,0
0.3,8.1,0,0.300002,0.00252531,0
0.3,8.2,0,0.300007,0.00252322,0
0.3,8.3,0,0.300013,0.0025198,0
0.3,8.4,0,0.300021,0.00250687,0
0.3,8.5,0,0.300025,0.00249379,0
0.3,8.6,0,0.300028,0.00248123,0
0.3,8.7,0,0.300037,0.00245875,0
0.3,8.8,0,0.300038,0.0024347,0
0.3,8.9,0,0.30004,0.00241486,0
0.3,9,0,0.300047,0.00238855,0
0.3,9.1,0,0.300046,0.00235497,0
0.3,9.2,0,0.300047,0.00233061,0
0.3,9.3,0,0.30005,0.00230392,0
0.3,9.4,0,0.300051,0.00226476,0
0.3,9.5,0,0.30005,0.00223584,0
0.3,9.6,0,0.300051,0.00220924,0
0.3,9.7,0,0.300057,0.00217105,0
0.3,9.8,0,0.300051,0.00213659,0
0.3,9.9,0,0.300051,0.00210955,0
0.3,10,0,0.300056,0.00207611,0
0.3,10.1,0,0.30005,0.00203766,0
0.3,10.2,0,0.300049,0.00201156,0
0.3,10.3,0,0.300049,0.00198395,0
0.3,10.4,0,0.300049,0.00194582,0
0.3,10.5,0,0.300045,0.00191879,0
0.3,10.6,0,0.300044,0.0018947,0
0.3,10.7,0,0.300047,0.00186213,0
0.3,10.8,0,0.300041,0.00183393,0
0.3,10.9,0,0.300039,0.0018126,0
0.3,11,0,0.300041,0.00178723,0
0.3,11.1,0,0.300035,0.00175895,0
0.3,11.2,0,0.300033,0.00174091,0
0.3,11.3,0,0.300032,0.00172233,0
0.3,11.4,0,0.30003,0.00169759,0
0.3,11.5,0,0.300027,0.00168086,0
0.3,11.6,0,0.300025,0.00166647,0
0.3,11.7,0,0.300026,0.00164801,0
0.3,11.8,0,0.30002,0.00163331,0
0.3,11.9,0,0.300019,0.00162281,0
0.3,12,0,0.300018,0.00161089,0
0.3,12.1,0,0.300014,0.00159889,0
0.3,12.2,0,0.300012,0.00159244,0
0.3,12.3,0,0.30001,0.00158595,0
0.3,12.4,0,0.300008,0.00157883,0
0.3,12.5,0,0.300005,0.00157575,0
0.3,12.6,0,0.300004,0.00157355,0
0.3,12.7,0,0.300005,0.00157167,0
0.4,0,0,0.300004,-0.00430981,0
0.4,0.1,0,0.300004,-0.00430866,0
0.4,0.2,0,0.300006,-0.00431206,0
0.4,0.3,0,0.300007,-0.0043139,0
0.4,0.4,0,0.30001,-0.0043191,0
0.4,0.5,0,0.300012,-0.00432397,0
0.4,0.6,0,0.300014,-0.00433005,0
0.4,0.7,0,0.300016,-0.00433764,0
0.4,0.8,0,0.300016,-0.00434385,0
0.4,0.9,0,0.300019,-0.00435372,0
0.4,1,0,0.300016,-0.00435901,0
0.4,1.1,0,0.300018,-0.00436915,0
0.4,1.2,0,0.300015,-0.00437466,0
0.4,1.3,0,0.300014,-0.00438298,0
0.4,1.4,0,0.300013,-0.00438845,0
0.4,1.5,0,0.300009,-0.00439283,0
0.4,1.6,0,0.300006,-0.00439736,0
0.4,1.7,0,0.300001,-0.00439617,0
0.4,1.8,0,0.299996,-0.00439857,0
0.4,1.9,0,0.299991,-0.00439068,0
0.4,2,0,0.299982,-0.00438581,0
0.4,2.1,0,0.299977,-0.00437306,0
0.4,2.2,0,0.299964,-0.00435778,0
0.4,2.3,0,0.299956,-0.00433887,0
0.4,2.4,0,0.299945,-0.00431072,0
0.4,2.5,0,0.29993,-0.00428428,0
0.4,2.6,0,0.299924,-0.00424214,0
0.4,2.7,0,0.299897,-0.00420536,0
0.4,2.8,0,0.299899,-0.00415054,0
0.4,2.9,0,0.299868,-0.00409338,0
0.4,3,0,0.299865,-0.00402809,0
0.4,3.1,0,0.299837,-0.00394886,0
0.4,3.2,0,0.299822,-0.00387032,0
0.4,3.3,0,0.299807,-0.00376876,0
0.4,3.4,0,0.299774,-0.00367592,0
0.4,3.5,0,0.299776,-0.00355448,0
0.4,3.6,0,0.299719,-0.00344268,0
0.4,3.7,0,0.299741,-0.00330884,0
0.4,3.8,0,0.299686,-0.00316416,0
0.4,3.9,0,0.299696,-0.00301938,0
0.4,4,0,0.299658,-0.0028463,0
0.4,4.1,0,0.299642,-0.00268647,0
0.4,4.2,0,0.299636,-0.00249128,0
0.4,4.3,0,0.29959,-0.00231742,0
0.4,4.4,0,0.299617,-0.00211692,0
0.4,4.5,0,0.299542,-0.00195445,0
0.4,4.6,0,0.299581,-0.00169699,0
0.4,4.7,0,0.299573,-0.00149437,0
0.4,4.8,0,0.299504,-0.00126692,0
0.4,4.9,0,0.299556,-0.00103183,0
0.4,5,0,0.299552,-0.000817641,0
0.4,5.1,0,0.299487,-0.000578391,0
0.4,5.2,0,0.299548,-0.000339448,0
0.4,5.3,0,0.299549,-0.000122594,0
0.4,5.4,0,0.299492,0.000118572,0
0.4,5.5,0,0.299559,0.000351349,0
0.4,5.6,0,0.299564,0.000561772,0
0.4,5.7,0,0.299517,0.000794839,0
0.4,5.8,0,0.299586,0.00101193,0
0.4,5.9,0,0.299596,0.00120698,0
0.4,6,0,0.299567,0.00150265,0
0.4,6.1,0,0.29962,0.00162824,0
0.4,6.2,0,0.299655,0.00179909,0
0.4,6.3,0,0.299633,0.00196401,0
0.4,6.4,0,0.299661,0.0021176,0
0.4,6.5,0,0.299709,0.00227753,0
0.4,6.6,0,0.299713,0.0024299,0
0.4,6.7,0,0.299719,0.00255719,0
0.4,6.8,0,0.299767,0.00267173,0
0.4,6.9,0,0.299791,0.00280003,0
0.4,7,0,0.299787,0.00289862,0
0.4,7.1,0,0.299824,0.0029802,0
0.4,7.2,0,0.299859,0.00307097,0
0.4,7.3,0,0.299863,0.00313855,0
0.4,7.4,0,0.299882,0.0031944,0
0.4,7.5,0,0.299911,0.00324557,0
0.4,7.6,0,0.299927,0.00329009,0
0.4,7.7,0,0.299937,0.00332276,0
0.4,7.8,0,0.299957,0.00334486,0
0.4,7.9,0,0.299978,0.00336417,0
0.4,8,0,0.299988,0.0033756,0
0.4,8.1,0,0.299999,0.00337672,0
0.4,8.2,0,0.300014,0.00337332,0
0.4,8.3,0,0.300027,0.00336544,0
0.4,8.4,0,0.300034,0.0033525,0
0.4,8.5,0,0.300041,0.00333352,0
0.4,8.6,0,0.300053,0.00330901,0
0.4,8.7,0,0.300063,0.00328523,0
0.4,8.8,0,0.300062,0.00325644,0
0.4,8.9,0,0.30007,0.00321866,0
0.4,9,0,0.300082,0.00318639,0
0.4,9.1,0,0.300079,0.00315065,0
0.4,9.2,0,0.300079,0.00310733,0
0.4,9.3,0,0.300089,0.00306737,0
0.4,9.4,0,0.300091,0.00302822,0
0.4,9.5,0,0.300084,0.00298572,0
0.4,9.6,0,0.30009,0.00293816,0
0.4,9.7,0,0.300098,0.00289746,0
0.4,9.8,0,0.300088,0.00285615,0
0.4,9.9,0,0.300087,0.00280582,0
0.4,10,0,0.300096,0.00276517,0
0.4,10.1,0,0.300089,0.0027249,0
0.4,10.2,0,0.300082,0.0026789,0
0.4,10.3,0,0.300087,0.00263721,0
0.4,10.4,0,0.300086,0.00259908,0
0.4,10.5,0,0.300076,0.00256044,0
0.4,10.6,0,0.300076,0.00251764,0
0.4,10.7,0,0.300081,0.00248249,0
0.4,10.8,0,0.300071,0.00244911,0
0.4,10.9,0,0.300065,0.00240951,0
0.4,11,0,0.30007,0.00237857,0
0.4,11.1,0,0.300064,0.00234944,0
0.4,11.2,0,0.300055,0.00231773,0
0.4,11.3,0,0.300056,0.00228917,0
0.4,11.4,0,0.300055,0.00226444,0
0.4,11.5,0,0.300046,0.00224101,0
0.4,11.6,0,0.300043,0.00221546,0
0.4,11.7,0,0.300044,0.00219536,0
0.4,11.8,0,0.300036,0.00217809,0
0.4,11.9,0,0.30003,0.00215835,0
0.4,12,0,0.30003,0.00214402,0
0.4,12.1,0,0.300026,0.00213187,0
0.4,12.2,0,0.30002,0.00212,0
0.4,12.3,0,0.300017,0.00211025,0
0.4,12.4,0,0.300014,0.00210314,0
0.4,12.5,0,0.300009,0.00209818,0
0.4,12.6,0,0.300008,0.00209464,0
0.4,12.7,0,0.300009,0.00209293,0
