x,y,z,p
0.1,0.7,0,0.00225376
0.1,0.8,0,0.00257772
0.1,0.9,0,0.0029016
0.1,1,0,0.00322697
0.1,1.1,0,0.00355228
0.1,1.2,0,0.00387868
0.1,1.3,0,0.00420537
0.1,1.4,0,0.00453267
0.1,1.5,0,0.00486048
0.1,1.6,0,0.00518849
0.1,1.7,0,0.00551689
0.1,1.8,0,0.00584532
0.1,1.9,0,0.00617347
0.1,2,0,0.00650154
0.1,2.1,0,0.00682856
0.1,2.2,0,0.00715504
0.1,2.3,0,0.0074801
0.1,2.4,0,0.00780334
0.1,2.5,0,0.00812556
0.1,2.6,0,0.00844351
0.1,2.7,0,0.00876184
0.1,2.8,0,0.00907214
0.1,2.9,0,0.00938256
0.1,3,0,0.00968499
0.1,3.1,0,0.00998459
0.1,3.2,0,0.0102775
0.1,3.3,0,0.0105631
0.1,3.4,0,0.0108449
0.1,3.5,0,0.0111129
0.1,3.6,0,0.0113818
0.1,3.7,0,0.0116286
0.1,3.8,0,0.011876
0.1,3.9,0,0.0121043
0.1,4,0,0.0123264
0.1,4.1,0,0.0125344
0.1,4.2,0,0.0127275
0.1,4.3,0,0.0129135
0.1,4.4,0,0.0130704
0.1,4.5,0,0.0132107
0.1,4.6,0,0.013362
0.1,4.7,0,0.0134826
0.1,4.8,0,0.0135992
0.1,4.9,0,0.0136741
0.1,5,0,0.0137444
0.1,5.1,0,0.0138105
0.1,5.2,0,0.0138334
0.1,5.3,0,0.013852
0.1,5.4,0,0.013866
0.1,5.5,0,0.0138372
0.1,5.6,0,0.0138043
0.1,5.7,0,0.0137668
0.1,5.8,0,0.0136885
0.1,5.9,0,0.0136065
0.1,6,0,0.0134739
0.1,6.1,0,0.0133847
0.1,6.2,0,0.0132789
0.1,6.3,0,0.0131381
0.1,6.4,0,0.0129841
0.1,6.5,0,0.0128203
0.1,6.6,0,0.0126434
0.1,6.7,0,0.0124577
0.1,6.8,0,0.0122609
0.1,6.9,0,0.0120556
0.1,7,0,0.0118439
0.1,7.1,0,0.0116213
0.1,7.2,0,0.0113956
0.1,7.3,0,0.0111625
0.1,7.4,0,0.0109247
0.1,7.5,0,0.0106834
0.1,7.6,0,0.0104383
0.1,7.7,0,0.0101906
0.1,7.8,0,0.0099402
0.1,7.9,0,0.00968898
0.1,8,0,0.00943628
0.1,8.1,0,0.00918297
0.1,8.2,0,0.00893009
0.1,8.3,0,0.00867736
0.1,8.4,0,0.00842551
0.1,8.5,0,0.00817479
0.1,8.6,0,0.00792603
0.1,8.7,0,0.00767839
0.1,8.8,0,0.00743342
0.1,8.9,0,0.00719089
0.1,9,0,0.00695021
0.1,9.1,0,0.00671332
0.1,9.2,0,0.00647849
0.1,9.3,0,0.00624708
0.1,9.4,0,0.00601859
0.1,9.5,0,0.00579309
0.1,9.6,0,0.00557137
0.1,9.7,0,0.00535184
0.1,9.8,0,0.00513682
0.1,9.9,0,0.00492449
0.1,10,0,0.00471517
0.1,10.1,0,0.00451002
0.1,10.2,0,0.00430714
0.1,10.3,0,0.00410795
0.1,10.4,0,0.00391155
0.1,10.5,0,0.0037181
0.1,10.6,0,0.00352799
0.1,10.7,0,0.00333981
0.1,10.8,0,0.00315558
0.1,10.9,0,0.00297318
0.1,11,0,0.00279345
0.1,11.1,0,0.00261658
0.1,11.2,0,0.00244137
0.1,11.3,0,0.00226872
0.1,11.4,0,0.00209785
0.1,11.5,0,0.00192894
0.1,11.6,0,0.00176194
0.1,11.7,0,0.0015961
0.1,11.8,0,0.00143253
0.1,11.9,0,0.00126967
0.1,12,0,0.00110831
0.1,12.1,0,0.0009481
0.1,12.2,0,0.000788551
0.1,12.3,0,0.000629916
0.1,12.4,0,0.000471847
0.1,12.5,0,0.000314715
0.1,12.6,0,0.000196201
0.1,12.7,0,7.79952e-05
0.2,0,0,3.62395e-05
0.2,0.1,0,0.000321153
0.2,0.2,0,0.00064227
0.2,0.3,0,0.000963847
0.2,0.4,0,0.00128546
0.2,0.5,0,0.00160765
0.2,0.6,0,0.00193023
0.2,0.7,0,0.00225317
0.2,0.8,0,0.00257705
0.2,0.9,0,0.00290093
0.2,1,0,0.00322628
0.2,1.1,0,0.00355161
0.2,1.2,0,0.00387802
0.2,1.3,0,0.00420482
0.2,1.4,0,0.00453213
0.2,1.5,0,0.00486014
0.2,1.6,0,0.0051882
0.2,1.7,0,0.00551685
0.2,1.8,0,0.00584544
0.2,1.9,0,0.0061738
0.2,2,0,0.00650225
0.2,2.1,0,0.00682941
0.2,2.2,0,0.0071565
0.2,2.3,0,0.00748161
0.2,2.4,0,0.00780565
0.2,2.5,0,0.00812801
0.2,2.6,0,0.00844678
0.2,2.7,0,0.00876547
0.2,2.8,0,0.00907635
0.2,2.9,0,0.00938754
0.2,3,0,0.00969031
0.2,3.1,0,0.00999109
0.2,3.2,0,0.0102841
0.2,3.3,0,0.0105711
0.2,3.4,0,0.0108531
0.2,3.5,0,0.0111224
0.2,3.6,0,0.0113917
0.2,3.7,0,0.0116394
0.2,3.8,0,0.0118877
0.2,3.9,0,0.0121165
0.2,4,0,0.0123398
0.2,4.1,0,0.0125479
0.2,4.2,0,0.0127425
0.2,4.3,0,0.0129285
0.2,4.4,0,0.0130813
0.2,4.5,0,0.0132268
0.2,4.6,0,0.0133784
0.2,4.7,0,0.0135029
0.2,4.8,0,0.0136166
0.2,4.9,0,0.0136952
0.2,5,0,0.0137657
0.2,5.1,0,0.0138285
0.2,5.2,0,0.0138549
0.2,5.3,0,0.0138734
0.2,5.4,0,0.0138839
0.2,5.5,0,0.0138582
0.2,5.6,0,0.013825
0.2,5.7,0,0.0137839
0.2,5.8,0,0.0137083
0.2,5.9,0,0.0136197
0.2,6,0,0.0134892
0.2,6.1,0,0.0133912
0.2,6.2,0,0.0132754
0.2,6.3,0,0.0131515
0.2,6.4,0,0.0129975
0.2,6.5,0,0.0128257
0.2,6.6,0,0.0126537
0.2,6.7,0,0.0124683
0.2,6.8,0,0.0122661
0.2,6.9,0,0.0120608
0.2,7,0,0.0118515
0.2,7.1,0,0.0116272
0.2,7.2,0,0.0113979
0.2,7.3,0,0.0111674
0.2,7.4,0,0.0109296
0.2,7.5,0,0.0106852
0.2,7.6,0,0.0104406
0.2,7.7,0,0.0101931
0.2,7.8,0,0.00994158
0.2,7.9,0,0.00968927
0.2,8,0,0.00943674
0.2,8.1,0,0.00918336
0.2,8.2,0,0.00892971
0.2,8.3,0,0.00867626
0.2,8.4,0,0.00842441
0.2,8.5,0,0.00817416
0.2,8.6,0,0.00792403
0.2,8.7,0,0.00767616
0.2,8.8,0,0.00743218
0.2,8.9,0,0.00718908
0.2,9,0,0.00694724
0.2,9.1,0,0.00671078
0.2,9.2,0,0.006477
0.2,9.3,0,0.00624369
0.2,9.4,0,0.0060152
0.2,9.5,0,0.00579154
0.2,9.6,0,0.00556834
0.2,9.7,0,0.0053483
0.2,9.8,0,0.00513466
0.2,9.9,0,0.00492251
0.2,10,0,0.00471169
0.2,10.1,0,0.00450691
0.2,10.2,0,0.00430563
0.2,10.3,0,0.00410468
0.2,10.4,0,0.00390828
0.2,10.5,0,0.00371664
0.2,10.6,0,0.0035256
0.2,10.7,0,0.00333686
0.2,10.8,0,0.00315367
0.2,10.9,0,0.00297185
0.2,11,0,0.00279091
0.2,11.1,0,0.0026142
0.2,11.2,0,0.00244035
0.2,11.3,0,0.00226662
0.2,11.4,0,0.00209576
0.2,11.5,0,0.001928
0.2,11.6,0,0.00176071
0.2,11.7,0,0.00159449
0.2,11.8,0,0.00143142
0.2,11.9,0,0.00126915
0.2,12,0,0.00110722
0.2,12.1,0,0.000947035
0.2,12.2,0,0.000788188
0.2,12.3,0,0.000629351
0.2,12.4,0,0.000471283
0.2,12.5,0,0.000314079
0.2,12.6,0,0.000157024
0.2,12.7,0,2.59984e-05
0.3,0,0,0
0.3,0.1,0,0.0003209
0.3,0.2,0,0.000641907
0.3,0.3,0,0.000963151
0.3,0.4,0,0.00128477
0.3,0.5,0,0.00160659
0.3,0.6,0,0.00192916
0.3,0.7,0,0.00225189
0.3,0.8,0,0.00257575
0.3,0.9,0,0.00289949
0.3,1,0,0.00322489
0.3,1.1,0,0.0035502
0.3,1.2,0,0.00387674
0.3,1.3,0,0.00420354
0.3,1.4,0,0.00453122
0.3,1.5,0,0.00485923
0.3,1.6,0,0.00518776
0.3,1.7,0,0.0055166
0.3,1.8,0,0.00584561
0.3,1.9,0,0.00617453
0.3,2,0,0.00650327
0.3,2.1,0,0.00683149
0.3,2.2,0,0.00715859
0.3,2.3,0,0.00748544
0.3,2.4,0,0.00780948
0.3,2.5,0,0.00813356
0.3,2.6,0,0.00845275
0.3,2.7,0,0.00877292
0.3,2.8,0,0.00908487
0.3,2.9,0,0.00939685
0.3,3,0,0.00970174
0.3,3.1,0,0.0100025
0.3,3.2,0,0.0102988
0.3,3.3,0,0.0105858
0.3,3.4,0,0.0108707
0.3,3.5,0,0.0111405
0.3,3.6,0,0.0114124
0.3,3.7,0,0.0116611
0.3,3.8,0,0.0119106
0.3,3.9,0,0.0121417
0.3,4,0,0.0123651
0.3,4.1,0,0.0125765
0.3,4.2,0,0.0127711
0.3,4.3,0,0.01296
0.3,4.4,0,0.0131128
0.3,4.5,0,0.0132608
0.3,4.6,0,0.0134117
0.3,4.7,0,0.0135373
0.3,4.8,0,0.0136534
0.3,4.9,0,0.0137306
0.3,5,0,0.0138017
0.3,5.1,0,0.0138666
0.3,5.2,0,0.0138912
0.3,5.3,0,0.0139095
0.3,5.4,0,0.0139216
0.3,5.5,0,0.0138937
0.3,5.6,0,0.0138598
0.3,5.7,0,0.0138198
0.3,5.8,0,0.0137419
0.3,5.9,0,0.0136518
0.3,6,0,0.0135214
0.3,6.1,0,0.0134208
0.3,6.2,0,0.0133049
0.3,6.3,0,0.0131803
0.3,6.4,0,0.0130218
0.3,6.5,0,0.0128499
0.3,6.6,0,0.0126779
0.3,6.7,0,0.0124886
0.3,6.8,0,0.0122844
0.3,6.9,0,0.0120791
0.3,7,0,0.0118676
0.3,7.1,0,0.0116397
0.3,7.2,0,0.0114103
0.3,7.3,0,0.0111789
0.3,7.4,0,0.0109371
0.3,7.5,0,0.0106924
0.3,7.6,0,0.0104478
0.3,7.7,0,0.0101973
0.3,7.8,0,0.00994429
0.3,7.9,0,0.00969198
0.3,8,0,0.00943788
0.3,8.1,0,0.00918249
0.3,8.2,0,0.00892884
0.3,8.3,0,0.00867489
0.3,8.4,0,0.00842107
0.3,8.5,0,0.00817061
0.3,8.6,0,0.00792048
0.3,8.7,0,0.00767125
0.3,8.8,0,0.00742678
0.3,8.9,0,0.00718368
0.3,9,0,0.0069412
0.3,9.1,0,0.00670426
0.3,9.2,0,0.00647048
0.3,9.3,0,0.00623703
0.3,9.4,0,0.00600815
0.3,9.5,0,0.00578449
0.3,9.6,0,0.0055613
0.3,9.7,0,0.005341
0.3,9.8,0,0.00512754
0.3,9.9,0,0.00491539
0.3,10,0,0.00470449
0.3,10.1,0,0.00450009
0.3,10.2,0,0.00429881
0.3,10.3,0,0.00409786
0.3,10.4,0,0.00390185
0.3,10.5,0,0.00371038
0.3,10.6,0,0.00351934
0.3,10.7,0,0.00333084
0.3,10.8,0,0.00314815
0.3,10.9,0,0.00296632
0.3,11,0,0.00278554
0.3,11.1,0,0.00260954
0.3,11.2,0,0.00243569
0.3,11.3,0,0.002262
0.3,11.4,0,0.00209179
0.3,11.5,0,0.00192429
0.3,11.6,0,0.001757
0.3,11.7,0,0.00159122
0.3,11.8,0,0.00142872
0.3,11.9,0,0.00126645
0.3,12,0,0.00110476
0.3,12.1,0,0.000945371
0.3,12.2,0,0.000786524
0.3,12.3,0,0.000627702
0.3,12.4,0,0.000470416
0.3,12.5,0,0.000313485
0.3,12.6,0,0.000156431
0.3,12.7,0,0
0.4,0,0,0
0.4,0.1,0,0.000320622
0.4,0.2,0,0.000641139
0.4,0.3,0,0.000962294
0.4,0.4,0,0.00128337
0.4,0.5,0,0.00160516
0.4,0.6,0,0.00192736
0.4,0.7,0,0.00224996
0.4,0.8,0,0.0025737
0.4,0.9,0,0.00289729
0.4,1,0,0.00322275
0.4,1.1,0,0.00354801
0.4,1.2,0,0.00387464
0.4,1.3,0,0.00420171
0.4,1.4,0,0.00452941
0.4,1.5,0,0.00485808
0.4,1.6,0,0.00518672
0.4,1.7,0,0.00551637
0.4,1.8,0,0.00584585
0.4,1.9,0,0.00617537
0.4,2,0,0.00650533
0.4,2.1,0,0.00683389
0.4,2.2,0,0.00716301
0.4,2.3,0,0.00749
0.4,2.4,0,0.0078164
0.4,2.5,0,0.00814112
0.4,2.6,0,0.00846237
0.4,2.7,0,0.00878418
0.4,2.8,0,0.00909726
0.4,2.9,0,0.00941245
0.4,3,0,0.00971777
0.4,3.1,0,0.0100228
0.4,3.2,0,0.0103193
0.4,3.3,0,0.0106102
0.4,3.4,0,0.0108965
0.4,3.5,0,0.011169
0.4,3.6,0,0.0114438
0.4,3.7,0,0.0116935
0.4,3.8,0,0.0119477
0.4,3.9,0,0.0121789
0.4,4,0,0.0124074
0.4,4.1,0,0.0126192
0.4,4.2,0,0.012817
0.4,4.3,0,0.0130077
0.4,4.4,0,0.0131668
0.4,4.5,0,0.0133124
0.4,4.6,0,0.0134649
0.4,4.7,0,0.0135875
0.4,4.8,0,0.0137095
0.4,4.9,0,0.0137832
0.4,5,0,0.0138545
0.4,5.1,0,0.0139246
0.4,5.2,0,0.0139447
0.4,5.3,0,0.0139629
0.4,5.4,0,0.0139792
0.4,5.5,0,0.0139458
0.4,5.6,0,0.0139115
0.4,5.7,0,0.0138745
0.4,5.8,0,0.0137905
0.4,5.9,0,0.0137061
0.4,6,0,0.0135704
0.4,6.1,0,0.0134772
0.4,6.2,0,0.0133658
0.4,6.3,0,0.0132225
0.4,6.4,0,0.0130641
0.4,6.5,0,0.0128938
0.4,6.6,0,0.0127115
0.4,6.7,0,0.0125219
0.4,6.8,0,0.0123197
0.4,6.9,0,0.0121069
0.4,7,0,0.0118916
0.4,7.1,0,0.011664
0.4,7.2,0,0.0114311
0.4,7.3,0,0.0111942
0.4,7.4,0,0.0109524
0.4,7.5,0,0.0107059
0.4,7.6,0,0.0104558
0.4,7.7,0,0.0102049
0.4,7.8,0,0.00995098
0.4,7.9,0,0.0096946
0.4,8,0,0.00943915
0.4,8.1,0,0.00918323
0.4,8.2,0,0.00892651
0.4,8.3,0,0.00867126
0.4,8.4,0,0.00841744
0.4,8.5,0,0.00816459
0.4,8.6,0,0.00791331
0.4,8.7,0,0.0076641
0.4,8.8,0,0.00741809
0.4,8.9,0,0.00717365
0.4,9,0,0.00693175
0.4,9.1,0,0.00669428
0.4,9.2,0,0.0064586
0.4,9.3,0,0.0062263
0.4,9.4,0,0.00599741
0.4,9.5,0,0.00577186
0.4,9.6,0,0.00554968
0.4,9.7,0,0.00532982
0.4,9.8,0,0.00511515
0.4,9.9,0,0.004903
0.4,10,0,0.00469351
0.4,10.1,0,0.00448882
0.4,10.2,0,0.00428658
0.4,10.3,0,0.00408757
0.4,10.4,0,0.00389155
0.4,10.5,0,0.00369891
0.4,10.6,0,0.00350946
0.4,10.7,0,0.00332157
0.4,10.8,0,0.00313822
0.4,10.9,0,0.00295688
0.4,11,0,0.00277753
0.4,11.1,0,0.00260144
0.4,11.2,0,0.00242735
0.4,11.3,0,0.00225542
0.4,11.4,0,0.00208522
0.4,11.5,0,0.00191727
0.4,11.6,0,0.00175142
0.4,11.7,0,0.00158618
0.4,11.8,0,0.00142354
0.4,11.9,0,0.00126202
0.4,12,0,0.00110133
0.4,12.1,0,0.000941943
0.4,12.2,0,0.000783551
0.4,12.3,0,0.000625935
0.4,12.4,0,0.000468649
0.4,12.5,0,0.000311991
0.4,12.6,0,0.000156124
0.4,12.7,0,0
0.5,0,0,0
0.5,0.1,0,0.000320239
0.5,0.2,0,0.000640477
0.5,0.3,0,0.000961204
0.5,0.4,0,0.00128209
0.5,0.5,0,0.00160355
0.5,0.6,0,0.00192557
0.5,0.7,0,0.00224797
0.5,0.8,0,0.00257153
0.5,0.9,0,0.00289509
0.5,1,0,0.00322043
0.5,1.1,0,0.00354578
0.5,1.2,0,0.00387251
0.5,1.3,0,0.00419972
0.5,1.4,0,0.00452776
0.5,1.5,0,0.00485665
0.5,1.6,0,0.00518585
0.5,1.7,0,0.00551596
0.5,1.8,0,0.00584608
0.5,1.9,0,0.00617663
0.5,2,0,0.00650717
0.5,2.1,0,0.00683716
0.5,2.2,0,0.00716696
0.5,2.3,0,0.00749558
0.5,2.4,0,0.00782302
0.5,2.5,0,0.00814937
0.5,2.6,0,0.00847241
0.5,2.7,0,0.00879546
0.5,2.8,0,0.00911157
0.5,2.9,0,0.00942769
0.5,3,0,0.00973637
0.5,3.1,0,0.0100426
0.5,3.2,0,0.0103421
0.5,3.3,0,0.010635
0.5,3.4,0,0.0109236
0.5,3.5,0,0.0111994
0.5,3.6,0,0.0114752
0.5,3.7,0,0.0117299
0.5,3.8,0,0.0119846
0.5,3.9,0,0.0122204
0.5,4,0,0.0124499
0.5,4.1,0,0.0126648
0.5,4.2,0,0.012865
0.5,4.3,0,0.0130539
0.5,4.4,0,0.013209
0.5,4.5,0,0.0133641
0.5,4.6,0,0.0135197
0.5,4.7,0,0.0136535
0.5,4.8,0,0.0137656
0.5,4.9,0,0.0138514
0.5,5,0,0.0139238
0.5,5.1,0,0.0139827
0.5,5.2,0,0.0140144
0.5,5.3,0,0.0140324
0.5,5.4,0,0.0140368
0.5,5.5,0,0.0140142
0.5,5.6,0,0.0139783
0.5,5.7,0,0.0139293
0.5,5.8,0,0.0138546
0.5,5.9,0,0.0137513
0.5,6,0,0.0136194
0.5,6.1,0,0.0134986
0.5,6.2,0,0.0133777
0.5,6.3,0,0.0132569
0.5,6.4,0,0.0130984
0.5,6.5,0,0.0129197
0.5,6.6,0,0.012741
0.5,6.7,0,0.0125522
0.5,6.8,0,0.01234
0.5,6.9,0,0.0121278
0.5,7,0,0.0119155
0.5,7.1,0,0.0116809
0.5,7.2,0,0.011445
0.5,7.3,0,0.0112091
0.5,7.4,0,0.0109645
0.5,7.5,0,0.0107142
0.5,7.6,0,0.0104638
0.5,7.7,0,0.0102117
0.5,7.8,0,0.00995467
0.5,7.9,0,0.00969763
0.5,8,0,0.00944059
0.5,8.1,0,0.0091833
0.5,8.2,0,0.00892599
0.5,8.3,0,0.00866868
0.5,8.4,0,0.00841387
0.5,8.5,0,0.00816111
0.5,8.6,0,0.00790835
0.5,8.7,0,0.00765718
0.5,8.8,0,0.00741236
0.5,8.9,0,0.00716754
0.5,9,0,0.00692272
0.5,9.1,0,0.00668648
0.5,9.2,0,0.00645174
0.5,9.3,0,0.00621701
0.5,9.4,0,0.00598788
0.5,9.5,0,0.00576436
0.5,9.6,0,0.00554083
0.5,9.7,0,0.00531904
0.5,9.8,0,0.00510703
0.5,9.9,0,0.00489503
0.5,10,0,0.00468303
0.5,10.1,0,0.00448002
0.5,10.2,0,0.00427926
0.5,10.3,0,0.00407849
0.5,10.4,0,0.00388245
0.5,10.5,0,0.00369217
0.5,10.6,0,0.00350189
0.5,10.7,0,0.00331254
0.5,10.8,0,0.00313167
0.5,10.9,0,0.00295079
0.5,11,0,0.00276991
0.5,11.1,0,0.0025951
0.5,11.2,0,0.00242232
0.5,11.3,0,0.00224953
0.5,11.4,0,0.00207941
0.5,11.5,0,0.00191326
0.5,11.6,0,0.00174712
0.5,11.7,0,0.00158122
0.5,11.8,0,0.00142016
0.5,11.9,0,0.00125909
0.5,12,0,0.00109802
0.5,12.1,0,0.000939373
0.5,12.2,0,0.000781766
0.5,12.3,0,0.000624159
0.5,12.4,0,0.000467207
0.5,12.5,0,0.000311471
0.5,12.6,0,0.000155736
0.5,12.7,0,0
0.6,0,0,0
0.6,0.1,0,0.000319496
0.6,0.2,0,0.000639257
0.6,0.3,0,0.000959332
0.6,0.4,0,0.00127984
0.6,0.5,0,0.00160073
0.6,0.6,0,0.00192249
0.6,0.7,0,0.00224438
0.6,0.8,0,0.00256782
0.6,0.9,0,0.00289097
0.6,1,0,0.00321642
0.6,1.1,0,0.00354165
0.6,1.2,0,0.00386867
0.6,1.3,0,0.00419601
0.6,1.4,0,0.00452455
0.6,1.5,0,0.00485386
0.6,1.6,0,0.00518383
0.6,1.7,0,0.00551473
0.6,1.8,0,0.00584593
0.6,1.9,0,0.00617793
0.6,2,0,0.00650969
0.6,2.1,0,0.00684167
0.6,2.2,0,0.00717282
0.6,2.3,0,0.00750398
0.6,2.4,0,0.00783292
0.6,2.5,0,0.00816258
0.6,2.6,0,0.00848744
0.6,2.7,0,0.00881445
0.6,2.8,0,0.00913336
0.6,2.9,0,0.00945294
0.6,3,0,0.00976544
0.6,3.1,0,0.0100746
0.6,3.2,0,0.010379
0.6,3.3,0,0.0106743
0.6,3.4,0,0.0109691
0.6,3.5,0,0.011247
0.6,3.6,0,0.0115299
0.6,3.7,0,0.0117872
0.6,3.8,0,0.0120474
0.6,3.9,0,0.012287
0.6,4,0,0.0125204
0.6,4.1,0,0.0127403
0.6,4.2,0,0.0129424
0.6,4.3,0,0.013141
0.6,4.4,0,0.0133042
0.6,4.5,0,0.0134554
0.6,4.6,0,0.013612
0.6,4.7,0,0.0137395
0.6,4.8,0,0.0138652
0.6,4.9,0,0.0139404
0.6,5,0,0.014014
0.6,5.1,0,0.014086
0.6,5.2,0,0.0141054
0.6,5.3,0,0.0141231
0.6,5.4,0,0.0141392
0.6,5.5,0,0.0141032
0.6,5.6,0,0.0140655
0.6,5.7,0,0.0140264
0.6,5.8,0,0.013938
0.6,5.9,0,0.0138478
0.6,6,0,0.0137056
0.6,6.1,0,0.0136065
0.6,6.2,0,0.0134931
0.6,6.3,0,0.0133416
0.6,6.4,0,0.0131741
0.6,6.5,0,0.0129974
0.6,6.6,0,0.0128092
0.6,6.7,0,0.0126101
0.6,6.8,0,0.0123981
0.6,6.9,0,0.0121822
0.6,7,0,0.0119576
0.6,7.1,0,0.0117206
0.6,7.2,0,0.0114841
0.6,7.3,0,0.0112391
0.6,7.4,0,0.0109888
0.6,7.5,0,0.0107361
0.6,7.6,0,0.0104816
0.6,7.7,0,0.0102233
0.6,7.8,0,0.00996251
0.6,7.9,0,0.00970406
0.6,8,0,0.00944258
0.6,8.1,0,0.0091812
0.6,8.2,0,0.00892211
0.6,8.3,0,0.00866278
0.6,8.4,0,0.00840474
0.6,8.5,0,0.00814881
0.6,8.6,0,0.00789578
0.6,8.7,0,0.00764346
0.6,8.8,0,0.00739487
0.6,8.9,0,0.00714969
0.6,9,0,0.00690571
0.6,9.1,0,0.00666671
0.6,9.2,0,0.00643032
0.6,9.3,0,0.0061971
0.6,9.4,0,0.0059674
0.6,9.5,0,0.00574139
0.6,9.6,0,0.00551906
0.6,9.7,0,0.00529897
0.6,9.8,0,0.00508447
0.6,9.9,0,0.00487239
0.6,10,0,0.0046632
0.6,10.1,0,0.00445912
0.6,10.2,0,0.00425726
0.6,10.3,0,0.00405883
0.6,10.4,0,0.0038637
0.6,10.5,0,0.00367201
0.6,10.6,0,0.00348302
0.6,10.7,0,0.00329621
0.6,10.8,0,0.00311419
0.6,10.9,0,0.00293329
0.6,11,0,0.00275522
0.6,11.1,0,0.00258057
0.6,11.2,0,0.00240737
0.6,11.3,0,0.0022365
0.6,11.4,0,0.00206781
0.6,11.5,0,0.00190138
0.6,11.6,0,0.00173614
0.6,11.7,0,0.00157244
0.6,11.8,0,0.00141147
0.6,11.9,0,0.00125051
0.6,12,0,0.00109145
0.6,12.1,0,0.000933738
0.6,12.2,0,0.000776437
0.6,12.3,0,0.000619995
0.6,12.4,0,0.000464421
0.6,12.5,0,0.000309481
0.6,12.6,0,0.00015425
0.6,12.7,0,0
0.7,0,0,0
0.7,0.1,0,0.000319009
0.7,0.2,0,0.000637852
0.7,0.3,0,0.000957711
0.7,0.4,0,0.00127726
0.7,0.5,0,0.00159808
0.7,0.6,0,0.00191906
0.7,0.7,0,0.00224083
0.7,0.8,0,0.00256385
