x,y,z,U_0,U_1,U_2
0.2,10.8,0,0.299944,0.00181564,-6.53506e-14
0.2,10.9,0,0.299952,0.00186808,-4.74403e-14
0.2,11,0,0.299955,0.00188986,-4.00006e-14
0.2,11.1,0,0.299955,0.00188986,-4.00006e-14
0.2,11.2,0,0.299955,0.00188986,-4.00006e-14
0.2,11.3,0,0.29996,0.00191793,-3.16317e-14
0.2,11.4,0,0.299967,0.00196086,-1.88322e-14
0.2,11.5,0,0.299969,0.00197374,-1.49924e-14
0.2,11.6,0,0.299969,0.00197374,-1.49924e-14
0.2,11.7,0,0.299969,0.00197374,-1.49924e-14
0.2,11.8,0,0.299969,0.00197374,-1.49924e-14
0.2,11.9,0,0.299969,0.00197374,-1.49924e-14
0.2,12,0,0.299969,0.00197374,-1.49924e-14
0.2,12.1,0,0.299975,0.00200159,-1.50336e-14
0.2,12.2,0,0.299983,0.00203481,-1.50827e-14
0.2,12.3,0,0.29998,0.00226489,-1.95304e-14
0.2,12.4,0,0.299977,0.00252366,-2.4619e-14
0.2,12.5,0,0.299973,0.00278242,-2.97075e-14
0.2,12.6,0,0.299976,0.0028067,-3.23772e-14
0.2,12.7,0,0.29998,0.00281803,-3.49135e-14
0.3,0,0,0.300009,-0.00358654,-1.59769e-13
0.3,0.1,0,0.300009,-0.00357799,-1.85232e-13
0.3,0.2,0,0.300009,-0.00356944,-2.10694e-13
0.3,0.3,0,0.300009,-0.00355535,-2.35151e-13
0.3,0.4,0,0.300005,-0.003294,-2.14797e-13
0.3,0.5,0,0.300001,-0.00305066,-2.00627e-13
0.3,0.6,0,0.299995,-0.0030184,-2.58939e-13
0.3,0.7,0,0.299989,-0.00298614,-3.17251e-13
0.3,0.8,0,0.299984,-0.00295894,-3.66428e-13
0.3,0.9,0,0.299984,-0.00295894,-3.66428e-13
0.3,1,0,0.299982,-0.00295082,-3.73898e-13
0.3,1.1,0,0.299969,-0.00290875,-4.12595e-13
0.3,1.2,0,0.299957,-0.00286668,-4.51293e-13
0.3,1.3,0,0.299948,-0.00283668,-4.78893e-13
0.3,1.4,0,0.299948,-0.00283668,-4.78893e-13
0.3,1.5,0,0.299945,-0.0028194,-4.80711e-13
0.3,1.6,0,0.299934,-0.00276651,-4.86276e-13
0.3,1.7,0,0.299923,-0.00271362,-4.91842e-13
0.3,1.8,0,0.299916,-0.0026827,-4.95095e-13
0.3,1.9,0,0.299916,-0.0026827,-4.95095e-13
0.3,2,0,0.299913,-0.00265311,-4.96267e-13
0.3,2.1,0,0.299904,-0.00258901,-4.98807e-13
0.3,2.2,0,0.299896,-0.00252492,-5.01347e-13
0.3,2.3,0,0.299892,-0.00249484,-5.02538e-13
0.3,2.4,0,0.299892,-0.00249484,-5.02538e-13
0.3,2.5,0,0.299888,-0.00245067,-5.08436e-13
0.3,2.6,0,0.299881,-0.00237412,-5.18659e-13
0.3,2.7,0,0.299873,-0.00229756,-5.28883e-13
0.3,2.8,0,0.299871,-0.00227047,-5.325e-13
0.3,2.9,0,0.299871,-0.00227047,-5.325e-13
0.3,3,0,0.299866,-0.002209,-5.37815e-13
0.3,3.1,0,0.29986,-0.00212021,-5.45492e-13
0.3,3.2,0,0.299853,-0.00203141,-5.53169e-13
0.3,3.3,0,0.299852,-0.00201024,-5.55e-13
0.3,3.4,0,0.299852,-0.00201024,-5.55e-13
0.3,3.5,0,0.299847,-0.00193025,-5.48799e-13
0.3,3.6,0,0.299842,-0.00183122,-5.41122e-13
0.3,3.7,0,0.299837,-0.00173219,-5.33445e-13
0.3,3.8,0,0.299837,-0.00172001,-5.325e-13
0.3,3.9,0,0.299837,-0.00172001,-5.325e-13
0.3,4,0,0.299833,-0.00162071,-5.15965e-13
0.3,4.1,0,0.29983,-0.00151313,-4.98051e-13
0.3,4.2,0,0.299826,-0.00140556,-4.80138e-13
0.3,4.3,0,0.299826,-0.00140473,-4.8e-13
0.3,4.4,0,0.299826,-0.00140035,-4.79409e-13
0.3,4.5,0,0.299823,-0.0012864,-4.64055e-13
0.3,4.6,0,0.299819,-0.00117245,-4.48701e-13
0.3,4.7,0,0.299816,-0.00107078,-4.35e-13
0.3,4.8,0,0.299816,-0.00107078,-4.35e-13
0.3,4.9,0,0.299816,-0.00105245,-4.33031e-13
0.3,5,0,0.299813,-0.000933316,-4.20236e-13
0.3,5.1,0,0.299811,-0.000814184,-4.07441e-13
0.3,5.2,0,0.299809,-0.000721628,-3.975e-13
0.3,5.3,0,0.299809,-0.000721628,-3.975e-13
0.3,5.4,0,0.299808,-0.000688601,-3.92677e-13
0.3,5.5,0,0.299807,-0.00056593,-3.74764e-13
0.3,5.6,0,0.299805,-0.00044326,-3.5685e-13
0.3,5.7,0,0.299804,-0.000362109,-3.45e-13
0.3,5.8,0,0.299804,-0.000362109,-3.45e-13
0.3,5.9,0,0.299804,-0.000314352,-3.41063e-13
0.3,6,0,0.299804,-0.000190184,-3.30827e-13
0.3,6.1,0,0.299803,-6.60167e-05,-3.20591e-13
0.3,6.2,0,0.299803,1.7979e-06,-3.15e-13
0.3,6.3,0,0.299803,1.7979e-06,-3.15e-13
0.3,6.4,0,0.299803,6.38306e-05,-3.15e-13
0.3,6.5,0,0.299803,0.000187896,-3.15e-13
0.3,6.6,0,0.299804,0.000311961,-3.15e-13
0.3,6.7,0,0.299804,0.000365405,-3.15e-13
0.3,6.8,0,0.299804,0.000365405,-3.15e-13
0.3,6.9,0,0.299805,0.00044078,-3.1185e-13
0.3,7,0,0.299806,0.000563264,-3.06732e-13
0.3,7.1,0,0.299808,0.000685749,-3.01614e-13
0.3,7.2,0,0.299808,0.000724378,-3e-13
0.3,7.3,0,0.299808,0.000724378,-3e-13
0.3,7.4,0,0.29981,0.000811309,-2.9252e-13
0.3,7.5,0,0.299812,0.000930266,-2.82283e-13
0.3,7.6,0,0.299815,0.00104922,-2.72047e-13
0.3,7.7,0,0.299815,0.00107302,-2.7e-13
0.3,7.8,0,0.299815,0.00107302,-2.7e-13
0.3,7.9,0,0.299819,0.00116914,-2.57008e-13
0.3,8,0,0.299822,0.00128273,-2.41654e-13
0.3,8.1,0,0.299826,0.00139633,-2.26299e-13
0.3,8.2,0,0.299826,0.00140594,-2.25e-13
0.3,8.3,0,0.299826,0.00140594,-2.25e-13
0.3,8.4,0,0.29983,0.00150841,-2.12697e-13
0.3,8.5,0,0.299835,0.00161498,-1.99902e-13
