x,y,z,p
0.1,5.6,0,0.0120992
0.1,5.7,0,0.0121537
0.1,5.8,0,0.0122082
0.1,5.9,0,0.0122488
0.1,6,0,0.012267
0.1,6.1,0,0.0122852
0.1,6.2,0,0.0123034
0.1,6.3,0,0.0123215
0.1,6.4,0,0.0123213
0.1,6.5,0,0.0123028
0.1,6.6,0,0.0122844
0.1,6.7,0,0.012266
0.1,6.8,0,0.0122475
0.1,6.9,0,0.0122065
0.1,7,0,0.0121516
0.1,7.1,0,0.0120968
0.1,7.2,0,0.0120421
0.1,7.3,0,0.0119873
0.1,7.4,0,0.0119061
0.1,7.5,0,0.0118156
0.1,7.6,0,0.0117253
0.1,7.7,0,0.011635
0.1,7.8,0,0.0115446
0.1,7.9,0,0.0114246
0.1,8,0,0.0112999
0.1,8.1,0,0.0111754
0.1,8.2,0,0.0110508
0.1,8.3,0,0.0109263
0.1,8.4,0,0.0107695
0.1,8.5,0,0.0106126
0.1,8.6,0,0.0104556
0.1,8.7,0,0.0102987
0.1,8.8,0,0.0101393
0.1,8.9,0,0.00995099
0.1,9,0,0.00976392
0.1,9.1,0,0.00957685
0.1,9.2,0,0.00938978
0.1,9.3,0,0.00919712
0.1,9.4,0,0.00898137
0.1,9.5,0,0.00876686
0.1,9.6,0,0.00855235
0.1,9.7,0,0.00833785
0.1,9.8,0,0.0081153
0.1,9.9,0,0.00787527
0.1,10,0,0.00763645
0.1,10.1,0,0.00739763
0.1,10.2,0,0.00715881
0.1,10.3,0,0.00691035
0.1,10.4,0,0.00664965
0.1,10.5,0,0.00639007
0.1,10.6,0,0.00613049
0.1,10.7,0,0.00587092
0.1,10.8,0,0.00560106
0.1,10.9,0,0.00532364
0.1,11,0,0.0050472
0.1,11.1,0,0.00477077
0.1,11.2,0,0.00449433
0.1,11.3,0,0.00420751
0.1,11.4,0,0.00391684
0.1,11.5,0,0.00362696
0.1,11.6,0,0.00333708
0.1,11.7,0,0.0030472
0.1,11.8,0,0.00274851
0.1,11.9,0,0.00244717
0.1,12,0,0.00214584
0.1,12.1,0,0.00184451
0.1,12.2,0,0.00154279
0.1,12.3,0,0.0013038
0.1,12.4,0,0.00107347
0.1,12.5,0,0.000843144
0.1,12.6,0,0.000612816
0.1,12.7,0,0.00030418
0.2,0,0,0.000228818
0.2,0.1,0,0.000536127
0.2,0.2,0,0.00084232
0.2,0.3,0,0.00107336
0.2,0.4,0,0.00130441
0.2,0.5,0,0.00154206
0.2,0.6,0,0.00184578
0.2,0.7,0,0.00214927
0.2,0.8,0,0.00245131
0.2,0.9,0,0.00275335
0.2,1,0,0.00305362
0.2,1.1,0,0.00334703
0.2,1.2,0,0.00363944
0.2,1.3,0,0.00392911
0.2,1.4,0,0.00421878
0.2,1.5,0,0.00450495
0.2,1.6,0,0.00478408
0.2,1.7,0,0.00506175
0.2,1.8,0,0.00533712
0.2,1.9,0,0.0056125
0.2,2,0,0.00588148
0.2,2.1,0,0.006143
0.2,2.2,0,0.0064034
0.2,2.3,0,0.00666271
0.2,2.4,0,0.00692203
0.2,2.5,0,0.00717099
0.2,2.6,0,0.00741237
0.2,2.7,0,0.00765254
0.2,2.8,0,0.00789199
0.2,2.9,0,0.00813144
0.2,3,0,0.00835487
0.2,3.1,0,0.00857117
0.2,3.2,0,0.00878643
0.2,3.3,0,0.00900133
0.2,3.4,0,0.00921623
0.2,3.5,0,0.00940963
0.2,3.6,0,0.00959792
0.2,3.7,0,0.00978523
0.2,3.8,0,0.00997238
0.2,3.9,0,0.0101595
0.2,4,0,0.0103196
0.2,4.1,0,0.0104774
0.2,4.2,0,0.0106342
0.2,4.3,0,0.010791
0.2,4.4,0,0.0109465
0.2,4.5,0,0.0110717
0.2,4.6,0,0.0111968
0.2,4.7,0,0.0113211
0.2,4.8,0,0.0114454
0.2,4.9,0,0.0115646
0.2,5,0,0.0116553
0.2,5.1,0,0.0117459
0.2,5.2,0,0.011836
0.2,5.3,0,0.0119261
0.2,5.4,0,0.0120067
0.2,5.5,0,0.0120616
0.2,5.6,0,0.0121164
0.2,5.7,0,0.0121709
0.2,5.8,0,0.0122254
0.2,5.9,0,0.012266
0.2,6,0,0.0122844
0.2,6.1,0,0.0123026
0.2,6.2,0,0.0123208
0.2,6.3,0,0.012339
0.2,6.4,0,0.0123387
0.2,6.5,0,0.0123202
0.2,6.6,0,0.0123017
0.2,6.7,0,0.0122833
0.2,6.8,0,0.0122648
0.2,6.9,0,0.0122238
0.2,7,0,0.0121686
0.2,7.1,0,0.0121137
0.2,7.2,0,0.012059
0.2,7.3,0,0.0120042
0.2,7.4,0,0.011923
0.2,7.5,0,0.011832
0.2,7.6,0,0.0117415
0.2,7.7,0,0.0116512
0.2,7.8,0,0.0115609
0.2,7.9,0,0.0114409
0.2,8,0,0.0113154
0.2,8.1,0,0.0111908
0.2,8.2,0,0.0110662
0.2,8.3,0,0.0109417
0.2,8.4,0,0.0107849
0.2,8.5,0,0.0106269
0.2,8.6,0,0.0104699
0.2,8.7,0,0.010313
0.2,8.8,0,0.0101536
0.2,8.9,0,0.00996517
0.2,9,0,0.00977691
0.2,9.1,0,0.00958984
0.2,9.2,0,0.00940277
0.2,9.3,0,0.00921012
0.2,9.4,0,0.00899401
0.2,9.5,0,0.00877829
0.2,9.6,0,0.00856379
0.2,9.7,0,0.00834928
0.2,9.8,0,0.00812674
0.2,9.9,0,0.00788611
0.2,10,0,0.00764612
0.2,10.1,0,0.0074073
0.2,10.2,0,0.00716847
0.2,10.3,0,0.00692001
0.2,10.4,0,0.00665841
0.2,10.5,0,0.00639776
0.2,10.6,0,0.00613818
0.2,10.7,0,0.00587861
0.2,10.8,0,0.00560875
0.2,10.9,0,0.00533007
0.2,11,0,0.00505271
0.2,11.1,0,0.00477627
0.2,11.2,0,0.00449984
0.2,11.3,0,0.00421301
0.2,11.4,0,0.00392069
0.2,11.5,0,0.00363008
0.2,11.6,0,0.0033402
0.2,11.7,0,0.00305032
0.2,11.8,0,0.00275163
0.2,11.9,0,0.00245029
0.2,12,0,0.00214896
0.2,12.1,0,0.00184726
0.2,12.2,0,0.00154548
0.2,12.3,0,0.00130606
0.2,12.4,0,0.00107574
0.2,12.5,0,0.000845407
0.2,12.6,0,0.000538874
0.2,12.7,0,0.000228135
0.3,0,0,0.000152545
0.3,0.1,0,0.000459855
0.3,0.2,0,0.000767164
0.3,0.3,0,0.0010728
0.3,0.4,0,0.00130384
0.3,0.5,0,0.0015406
0.3,0.6,0,0.00184433
0.3,0.7,0,0.00214805
0.3,0.8,0,0.00245151
0.3,0.9,0,0.00275355
0.3,1,0,0.00305393
0.3,1.1,0,0.00334734
0.3,1.2,0,0.00364075
0.3,1.3,0,0.00393309
0.3,1.4,0,0.00422276
0.3,1.5,0,0.00450899
0.3,1.6,0,0.00478813
0.3,1.7,0,0.00506727
0.3,1.8,0,0.00534484
0.3,1.9,0,0.00562022
0.3,2,0,0.0058892
0.3,2.1,0,0.00615073
0.3,2.2,0,0.00641225
0.3,2.3,0,0.0066726
0.3,2.4,0,0.00693191
0.3,2.5,0,0.00718088
0.3,2.6,0,0.00742225
0.3,2.7,0,0.00766363
0.3,2.8,0,0.00790376
0.3,2.9,0,0.00814321
0.3,3,0,0.00836663
0.3,3.1,0,0.00858293
0.3,3.2,0,0.00879923
0.3,3.3,0,0.00901447
0.3,3.4,0,0.00922936
0.3,3.5,0,0.00942277
0.3,3.6,0,0.00961106
0.3,3.7,0,0.00979935
0.3,3.8,0,0.00998663
0.3,3.9,0,0.0101738
0.3,4,0,0.0103338
0.3,4.1,0,0.0104917
0.3,4.2,0,0.0106495
0.3,4.3,0,0.0108063
0.3,4.4,0,0.0109618
0.3,4.5,0,0.011087
0.3,4.6,0,0.0112122
0.3,4.7,0,0.0113373
0.3,4.8,0,0.0114616
0.3,4.9,0,0.0115807
0.3,5,0,0.0116715
0.3,5.1,0,0.0117622
0.3,5.2,0,0.0118528
0.3,5.3,0,0.0119429
0.3,5.4,0,0.0120235
0.3,5.5,0,0.0120785
0.3,5.6,0,0.0121334
0.3,5.7,0,0.0121882
0.3,5.8,0,0.0122427
0.3,5.9,0,0.0122833
0.3,6,0,0.0123016
0.3,6.1,0,0.01232
0.3,6.2,0,0.0123382
0.3,6.3,0,0.0123564
0.3,6.4,0,0.0123562
0.3,6.5,0,0.0123376
0.3,6.6,0,0.012319
0.3,6.7,0,0.0123006
0.3,6.8,0,0.0122821
0.3,6.9,0,0.0122411
0.3,7,0,0.0121859
0.3,7.1,0,0.0121307
0.3,7.2,0,0.0120758
0.3,7.3,0,0.0120211
0.3,7.4,0,0.0119399
0.3,7.5,0,0.0118489
0.3,7.6,0,0.0117579
0.3,7.7,0,0.0116674
0.3,7.8,0,0.0115771
0.3,7.9,0,0.0114571
0.3,8,0,0.0113317
0.3,8.1,0,0.0112062
0.3,8.2,0,0.0110816
0.3,8.3,0,0.0109571
0.3,8.4,0,0.0108003
0.3,8.5,0,0.0106422
0.3,8.6,0,0.0104842
0.3,8.7,0,0.0103273
0.3,8.8,0,0.0101679
0.3,8.9,0,0.00997949
0.3,9,0,0.00979106
0.3,9.1,0,0.00960283
0.3,9.2,0,0.00941576
0.3,9.3,0,0.00922311
0.3,9.4,0,0.00900701
0.3,9.5,0,0.00879091
0.3,9.6,0,0.00857522
0.3,9.7,0,0.00836072
0.3,9.8,0,0.00813817
0.3,9.9,0,0.00789754
0.3,10,0,0.00765691
0.3,10.1,0,0.00741696
0.3,10.2,0,0.00717814
0.3,10.3,0,0.00692968
0.3,10.4,0,0.00666808
0.3,10.5,0,0.00640648
0.3,10.6,0,0.00614587
0.3,10.7,0,0.0058863
0.3,10.8,0,0.00561644
0.3,10.9,0,0.00533776
0.3,11,0,0.00505909
0.3,11.1,0,0.00478177
0.3,11.2,0,0.00450534
0.3,11.3,0,0.00421852
0.3,11.4,0,0.0039262
0.3,11.5,0,0.00363387
0.3,11.6,0,0.00334332
0.3,11.7,0,0.00305344
0.3,11.8,0,0.00275475
0.3,11.9,0,0.00245341
0.3,12,0,0.00215172
0.3,12.1,0,0.00184994
0.3,12.2,0,0.00154816
0.3,12.3,0,0.00130833
0.3,12.4,0,0.001078
0.3,12.5,0,0.000773567
0.3,12.6,0,0.000462829
0.3,12.7,0,0.00015209
0.4,0,0,7.62727e-05
0.4,0.1,0,0.000383582
0.4,0.2,0,0.000690891
0.4,0.3,0,0.0009982
0.4,0.4,0,0.00130328
0.4,0.5,0,0.00153914
0.4,0.6,0,0.00184287
0.4,0.7,0,0.00214659
0.4,0.8,0,0.00245032
0.4,0.9,0,0.00275376
0.4,1,0,0.00305424
0.4,1.1,0,0.00334765
0.4,1.2,0,0.00364106
0.4,1.3,0,0.00393447
0.4,1.4,0,0.00422674
0.4,1.5,0,0.00451304
0.4,1.6,0,0.00479218
0.4,1.7,0,0.00507132
0.4,1.8,0,0.00535046
0.4,1.9,0,0.00562794
0.4,2,0,0.00589693
0.4,2.1,0,0.00615845
0.4,2.2,0,0.00641998
0.4,2.3,0,0.0066815
0.4,2.4,0,0.0069418
0.4,2.5,0,0.00719076
0.4,2.6,0,0.00743214
0.4,2.7,0,0.00767351
0.4,2.8,0,0.00791489
0.4,2.9,0,0.00815498
0.4,3,0,0.0083784
0.4,3.1,0,0.0085947
0.4,3.2,0,0.008811
0.4,3.3,0,0.0090273
0.4,3.4,0,0.0092425
0.4,3.5,0,0.00943591
0.4,3.6,0,0.0096242
0.4,3.7,0,0.00981248
0.4,3.8,0,0.0100008
0.4,3.9,0,0.010188
0.4,4,0,0.0103481
0.4,4.1,0,0.0105059
0.4,4.2,0,0.0106637
0.4,4.3,0,0.0108215
0.4,4.4,0,0.0109771
0.4,4.5,0,0.0111023
0.4,4.6,0,0.0112275
0.4,4.7,0,0.0113527
0.4,4.8,0,0.0114778
0.4,4.9,0,0.0115969
0.4,5,0,0.0116876
0.4,5.1,0,0.0117784
0.4,5.2,0,0.0118691
0.4,5.3,0,0.0119597
0.4,5.4,0,0.0120403
0.4,5.5,0,0.0120953
0.4,5.6,0,0.0121502
0.4,5.7,0,0.0122052
0.4,5.8,0,0.01226
0.4,5.9,0,0.0123006
0.4,6,0,0.0123189
0.4,6.1,0,0.0123372
0.4,6.2,0,0.0123556
0.4,6.3,0,0.0123738
0.4,6.4,0,0.0123736
0.4,6.5,0,0.0123551
0.4,6.6,0,0.0123365
0.4,6.7,0,0.0123179
0.4,6.8,0,0.0122994
0.4,6.9,0,0.0122584
0.4,7,0,0.0122032
0.4,7.1,0,0.012148
0.4,7.2,0,0.0120928
0.4,7.3,0,0.012038
0.4,7.4,0,0.0119567
0.4,7.5,0,0.0118658
0.4,7.6,0,0.0117748
0.4,7.7,0,0.0116838
0.4,7.8,0,0.0115934
0.4,7.9,0,0.0114733
0.4,8,0,0.0113479
0.4,8.1,0,0.0112225
0.4,8.2,0,0.0110971
0.4,8.3,0,0.0109725
0.4,8.4,0,0.0108157
0.4,8.5,0,0.0106576
0.4,8.6,0,0.0104996
0.4,8.7,0,0.0103416
0.4,8.8,0,0.0101822
0.4,8.9,0,0.0099938
0.4,9,0,0.00980537
0.4,9.1,0,0.00961695
0.4,9.2,0,0.00942875
0.4,9.3,0,0.0092361
0.4,9.4,0,0.00902
0.4,9.5,0,0.0088039
0.4,9.6,0,0.0085878
0.4,9.7,0,0.00837215
0.4,9.8,0,0.00814961
0.4,9.9,0,0.00790898
0.4,10,0,0.00766835
0.4,10.1,0,0.00742772
0.4,10.2,0,0.00718781
0.4,10.3,0,0.00693935
0.4,10.4,0,0.00667775
0.4,10.5,0,0.00641615
0.4,10.6,0,0.00615454
0.4,10.7,0,0.00589398
0.4,10.8,0,0.00562413
0.4,10.9,0,0.00534545
0.4,11,0,0.00506678
0.4,11.1,0,0.0047881
0.4,11.2,0,0.00451084
0.4,11.3,0,0.00422402
0.4,11.4,0,0.0039317
0.4,11.5,0,0.00363938
0.4,11.6,0,0.00334706
0.4,11.7,0,0.00305656
0.4,11.8,0,0.00275787
0.4,11.9,0,0.00245618
0.4,12,0,0.0021544
0.4,12.1,0,0.00185263
0.4,12.2,0,0.00155085
0.4,12.3,0,0.00131059
0.4,12.4,0,0.00100826
0.4,12.5,0,0.000697522
0.4,12.6,0,0.000386784
0.4,12.7,0,7.6045e-05
0.5,0,0,0
0.5,0.1,0,0.000307602
0.5,0.2,0,0.000615203
0.5,0.3,0,0.000922805
0.5,0.4,0,0.00123041
0.5,0.5,0,0.00153786
0.5,0.6,0,0.00184151
0.5,0.7,0,0.00214517
0.5,0.8,0,0.00244886
0.5,0.9,0,0.00275258
0.5,1,0,0.00305455
0.5,1.1,0,0.00334796
0.5,1.2,0,0.00364137
0.5,1.3,0,0.00393478
0.5,1.4,0,0.00422819
0.5,1.5,0,0.00451709
0.5,1.6,0,0.00479623
0.5,1.7,0,0.00507537
0.5,1.8,0,0.0053545
0.5,1.9,0,0.00563364
0.5,2,0,0.00590465
0.5,2.1,0,0.00616618
0.5,2.2,0,0.0064277
0.5,2.3,0,0.00668923
0.5,2.4,0,0.00695075
0.5,2.5,0,0.00720065
0.5,2.6,0,0.00744203
0.5,2.7,0,0.0076834
0.5,2.8,0,0.00792478
0.5,2.9,0,0.00816615
0.5,3,0,0.00839017
0.5,3.1,0,0.00860647
0.5,3.2,0,0.00882277
0.5,3.3,0,0.00903907
0.5,3.4,0,0.00925537
0.5,3.5,0,0.00944904
0.5,3.6,0,0.00963733
0.5,3.7,0,0.00982562
0.5,3.8,0,0.0100139
0.5,3.9,0,0.0102022
0.5,4,0,0.0103624
0.5,4.1,0,0.0105202
0.5,4.2,0,0.010678
0.5,4.3,0,0.0108358
0.5,4.4,0,0.0109924
0.5,4.5,0,0.0111176
0.5,4.6,0,0.0112428
0.5,4.7,0,0.011368
0.5,4.8,0,0.0114932
0.5,4.9,0,0.0116131
0.5,5,0,0.0117038
0.5,5.1,0,0.0117946
0.5,5.2,0,0.0118853
0.5,5.3,0,0.0119761
0.5,5.4,0,0.0120572
0.5,5.5,0,0.0121121
0.5,5.6,0,0.0121671
0.5,5.7,0,0.012222
0.5,5.8,0,0.012277
0.5,5.9,0,0.0123179
0.5,6,0,0.0123362
0.5,6.1,0,0.0123545
0.5,6.2,0,0.0123729
0.5,6.3,0,0.0123912
0.5,6.4,0,0.0123911
0.5,6.5,0,0.0123725
0.5,6.6,0,0.0123539
0.5,6.7,0,0.0123354
0.5,6.8,0,0.0123168
0.5,6.9,0,0.0122757
0.5,7,0,0.0122205
0.5,7.1,0,0.0121653
0.5,7.2,0,0.0121101
0.5,7.3,0,0.012055
0.5,7.4,0,0.0119736
0.5,7.5,0,0.0118826
0.5,7.6,0,0.0117917
0.5,7.7,0,0.0117007
0.5,7.8,0,0.0116097
0.5,7.9,0,0.0114896
0.5,8,0,0.0113641
0.5,8.1,0,0.0112387
0.5,8.2,0,0.0111133
0.5,8.3,0,0.0109879
0.5,8.4,0,0.0108311
0.5,8.5,0,0.010673
0.5,8.6,0,0.010515
0.5,8.7,0,0.0103569
0.5,8.8,0,0.0101965
0.5,8.9,0,0.0100081
0.5,9,0,0.00981969
0.5,9.1,0,0.00963126
0.5,9.2,0,0.00944284
0.5,9.3,0,0.00924909
0.5,9.4,0,0.00903299
0.5,9.5,0,0.00881689
0.5,9.6,0,0.00860079
0.5,9.7,0,0.00838469
0.5,9.8,0,0.00816104
0.5,9.9,0,0.00792041
0.5,10,0,0.00767978
0.5,10.1,0,0.00743915
0.5,10.2,0,0.00719852
0.5,10.3,0,0.00694902
0.5,10.4,0,0.00668742
0.5,10.5,0,0.00642581
0.5,10.6,0,0.00616421
0.5,10.7,0,0.00590261
0.5,10.8,0,0.00563181
0.5,10.9,0,0.00535314
0.5,11,0,0.00507447
0.5,11.1,0,0.00479579
0.5,11.2,0,0.00451712
0.5,11.3,0,0.00422952
0.5,11.4,0,0.0039372
0.5,11.5,0,0.00364488
0.5,11.6,0,0.00335256
0.5,11.7,0,0.00306024
0.5,11.8,0,0.00276066
0.5,11.9,0,0.0024589
0.5,12,0,0.00215714
0.5,12.1,0,0.00185538
0.5,12.2,0,0.00155362
0.5,12.3,0,0.00124387
0.5,12.4,0,0.000932902
0.5,12.5,0,0.000621935
0.5,12.6,0,0.000310967
0.5,12.7,0,0
0.6,0,0,0
0.6,0.1,0,0.000312273
0.6,0.2,0,0.000619874
0.6,0.3,0,0.000927476
0.6,0.4,0,0.00123508
0.6,0.5,0,0.00154266
0.6,0.6,0,0.00184971
0.6,0.7,0,0.00215336
0.6,0.8,0,0.00245702
0.6,0.9,0,0.00276068
0.6,1,0,0.00306413
0.6,1.1,0,0.00336451
0.6,1.2,0,0.00365794
0.6,1.3,0,0.00395137
0.6,1.4,0,0.0042448
0.6,1.5,0,0.00453586
0.6,1.6,0,0.00481921
0.6,1.7,0,0.00509839
0.6,1.8,0,0.00537757
0.6,1.9,0,0.00565675
0.6,2,0,0.00593145
0.6,2.1,0,0.00619698
0.6,2.2,0,0.00645851
0.6,2.3,0,0.00672003
0.6,2.4,0,0.00698156
0.6,2.5,0,0.00723428
0.6,2.6,0,0.00747761
0.6,2.7,0,0.00771898
0.6,2.8,0,0.00796036
0.6,2.9,0,0.00820173
0.6,3,0,0.0084289
0.6,3.1,0,0.0086465
0.6,3.2,0,0.0088628
0.6,3.3,0,0.0090791
0.6,3.4,0,0.0092954
0.6,3.5,0,0.00949226
0.6,3.6,0,0.00968122
0.6,3.7,0,0.00986951
0.6,3.8,0,0.0100578
0.6,3.9,0,0.0102461
0.6,4,0,0.0104093
0.6,4.1,0,0.0105673
0.6,4.2,0,0.0107251
0.6,4.3,0,0.0108829
0.6,4.4,0,0.0110396
0.6,4.5,0,0.0111673
0.6,4.6,0,0.0112925
0.6,4.7,0,0.0114177
0.6,4.8,0,0.0115429
0.6,4.9,0,0.0116631
0.6,5,0,0.0117555
0.6,5.1,0,0.0118463
0.6,5.2,0,0.011937
0.6,5.3,0,0.0120278
0.6,5.4,0,0.0121092
0.6,5.5,0,0.012165
0.6,5.6,0,0.01222
0.6,5.7,0,0.0122749
0.6,5.8,0,0.0123299
0.6,5.9,0,0.0123709
0.6,6,0,0.0123895
0.6,6.1,0,0.0124078
0.6,6.2,0,0.0124262
0.6,6.3,0,0.0124445
0.6,6.4,0,0.0124442
0.6,6.5,0,0.0124254
0.6,6.6,0,0.0124068
0.6,6.7,0,0.0123883
0.6,6.8,0,0.0123697
0.6,6.9,0,0.0123279
0.6,7,0,0.0122722
0.6,7.1,0,0.012217
0.6,7.2,0,0.0121619
0.6,7.3,0,0.0121067
0.6,7.4,0,0.0120239
0.6,7.5,0,0.0119324
0.6,7.6,0,0.0118414
0.6,7.7,0,0.0117505
0.6,7.8,0,0.0116595
0.6,7.9,0,0.0115371
0.6,8,0,0.0114113
0.6,8.1,0,0.0112858
0.6,8.2,0,0.0111604
0.6,8.3,0,0.011035
0.6,8.4,0,0.0108749
0.6,8.5,0,0.0107168
0.6,8.6,0,0.0105588
0.6,8.7,0,0.0104007
0.6,8.8,0,0.01024
0.6,8.9,0,0.010048
0.6,9,0,0.00985955
0.6,9.1,0,0.00967112
0.6,9.2,0,0.0094827
0.6,9.3,0,0.00928805
0.6,9.4,0,0.00906825
0.6,9.5,0,0.00885215
0.6,9.6,0,0.00863605
0.6,9.7,0,0.00841995
0.6,9.8,0,0.00819463
0.6,9.9,0,0.00795037
0.6,10,0,0.00770974
0.6,10.1,0,0.00746911
0.6,10.2,0,0.00722848
0.6,10.3,0,0.00697652
0.6,10.4,0,0.0067117
0.6,10.5,0,0.0064501
0.6,10.6,0,0.0061885
0.6,10.7,0,0.00592689
0.6,10.8,0,0.00565193
0.6,10.9,0,0.00536994
0.6,11,0,0.00509127
0.6,11.1,0,0.0048126
0.6,11.2,0,0.00453392
0.6,11.3,0,0.00424623
0.6,11.4,0,0.00395391
0.6,11.5,0,0.00366159
0.6,11.6,0,0.00336927
0.6,11.7,0,0.00307116
0.6,11.8,0,0.00276978
0.6,11.9,0,0.00246802
0.6,12,0,0.00216626
0.6,12.1,0,0.0018645
0.6,12.2,0,0.00155562
0.6,12.3,0,0.00124476
0.6,12.4,0,0.000933791
0.6,12.5,0,0.000622823
0.6,12.6,0,0.000311856
0.6,12.7,0,0
0.7,0,0,0
0.7,0.1,0,0.000312306
0.7,0.2,0,0.000624545
0.7,0.3,0,0.000932147
0.7,0.4,0,0.00123975
0.7,0.5,0,0.00154733
0.7,0.6,0,0.00185457
0.7,0.7,0,0.00216156
0.7,0.8,0,0.00246522
