x,y,z,p
5.8,6.6,0,1.03727
5.8,6.7,0,1.03119
5.8,6.8,0,1.02262
5.8,6.9,0,1.01188
5.8,7,0,0.991571
5.8,7.1,0,0.995386
5.8,7.2,0,0.982826
5.8,7.3,0,0.959496
5.8,7.4,0,0.946018
5.8,7.5,0,0.925845
5.8,7.6,0,0.902351
5.8,7.7,0,0.878239
5.8,7.8,0,0.853599
5.8,7.9,0,0.823905
5.8,8,0,0.800193
5.8,8.1,0,0.776482
5.8,8.2,0,0.752703
5.8,8.3,0,0.733093
5.8,8.4,0,0.713783
5.8,8.5,0,0.695036
5.8,8.6,0,0.678134
5.8,8.7,0,0.663221
5.8,8.8,0,0.644393
5.8,8.9,0,0.627908
5.8,9,0,0.614656
5.8,9.1,0,0.594352
5.8,9.2,0,0.577396
5.8,9.3,0,0.562382
5.8,9.4,0,0.543511
5.8,9.5,0,0.526194
5.8,9.6,0,0.509724
5.8,9.7,0,0.492181
5.8,9.8,0,0.474638
5.8,9.9,0,0.45833
5.8,10,0,0.440691
5.8,10.1,0,0.423053
5.8,10.2,0,0.406847
5.8,10.3,0,0.389238
5.8,10.4,0,0.372788
5.8,10.5,0,0.355542
5.8,10.6,0,0.338127
5.8,10.7,0,0.322586
5.8,10.8,0,0.304784
5.8,10.9,0,0.287688
5.8,11,0,0.271863
5.8,11.1,0,0.254804
5.8,11.2,0,0.238072
5.8,11.3,0,0.222058
5.8,11.4,0,0.205665
5.8,11.5,0,0.1893
5.8,11.6,0,0.173403
5.8,11.7,0,0.157345
5.8,11.8,0,0.141287
5.8,11.9,0,0.125498
5.8,12,0,0.109673
5.8,12.1,0,0.0938524
5.8,12.2,0,0.0782312
5.8,12.3,0,0.0625165
5.8,12.4,0,0.0468286
5.8,12.5,0,0.0312252
5.8,12.6,0,0.015568
5.8,12.7,0,0
5.9,0,0,0
5.9,0.1,0,0.0154616
5.9,0.2,0,0.0308988
5.9,0.3,0,0.0464759
5.9,0.4,0,0.0619707
5.9,0.5,0,0.0774612
5.9,0.6,0,0.0930851
5.9,0.7,0,0.108634
5.9,0.8,0,0.12435
5.9,0.9,0,0.140041
5.9,1,0,0.15567
5.9,1.1,0,0.171707
5.9,1.2,0,0.1876
5.9,1.3,0,0.203732
5.9,1.4,0,0.219901
5.9,1.5,0,0.235979
5.9,1.6,0,0.252706
5.9,1.7,0,0.269188
5.9,1.8,0,0.286133
5.9,1.9,0,0.302977
5.9,2,0,0.319601
5.9,2.1,0,0.337629
5.9,2.2,0,0.354887
5.9,2.3,0,0.373234
5.9,2.4,0,0.39093
5.9,2.5,0,0.407477
5.9,2.6,0,0.427886
5.9,2.7,0,0.44598
5.9,2.8,0,0.465541
5.9,2.9,0,0.483915
5.9,3,0,0.499278
5.9,3.1,0,0.522127
5.9,3.2,0,0.540618
5.9,3.3,0,0.560301
5.9,3.4,0,0.578716
5.9,3.5,0,0.59246
5.9,3.6,0,0.616256
5.9,3.7,0,0.634438
5.9,3.8,0,0.653003
5.9,3.9,0,0.670945
5.9,4,0,0.684143
5.9,4.1,0,0.706732
5.9,4.2,0,0.724603
5.9,4.3,0,0.742148
5.9,4.4,0,0.760404
5.9,4.5,0,0.776671
5.9,4.6,0,0.797175
5.9,4.7,0,0.816815
5.9,4.8,0,0.834095
5.9,4.9,0,0.850284
5.9,5,0,0.868892
5.9,5.1,0,0.898407
5.9,5.2,0,0.917945
5.9,5.3,0,0.938132
5.9,5.4,0,0.958657
5.9,5.5,0,0.978685
5.9,5.6,0,0.997168
5.9,5.7,0,1.01345
5.9,5.8,0,1.02753
5.9,5.9,0,1.03992
5.9,6,0,1.05104
5.9,6.1,0,1.06077
5.9,6.2,0,1.06857
5.9,6.3,0,1.07389
5.9,6.4,0,1.07637
5.9,6.5,0,1.07583
5.9,6.6,0,1.07223
5.9,6.7,0,1.06564
5.9,6.8,0,1.0563
5.9,6.9,0,1.04455
5.9,7,0,1.02217
5.9,7.1,0,0.98864
5.9,7.2,0,0.976079
5.9,7.3,0,0.973071
5.9,7.4,0,0.944523
5.9,7.5,0,0.92435
5.9,7.6,0,0.903562
5.9,7.7,0,0.878274
5.9,7.8,0,0.853634
5.9,7.9,0,0.832847
5.9,8,0,0.809136
5.9,8.1,0,0.785425
5.9,8.2,0,0.766731
5.9,8.3,0,0.747121
5.9,8.4,0,0.727233
5.9,8.5,0,0.711657
5.9,8.6,0,0.694756
5.9,8.7,0,0.674962
5.9,8.8,0,0.662238
5.9,8.9,0,0.645754
5.9,9,0,0.62425
5.9,9.1,0,0.612346
5.9,9.2,0,0.59539
5.9,9.3,0,0.575611
5.9,9.4,0,0.560549
5.9,9.5,0,0.543231
5.9,9.6,0,0.524858
5.9,9.7,0,0.507315
5.9,9.8,0,0.489772
5.9,9.9,0,0.470866
5.9,10,0,0.453227
5.9,10.1,0,0.435589
5.9,10.2,0,0.416509
5.9,10.3,0,0.398901
5.9,10.4,0,0.379854
5.9,10.5,0,0.362418
5.9,10.6,0,0.345002
5.9,10.7,0,0.325306
5.9,10.8,0,0.309263
5.9,10.9,0,0.292167
5.9,11,0,0.273669
5.9,11.1,0,0.257467
5.9,11.2,0,0.240735
5.9,11.3,0,0.223431
5.9,11.4,0,0.207135
5.9,11.5,0,0.19077
5.9,11.6,0,0.17422
5.9,11.7,0,0.158163
5.9,11.8,0,0.142105
5.9,11.9,0,0.126045
5.9,12,0,0.110221
5.9,12.1,0,0.094389
5.9,12.2,0,0.078588
5.9,12.3,0,0.0628734
5.9,12.4,0,0.0470971
5.9,12.5,0,0.0313674
5.9,12.6,0,0.0157102
5.9,12.7,0,0
6,0,0,0
6,0.1,0,0.0155104
6,0.2,0,0.0310047
6,0.3,0,0.0466708
6,0.4,0,0.0622419
6,0.5,0,0.0777241
6,0.6,0,0.0934975
6,0.7,0,0.109023
6,0.8,0,0.124816
6,0.9,0,0.140647
6,1,0,0.156152
6,1.1,0,0.172477
6,1.2,0,0.188275
6,1.3,0,0.204488
6,1.4,0,0.220874
6,1.5,0,0.236768
6,1.6,0,0.253987
6,1.7,0,0.270328
6,1.8,0,0.287499
6,1.9,0,0.304822
6,2,0,0.321006
6,2.1,0,0.340573
6,2.2,0,0.357181
6,2.3,0,0.376223
6,2.4,0,0.395613
6,2.5,0,0.409864
6,2.6,0,0.4349
6,2.7,0,0.450568
6,2.8,0,0.47119
6,2.9,0,0.493581
6,3,0,0.502922
6,3.1,0,0.534488
6,3.2,0,0.548241
6,3.3,0,0.568908
6,3.4,0,0.593537
6,3.5,0,0.597937
6,3.6,0,0.632961
6,3.7,0,0.645147
6,3.8,0,0.664115
6,3.9,0,0.688657
6,4,0,0.692366
6,4.1,0,0.724395
6,4.2,0,0.737762
6,4.3,0,0.754892
6,4.4,0,0.77703
6,4.5,0,0.789318
6,4.6,0,0.811548
6,4.7,0,0.831717
6,4.8,0,0.848488
6,4.9,0,0.863387
6,5,0,0.886829
6,5.1,0,0.919309
6,5.2,0,0.94105
6,5.3,0,0.963616
6,5.4,0,0.986635
6,5.5,0,1.00915
6,5.6,0,1.02998
6,5.7,0,1.04838
6,5.8,0,1.06435
6,5.9,0,1.07847
6,6,0,1.0912
6,6.1,0,1.10238
6,6.2,0,1.11136
6,6.3,0,1.11754
6,6.4,0,1.12053
6,6.5,0,1.12012
6,6.6,0,1.11627
6,6.7,0,1.10905
6,6.8,0,1.09868
6,6.9,0,1.08553
6,7,0,1.06007
6,7.1,0,0.984611
6,7.2,0,0.977808
6,7.3,0,1.0055
6,7.4,0,0.945132
6,7.5,0,0.93475
6,7.6,0,0.928974
6,7.7,0,0.879034
6,7.8,0,0.865347
6,7.9,0,0.848744
6,8,0,0.816766
6,8.1,0,0.797636
6,8.2,0,0.779564
6,8.3,0,0.759865
6,8.4,0,0.737327
6,8.5,0,0.725923
6,8.6,0,0.710947
6,8.7,0,0.6827
6,8.8,0,0.679439
6,8.9,0,0.663766
6,9,0,0.630378
6,9.1,0,0.630473
6,9.2,0,0.610382
6,9.3,0,0.580504
6,9.4,0,0.577683
6,9.5,0,0.554091
6,9.6,0,0.52934
6,9.7,0,0.522495
6,9.8,0,0.496337
6,9.9,0,0.476669
6,10,0,0.465777
6,10.1,0,0.438495
6,10.2,0,0.4227
6,10.3,0,0.40853
6,10.4,0,0.381673
6,10.5,0,0.368028
6,10.6,0,0.351789
6,10.7,0,0.326677
6,10.8,0,0.313629
6,10.9,0,0.296267
6,11,0,0.274669
6,11.1,0,0.260013
6,11.2,0,0.242699
6,11.3,0,0.224132
6,11.4,0,0.208488
6,11.5,0,0.191634
6,11.6,0,0.174723
6,11.7,0,0.158901
6,11.8,0,0.142502
6,11.9,0,0.126415
6,12,0,0.110698
6,12.1,0,0.0945947
6,12.2,0,0.0788852
6,12.3,0,0.0632302
6,12.4,0,0.0472198
6,12.5,0,0.0314759
6,12.6,0,0.0158161
6,12.7,0,0
6.1,0,0,0
6.1,0.1,0,0.015525
6.1,0.2,0,0.0311487
6.1,0.3,0,0.0468148
6.1,0.4,0,0.0625072
6.1,0.5,0,0.0779869
6.1,0.6,0,0.0938052
6.1,0.7,0,0.109396
6.1,0.8,0,0.125189
6.1,0.9,0,0.141166
6.1,1,0,0.156634
6.1,1.1,0,0.173045
6.1,1.2,0,0.188887
6.1,1.3,0,0.205101
6.1,1.4,0,0.221718
6.1,1.5,0,0.237558
6.1,1.6,0,0.254924
6.1,1.7,0,0.271375
6.1,1.8,0,0.288545
6.1,1.9,0,0.306359
6.1,2,0,0.32241
6.1,2.1,0,0.34244
6.1,2.2,0,0.359041
6.1,2.3,0,0.378083
6.1,2.4,0,0.398688
6.1,2.5,0,0.412251
6.1,2.6,0,0.438675
6.1,2.7,0,0.453539
6.1,2.8,0,0.47416
6.1,2.9,0,0.499032
6.1,3,0,0.506566
6.1,3.1,0,0.540748
6.1,3.2,0,0.552706
6.1,3.3,0,0.573372
6.1,3.4,0,0.601817
6.1,3.5,0,0.603415
6.1,3.6,0,0.641807
6.1,3.7,0,0.651859
6.1,3.8,0,0.670827
6.1,3.9,0,0.699726
6.1,4,0,0.700589
6.1,4.1,0,0.73545
6.1,4.2,0,0.747919
6.1,4.3,0,0.76505
6.1,4.4,0,0.79087
6.1,4.5,0,0.801965
6.1,4.6,0,0.824713
6.1,4.7,0,0.846972
6.1,4.8,0,0.863743
6.1,4.9,0,0.879874
6.1,5,0,0.904767
6.1,5.1,0,0.94021
6.1,5.2,0,0.964155
6.1,5.3,0,0.9891
6.1,5.4,0,1.01461
6.1,5.5,0,1.03962
6.1,5.6,0,1.0628
6.1,5.7,0,1.08331
6.1,5.8,0,1.10117
6.1,5.9,0,1.11702
6.1,6,0,1.13136
6.1,6.1,0,1.14399
6.1,6.2,0,1.15416
6.1,6.3,0,1.1612
6.1,6.4,0,1.16469
6.1,6.5,0,1.16441
6.1,6.6,0,1.16031
6.1,6.7,0,1.15245
6.1,6.8,0,1.14107
6.1,6.9,0,1.12651
6.1,7,0,1.09798
6.1,7.1,0,1.01921
6.1,7.2,0,1.01024
6.1,7.3,0,1.03794
6.1,7.4,0,0.967515
6.1,7.5,0,0.960162
6.1,7.6,0,0.954386
6.1,7.7,0,0.891735
6.1,7.8,0,0.883449
6.1,7.9,0,0.866846
6.1,8,0,0.828127
6.1,8.1,0,0.810541
6.1,8.2,0,0.792469
6.1,8.3,0,0.771214
6.1,8.4,0,0.747422
6.1,8.5,0,0.736017
6.1,8.6,0,0.720686
6.1,8.7,0,0.690437
6.1,8.8,0,0.687177
6.1,8.9,0,0.669893
6.1,9,0,0.636505
6.1,9.1,0,0.638495
6.1,9.2,0,0.615275
6.1,9.3,0,0.585396
6.1,9.4,0,0.587408
6.1,9.5,0,0.557978
6.1,9.6,0,0.533227
6.1,9.7,0,0.53192
6.1,9.8,0,0.499392
6.1,9.9,0,0.479724
6.1,10,0,0.473328
6.1,10.1,0,0.440865
6.1,10.2,0,0.425071
6.1,10.3,0,0.413432
6.1,10.4,0,0.383492
6.1,10.5,0,0.369847
6.1,10.6,0,0.354015
6.1,10.7,0,0.328049
6.1,10.8,0,0.315
6.1,10.9,0,0.297267
6.1,11,0,0.275669
6.1,11.1,0,0.261379
6.1,11.2,0,0.2434
6.1,11.3,0,0.224833
6.1,11.4,0,0.209499
6.1,11.5,0,0.192101
6.1,11.6,0,0.17519
6.1,11.7,0,0.159471
6.1,11.8,0,0.142809
6.1,11.9,0,0.126721
6.1,12,0,0.111046
6.1,12.1,0,0.0948003
6.1,12.2,0,0.0790908
6.1,12.3,0,0.0634268
6.1,12.4,0,0.0473425
6.1,12.5,0,0.0315986
6.1,12.6,0,0.0158244
6.1,12.7,0,0
6.2,0,0,0
6.2,0.1,0,0.0156012
6.2,0.2,0,0.0312927
6.2,0.3,0,0.0469588
6.2,0.4,0,0.0626683
6.2,0.5,0,0.0782497
6.2,0.6,0,0.0940364
6.2,0.7,0,0.109769
6.2,0.8,0,0.125562
6.2,0.9,0,0.141461
6.2,1,0,0.157116
6.2,1.1,0,0.173401
6.2,1.2,0,0.189499
6.2,1.3,0,0.205713
6.2,1.4,0,0.22222
6.2,1.5,0,0.238348
6.2,1.6,0,0.255526
6.2,1.7,0,0.272421
6.2,1.8,0,0.289592
6.2,1.9,0,0.307125
6.2,2,0,0.323815
6.2,2.1,0,0.342977
6.2,2.2,0,0.360902
6.2,2.3,0,0.379944
6.2,2.4,0,0.398817
6.2,2.5,0,0.414638
6.2,2.6,0,0.437827
6.2,2.7,0,0.456509
6.2,2.8,0,0.477131
6.2,2.9,0,0.497319
6.2,3,0,0.51021
6.2,3.1,0,0.538074
6.2,3.2,0,0.55717
6.2,3.3,0,0.577836
6.2,3.4,0,0.599009
6.2,3.5,0,0.608892
6.2,3.6,0,0.63929
6.2,3.7,0,0.658571
6.2,3.8,0,0.677539
6.2,3.9,0,0.69915
6.2,4,0,0.708812
6.2,4.1,0,0.737669
6.2,4.2,0,0.758077
6.2,4.3,0,0.775207
6.2,4.4,0,0.798343
6.2,4.5,0,0.814612
6.2,4.6,0,0.838065
6.2,4.7,0,0.862226
6.2,4.8,0,0.878997
6.2,4.9,0,0.899533
6.2,5,0,0.922705
6.2,5.1,0,0.961112
6.2,5.2,0,0.987261
6.2,5.3,0,1.01458
6.2,5.4,0,1.04259
6.2,5.5,0,1.07009
6.2,5.6,0,1.09561
6.2,5.7,0,1.11824
6.2,5.8,0,1.13799
6.2,5.9,0,1.15557
6.2,6,0,1.17152
6.2,6.1,0,1.18559
6.2,6.2,0,1.19695
6.2,6.3,0,1.20486
6.2,6.4,0,1.20885
6.2,6.5,0,1.2087
6.2,6.6,0,1.20435
6.2,6.7,0,1.19586
6.2,6.8,0,1.18346
6.2,6.9,0,1.1675
6.2,7,0,1.13589
6.2,7.1,0,1.07822
6.2,7.2,0,1.05702
6.2,7.3,0,1.07037
6.2,7.4,0,1.02018
6.2,7.5,0,0.988924
6.2,7.6,0,0.979798
6.2,7.7,0,0.934489
6.2,7.8,0,0.901551
6.2,7.9,0,0.884948
6.2,8,0,0.851504
6.2,8.1,0,0.823446
6.2,8.2,0,0.805374
6.2,8.3,0,0.781466
6.2,8.4,0,0.757516
6.2,8.5,0,0.744554
6.2,8.6,0,0.723932
6.2,8.7,0,0.698175
6.2,8.8,0,0.68991
6.2,8.9,0,0.670884
6.2,9,0,0.642633
6.2,9.1,0,0.635916
6.2,9.2,0,0.61701
6.2,9.3,0,0.590289
6.2,9.4,0,0.580448
6.2,9.5,0,0.561543
6.2,9.6,0,0.537115
6.2,9.7,0,0.523682
6.2,9.8,0,0.502447
6.2,9.9,0,0.482779
6.2,10,0,0.466203
6.2,10.1,0,0.443236
6.2,10.2,0,0.427236
6.2,10.3,0,0.408757
6.2,10.4,0,0.385312
6.2,10.5,0,0.370241
6.2,10.6,0,0.352118
6.2,10.7,0,0.32942
6.2,10.8,0,0.314689
6.2,10.9,0,0.297006
6.2,11,0,0.276669
6.2,11.1,0,0.26102
6.2,11.2,0,0.243817
6.2,11.3,0,0.225534
6.2,11.4,0,0.209337
6.2,11.5,0,0.192568
6.2,11.6,0,0.175658
6.2,11.7,0,0.159505
6.2,11.8,0,0.143115
6.2,11.9,0,0.127028
6.2,12,0,0.11108
6.2,12.1,0,0.0950059
6.2,12.2,0,0.0792718
6.2,12.3,0,0.0634261
6.2,12.4,0,0.0474652
6.2,12.5,0,0.0316851
6.2,12.6,0,0.0158341
6.2,12.7,0,0
6.3,0,0,0
6.3,0.1,0,0.0156964
6.3,0.2,0,0.0313927
6.3,0.3,0,0.0470952
6.3,0.4,0,0.0628039
6.3,0.5,0,0.0785126
6.3,0.6,0,0.0942597
6.3,0.7,0,0.110007
6.3,0.8,0,0.125824
6.3,0.9,0,0.141711
6.3,1,0,0.157598
6.3,1.1,0,0.173725
6.3,1.2,0,0.189852
6.3,1.3,0,0.20616
6.3,1.4,0,0.222649
6.3,1.5,0,0.239137
6.3,1.6,0,0.256081
6.3,1.7,0,0.273025
6.3,1.8,0,0.290242
6.3,1.9,0,0.30773
6.3,2,0,0.325219
6.3,2.1,0,0.343298
6.3,2.2,0,0.361376
6.3,2.3,0,0.379738
6.3,2.4,0,0.398381
6.3,2.5,0,0.417025
6.3,2.6,0,0.43617
6.3,2.7,0,0.455315
6.3,2.8,0,0.474681
6.3,2.9,0,0.494268
6.3,3,0,0.513854
6.3,3.1,0,0.533821
6.3,3.2,0,0.553789
6.3,3.3,0,0.573892
6.3,3.4,0,0.594131
6.3,3.5,0,0.61437
6.3,3.6,0,0.634774
6.3,3.7,0,0.655178
6.3,3.8,0,0.675711
6.3,3.9,0,0.696373
6.3,4,0,0.717035
6.3,4.1,0,0.738387
6.3,4.2,0,0.759739
6.3,4.3,0,0.781784
6.3,4.4,0,0.804522
6.3,4.5,0,0.82726
6.3,4.6,0,0.851593
6.3,4.7,0,0.875927
6.3,4.8,0,0.898604
6.3,4.9,0,0.919623
6.3,5,0,0.940642
6.3,5.1,0,0.982013
6.3,5.2,0,1.01037
6.3,5.3,0,1.04007
6.3,5.4,0,1.07057
6.3,5.5,0,1.10055
6.3,5.6,0,1.12842
6.3,5.7,0,1.15317
6.3,5.8,0,1.17482
6.3,5.9,0,1.19411
6.3,6,0,1.21168
6.3,6.1,0,1.2272
6.3,6.2,0,1.23975
6.3,6.3,0,1.24851
6.3,6.4,0,1.25301
6.3,6.5,0,1.25299
6.3,6.6,0,1.24839
6.3,6.7,0,1.23926
6.3,6.8,0,1.22584
6.3,6.9,0,1.20848
6.3,7,0,1.17379
6.3,7.1,0,1.15259
6.3,7.2,0,1.13139
6.3,7.3,0,1.10868
6.3,7.4,0,1.07742
6.3,7.5,0,1.04616
6.3,7.6,0,1.01342
6.3,7.7,0,0.977242
6.3,7.8,0,0.941061
6.3,7.9,0,0.906798
6.3,8,0,0.874882
6.3,8.1,0,0.842965
6.3,8.2,0,0.81577
6.3,8.3,0,0.791722
6.3,8.4,0,0.767674
6.3,8.5,0,0.746195
6.3,8.6,0,0.725573
6.3,8.7,0,0.70495
6.3,8.8,0,0.685764
6.3,8.9,0,0.666737
6.3,9,0,0.647716
6.3,9.1,0,0.62881
6.3,9.2,0,0.609904
6.3,9.3,0,0.590999
6.3,9.4,0,0.572094
6.3,9.5,0,0.553189
6.3,9.6,0,0.534301
6.3,9.7,0,0.515443
6.3,9.8,0,0.496586
6.3,9.9,0,0.477797
6.3,10,0,0.459078
6.3,10.1,0,0.440359
6.3,10.2,0,0.421796
6.3,10.3,0,0.403317
6.3,10.4,0,0.384839
6.3,10.5,0,0.366645
6.3,10.6,0,0.348522
6.3,10.7,0,0.330399
6.3,10.8,0,0.312695
6.3,10.9,0,0.295013
6.3,11,0,0.277378
6.3,11.1,0,0.260175
6.3,11.2,0,0.242972
6.3,11.3,0,0.225886
6.3,11.4,0,0.209151
6.3,11.5,0,0.192417
6.3,11.6,0,0.175852
6.3,11.7,0,0.15954
6.3,11.8,0,0.143229
6.3,11.9,0,0.127098
6.3,12,0,0.111114
6.3,12.1,0,0.0951303
6.3,12.2,0,0.0792433
6.3,12.3,0,0.0633977
6.3,12.4,0,0.047552
6.3,12.5,0,0.0317019
6.3,12.6,0,0.0158509
6.3,12.7,0,0
6.4,0,0,0
6.4,0.1,0,0.0157605
6.4,0.2,0,0.0314408
6.4,0.3,0,0.0472233
6.4,0.4,0,0.0629569
6.4,0.5,0,0.0783179
6.4,0.6,0,0.0944228
6.4,0.7,0,0.110127
6.4,0.8,0,0.125936
6.4,0.9,0,0.141865
6.4,1,0,0.157286
6.4,1.1,0,0.173878
6.4,1.2,0,0.189957
6.4,1.3,0,0.206307
6.4,1.4,0,0.222848
6.4,1.5,0,0.238813
6.4,1.6,0,0.25636
6.4,1.7,0,0.273246
6.4,1.8,0,0.290462
6.4,1.9,0,0.308008
6.4,2,0,0.324965
6.4,2.1,0,0.343291
6.4,2.2,0,0.361359
6.4,2.3,0,0.379064
6.4,2.4,0,0.397645
6.4,2.5,0,0.417278
6.4,2.6,0,0.434256
6.4,2.7,0,0.453686
6.4,2.8,0,0.471819
6.4,2.9,0,0.490983
6.4,3,0,0.515853
6.4,3.1,0,0.529379
6.4,3.2,0,0.550135
6.4,3.3,0,0.569745
6.4,3.4,0,0.58914
6.4,3.5,0,0.619632
6.4,3.6,0,0.630186
6.4,3.7,0,0.651785
6.4,3.8,0,0.673755
6.4,3.9,0,0.693382
6.4,4,0,0.726645
6.4,4.1,0,0.738552
6.4,4.2,0,0.76108
6.4,4.3,0,0.787648
6.4,4.4,0,0.809713
6.4,4.5,0,0.841607
6.4,4.6,0,0.864336
6.4,4.7,0,0.8891
6.4,4.8,0,0.92241
6.4,4.9,0,0.944181
6.4,5,0,0.959912
6.4,5.1,0,1.00275
6.4,5.2,0,1.03202
6.4,5.3,0,1.06285
6.4,5.4,0,1.09492
6.4,5.5,0,1.12701
6.4,5.6,0,1.15728
6.4,5.7,0,1.18441
6.4,5.8,0,1.20826
6.4,5.9,0,1.22964
6.4,6,0,1.24926
6.4,6.1,0,1.26679
6.4,6.2,0,1.28109
6.4,6.3,0,1.29116
6.4,6.4,0,1.29637
6.4,6.5,0,1.2964
6.4,6.6,0,1.29115
6.4,6.7,0,1.2807
6.4,6.8,0,1.26538
6.4,6.9,0,1.24568
6.4,7,0,1.20697
6.4,7.1,0,1.23557
6.4,7.2,0,1.21437
6.4,7.3,0,1.14501
6.4,7.4,0,1.13879
6.4,7.5,0,1.10753
6.4,7.6,0,1.04685
6.4,7.7,0,1.0221
6.4,7.8,0,0.982418
6.4,7.9,0,0.923359
6.4,8,0,0.890752
6.4,8.1,0,0.858523
6.4,8.2,0,0.823946
6.4,8.3,0,0.799518
6.4,8.4,0,0.778304
6.4,8.5,0,0.745957
6.4,8.6,0,0.725335
6.4,8.7,0,0.713417
6.4,8.8,0,0.681474
6.4,8.9,0,0.662447
6.4,9,0,0.654388
6.4,9.1,0,0.621694
6.4,9.2,0,0.602788
6.4,9.3,0,0.59229
6.4,9.4,0,0.563749
6.4,9.5,0,0.544845
6.4,9.6,0,0.531402
6.4,9.7,0,0.507136
6.4,9.8,0,0.490467
6.4,9.9,0,0.472529
6.4,10,0,0.451847
6.4,10.1,0,0.436707
6.4,10.2,0,0.416158
6.4,10.3,0,0.397679
6.4,10.4,0,0.382967
6.4,10.5,0,0.362795
6.4,10.6,0,0.344673
6.4,10.7,0,0.329492
6.4,10.8,0,0.310396
6.4,10.9,0,0.292714
6.4,11,0,0.276469
6.4,11.1,0,0.259028
6.4,11.2,0,0.241825
6.4,11.3,0,0.225189
6.4,11.4,0,0.208674
6.4,11.5,0,0.191927
6.4,11.6,0,0.17546
6.4,11.7,0,0.159332
6.4,11.8,0,0.14292
6.4,11.9,0,0.126906
6.4,12,0,0.110977
6.4,12.1,0,0.0948502
6.4,12.2,0,0.0792114
6.4,12.3,0,0.0633658
6.4,12.4,0,0.0473817
6.4,12.5,0,0.0317288
6.4,12.6,0,0.0158779
6.4,12.7,0,0
6.5,0,0,0
6.5,0.1,0,0.0158118
6.5,0.2,0,0.0313445
6.5,0.3,0,0.047127
6.5,0.4,0,0.0630404
6.5,0.5,0,0.0781232
6.5,0.6,0,0.0945144
6.5,0.7,0,0.109866
6.5,0.8,0,0.125675
6.5,0.9,0,0.141926
6.5,1,0,0.156975
6.5,1.1,0,0.173937
6.5,1.2,0,0.189628
6.5,1.3,0,0.205978
6.5,1.4,0,0.222943
6.5,1.5,0,0.238488
6.5,1.6,0,0.256518
6.5,1.7,0,0.272946
6.5,1.8,0,0.290161
6.5,1.9,0,0.308179
6.5,2,0,0.324711
6.5,2.1,0,0.343235
6.5,2.2,0,0.361249
6.5,2.3,0,0.378954
6.5,2.4,0,0.397107
6.5,2.5,0,0.417531
6.5,2.6,0,0.432776
6.5,2.7,0,0.454623
6.5,2.8,0,0.472755
6.5,2.9,0,0.488755
6.5,3,0,0.517851
6.5,3.1,0,0.526224
6.5,3.2,0,0.553584
6.5,3.3,0,0.573194
6.5,3.4,0,0.5862
6.5,3.5,0,0.624893
6.5,3.6,0,0.627569
6.5,3.7,0,0.659137
6.5,3.8,0,0.681107
6.5,3.9,0,0.692911
6.5,4,0,0.736256
6.5,4.1,0,0.740607
6.5,4.2,0,0.773004
6.5,4.3,0,0.799572
6.5,4.4,0,0.816735
6.5,4.5,0,0.855954
6.5,4.6,0,0.8774
6.5,4.7,0,0.906141
6.5,4.8,0,0.939451
6.5,4.9,0,0.967682
6.5,5,0,0.979181
6.5,5.1,0,1.02349
6.5,5.2,0,1.05368
6.5,5.3,0,1.08562
6.5,5.4,0,1.11928
6.5,5.5,0,1.15347
6.5,5.6,0,1.18615
6.5,5.7,0,1.21565
6.5,5.8,0,1.24171
6.5,5.9,0,1.26516
6.5,6,0,1.28684
6.5,6.1,0,1.30637
6.5,6.2,0,1.32243
6.5,6.3,0,1.33381
6.5,6.4,0,1.33973
6.5,6.5,0,1.33981
6.5,6.6,0,1.33391
6.5,6.7,0,1.32215
6.5,6.8,0,1.30492
6.5,6.9,0,1.28288
6.5,7,0,1.24014
6.5,7.1,0,1.29758
6.5,7.2,0,1.26155
6.5,7.3,0,1.17358
6.5,7.4,0,1.19411
6.5,7.5,0,1.13468
6.5,7.6,0,1.06998
6.5,7.7,0,1.06696
6.5,7.8,0,1.00067
6.5,7.9,0,0.941615
6.5,8,0,0.906622
6.5,8.1,0,0.873544
6.5,8.2,0,0.838968
6.5,8.3,0,0.807438
6.5,8.4,0,0.790781
6.5,8.5,0,0.756093
6.5,8.6,0,0.727817
6.5,8.7,0,0.723515
6.5,8.8,0,0.685514
6.5,8.9,0,0.66423
6.5,9,0,0.662243
6.5,9.1,0,0.619699
6.5,9.2,0,0.605143
6.5,9.3,0,0.598029
6.5,9.4,0,0.556887
6.5,9.5,0,0.548308
6.5,9.6,0,0.535185
6.5,9.7,0,0.498829
6.5,9.8,0,0.492557
6.5,9.9,0,0.474618
6.5,10,0,0.444616
6.5,10.1,0,0.437475
6.5,10.2,0,0.416758
6.5,10.3,0,0.392621
6.5,10.4,0,0.382833
6.5,10.5,0,0.361684
6.5,10.6,0,0.341916
6.5,10.7,0,0.328836
6.5,10.8,0,0.308919
6.5,10.9,0,0.291245
6.5,11,0,0.275604
6.5,11.1,0,0.257956
6.5,11.2,0,0.240929
6.5,11.3,0,0.224349
6.5,11.4,0,0.208186
6.5,11.5,0,0.191222
6.5,11.6,0,0.174755
6.5,11.7,0,0.159123
6.5,11.8,0,0.142367
6.5,11.9,0,0.126352
6.5,12,0,0.110839
6.5,12.1,0,0.0944417
6.5,12.2,0,0.0788425
6.5,12.3,0,0.0633005
6.5,12.4,0,0.0471684
6.5,12.5,0,0.0315977
6.5,12.6,0,0.0158935
6.5,12.7,0,0
6.6,0,0,0
6.6,0.1,0,0.0157637
