x,y,z,p
0,7.8,0,0.0123646
0,7.9,0,0.0120311
0,8,0,0.0116976
0,8.1,0,0.0113669
0,8.2,0,0.0110364
0,8.3,0,0.0107059
0,8.4,0,0.0103801
0,8.5,0,0.0100581
0,8.6,0,0.00973616
0,8.7,0,0.00941667
0,8.8,0,0.00910707
0,8.9,0,0.00879747
0,9,0,0.00848787
0,9.1,0,0.00819077
0,9.2,0,0.00789587
0,9.3,0,0.00760098
0,9.4,0,0.007314
0,9.5,0,0.00703492
0,9.6,0,0.00675585
0,9.7,0,0.00647917
0,9.8,0,0.00621607
0,9.9,0,0.00595298
0,10,0,0.00568988
0,10.1,0,0.00543911
0,10.2,0,0.00519141
0,10.3,0,0.00494372
0,10.4,0,0.00470245
0,10.5,0,0.00446902
0,10.6,0,0.0042356
0,10.7,0,0.00400345
0,10.8,0,0.00378275
0,10.9,0,0.00356206
0,11,0,0.00334136
0,11.1,0,0.00312886
0,11.2,0,0.00291909
0,11.3,0,0.00270932
0,11.4,0,0.00250313
0,11.5,0,0.00230229
0,11.6,0,0.00210145
0,11.7,0,0.00190096
0,11.8,0,0.00170695
0,11.9,0,0.00151294
0,12,0,0.00131894
0,12.1,0,0.00112817
0,12.2,0,0.000938806
0,12.3,0,0.000749436
0,12.4,0,0.000577024
0,12.5,0,0.000436106
0,12.6,0,0.000295187
0,12.7,0,0.000154268
0.1,0,0,0.000136461
0.1,0.1,0,0.000475216
0.1,0.2,0,0.000904897
0.1,0.3,0,0.00135785
0.1,0.4,0,0.00181065
0.1,0.5,0,0.0022644
0.1,0.6,0,0.00271792
0.1,0.7,0,0.00317269
0.1,0.8,0,0.00362719
0.1,0.9,0,0.00408303
0.1,1,0,0.00453859
0.1,1.1,0,0.00499532
0.1,1.2,0,0.00545184
0.1,1.3,0,0.00590905
0.1,1.4,0,0.00636618
0.1,1.5,0,0.00682316
0.1,1.6,0,0.00728027
0.1,1.7,0,0.00773597
0.1,1.8,0,0.0081921
0.1,1.9,0,0.0086451
0.1,2,0,0.00909893
0.1,2.1,0,0.00954743
0.1,2.2,0,0.00999724
0.1,2.3,0,0.010439
0.1,2.4,0,0.0108828
0.1,2.5,0,0.0113153
0.1,2.6,0,0.0117504
0.1,2.7,0,0.0121705
0.1,2.8,0,0.0125941
0.1,2.9,0,0.0129985
0.1,3,0,0.0134073
0.1,3.1,0,0.0137924
0.1,3.2,0,0.0141827
0.1,3.3,0,0.0145446
0.1,3.4,0,0.0149128
0.1,3.5,0,0.0152475
0.1,3.6,0,0.0155895
0.1,3.7,0,0.0158931
0.1,3.8,0,0.016205
0.1,3.9,0,0.0164737
0.1,4,0,0.0167516
0.1,4.1,0,0.0169818
0.1,4.2,0,0.0172222
0.1,4.3,0,0.0174111
0.1,4.4,0,0.0176107
0.1,4.5,0,0.0177557
0.1,4.6,0,0.017912
0.1,4.7,0,0.0180114
0.1,4.8,0,0.0181224
0.1,4.9,0,0.0181752
0.1,5,0,0.0182399
0.1,5.1,0,0.0182461
0.1,5.2,0,0.0182639
0.1,5.3,0,0.0182241
0.1,5.4,0,0.0181958
0.1,5.5,0,0.0181117
0.1,5.6,0,0.0180387
0.1,5.7,0,0.0179125
0.1,5.8,0,0.0177967
0.1,5.9,0,0.0176258
0.1,6,0,0.0174191
0.1,6.1,0,0.0172602
0.1,6.2,0,0.0170814
0.1,6.3,0,0.0168602
0.1,6.4,0,0.0166236
0.1,6.5,0,0.0163759
0.1,6.6,0,0.0161134
0.1,6.7,0,0.0158411
0.1,6.8,0,0.0155567
0.1,6.9,0,0.0152634
0.1,7,0,0.0149632
0.1,7.1,0,0.0146519
0.1,7.2,0,0.0143379
0.1,7.3,0,0.0140168
0.1,7.4,0,0.0136914
0.1,7.5,0,0.0133631
0.1,7.6,0,0.0130321
0.1,7.7,0,0.0126992
0.1,7.8,0,0.0123649
0.1,7.9,0,0.0120311
0.1,8,0,0.0116967
0.1,8.1,0,0.0113637
0.1,8.2,0,0.0110322
0.1,8.3,0,0.0107026
0.1,8.4,0,0.0103754
0.1,8.5,0,0.0100509
0.1,8.6,0,0.00973019
0.1,8.7,0,0.00941182
0.1,8.8,0,0.00909831
0.1,8.9,0,0.0087888
0.1,9,0,0.00848256
0.1,9.1,0,0.00818241
0.1,9.2,0,0.00788547
0.1,9.3,0,0.00759387
0.1,9.4,0,0.00730675
0.1,9.5,0,0.00702414
0.1,9.6,0,0.00674711
0.1,9.7,0,0.00647338
0.1,9.8,0,0.00620622
0.1,9.9,0,0.00594295
0.1,10,0,0.00568407
0.1,10.1,0,0.00543112
0.1,10.2,0,0.00518139
0.1,10.3,0,0.0049369
0.1,10.4,0,0.00469635
0.1,10.5,0,0.00445993
0.1,10.6,0,0.00422815
0.1,10.7,0,0.00399907
0.1,10.8,0,0.00377548
0.1,10.9,0,0.0035544
0.1,11,0,0.00333703
0.1,11.1,0,0.00312358
0.1,11.2,0,0.00291242
0.1,11.3,0,0.00270475
0.1,11.4,0,0.00249954
0.1,11.5,0,0.00229699
0.1,11.6,0,0.00209706
0.1,11.7,0,0.00189872
0.1,11.8,0,0.00170346
0.1,11.9,0,0.00150916
0.1,12,0,0.00131692
0.1,12.1,0,0.00112623
0.1,12.2,0,0.000936443
0.1,12.3,0,0.000747896
0.1,12.4,0,0.000560118
0.1,12.5,0,0.000373544
0.1,12.6,0,0.000232842
0.1,12.7,0,9.25609e-05
0.2,0,0,4.54871e-05
0.2,0.1,0,0.000452349
0.2,0.2,0,0.000904674
0.2,0.3,0,0.0013575
0.2,0.4,0,0.00181024
0.2,0.5,0,0.00226387
0.2,0.6,0,0.0027174
0.2,0.7,0,0.00317208
0.2,0.8,0,0.00362663
0.2,0.9,0,0.00408243
0.2,1,0,0.0045381
0.2,1.1,0,0.00499488
0.2,1.2,0,0.00545155
0.2,1.3,0,0.00590891
0.2,1.4,0,0.00636624
0.2,1.5,0,0.00682351
0.2,1.6,0,0.00728085
0.2,1.7,0,0.00773702
0.2,1.8,0,0.0081934
0.2,1.9,0,0.00864707
0.2,2,0,0.00910115
0.2,2.1,0,0.00955055
0.2,2.2,0,0.0100006
0.2,2.3,0,0.0104436
0.2,2.4,0,0.0108875
0.2,2.5,0,0.0113214
0.2,2.6,0,0.0117566
0.2,2.7,0,0.0121785
0.2,2.8,0,0.0126021
0.2,2.9,0,0.0130085
0.2,3,0,0.0134172
0.2,3.1,0,0.0138046
0.2,3.2,0,0.0141947
0.2,3.3,0,0.0145592
0.2,3.4,0,0.0149268
0.2,3.5,0,0.0152644
0.2,3.6,0,0.0156056
0.2,3.7,0,0.0159123
0.2,3.8,0,0.0162231
0.2,3.9,0,0.016495
0.2,4,0,0.0167716
0.2,4.1,0,0.0170052
0.2,4.2,0,0.0172438
0.2,4.3,0,0.017436
0.2,4.4,0,0.0176336
0.2,4.5,0,0.0177819
0.2,4.6,0,0.0179359
0.2,4.7,0,0.0180385
0.2,4.8,0,0.0181469
0.2,4.9,0,0.0182027
0.2,5,0,0.0182645
0.2,5.1,0,0.0182734
0.2,5.2,0,0.0182882
0.2,5.3,0,0.0182509
0.2,5.4,0,0.0182193
0.2,5.5,0,0.0181374
0.2,5.6,0,0.018061
0.2,5.7,0,0.0179367
0.2,5.8,0,0.0178176
0.2,5.9,0,0.0176366
0.2,6,0,0.0174378
0.2,6.1,0,0.0172681
0.2,6.2,0,0.0170768
0.2,6.3,0,0.0168758
0.2,6.4,0,0.0166392
0.2,6.5,0,0.0163821
0.2,6.6,0,0.0161247
0.2,6.7,0,0.0158528
0.2,6.8,0,0.0155625
0.2,6.9,0,0.0152687
0.2,7,0,0.014971
0.2,7.1,0,0.014658
0.2,7.2,0,0.01434
0.2,7.3,0,0.014021
0.2,7.4,0,0.0136956
0.2,7.5,0,0.0133646
0.2,7.6,0,0.0130333
0.2,7.7,0,0.0127005
0.2,7.8,0,0.0123656
0.2,7.9,0,0.0120304
0.2,8,0,0.0116956
0.2,8.1,0,0.0113629
0.2,8.2,0,0.011031
0.2,8.3,0,0.0106997
0.2,8.4,0,0.0103726
0.2,8.5,0,0.0100494
0.2,8.6,0,0.00972655
0.2,8.7,0,0.00940776
0.2,8.8,0,0.00909603
0.2,8.9,0,0.00878588
0.2,9,0,0.00847776
0.2,9.1,0,0.00817831
0.2,9.2,0,0.00788316
0.2,9.3,0,0.00758873
0.2,9.4,0,0.0073016
0.2,9.5,0,0.00702179
0.2,9.6,0,0.00674269
0.2,9.7,0,0.00646821
0.2,9.8,0,0.00620307
0.2,9.9,0,0.00594013
0.2,10,0,0.0056791
0.2,10.1,0,0.00542668
0.2,10.2,0,0.00517927
0.2,10.3,0,0.00493232
0.2,10.4,0,0.00469176
0.2,10.5,0,0.00445788
0.2,10.6,0,0.00422483
0.2,10.7,0,0.00399498
0.2,10.8,0,0.00377283
0.2,10.9,0,0.00355257
0.2,11,0,0.00333353
0.2,11.1,0,0.00312031
0.2,11.2,0,0.00291102
0.2,11.3,0,0.00270189
0.2,11.4,0,0.00249668
0.2,11.5,0,0.00229572
0.2,11.6,0,0.00209539
0.2,11.7,0,0.00189653
0.2,11.8,0,0.00170195
0.2,11.9,0,0.00150846
0.2,12,0,0.00131544
0.2,12.1,0,0.00112479
0.2,12.2,0,0.000935952
0.2,12.3,0,0.00074713
0.2,12.4,0,0.000559352
0.2,12.5,0,0.000372751
0.2,12.6,0,0.000186353
0.2,12.7,0,3.08536e-05
0.3,0,0,0
0.3,0.1,0,0.000452109
0.3,0.2,0,0.000904195
0.3,0.3,0,0.00135684
0.3,0.4,0,0.00180937
0.3,0.5,0,0.00226291
0.3,0.6,0,0.00271626
0.3,0.7,0,0.00317094
0.3,0.8,0,0.0036254
0.3,0.9,0,0.00408131
0.3,1,0,0.004537
0.3,1.1,0,0.00499401
0.3,1.2,0,0.00545085
0.3,1.3,0,0.00590859
0.3,1.4,0,0.00636626
0.3,1.5,0,0.00682406
0.3,1.6,0,0.00728196
0.3,1.7,0,0.0077388
0.3,1.8,0,0.00819599
0.3,1.9,0,0.00865049
0.3,2,0,0.00910567
0.3,2.1,0,0.00955603
0.3,2.2,0,0.0100075
0.3,2.3,0,0.0104515
0.3,2.4,0,0.0108972
0.3,2.5,0,0.0113323
0.3,2.6,0,0.0117696
0.3,2.7,0,0.0121927
0.3,2.8,0,0.0126187
0.3,2.9,0,0.0130264
0.3,3,0,0.0134378
0.3,3.1,0,0.0138264
0.3,3.2,0,0.0142195
0.3,3.3,0,0.0145851
0.3,3.4,0,0.014956
0.3,3.5,0,0.0152946
0.3,3.6,0,0.0156392
0.3,3.7,0,0.0159466
0.3,3.8,0,0.0162609
0.3,3.9,0,0.0165333
0.3,4,0,0.0168133
0.3,4.1,0,0.0170469
0.3,4.2,0,0.017289
0.3,4.3,0,0.0174808
0.3,4.4,0,0.0176816
0.3,4.5,0,0.0178291
0.3,4.6,0,0.017986
0.3,4.7,0,0.0180871
0.3,4.8,0,0.0181981
0.3,4.9,0,0.0182521
0.3,5,0,0.018316
0.3,5.1,0,0.0183225
0.3,5.2,0,0.0183389
0.3,5.3,0,0.0182988
0.3,5.4,0,0.0182684
0.3,5.5,0,0.0181834
0.3,5.6,0,0.0181076
0.3,5.7,0,0.01798
0.3,5.8,0,0.017861
0.3,5.9,0,0.0176766
0.3,6,0,0.0174767
0.3,6.1,0,0.0173031
0.3,6.2,0,0.0171117
0.3,6.3,0,0.0169094
0.3,6.4,0,0.0166665
0.3,6.5,0,0.0164093
0.3,6.6,0,0.0161519
0.3,6.7,0,0.0158747
0.3,6.8,0,0.0155818
0.3,6.9,0,0.015288
0.3,7,0,0.0149872
0.3,7.1,0,0.0146698
0.3,7.2,0,0.0143518
0.3,7.3,0,0.0140316
0.3,7.4,0,0.0137013
0.3,7.5,0,0.0133699
0.3,7.6,0,0.0130386
0.3,7.7,0,0.0127021
0.3,7.8,0,0.0123656
0.3,7.9,0,0.0120303
0.3,8,0,0.0116936
0.3,8.1,0,0.0113587
0.3,8.2,0,0.0110268
0.3,8.3,0,0.0106949
0.3,8.4,0,0.0103656
0.3,8.5,0,0.0100422
0.3,8.6,0,0.00971937
0.3,8.7,0,0.00939909
0.3,8.8,0,0.00908694
0.3,8.9,0,0.00877679
0.3,9,0,0.00846796
0.3,9.1,0,0.00816819
0.3,9.2,0,0.00787304
0.3,9.3,0,0.00757845
0.3,9.4,0,0.00729108
0.3,9.5,0,0.00701133
0.3,9.6,0,0.00673223
0.3,9.7,0,0.00645757
0.3,9.8,0,0.00619282
0.3,9.9,0,0.00592988
0.3,10,0,0.00566881
0.3,10.1,0,0.00541705
0.3,10.2,0,0.00516964
0.3,10.3,0,0.00492271
0.3,10.4,0,0.00468277
0.3,10.5,0,0.00444916
0.3,10.6,0,0.00421611
0.3,10.7,0,0.00398664
0.3,10.8,0,0.00376521
0.3,10.9,0,0.00354495
0.3,11,0,0.00332614
0.3,11.1,0,0.00311393
0.3,11.2,0,0.00290464
0.3,11.3,0,0.00269556
0.3,11.4,0,0.00249127
0.3,11.5,0,0.00229067
0.3,11.6,0,0.00209034
0.3,11.7,0,0.00189208
0.3,11.8,0,0.00169828
0.3,11.9,0,0.00150479
0.3,12,0,0.0013121
0.3,12.1,0,0.00112253
0.3,12.2,0,0.000933694
0.3,12.3,0,0.000744893
0.3,12.4,0,0.000558175
0.3,12.5,0,0.000371944
0.3,12.6,0,0.000185547
0.3,12.7,0,0
0.4,0,0,0
0.4,0.1,0,0.000451753
0.4,0.2,0,0.00090346
0.4,0.3,0,0.00135587
0.4,0.4,0,0.00180803
0.4,0.5,0,0.00226146
0.4,0.6,0,0.00271451
0.4,0.7,0,0.00316923
0.4,0.8,0,0.0036235
0.4,0.9,0,0.00407962
0.4,1,0,0.00453529
0.4,1.1,0,0.00499269
0.4,1.2,0,0.00544974
0.4,1.3,0,0.00590807
0.4,1.4,0,0.00636625
0.4,1.5,0,0.00682483
0.4,1.6,0,0.0072836
0.4,1.7,0,0.00774139
0.4,1.8,0,0.00819988
0.4,1.9,0,0.0086555
0.4,2,0,0.00911247
0.4,2.1,0,0.00956408
0.4,2.2,0,0.0100179
0.4,2.3,0,0.0104632
0.4,2.4,0,0.0109119
0.4,2.5,0,0.0113483
0.4,2.6,0,0.0117892
0.4,2.7,0,0.0122136
0.4,2.8,0,0.0126439
0.4,2.9,0,0.0130529
0.4,3,0,0.0134691
0.4,3.1,0,0.0138587
0.4,3.2,0,0.0142572
0.4,3.3,0,0.0146236
0.4,3.4,0,0.0150004
0.4,3.5,0,0.0153393
0.4,3.6,0,0.0156903
0.4,3.7,0,0.0159974
0.4,3.8,0,0.0163185
0.4,3.9,0,0.01659
0.4,4,0,0.0168768
0.4,4.1,0,0.0171088
0.4,4.2,0,0.0173578
0.4,4.3,0,0.0175472
0.4,4.4,0,0.0177547
0.4,4.5,0,0.0178989
0.4,4.6,0,0.0180621
0.4,4.7,0,0.0181592
0.4,4.8,0,0.018276
0.4,4.9,0,0.0183252
0.4,5,0,0.0183943
0.4,5.1,0,0.0183953
0.4,5.2,0,0.0184161
0.4,5.3,0,0.0183699
0.4,5.4,0,0.0183431
0.4,5.5,0,0.0182516
0.4,5.6,0,0.0181786
0.4,5.7,0,0.0180442
0.4,5.8,0,0.017927
0.4,5.9,0,0.017747
0.4,6,0,0.0175359
0.4,6.1,0,0.0173711
0.4,6.2,0,0.0171836
0.4,6.3,0,0.0169582
0.4,6.4,0,0.0167153
0.4,6.5,0,0.0164587
0.4,6.6,0,0.0161887
0.4,6.7,0,0.015911
0.4,6.8,0,0.0156196
0.4,6.9,0,0.0153166
0.4,7,0,0.0150114
0.4,7.1,0,0.014694
0.4,7.2,0,0.014371
0.4,7.3,0,0.0140448
0.4,7.4,0,0.0137145
0.4,7.5,0,0.01338
0.4,7.6,0,0.0130429
0.4,7.7,0,0.012706
0.4,7.8,0,0.0123676
0.4,7.9,0,0.0120278
0.4,8,0,0.01169
0.4,8.1,0,0.0113542
0.4,8.2,0,0.0110184
0.4,8.3,0,0.0106858
0.4,8.4,0,0.0103565
0.4,8.5,0,0.0100297
0.4,8.6,0,0.00970627
0.4,8.7,0,0.00938616
0.4,8.8,0,0.00907177
0.4,8.9,0,0.00876036
0.4,9,0,0.00845274
0.4,9.1,0,0.00815224
0.4,9.2,0,0.00785468
0.4,9.3,0,0.00756219
0.4,9.4,0,0.00727482
0.4,9.5,0,0.0069925
0.4,9.6,0,0.00671522
0.4,9.7,0,0.00644124
0.4,9.8,0,0.00617483
0.4,9.9,0,0.00591213
0.4,10,0,0.00565315
0.4,10.1,0,0.005401
0.4,10.2,0,0.00515237
0.4,10.3,0,0.00490827
0.4,10.4,0,0.00466834
0.4,10.5,0,0.00443314
0.4,10.6,0,0.0042024
0.4,10.7,0,0.00397379
0.4,10.8,0,0.00375147
0.4,10.9,0,0.00353195
0.4,11,0,0.00331513
0.4,11.1,0,0.0031028
0.4,11.2,0,0.00289321
0.4,11.3,0,0.00268657
0.4,11.4,0,0.00248229
0.4,11.5,0,0.00228108
0.4,11.6,0,0.00208275
0.4,11.7,0,0.00188522
0.4,11.8,0,0.00169123
0.4,11.9,0,0.00149879
0.4,12,0,0.00130745
0.4,12.1,0,0.00111788
0.4,12.2,0,0.00092966
0.4,12.3,0,0.000742496
0.4,12.4,0,0.000555778
0.4,12.5,0,0.000369913
0.4,12.6,0,0.000185128
0.4,12.7,0,0
0.5,0,0,0
0.5,0.1,0,0.000451363
0.5,0.2,0,0.000902726
0.5,0.3,0,0.00135471
0.5,0.4,0,0.00180669
0.5,0.5,0,0.00225973
0.5,0.6,0,0.00271276
0.5,0.7,0,0.00316718
0.5,0.8,0,0.0036216
0.5,0.9,0,0.00407759
0.5,1,0,0.00453358
0.5,1.1,0,0.00499111
0.5,1.2,0,0.00544864
0.5,1.3,0,0.00590744
0.5,1.4,0,0.00636624
0.5,1.5,0,0.00682574
0.5,1.6,0,0.00728523
0.5,1.7,0,0.0077445
0.5,1.8,0,0.00820377
0.5,1.9,0,0.00866152
0.5,2,0,0.00911927
0.5,2.1,0,0.00957378
0.5,2.2,0,0.0100283
0.5,2.3,0,0.0104774
0.5,2.4,0,0.0109265
0.5,2.5,0,0.0113677
0.5,2.6,0,0.0118088
0.5,2.7,0,0.0122389
0.5,2.8,0,0.012669
0.5,2.9,0,0.0130847
0.5,3,0,0.0135003
0.5,3.1,0,0.0138976
0.5,3.2,0,0.014295
0.5,3.3,0,0.0146699
0.5,3.4,0,0.0150448
0.5,3.5,0,0.0153931
0.5,3.6,0,0.0157414
0.5,3.7,0,0.0160587
0.5,3.8,0,0.016376
0.5,3.9,0,0.0166582
0.5,4,0,0.0169403
0.5,4.1,0,0.0171834
0.5,4.2,0,0.0174265
0.5,4.3,0,0.0176271
0.5,4.4,0,0.0178277
0.5,4.5,0,0.017983
0.5,4.6,0,0.0181383
0.5,4.7,0,0.0182461
0.5,4.8,0,0.018354
0.5,4.9,0,0.0184133
0.5,5,0,0.0184726
0.5,5.1,0,0.0184829
0.5,5.2,0,0.0184933
0.5,5.3,0,0.0184556
0.5,5.4,0,0.0184178
0.5,5.5,0,0.0183337
0.5,5.6,0,0.0182495
0.5,5.7,0,0.0181213
0.5,5.8,0,0.0179931
0.5,5.9,0,0.0177941
0.5,6,0,0.0175951
0.5,6.1,0,0.0173959
0.5,6.2,0,0.0171968
0.5,6.3,0,0.0169977
0.5,6.4,0,0.0167547
0.5,6.5,0,0.016488
0.5,6.6,0,0.0162214
0.5,6.7,0,0.015944
0.5,6.8,0,0.0156412
0.5,6.9,0,0.0153383
0.5,7,0,0.0150355
0.5,7.1,0,0.0147105
0.5,7.2,0,0.0143843
0.5,7.3,0,0.014058
0.5,7.4,0,0.0137246
0.5,7.5,0,0.0133863
0.5,7.6,0,0.0130481
0.5,7.7,0,0.0127092
0.5,7.8,0,0.0123684
0.5,7.9,0,0.0120276
0.5,8,0,0.0116868
0.5,8.1,0,0.0113503
0.5,8.2,0,0.0110144
0.5,8.3,0,0.0106784
0.5,8.4,0,0.0103481
0.5,8.5,0,0.0100224
0.5,8.6,0,0.00969667
0.5,8.7,0,0.00937373
0.5,8.8,0,0.00906188
0.5,8.9,0,0.00875002
0.5,9,0,0.00843816
0.5,9.1,0,0.00813984
0.5,9.2,0,0.00784391
0.5,9.3,0,0.00754798
0.5,9.4,0,0.00726044
0.5,9.5,0,0.00698129
0.5,9.6,0,0.00670215
0.5,9.7,0,0.0064255
0.5,9.8,0,0.00616307
0.5,9.9,0,0.00590063
0.5,10,0,0.00563819
0.5,10.1,0,0.00538851
0.5,10.2,0,0.005142
0.5,10.3,0,0.0048955
0.5,10.4,0,0.00465558
0.5,10.5,0,0.00442372
0.5,10.6,0,0.00419185
0.5,10.7,0,0.00396128
0.5,10.8,0,0.0037424
0.5,10.9,0,0.00352352
0.5,11,0,0.00330464
0.5,11.1,0,0.00309409
0.5,11.2,0,0.0028863
0.5,11.3,0,0.00267852
0.5,11.4,0,0.00247435
0.5,11.5,0,0.00227561
0.5,11.6,0,0.00207687
0.5,11.7,0,0.00187848
0.5,11.8,0,0.00168663
0.5,11.9,0,0.00149479
0.5,12,0,0.00130295
0.5,12.1,0,0.00111439
0.5,12.2,0,0.000927237
0.5,12.3,0,0.000740086
0.5,12.4,0,0.000553825
0.5,12.5,0,0.000369217
0.5,12.6,0,0.000184608
0.5,12.7,0,0
0.6,0,0,0
0.6,0.1,0,0.000450657
0.6,0.2,0,0.000901335
0.6,0.3,0,0.00135287
0.6,0.4,0,0.00180414
0.6,0.5,0,0.00225699
0.6,0.6,0,0.00270938
0.6,0.7,0,0.00316392
0.6,0.8,0,0.00361785
0.6,0.9,0,0.00407427
0.6,1,0,0.00453005
0.6,1.1,0,0.00498834
0.6,1.2,0,0.00544607
0.6,1.3,0,0.00590596
0.6,1.4,0,0.00636548
0.6,1.5,0,0.00682639
0.6,1.6,0,0.00728726
0.6,1.7,0,0.00774823
0.6,1.8,0,0.00820966
0.6,1.9,0,0.00866936
0.6,2,0,0.0091302
0.6,2.1,0,0.00958684
0.6,2.2,0,0.0100455
0.6,2.3,0,0.0104968
0.6,2.4,0,0.0109512
0.6,2.5,0,0.0113946
0.6,2.6,0,0.0118422
0.6,2.7,0,0.0122743
0.6,2.8,0,0.0127122
0.6,2.9,0,0.0131296
0.6,3,0,0.0135543
0.6,3.1,0,0.0139528
0.6,3.2,0,0.0143604
0.6,3.3,0,0.0147358
0.6,3.4,0,0.0151222
0.6,3.5,0,0.01547
0.6,3.6,0,0.0158307
0.6,3.7,0,0.0161464
0.6,3.8,0,0.0164769
0.6,3.9,0,0.0167562
0.6,4,0,0.017052
0.6,4.1,0,0.0172907
0.6,4.2,0,0.0175476
0.6,4.3,0,0.0177423
0.6,4.4,0,0.0179566
0.6,4.5,0,0.0181044
0.6,4.6,0,0.0182728
0.6,4.7,0,0.0183715
0.6,4.8,0,0.0184917
0.6,4.9,0,0.0185405
0.6,5,0,0.018611
0.6,5.1,0,0.0186096
0.6,5.2,0,0.0186298
0.6,5.3,0,0.0185792
0.6,5.4,0,0.0185498
0.6,5.5,0,0.0184521
0.6,5.6,0,0.0183746
0.6,5.7,0,0.0182325
0.6,5.8,0,0.0181092
0.6,5.9,0,0.0179203
0.6,6,0,0.0176987
0.6,6.1,0,0.0175242
0.6,6.2,0,0.0173334
0.6,6.3,0,0.017096
0.6,6.4,0,0.0168404
0.6,6.5,0,0.0165748
0.6,6.6,0,0.0162967
0.6,6.7,0,0.0160063
0.6,6.8,0,0.0157019
0.6,6.9,0,0.0153949
0.6,7,0,0.0150777
0.6,7.1,0,0.0147484
0.6,7.2,0,0.0144207
0.6,7.3,0,0.0140844
0.6,7.4,0,0.0137437
0.6,7.5,0,0.0134017
0.6,7.6,0,0.0130593
0.6,7.7,0,0.0127136
0.6,7.8,0,0.0123672
0.6,7.9,0,0.0120249
0.6,8,0,0.01168
0.6,8.1,0,0.011338
0.6,8.2,0,0.0109995
0.6,8.3,0,0.0106623
0.6,8.4,0,0.0103284
0.6,8.5,0,0.00999831
0.6,8.6,0,0.00967298
0.6,8.7,0,0.00934958
0.6,8.8,0,0.00903264
0.6,8.9,0,0.00872049
0.6,9,0,0.00841085
0.6,9.1,0,0.00810902
0.6,9.2,0,0.00781087
0.6,9.3,0,0.00751767
0.6,9.4,0,0.00722981
0.6,9.5,0,0.00694738
0.6,9.6,0,0.00667014
0.6,9.7,0,0.00639632
0.6,9.8,0,0.0061306
0.6,9.9,0,0.00586813
0.6,10,0,0.00560992
0.6,10.1,0,0.00535894
0.6,10.2,0,0.00511101
0.6,10.3,0,0.00486788
0.6,10.4,0,0.00462939
0.6,10.5,0,0.0043957
0.6,10.6,0,0.00416566
0.6,10.7,0,0.00393868
0.6,10.8,0,0.00371832
0.6,10.9,0,0.00349944
0.6,11,0,0.00328446
0.6,11.1,0,0.00307419
0.6,11.2,0,0.00286586
0.6,11.3,0,0.00266071
0.6,11.4,0,0.00245853
0.6,11.5,0,0.00225943
0.6,11.6,0,0.00206192
0.6,11.7,0,0.00186654
0.6,11.8,0,0.00167484
0.6,11.9,0,0.00148315
0.6,12,0,0.00129403
0.6,12.1,0,0.00110675
0.6,12.2,0,0.000920014
0.6,12.3,0,0.000734443
0.6,12.4,0,0.000550047
0.6,12.5,0,0.000366507
0.6,12.6,0,0.000182586
0.6,12.7,0,0
0.7,0,0,0
0.7,0.1,0,0.000449967
0.7,0.2,0,0.000899944
0.7,0.3,0,0.00135083
0.7,0.4,0,0.00180159
0.7,0.5,0,0.00225391
0.7,0.6,0,0.002706
0.7,0.7,0,0.0031602
0.7,0.8,0,0.00361411
0.7,0.9,0,0.00407048
