x,y,z,U_0,U_1,U_2
0.1,5.3,0,0.299948,-0.000434118,0
0.1,5.4,0,0.299947,-0.000393326,0
0.1,5.5,0,0.299945,-0.000351051,0
0.1,5.6,0,0.299943,-0.000307394,0
0.1,5.7,0,0.299942,-0.000262473,0
0.1,5.8,0,0.29994,-0.000216423,0
0.1,5.9,0,0.299939,-0.000169396,0
0.1,6,0,0.299938,-0.000121555,0
0.1,6.1,0,0.299937,-7.30771e-05,0
0.1,6.2,0,0.299937,-2.4148e-05,0
0.1,6.3,0,0.299937,2.50389e-05,0
0.1,6.4,0,0.299937,7.42861e-05,0
0.1,6.5,0,0.299937,0.000123394,0
0.1,6.6,0,0.299937,0.000172167,0
0.1,6.7,0,0.299938,0.000220413,0
0.1,6.8,0,0.299939,0.000267947,0
0.1,6.9,0,0.29994,0.000314657,0
0.1,7,0,0.299941,0.000385327,0
0.1,7.1,0,0.299984,0.000420559,0
0.1,7.2,0,0.299978,0.000439329,0
0.1,7.3,0,0.299951,0.000487241,0
0.1,7.4,0,0.29999,0.000535768,0
0.1,7.5,0,0.299976,0.000555602,0
0.1,7.6,0,0.299963,0.000599835,0
0.1,7.7,0,0.299992,0.000635336,0
0.1,7.8,0,0.299975,0.000658134,0
0.1,7.9,0,0.299973,0.000695021,0
0.1,8,0,0.299994,0.000718994,0
0.1,8.1,0,0.299977,0.00074225,0
0.1,8.2,0,0.299982,0.000771177,0
0.1,8.3,0,0.299994,0.000785898,0
0.1,8.4,0,0.29998,0.000807479,0
0.1,8.5,0,0.299989,0.00082869,0
0.1,8.6,0,0.299996,0.000837269,0
0.1,8.7,0,0.299984,0.000854786,0
0.1,8.8,0,0.299995,0.000868979,0
0.1,8.9,0,0.299996,0.000874486,0
0.1,9,0,0.29999,0.000885849,0
0.1,9.1,0,0.299998,0.000894171,0
0.1,9.2,0,0.299997,0.000897103,0
0.1,9.3,0,0.299996,0.000902996,0
0.1,9.4,0,0.299999,0.000906544,0
0.1,9.5,0,0.299999,0.000907665,0
0.1,9.6,0,0.299999,0.00090922,0
0.1,9.7,0,0.3,0.000909376,0
0.1,9.8,0,0.300001,0.000908799,0
0.1,9.9,0,0.300002,0.000907119,0
0.1,10,0,0.300001,0.000905544,0
0.1,10.1,0,0.300003,0.00090301,0
0.1,10.2,0,0.300002,0.000899096,0
0.1,10.3,0,0.300001,0.000896992,0
0.1,10.4,0,0.300005,0.00089256,0
0.1,10.5,0,0.300003,0.000887299,0
0.1,10.6,0,0.300002,0.000884965,0
0.1,10.7,0,0.300006,0.000879423,0
0.1,10.8,0,0.300002,0.000873558,0
0.1,10.9,0,0.300003,0.000871049,0
0.1,11,0,0.300006,0.000865245,0
0.1,11.1,0,0.300002,0.000859386,0
0.1,11.2,0,0.300003,0.000856975,0
0.1,11.3,0,0.300005,0.000851432,0
0.1,11.4,0,0.300001,0.000846608,0
0.1,11.5,0,0.300003,0.000843911,0
0.1,11.6,0,0.300004,0.000839052,0
0.1,11.7,0,0.300001,0.000835608,0
0.1,11.8,0,0.300003,0.00083277,0
0.1,11.9,0,0.300003,0.00082892,0
0.1,12,0,0.300001,0.000826776,0
0.1,12.1,0,0.300002,0.000824249,0
0.1,12.2,0,0.300002,0.00082165,0
0.1,12.3,0,0.300001,0.000820584,0
0.1,12.4,0,0.300001,0.000818858,0
0.1,12.5,0,0.3,0.000817686,0
0.1,12.6,0,0.3,0.000945148,0
0.1,12.7,0,0.300001,0.00112482,0
0.2,0,0,0.3,-0.00197827,0
0.2,0.1,0,0.3,-0.00186209,0
0.2,0.2,0,0.300001,-0.00186242,0
0.2,0.3,0,0.300001,-0.00186274,0
0.2,0.4,0,0.300001,-0.0018637,0
0.2,0.5,0,0.300001,-0.00186448,0
0.2,0.6,0,0.300001,-0.00186553,0
0.2,0.7,0,0.300001,-0.001867,0
0.2,0.8,0,0.300001,-0.00186782,0
0.2,0.9,0,0.300001,-0.00186962,0
0.2,1,0,0.300002,-0.00187101,0
0.2,1.1,0,0.300001,-0.00187238,0
0.2,1.2,0,0.300002,-0.00187426,0
0.2,1.3,0,0.300001,-0.00187516,0
0.2,1.4,0,0.300001,-0.0018768,0
0.2,1.5,0,0.300002,-0.00187805,0
0.2,1.6,0,0.300001,-0.00187879,0
0.2,1.7,0,0.3,-0.00187979,0
0.2,1.8,0,0.3,-0.00188003,0
0.2,1.9,0,0.3,-0.00187989,0
0.2,2,0,0.299999,-0.00187978,0
0.2,2.1,0,0.299999,-0.00187843,0
0.2,2.2,0,0.299998,-0.00187657,0
0.2,2.3,0,0.299998,-0.00187506,0
0.2,2.4,0,0.299996,-0.00187077,0
0.2,2.5,0,0.299994,-0.00186749,0
0.2,2.6,0,0.299994,-0.00186195,0
0.2,2.7,0,0.299992,-0.00185443,0
0.2,2.8,0,0.299992,-0.00184966,0
0.2,2.9,0,0.29999,-0.00183798,0
0.2,3,0,0.299985,-0.00182909,0
0.2,3.1,0,0.299987,-0.00181662,0
0.2,3.2,0,0.299983,-0.00179976,0
0.2,3.3,0,0.299983,-0.00178979,0
0.2,3.4,0,0.299979,-0.00176665,0
0.2,3.5,0,0.299972,-0.00174907,0
0.2,3.6,0,0.299975,-0.00172639,0
0.2,3.7,0,0.299971,-0.00169581,0
0.2,3.8,0,0.29997,-0.00167843,0
0.2,3.9,0,0.299965,-0.00163926,0
0.2,4,0,0.299953,-0.00160958,0
0.2,4.1,0,0.29996,-0.00157333,0
0.2,4.2,0,0.299954,-0.00152448,0
0.2,4.3,0,0.299953,-0.00149754,0
0.2,4.4,0,0.299947,-0.00143814,0
0.2,4.5,0,0.29993,-0.00139309,0
0.2,4.6,0,0.299941,-0.00134139,0
0.2,4.7,0,0.299935,-0.00127153,0
0.2,4.8,0,0.299935,-0.00123542,0
0.2,4.9,0,0.29993,-0.00117209,0
0.2,5,0,0.29991,-0.00112673,0
0.2,5.1,0,0.299905,-0.00102197,0
0.2,5.2,0,0.299901,-0.000946684,0
0.2,5.3,0,0.299897,-0.000868235,0
0.2,5.4,0,0.299893,-0.000786652,0
0.2,5.5,0,0.299889,-0.000702102,0
0.2,5.6,0,0.299886,-0.000614787,0
0.2,5.7,0,0.299883,-0.000524945,0
0.2,5.8,0,0.299881,-0.000432846,0
0.2,5.9,0,0.299878,-0.000338791,0
0.2,6,0,0.299876,-0.00024311,0
0.2,6.1,0,0.299875,-0.000146154,0
0.2,6.2,0,0.299874,-4.82961e-05,0
0.2,6.3,0,0.299873,5.00777e-05,0
0.2,6.4,0,0.299873,0.000148572,0
0.2,6.5,0,0.299874,0.000246789,0
0.2,6.6,0,0.299875,0.000344334,0
0.2,6.7,0,0.299876,0.000440826,0
0.2,6.8,0,0.299878,0.000535894,0
0.2,6.9,0,0.29988,0.000629315,0
0.2,7,0,0.299882,0.000770654,0
0.2,7.1,0,0.299908,0.000826404,0
0.2,7.2,0,0.299911,0.000909353,0
0.2,7.3,0,0.299896,0.000967129,0
0.2,7.4,0,0.299916,0.00104229,0
0.2,7.5,0,0.299922,0.00113639,0
0.2,7.6,0,0.299915,0.00118699,0
0.2,7.7,0,0.299929,0.00125746,0
0.2,7.8,0,0.299935,0.00133752,0
0.2,7.9,0,0.299933,0.00137441,0
0.2,8,0,0.299943,0.00143681,0
0.2,8.1,0,0.299945,0.00149707,0
0.2,8.2,0,0.29995,0.00152673,0
0.2,8.3,0,0.299957,0.00157823,0
0.2,8.4,0,0.299956,0.00162102,0
0.2,8.5,0,0.299963,0.00164538,0
0.2,8.6,0,0.29997,0.0016831,0
0.2,8.7,0,0.299968,0.00171132,0
0.2,8.8,0,0.299976,0.00172932,0
0.2,8.9,0,0.299981,0.00175467,0
0.2,9,0,0.29998,0.00177128,0
0.2,9.1,0,0.299986,0.00178269,0
0.2,9.2,0,0.29999,0.00179743,0
0.2,9.3,0,0.29999,0.00180524,0
0.2,9.4,0,0.299994,0.00181045,0
0.2,9.5,0,0.299998,0.00181651,0
0.2,9.6,0,0.299998,0.00181837,0
0.2,9.7,0,0.300001,0.00181787,0
0.2,9.8,0,0.300003,0.00181715,0
0.2,9.9,0,0.300004,0.00181547,0
0.2,10,0,0.300005,0.00181002,0
0.2,10.1,0,0.300008,0.0018049,0
0.2,10.2,0,0.300007,0.00180061,0
0.2,10.3,0,0.300008,0.0017916,0
0.2,10.4,0,0.300011,0.00178418,0
0.2,10.5,0,0.30001,0.00177764,0
0.2,10.6,0,0.30001,0.0017667,0
0.2,10.7,0,0.300013,0.00175857,0
0.2,10.8,0,0.300011,0.0017505,0
0.2,10.9,0,0.300011,0.00173882,0
0.2,11,0,0.300013,0.00173108,0
0.2,11.1,0,0.300011,0.00172226,0
0.2,11.2,0,0.30001,0.00171082,0
0.2,11.3,0,0.300011,0.00170422,0
0.2,11.4,0,0.300009,0.0016954,0
0.2,11.5,0,0.300008,0.00168499,0
0.2,11.6,0,0.300009,0.00167997,0
0.2,11.7,0,0.300008,0.0016719,0
0.2,11.8,0,0.300007,0.00166369,0
0.2,11.9,0,0.300007,0.00165984,0
0.2,12,0,0.300006,0.00165326,0
0.2,12.1,0,0.300006,0.0016476,0
0.2,12.2,0,0.300005,0.00164477,0
0.2,12.3,0,0.300004,0.0016406,0
0.2,12.4,0,0.300003,0.00163745,0
0.2,12.5,0,0.300002,0.00163618,0
0.2,12.6,0,0.300002,0.00163475,0
0.2,12.7,0,0.300002,0.00173655,0
0.3,0,0,0.300001,-0.00279263,0
0.3,0.1,0,0.300001,-0.00279299,0
0.3,0.2,0,0.300001,-0.00279332,0
0.3,0.3,0,0.300002,-0.00279433,0
0.3,0.4,0,0.300002,-0.00279529,0
0.3,0.5,0,0.300003,-0.00279659,0
0.3,0.6,0,0.300003,-0.0027984,0
0.3,0.7,0,0.300003,-0.00279986,0
0.3,0.8,0,0.300003,-0.00280241,0
0.3,0.9,0,0.300003,-0.00280421,0
0.3,1,0,0.300004,-0.00280656,0
0.3,1.1,0,0.300004,-0.00280893,0
0.3,1.2,0,0.300004,-0.00281081,0
0.3,1.3,0,0.300004,-0.00281361,0
0.3,1.4,0,0.300003,-0.00281525,0
0.3,1.5,0,0.300003,-0.00281741,0
0.3,1.6,0,0.300002,-0.00281876,0
0.3,1.7,0,0.300002,-0.00281976,0
0.3,1.8,0,0.3,-0.00282066,0
0.3,1.9,0,0.3,-0.00282053,0
0.3,2,0,0.299999,-0.00282045,0
0.3,2.1,0,0.299997,-0.00281833,0
0.3,2.2,0,0.299996,-0.00281647,0
0.3,2.3,0,0.299994,-0.00281221,0
0.3,2.4,0,0.299992,-0.00280793,0
0.3,2.5,0,0.299989,-0.00280263,0
0.3,2.6,0,0.299987,-0.00279357,0
0.3,2.7,0,0.299985,-0.00278605,0
0.3,2.8,0,0.299981,-0.00277209,0
0.3,2.9,0,0.299979,-0.00276041,0
0.3,3,0,0.299972,-0.0027458,0
0.3,3.1,0,0.299971,-0.00272524,0
0.3,3.2,0,0.299967,-0.00270837,0
0.3,3.3,0,0.299961,-0.0026789,0
0.3,3.4,0,0.299957,-0.00265575,0
0.3,3.5,0,0.299945,-0.00262667,0
0.3,3.6,0,0.299946,-0.00258913,0
0.3,3.7,0,0.299941,-0.00255855,0
0.3,3.8,0,0.299933,-0.00250676,0
0.3,3.9,0,0.299928,-0.00246759,0
0.3,4,0,0.29991,-0.0024183,0
0.3,4.1,0,0.299912,-0.00235802,0
0.3,4.2,0,0.299907,-0.00230918,0
0.3,4.3,0,0.299896,-0.00222822,0
0.3,4.4,0,0.29989,-0.00216882,0
0.3,4.5,0,0.299865,-0.00209415,0
0.3,4.6,0,0.299872,-0.00200661,0
0.3,4.7,0,0.299866,-0.00193675,0
0.3,4.8,0,0.299855,-0.00182313,0
0.3,4.9,0,0.299851,-0.00175981,0
0.3,5,0,0.299824,-0.00169415,0
0.3,5.1,0,0.299813,-0.00153692,0
0.3,5.2,0,0.299805,-0.00142401,0
0.3,5.3,0,0.299797,-0.00130625,0
0.3,5.4,0,0.299789,-0.0011837,0
0.3,5.5,0,0.299782,-0.00105664,0
0.3,5.6,0,0.299775,-0.000925373,0
0.3,5.7,0,0.29977,-0.000790267,0
0.3,5.8,0,0.299764,-0.00065173,0
0.3,5.9,0,0.29976,-0.000510225,0
0.3,6,0,0.299756,-0.00036625,0
0.3,6.1,0,0.299753,-0.000220341,0
0.3,6.2,0,0.299751,-7.30623e-05,0
0.3,6.3,0,0.29975,7.49977e-05,0
0.3,6.4,0,0.299751,0.000223237,0
0.3,6.5,0,0.299752,0.000371048,0
0.3,6.6,0,0.299754,0.000517827,0
0.3,6.7,0,0.299757,0.000662985,0
0.3,6.8,0,0.29976,0.00080594,0
0.3,6.9,0,0.299765,0.000946298,0
0.3,7,0,0.299771,0.00115883,0
0.3,7.1,0,0.299802,0.00124667,0
0.3,7.2,0,0.299806,0.00132962,0
0.3,7.3,0,0.299796,0.00146527,0
0.3,7.4,0,0.299822,0.00158032,0
0.3,7.5,0,0.299828,0.00167441,0
0.3,7.6,0,0.29983,0.00180404,0
0.3,7.7,0,0.299849,0.00189695,0
0.3,7.8,0,0.299855,0.0019786,0
0.3,7.9,0,0.299866,0.00208991,0
0.3,8,0,0.299878,0.00216053,0
0.3,8.1,0,0.299882,0.00223164,0
0.3,8.2,0,0.2999,0.00231739,0
0.3,8.3,0,0.299907,0.0023689,0
0.3,8.4,0,0.299909,0.00242733,0
0.3,8.5,0,0.299927,0.00248642,0
0.3,8.6,0,0.299933,0.00252413,0
0.3,8.7,0,0.299936,0.00256885,0
0.3,8.8,0,0.299952,0.00260558,0
0.3,8.9,0,0.299957,0.00263092,0
0.3,9,0,0.299961,0.00266138,0
0.3,9.1,0,0.299972,0.00268095,0
0.3,9.2,0,0.299977,0.00269569,0
0.3,9.3,0,0.299983,0.00271202,0
0.3,9.4,0,0.299989,0.00271969,0
0.3,9.5,0,0.299993,0.00272575,0
0.3,9.6,0,0.299999,0.00272991,0
0.3,9.7,0,0.300002,0.00272931,0
0.3,9.8,0,0.300005,0.00272844,0
0.3,9.9,0,0.30001,0.00272289,0
0.3,10,0,0.300012,0.00271706,0
0.3,10.1,0,0.300015,0.00271045,0
0.3,10.2,0,0.300017,0.00269859,0
0.3,10.3,0,0.300018,0.00268958,0
0.3,10.4,0,0.300021,0.00267854,0
0.3,10.5,0,0.300021,0.00266367,0
0.3,10.6,0,0.300022,0.00265273,0
0.3,10.7,0,0.300025,0.00263864,0
0.3,10.8,0,0.300023,0.00262315,0
0.3,10.9,0,0.300023,0.00261147,0
0.3,11,0,0.300025,0.00259571,0
0.3,11.1,0,0.300022,0.00258134,0
0.3,11.2,0,0.300022,0.0025699,0
0.3,11.3,0,0.300022,0.00255399,0
0.3,11.4,0,0.30002,0.00254171,0
0.3,11.5,0,0.300019,0.0025313,0
0.3,11.6,0,0.300018,0.00251666,0
0.3,11.7,0,0.300016,0.00250703,0
0.3,11.8,0,0.300016,0.00249778,0
0.3,11.9,0,0.300014,0.00248614,0
0.3,12,0,0.300013,0.00247942,0
0.3,12.1,0,0.300012,0.00247202,0
0.3,12.2,0,0.300009,0.00246464,0
0.3,12.3,0,0.300008,0.00246047,0
0.3,12.4,0,0.300006,0.00245568,0
0.3,12.5,0,0.300004,0.00245274,0
0.3,12.6,0,0.300003,0.00245131,0
0.3,12.7,0,0.300003,0.00244988,0
0.4,0,0,0.300001,-0.00372315,0
0.4,0.1,0,0.300001,-0.00372354,0
0.4,0.2,0,0.300002,-0.00372422,0
0.4,0.3,0,0.300003,-0.00372524,0
0.4,0.4,0,0.300004,-0.00372693,0
0.4,0.5,0,0.300005,-0.00372856,0
0.4,0.6,0,0.300005,-0.00373071,0
0.4,0.7,0,0.300006,-0.00373345,0
0.4,0.8,0,0.300006,-0.003736,0
0.4,0.9,0,0.300006,-0.00373924,0
0.4,1,0,0.300007,-0.00374215,0
0.4,1.1,0,0.300006,-0.00374502,0
0.4,1.2,0,0.300007,-0.00374854,0
0.4,1.3,0,0.300007,-0.00375134,0
0.4,1.4,0,0.300006,-0.00375443,0
0.4,1.5,0,0.300006,-0.00375711,0
0.4,1.6,0,0.300004,-0.00375881,0
0.4,1.7,0,0.300003,-0.00376086,0
0.4,1.8,0,0.300002,-0.00376176,0
0.4,1.9,0,0.299999,-0.00376192,0
0.4,2,0,0.299998,-0.0037619,0
0.4,2.1,0,0.299996,-0.00375952,0
0.4,2.2,0,0.299992,-0.00375663,0
0.4,2.3,0,0.29999,-0.00375237,0
0.4,2.4,0,0.299987,-0.00374547,0
0.4,2.5,0,0.299981,-0.00373915,0
0.4,2.6,0,0.29998,-0.00372856,0
0.4,2.7,0,0.299972,-0.00371579,0
0.4,2.8,0,0.299968,-0.00370184,0
0.4,2.9,0,0.299963,-0.00368223,0
0.4,3,0,0.299952,-0.00366468,0
0.4,3.1,0,0.299953,-0.00364042,0
0.4,3.2,0,0.299939,-0.00361127,0
0.4,3.3,0,0.299933,-0.0035818,0
0.4,3.4,0,0.299927,-0.00354235,0
0.4,3.5,0,0.299907,-0.00350734,0
0.4,3.6,0,0.299912,-0.00346284,0
0.4,3.7,0,0.299891,-0.00340954,0
0.4,3.8,0,0.299882,-0.00335774,0
0.4,3.9,0,0.299877,-0.00329037,0
0.4,4,0,0.299846,-0.00323096,0
0.4,4.1,0,0.299857,-0.00315925,0
0.4,4.2,0,0.299828,-0.00307369,0
0.4,4.3,0,0.299817,-0.00299274,0
0.4,4.4,0,0.299813,-0.00288968,0
0.4,4.5,0,0.29977,-0.00279974,0
0.4,4.6,0,0.29979,-0.00269452,0
0.4,4.7,0,0.299754,-0.00257231,0
0.4,4.8,0,0.299743,-0.00245869,0
0.4,4.9,0,0.299747,-0.00233364,0
0.4,5,0,0.299698,-0.00226563,0
0.4,5.1,0,0.299677,-0.00205582,0
0.4,5.2,0,0.299663,-0.00190533,0
0.4,5.3,0,0.299649,-0.00174816,0
0.4,5.4,0,0.299636,-0.00158448,0
0.4,5.5,0,0.299623,-0.00141466,0
0.4,5.6,0,0.299611,-0.00123915,0
0.4,5.7,0,0.299601,-0.00105844,0
0.4,5.8,0,0.299592,-0.000873077,0
0.4,5.9,0,0.299584,-0.000683698,0
0.4,6,0,0.299578,-0.000490977,0
0.4,6.1,0,0.299573,-0.000295637,0
0.4,6.2,0,0.29957,-9.84468e-05,0
0.4,6.3,0,0.299568,9.97989e-05,0
0.4,6.4,0,0.299569,0.000298282,0
0.4,6.5,0,0.29957,0.000496173,0
0.4,6.6,0,0.299574,0.000692646,0
0.4,6.7,0,0.29958,0.000886888,0
0.4,6.8,0,0.299586,0.00107809,0
0.4,6.9,0,0.299594,0.00126561,0
0.4,7,0,0.299609,0.00154986,0
0.4,7.1,0,0.29966,0.00164139,0
0.4,7.2,0,0.299666,0.00179613,0
0.4,7.3,0,0.299646,0.00195317,0
0.4,7.4,0,0.2997,0.00209762,0
0.4,7.5,0,0.299702,0.00226551,0
0.4,7.6,0,0.2997,0.0024011,0
0.4,7.7,0,0.299746,0.00253241,0
0.4,7.8,0,0.299747,0.00266857,0
0.4,7.9,0,0.299758,0.00277988,0
0.4,8,0,0.299797,0.00289214,0
0.4,8.1,0,0.299796,0.00299702,0
0.4,8.2,0,0.299815,0.00308365,0
0.4,8.3,0,0.299847,0.00317449,0
0.4,8.4,0,0.299845,0.00325085,0
0.4,8.5,0,0.299867,0.00331389,0
0.4,8.6,0,0.299892,0.00338177,0
0.4,8.7,0,0.299891,0.00343438,0
0.4,8.8,0,0.299913,0.00347612,0
0.4,8.9,0,0.299931,0.00352066,0
0.4,9,0,0.299933,0.00355458,0
0.4,9.1,0,0.29995,0.00357859,0
0.4,9.2,0,0.299963,0.00360336,0
0.4,9.3,0,0.299969,0.00362068,0
0.4,9.4,0,0.299981,0.00363113,0
0.4,9.5,0,0.299991,0.00363993,0
0.4,9.6,0,0.299996,0.00364413,0
0.4,9.7,0,0.300004,0.00364342,0
0.4,9.8,0,0.300012,0.00364057,0
0.4,9.9,0,0.300016,0.00363502,0
0.4,10,0,0.30002,0.0036254,0
0.4,10.1,0,0.300027,0.00361495,0
0.4,10.2,0,0.300029,0.00360273,0
0.4,10.3,0,0.300031,0.0035865,0
0.4,10.4,0,0.300037,0.00357174,0
0.4,10.5,0,0.300036,0.00355557,0
0.4,10.6,0,0.300037,0.00353549,0
0.4,10.7,0,0.300043,0.00351849,0
0.4,10.8,0,0.300039,0.00350064,0
0.4,10.9,0,0.300039,0.00347929,0
0.4,11,0,0.300043,0.00346152,0
0.4,11.1,0,0.300037,0.00344384,0
0.4,11.2,0,0.300038,0.0034231,0
0.4,11.3,0,0.300039,0.00340616,0
0.4,11.4,0,0.300034,0.00338937,0
0.4,11.5,0,0.300034,0.00337128,0
0.4,11.6,0,0.300033,0.0033565,0
0.4,11.7,0,0.300027,0.00334161,0
0.4,11.8,0,0.300028,0.00332727,0
0.4,11.9,0,0.300025,0.00331563,0
0.4,12,0,0.300021,0.00330376,0
0.4,12.1,0,0.30002,0.00329367,0
0.4,12.2,0,0.300017,0.00328592,0
0.4,12.3,0,0.300012,0.00327804,0
0.4,12.4,0,0.300011,0.00327235,0
0.4,12.5,0,0.300007,0.00326898,0
0.4,12.6,0,0.300005,0.00326624,0
0.4,12.7,0,0.300006,0.00326481,0
