x,y,z,p
0.1,1.3,0,0.00363991
0.1,1.4,0,0.00392137
0.1,1.5,0,0.0042029
0.1,1.6,0,0.00448483
0.1,1.7,0,0.00476676
0.1,1.8,0,0.00504883
0.1,1.9,0,0.00533095
0.1,2,0,0.00561311
0.1,2.1,0,0.00589511
0.1,2.2,0,0.00617698
0.1,2.3,0,0.00645856
0.1,2.4,0,0.00673966
0.1,2.5,0,0.00702071
0.1,2.6,0,0.00730038
0.1,2.7,0,0.00757968
0.1,2.8,0,0.00785786
0.1,2.9,0,0.00813461
0.1,3,0,0.00841111
0.1,3.1,0,0.00868413
0.1,3.2,0,0.0089564
0.1,3.3,0,0.00922619
0.1,3.4,0,0.00949304
0.1,3.5,0,0.00975935
0.1,3.6,0,0.010019
0.1,3.7,0,0.0102773
0.1,3.8,0,0.0105311
0.1,3.9,0,0.0107799
0.1,4,0,0.0110276
0.1,4.1,0,0.0112642
0.1,4.2,0,0.011499
0.1,4.3,0,0.0117266
0.1,4.4,0,0.0119464
0.1,4.5,0,0.0121645
0.1,4.6,0,0.0123661
0.1,4.7,0,0.0125649
0.1,4.8,0,0.0127537
0.1,4.9,0,0.0129156
0.1,5,0,0.0130268
0.1,5.1,0,0.0132678
0.1,5.2,0,0.0134162
0.1,5.3,0,0.0135531
0.1,5.4,0,0.0136779
0.1,5.5,0,0.0137903
0.1,5.6,0,0.0138896
0.1,5.7,0,0.0139756
0.1,5.8,0,0.0140479
0.1,5.9,0,0.0141062
0.1,6,0,0.0141502
0.1,6.1,0,0.0141796
0.1,6.2,0,0.0141943
0.1,6.3,0,0.0141942
0.1,6.4,0,0.0141793
0.1,6.5,0,0.0141495
0.1,6.6,0,0.0141049
0.1,6.7,0,0.0140457
0.1,6.8,0,0.013972
0.1,6.9,0,0.0138842
0.1,7,0,0.0137191
0.1,7.1,0,0.0136415
0.1,7.2,0,0.0135319
0.1,7.3,0,0.013395
0.1,7.4,0,0.0132388
0.1,7.5,0,0.0130748
0.1,7.6,0,0.0129013
0.1,7.7,0,0.0127134
0.1,7.8,0,0.0125188
0.1,7.9,0,0.0123144
0.1,8,0,0.0121001
0.1,8.1,0,0.0118801
0.1,8.2,0,0.011651
0.1,8.3,0,0.0114157
0.1,8.4,0,0.0111758
0.1,8.5,0,0.010928
0.1,8.6,0,0.0106768
0.1,8.7,0,0.0104221
0.1,8.8,0,0.0101613
0.1,8.9,0,0.00989879
0.1,9,0,0.00963416
0.1,9.1,0,0.00936546
0.1,9.2,0,0.00909602
0.1,9.3,0,0.00882523
0.1,9.4,0,0.00855275
0.1,9.5,0,0.00827999
0.1,9.6,0,0.00800672
0.1,9.7,0,0.00773328
0.1,9.8,0,0.00745999
0.1,9.9,0,0.00718706
0.1,10,0,0.00691481
0.1,10.1,0,0.00664302
0.1,10.2,0,0.00637245
0.1,10.3,0,0.00610288
0.1,10.4,0,0.00583402
0.1,10.5,0,0.00556711
0.1,10.6,0,0.00530121
0.1,10.7,0,0.00503609
0.1,10.8,0,0.00477351
0.1,10.9,0,0.0045118
0.1,11,0,0.00425102
0.1,11.1,0,0.00399267
0.1,11.2,0,0.00373521
0.1,11.3,0,0.00347886
0.1,11.4,0,0.00322447
0.1,11.5,0,0.00297094
0.1,11.6,0,0.00271862
0.1,11.7,0,0.00246774
0.1,11.8,0,0.00221759
0.1,11.9,0,0.00196862
0.1,12,0,0.00172056
0.1,12.1,0,0.0014731
0.1,12.2,0,0.00122659
0.1,12.3,0,0.000980517
0.1,12.4,0,0.000734877
0.1,12.5,0,0.000489796
0.1,12.6,0,0.000288061
0.1,12.7,0,0.000104194
0.2,0,0,3.48997e-05
0.2,0.1,0,0.000279179
0.2,0.2,0,0.00055834
0.2,0.3,0,0.000837641
0.2,0.4,0,0.00111702
0.2,0.5,0,0.00139642
0.2,0.6,0,0.00167619
0.2,0.7,0,0.00195596
0.2,0.8,0,0.00223601
0.2,0.9,0,0.00251632
0.2,1,0,0.00279665
0.2,1.1,0,0.00307754
0.2,1.2,0,0.00335845
0.2,1.3,0,0.00363966
0.2,1.4,0,0.00392117
0.2,1.5,0,0.0042027
0.2,1.6,0,0.00448466
0.2,1.7,0,0.00476667
0.2,1.8,0,0.00504874
0.2,1.9,0,0.00533099
0.2,2,0,0.00561319
0.2,2.1,0,0.00589523
0.2,2.2,0,0.00617732
0.2,2.3,0,0.00645889
0.2,2.4,0,0.00674022
0.2,2.5,0,0.0070214
0.2,2.6,0,0.0073011
0.2,2.7,0,0.00758084
0.2,2.8,0,0.00785902
0.2,2.9,0,0.00813608
0.2,3,0,0.00841286
0.2,3.1,0,0.00868587
0.2,3.2,0,0.00895887
0.2,3.3,0,0.00922866
0.2,3.4,0,0.00949591
0.2,3.5,0,0.00976269
0.2,3.6,0,0.0100222
0.2,3.7,0,0.0102816
0.2,3.8,0,0.0105355
0.2,3.9,0,0.0107847
0.2,4,0,0.0110331
0.2,4.1,0,0.0112696
0.2,4.2,0,0.0115058
0.2,4.3,0,0.0117334
0.2,4.4,0,0.0119536
0.2,4.5,0,0.0121727
0.2,4.6,0,0.0123739
0.2,4.7,0,0.0125746
0.2,4.8,0,0.0127633
0.2,4.9,0,0.0129089
0.2,5,0,0.0130373
0.2,5.1,0,0.0132788
0.2,5.2,0,0.0134276
0.2,5.3,0,0.0135649
0.2,5.4,0,0.0136902
0.2,5.5,0,0.0138029
0.2,5.6,0,0.0139026
0.2,5.7,0,0.013989
0.2,5.8,0,0.0140616
0.2,5.9,0,0.0141201
0.2,6,0,0.0141643
0.2,6.1,0,0.0141939
0.2,6.2,0,0.0142087
0.2,6.3,0,0.0142087
0.2,6.4,0,0.0141937
0.2,6.5,0,0.0141639
0.2,6.6,0,0.0141192
0.2,6.7,0,0.0140599
0.2,6.8,0,0.013986
0.2,6.9,0,0.013898
0.2,7,0,0.0137327
0.2,7.1,0,0.0136429
0.2,7.2,0,0.013537
0.2,7.3,0,0.0134078
0.2,7.4,0,0.013248
0.2,7.5,0,0.0130854
0.2,7.6,0,0.0129126
0.2,7.7,0,0.0127212
0.2,7.8,0,0.0125282
0.2,7.9,0,0.0123238
0.2,8,0,0.0121062
0.2,8.1,0,0.0118876
0.2,8.2,0,0.0116584
0.2,8.3,0,0.0114202
0.2,8.4,0,0.0111814
0.2,8.5,0,0.0109331
0.2,8.6,0,0.0106799
0.2,8.7,0,0.0104261
0.2,8.8,0,0.0101645
0.2,8.9,0,0.00990093
0.2,9,0,0.0096366
0.2,9.1,0,0.00936724
0.2,9.2,0,0.00909716
0.2,9.3,0,0.00882643
0.2,9.4,0,0.00855346
0.2,9.5,0,0.00828022
0.2,9.6,0,0.00800694
0.2,9.7,0,0.00773321
0.2,9.8,0,0.00745946
0.2,9.9,0,0.00718653
0.2,10,0,0.00691418
0.2,10.1,0,0.00664197
0.2,10.2,0,0.00637144
0.2,10.3,0,0.00610192
0.2,10.4,0,0.00583265
0.2,10.5,0,0.00556587
0.2,10.6,0,0.00530003
0.2,10.7,0,0.00503456
0.2,10.8,0,0.00477224
0.2,10.9,0,0.00451049
0.2,11,0,0.00424947
0.2,11.1,0,0.00399151
0.2,11.2,0,0.00373388
0.2,11.3,0,0.00347741
0.2,11.4,0,0.00322344
0.2,11.5,0,0.00296969
0.2,11.6,0,0.00271736
0.2,11.7,0,0.00246689
0.2,11.8,0,0.00221658
0.2,11.9,0,0.00196761
0.2,12,0,0.00171996
0.2,12.1,0,0.00147239
0.2,12.2,0,0.00122593
0.2,12.3,0,0.000980199
0.2,12.4,0,0.000734505
0.2,12.5,0,0.000489496
0.2,12.6,0,0.000244768
0.2,12.7,0,3.47314e-05
0.3,0,0,0
0.3,0.1,0,0.000279085
0.3,0.2,0,0.000558246
0.3,0.3,0,0.000837381
0.3,0.4,0,0.00111676
0.3,0.5,0,0.00139607
0.3,0.6,0,0.00167579
0.3,0.7,0,0.00195556
0.3,0.8,0,0.00223552
0.3,0.9,0,0.00251583
0.3,1,0,0.00279611
0.3,1.1,0,0.00307701
0.3,1.2,0,0.00335793
0.3,1.3,0,0.00363918
0.3,1.4,0,0.0039207
0.3,1.5,0,0.00420226
0.3,1.6,0,0.00448434
0.3,1.7,0,0.00476634
0.3,1.8,0,0.00504868
0.3,1.9,0,0.00533093
0.3,2,0,0.00561333
0.3,2.1,0,0.0058956
0.3,2.2,0,0.00617769
0.3,2.3,0,0.00645987
0.3,2.4,0,0.00674119
0.3,2.5,0,0.0070228
0.3,2.6,0,0.00730289
0.3,2.7,0,0.00758263
0.3,2.8,0,0.00786185
0.3,2.9,0,0.00813891
0.3,3,0,0.00841643
0.3,3.1,0,0.00869001
0.3,3.2,0,0.00896302
0.3,3.3,0,0.00923441
0.3,3.4,0,0.00950166
0.3,3.5,0,0.00976958
0.3,3.6,0,0.0100299
0.3,3.7,0,0.0102893
0.3,3.8,0,0.0105453
0.3,3.9,0,0.0107945
0.3,4,0,0.0110446
0.3,4.1,0,0.0112819
0.3,4.2,0,0.0115181
0.3,4.3,0,0.0117485
0.3,4.4,0,0.0119686
0.3,4.5,0,0.0121898
0.3,4.6,0,0.0123917
0.3,4.7,0,0.0125924
0.3,4.8,0,0.0127839
0.3,4.9,0,0.0129295
0.3,5,0,0.0130597
0.3,5.1,0,0.0133028
0.3,5.2,0,0.0134526
0.3,5.3,0,0.013591
0.3,5.4,0,0.0137172
0.3,5.5,0,0.0138309
0.3,5.6,0,0.0139315
0.3,5.7,0,0.0140186
0.3,5.8,0,0.0140919
0.3,5.9,0,0.014151
0.3,6,0,0.0141957
0.3,6.1,0,0.0142256
0.3,6.2,0,0.0142407
0.3,6.3,0,0.0142408
0.3,6.4,0,0.0142258
0.3,6.5,0,0.0141958
0.3,6.6,0,0.0141509
0.3,6.7,0,0.0140911
0.3,6.8,0,0.0140168
0.3,6.9,0,0.0139281
0.3,7,0,0.0137618
0.3,7.1,0,0.0136701
0.3,7.2,0,0.0135642
0.3,7.3,0,0.0134341
0.3,7.4,0,0.0132723
0.3,7.5,0,0.0131097
0.3,7.6,0,0.0129346
0.3,7.7,0,0.0127419
0.3,7.8,0,0.0125488
0.3,7.9,0,0.0123413
0.3,8,0,0.0121231
0.3,8.1,0,0.0119041
0.3,8.2,0,0.0116714
0.3,8.3,0,0.0114333
0.3,8.4,0,0.0111936
0.3,8.5,0,0.0109425
0.3,8.6,0,0.0106894
0.3,8.7,0,0.0104344
0.3,8.8,0,0.0101708
0.3,8.9,0,0.00990717
0.3,9,0,0.00964146
0.3,9.1,0,0.00937076
0.3,9.2,0,0.00910068
0.3,9.3,0,0.00882846
0.3,9.4,0,0.00855476
0.3,9.5,0,0.00828151
0.3,9.6,0,0.00800682
0.3,9.7,0,0.00773279
0.3,9.8,0,0.00745894
0.3,9.9,0,0.00718492
0.3,10,0,0.0069125
0.3,10.1,0,0.00664008
0.3,10.2,0,0.00636893
0.3,10.3,0,0.00609941
0.3,10.4,0,0.0058299
0.3,10.5,0,0.0055629
0.3,10.6,0,0.00529705
0.3,10.7,0,0.00503138
0.3,10.8,0,0.00476911
0.3,10.9,0,0.00450735
0.3,11,0,0.00424627
0.3,11.1,0,0.00398846
0.3,11.2,0,0.00373084
0.3,11.3,0,0.00347451
0.3,11.4,0,0.00322069
0.3,11.5,0,0.00296694
0.3,11.6,0,0.00271495
0.3,11.7,0,0.00246459
0.3,11.8,0,0.00221432
0.3,11.9,0,0.00196585
0.3,12,0,0.00171821
0.3,12.1,0,0.00147077
0.3,12.2,0,0.00122484
0.3,12.3,0,0.000979103
0.3,12.4,0,0.000733646
0.3,12.5,0,0.000489104
0.3,12.6,0,0.000244376
0.3,12.7,0,0
0.4,0,0,0
0.4,0.1,0,0.000279009
0.4,0.2,0,0.00055796
0.4,0.3,0,0.000837095
0.4,0.4,0,0.00111628
0.4,0.5,0,0.00139554
0.4,0.6,0,0.0016752
0.4,0.7,0,0.00195484
0.4,0.8,0,0.0022348
0.4,0.9,0,0.00251502
0.4,1,0,0.00279529
0.4,1.1,0,0.00307618
0.4,1.2,0,0.00335711
0.4,1.3,0,0.00363836
0.4,1.4,0,0.00391998
0.4,1.5,0,0.00420159
0.4,1.6,0,0.00448374
0.4,1.7,0,0.004766
0.4,1.8,0,0.00504834
0.4,1.9,0,0.00533098
0.4,2,0,0.00561353
0.4,2.1,0,0.00589599
0.4,2.2,0,0.00617869
0.4,2.3,0,0.00646087
0.4,2.4,0,0.00674301
0.4,2.5,0,0.0070249
0.4,2.6,0,0.00730535
0.4,2.7,0,0.00758618
0.4,2.8,0,0.0078654
0.4,2.9,0,0.00814385
0.4,3,0,0.00842183
0.4,3.1,0,0.00869599
0.4,3.2,0,0.0089707
0.4,3.3,0,0.0092421
0.4,3.4,0,0.00951142
0.4,3.5,0,0.00978001
0.4,3.6,0,0.0100411
0.4,3.7,0,0.0103029
0.4,3.8,0,0.010559
0.4,3.9,0,0.010811
0.4,4,0,0.0110619
0.4,4.1,0,0.0113003
0.4,4.2,0,0.0115396
0.4,4.3,0,0.01177
0.4,4.4,0,0.0119935
0.4,4.5,0,0.0122157
0.4,4.6,0,0.0124189
0.4,4.7,0,0.012623
0.4,4.8,0,0.0128145
0.4,4.9,0,0.0129792
0.4,5,0,0.013094
0.4,5.1,0,0.0133397
0.4,5.2,0,0.0134912
0.4,5.3,0,0.0136312
0.4,5.4,0,0.0137591
0.4,5.5,0,0.0138742
0.4,5.6,0,0.0139761
0.4,5.7,0,0.0140645
0.4,5.8,0,0.0141389
0.4,5.9,0,0.0141989
0.4,6,0,0.0142443
0.4,6.1,0,0.0142748
0.4,6.2,0,0.0142902
0.4,6.3,0,0.0142905
0.4,6.4,0,0.0142755
0.4,6.5,0,0.0142452
0.4,6.6,0,0.0141998
0.4,6.7,0,0.0141394
0.4,6.8,0,0.0140642
0.4,6.9,0,0.0139745
0.4,7,0,0.0138063
0.4,7.1,0,0.0137254
0.4,7.2,0,0.0136131
0.4,7.3,0,0.0134751
0.4,7.4,0,0.0133143
0.4,7.5,0,0.0131462
0.4,7.6,0,0.0129702
0.4,7.7,0,0.0127771
0.4,7.8,0,0.0125784
0.4,7.9,0,0.0123709
0.4,8,0,0.0121511
0.4,8.1,0,0.0119275
0.4,8.2,0,0.0116949
0.4,8.3,0,0.0114541
0.4,8.4,0,0.0112112
0.4,8.5,0,0.01096
0.4,8.6,0,0.0107036
0.4,8.7,0,0.0104466
0.4,8.8,0,0.0101826
0.4,8.9,0,0.00991585
0.4,9,0,0.00964901
0.4,9.1,0,0.00937773
0.4,9.2,0,0.00910484
0.4,9.3,0,0.00883211
0.4,9.4,0,0.00855755
0.4,9.5,0,0.00828219
0.4,9.6,0,0.00800738
0.4,9.7,0,0.00773225
0.4,9.8,0,0.00745717
0.4,9.9,0,0.00718315
0.4,10,0,0.00690962
0.4,10.1,0,0.00663669
0.4,10.2,0,0.00636547
0.4,10.3,0,0.00609505
0.4,10.4,0,0.00582551
0.4,10.5,0,0.00555833
0.4,10.6,0,0.00529202
0.4,10.7,0,0.00502651
0.4,10.8,0,0.00476402
0.4,10.9,0,0.00450226
0.4,11,0,0.00424136
0.4,11.1,0,0.00398334
0.4,11.2,0,0.00372612
0.4,11.3,0,0.00346991
0.4,11.4,0,0.00321602
0.4,11.5,0,0.00296291
0.4,11.6,0,0.00271095
0.4,11.7,0,0.00246074
0.4,11.8,0,0.00221112
0.4,11.9,0,0.00196265
0.4,12,0,0.00171542
0.4,12.1,0,0.00146852
0.4,12.2,0,0.00122263
0.4,12.3,0,0.000977538
0.4,12.4,0,0.000732469
0.4,12.5,0,0.000488043
0.4,12.6,0,0.000244111
0.4,12.7,0,0
0.5,0,0,0
0.5,0.1,0,0.000278875
0.5,0.2,0,0.00055775
0.5,0.3,0,0.000836752
0.5,0.4,0,0.00111588
0.5,0.5,0,0.00139501
0.5,0.6,0,0.00167459
0.5,0.7,0,0.00195417
0.5,0.8,0,0.00223406
0.5,0.9,0,0.00251426
0.5,1,0,0.00279446
0.5,1.1,0,0.00307538
0.5,1.2,0,0.0033563
0.5,1.3,0,0.00363759
0.5,1.4,0,0.00391925
0.5,1.5,0,0.00420092
0.5,1.6,0,0.00448325
0.5,1.7,0,0.00476558
0.5,1.8,0,0.00504814
0.5,1.9,0,0.00533093
0.5,2,0,0.00561372
0.5,2.1,0,0.00589661
0.5,2.2,0,0.00617949
0.5,2.3,0,0.00646215
0.5,2.4,0,0.00674458
0.5,2.5,0,0.007027
0.5,2.6,0,0.00730819
0.5,2.7,0,0.00758938
0.5,2.8,0,0.00786942
0.5,2.9,0,0.00814833
0.5,3,0,0.00842724
0.5,3.1,0,0.00870253
0.5,3.2,0,0.00897781
0.5,3.3,0,0.00925045
0.5,3.4,0,0.00952045
0.5,3.5,0,0.00979044
0.5,3.6,0,0.0100531
0.5,3.7,0,0.0103157
0.5,3.8,0,0.0105735
0.5,3.9,0,0.0108264
0.5,4,0,0.0110793
0.5,4.1,0,0.0113196
0.5,4.2,0,0.01156
0.5,4.3,0,0.0117924
0.5,4.4,0,0.012017
0.5,4.5,0,0.0122416
0.5,4.6,0,0.012447
0.5,4.7,0,0.0126523
0.5,4.8,0,0.0128296
0.5,4.9,0,0.0129789
0.5,5,0,0.0131282
0.5,5.1,0,0.0133766
0.5,5.2,0,0.0135298
0.5,5.3,0,0.0136715
0.5,5.4,0,0.0138009
0.5,5.5,0,0.0139175
0.5,5.6,0,0.0140208
0.5,5.7,0,0.0141104
0.5,5.8,0,0.0141859
0.5,5.9,0,0.0142468
0.5,6,0,0.0142929
0.5,6.1,0,0.014324
0.5,6.2,0,0.0143398
0.5,6.3,0,0.0143402
0.5,6.4,0,0.0143251
0.5,6.5,0,0.0142946
0.5,6.6,0,0.0142488
0.5,6.7,0,0.0141877
0.5,6.8,0,0.0141117
0.5,6.9,0,0.0140209
0.5,7,0,0.0138509
0.5,7.1,0,0.0137419
0.5,7.2,0,0.0136328
0.5,7.3,0,0.0135151
0.5,7.4,0,0.0133478
0.5,7.5,0,0.0131805
0.5,7.6,0,0.0130039
0.5,7.7,0,0.0128058
0.5,7.8,0,0.0126076
0.5,7.9,0,0.012398
0.5,8,0,0.0121745
0.5,8.1,0,0.011951
0.5,8.2,0,0.0117156
0.5,8.3,0,0.0114723
0.5,8.4,0,0.0112289
0.5,8.5,0,0.0109747
0.5,8.6,0,0.0107168
0.5,8.7,0,0.0104589
0.5,8.8,0,0.0101922
0.5,8.9,0,0.00992446
0.5,9,0,0.00965645
0.5,9.1,0,0.00938295
0.5,9.2,0,0.00910945
0.5,9.3,0,0.00883546
0.5,9.4,0,0.00855949
0.5,9.5,0,0.00828353
0.5,9.6,0,0.00800762
0.5,9.7,0,0.00773181
0.5,9.8,0,0.00745599
0.5,9.9,0,0.0071812
0.5,10,0,0.00690744
0.5,10.1,0,0.00663367
0.5,10.2,0,0.0063621
0.5,10.3,0,0.0060917
0.5,10.4,0,0.0058213
0.5,10.5,0,0.0055542
0.5,10.6,0,0.00528794
0.5,10.7,0,0.00502168
0.5,10.8,0,0.00475966
0.5,10.9,0,0.00449787
0.5,11,0,0.00423652
0.5,11.1,0,0.00397917
0.5,11.2,0,0.00372182
0.5,11.3,0,0.0034655
0.5,11.4,0,0.00321227
0.5,11.5,0,0.00295905
0.5,11.6,0,0.00270725
0.5,11.7,0,0.00245759
0.5,11.8,0,0.00220794
0.5,11.9,0,0.00195985
0.5,12,0,0.00171305
0.5,12.1,0,0.00146625
0.5,12.2,0,0.00122085
0.5,12.3,0,0.000976049
0.5,12.4,0,0.000731251
0.5,12.5,0,0.00048739
0.5,12.6,0,0.000243695
0.5,12.7,0,0
0.6,0,0,0
0.6,0.1,0,0.00027859
0.6,0.2,0,0.000557348
0.6,0.3,0,0.000836113
0.6,0.4,0,0.00111512
0.6,0.5,0,0.00139405
0.6,0.6,0,0.00167343
0.6,0.7,0,0.00195294
0.6,0.8,0,0.00223269
0.6,0.9,0,0.00251282
0.6,1,0,0.00279294
0.6,1.1,0,0.00307382
0.6,1.2,0,0.00335475
0.6,1.3,0,0.00363609
0.6,1.4,0,0.00391779
0.6,1.5,0,0.00419961
0.6,1.6,0,0.00448216
0.6,1.7,0,0.00476465
0.6,1.8,0,0.00504757
0.6,1.9,0,0.00533056
0.6,2,0,0.00561386
0.6,2.1,0,0.00589735
0.6,2.2,0,0.00618061
0.6,2.3,0,0.00646407
0.6,2.4,0,0.00674693
0.6,2.5,0,0.00703038
0.6,2.6,0,0.00731272
0.6,2.7,0,0.00759458
0.6,2.8,0,0.00787604
0.6,2.9,0,0.00815568
0.6,3,0,0.0084363
0.6,3.1,0,0.00871343
0.6,3.2,0,0.00898977
0.6,3.3,0,0.00926458
0.6,3.4,0,0.0095357
0.6,3.5,0,0.00980823
0.6,3.6,0,0.0100735
0.6,3.7,0,0.0103377
0.6,3.8,0,0.0105985
0.6,3.9,0,0.0108529
0.6,4,0,0.0111092
0.6,4.1,0,0.011353
0.6,4.2,0,0.0115952
0.6,4.3,0,0.0118315
0.6,4.4,0,0.012058
0.6,4.5,0,0.0122867
0.6,4.6,0,0.0124962
0.6,4.7,0,0.0127036
0.6,4.8,0,0.0129017
0.6,4.9,0,0.0130696
0.6,5,0,0.0131884
0.6,5.1,0,0.0134417
0.6,5.2,0,0.0135982
0.6,5.3,0,0.0137429
0.6,5.4,0,0.0138752
0.6,5.5,0,0.0139945
0.6,5.6,0,0.0141003
0.6,5.7,0,0.0141922
0.6,5.8,0,0.0142696
0.6,5.9,0,0.0143322
0.6,6,0,0.0143797
0.6,6.1,0,0.0144118
0.6,6.2,0,0.0144283
0.6,6.3,0,0.014429
0.6,6.4,0,0.0144138
0.6,6.5,0,0.0143829
0.6,6.6,0,0.0143362
0.6,6.7,0,0.0142738
0.6,6.8,0,0.0141962
0.6,6.9,0,0.0141036
0.6,7,0,0.0139297
0.6,7.1,0,0.0138454
0.6,7.2,0,0.013731
0.6,7.3,0,0.0135871
0.6,7.4,0,0.0134196
0.6,7.5,0,0.0132487
0.6,7.6,0,0.0130658
0.6,7.7,0,0.0128665
0.6,7.8,0,0.0126636
0.6,7.9,0,0.0124486
0.6,8,0,0.0122235
0.6,8.1,0,0.0119946
0.6,8.2,0,0.0117546
0.6,8.3,0,0.0115098
0.6,8.4,0,0.0112608
0.6,8.5,0,0.0110028
0.6,8.6,0,0.0107435
0.6,8.7,0,0.0104803
0.6,8.8,0,0.0102104
0.6,8.9,0,0.00994114
0.6,9,0,0.00966893
0.6,9.1,0,0.00939271
0.6,9.2,0,0.00911787
0.6,9.3,0,0.0088408
0.6,9.4,0,0.00856256
0.6,9.5,0,0.00828549
0.6,9.6,0,0.00800738
0.6,9.7,0,0.00772993
0.6,9.8,0,0.00745319
0.6,9.9,0,0.00717684
0.6,10,0,0.006902
0.6,10.1,0,0.00662766
0.6,10.2,0,0.00635497
0.6,10.3,0,0.00608393
0.6,10.4,0,0.00581337
0.6,10.5,0,0.00554549
0.6,10.6,0,0.00527893
0.6,10.7,0,0.00501293
0.6,10.8,0,0.00475035
0.6,10.9,0,0.00448858
0.6,11,0,0.00422774
0.6,11.1,0,0.00397009
0.6,11.2,0,0.00371305
0.6,11.3,0,0.00345734
0.6,11.4,0,0.00320408
0.6,11.5,0,0.00295138
0.6,11.6,0,0.00270025
0.6,11.7,0,0.00245075
0.6,11.8,0,0.00220182
0.6,11.9,0,0.00195443
0.6,12,0,0.00170788
0.6,12.1,0,0.00146197
0.6,12.2,0,0.00121732
0.6,12.3,0,0.000972786
0.6,12.4,0,0.000729024
0.6,12.5,0,0.000485957
0.6,12.6,0,0.000242629
0.6,12.7,0,0
0.7,0,0,0
0.7,0.1,0,0.000278473
0.7,0.2,0,0.00055683
0.7,0.3,0,0.000835595
0.7,0.4,0,0.00111428
0.7,0.5,0,0.00139308
0.7,0.6,0,0.00167239
0.7,0.7,0,0.00195163
0.7,0.8,0,0.00223137
0.7,0.9,0,0.00251137
