x,y,z,p
0,11.2,0,0.00288019
0,11.3,0,0.00269667
0,11.4,0,0.00250973
0,11.5,0,0.00232279
0,11.6,0,0.00213437
0,11.7,0,0.00194375
0,11.8,0,0.00175312
0,11.9,0,0.00156096
0,12,0,0.00136753
0,12.1,0,0.00117411
0,12.2,0,0.000979362
0,12.3,0,0.000784053
0,12.4,0,0.000588744
0,12.5,0,0.000435477
0,12.6,0,0.000289629
0,12.7,0,0.00014378
0.1,0,0,9.82456e-05
0.1,0.1,0,0.000243662
0.1,0.2,0,0.00039181
0.1,0.3,0,0.00058741
0.1,0.4,0,0.000782428
0.1,0.5,0,0.00097835
0.1,0.6,0,0.00117126
0.1,0.7,0,0.00136498
0.1,0.8,0,0.00155768
0.1,0.9,0,0.00174901
0.1,1,0,0.00194206
0.1,1.1,0,0.00212922
0.1,1.2,0,0.00231801
0.1,1.3,0,0.00250501
0.1,1.4,0,0.00268991
0.1,1.5,0,0.00287734
0.1,1.6,0,0.00305608
0.1,1.7,0,0.00323726
0.1,1.8,0,0.00341591
0.1,1.9,0,0.00359174
0.1,2,0,0.00377087
0.1,2.1,0,0.00393861
0.1,2.2,0,0.00410956
0.1,2.3,0,0.00427727
0.1,2.4,0,0.00444146
0.1,2.5,0,0.0046097
0.1,2.6,0,0.00476394
0.1,2.7,0,0.00492215
0.1,2.8,0,0.00507643
0.1,2.9,0,0.00522653
0.1,3,0,0.00538138
0.1,3.1,0,0.00551974
0.1,3.2,0,0.00566278
0.1,3.3,0,0.00580126
0.1,3.4,0,0.00593491
0.1,3.5,0,0.00607398
0.1,3.6,0,0.00619423
0.1,3.7,0,0.00631983
0.1,3.8,0,0.00644026
0.1,3.9,0,0.00655528
0.1,4,0,0.00667631
0.1,4.1,0,0.00677644
0.1,4.2,0,0.0068825
0.1,4.3,0,0.00698285
0.1,4.4,0,0.00707726
0.1,4.5,0,0.00717814
0.1,4.6,0,0.00725637
0.1,4.7,0,0.00734101
0.1,4.8,0,0.00741948
0.1,4.9,0,0.00747932
0.1,5,0,0.0075379
0.1,5.1,0,0.00763563
0.1,5.2,0,0.00769555
0.1,5.3,0,0.00775069
0.1,5.4,0,0.007801
0.1,5.5,0,0.00784644
0.1,5.6,0,0.00788697
0.1,5.7,0,0.00792255
0.1,5.8,0,0.00795317
0.1,5.9,0,0.00797879
0.1,6,0,0.00799939
0.1,6.1,0,0.00801495
0.1,6.2,0,0.00802547
0.1,6.3,0,0.00803093
0.1,6.4,0,0.00803133
0.1,6.5,0,0.00802665
0.1,6.6,0,0.00801691
0.1,6.7,0,0.00800211
0.1,6.8,0,0.00798225
0.1,6.9,0,0.00795738
0.1,7,0,0.00790863
0.1,7.1,0,0.00787419
0.1,7.2,0,0.00784115
0.1,7.3,0,0.00780517
0.1,7.4,0,0.00774762
0.1,7.5,0,0.0076943
0.1,7.6,0,0.00763967
0.1,7.7,0,0.00756988
0.1,7.8,0,0.00750366
0.1,7.9,0,0.00743155
0.1,8,0,0.00734991
0.1,8.1,0,0.00727167
0.1,8.2,0,0.00718223
0.1,8.3,0,0.00708917
0.1,8.4,0,0.0069993
0.1,8.5,0,0.00689431
0.1,8.6,0,0.00678937
0.1,8.7,0,0.00668828
0.1,8.8,0,0.00656891
0.1,8.9,0,0.00645243
0.1,9,0,0.00633934
0.1,9.1,0,0.00620781
0.1,9.2,0,0.00608044
0.1,9.3,0,0.0059537
0.1,9.4,0,0.00581324
0.1,9.5,0,0.00567568
0.1,9.6,0,0.00553633
0.1,9.7,0,0.00538754
0.1,9.8,0,0.00524123
0.1,9.9,0,0.00508967
0.1,10,0,0.00493319
0.1,10.1,0,0.00477885
0.1,10.2,0,0.00461637
0.1,10.3,0,0.00445276
0.1,10.4,0,0.00429102
0.1,10.5,0,0.0041196
0.1,10.6,0,0.00394889
0.1,10.7,0,0.0037804
0.1,10.8,0,0.00360127
0.1,10.9,0,0.00342431
0.1,11,0,0.00324848
0.1,11.1,0,0.00306415
0.1,11.2,0,0.00288177
0.1,11.3,0,0.00269916
0.1,11.4,0,0.00251103
0.1,11.5,0,0.00232416
0.1,11.6,0,0.002136
0.1,11.7,0,0.00194478
0.1,11.8,0,0.00175443
0.1,11.9,0,0.00156186
0.1,12,0,0.00136827
0.1,12.1,0,0.00117517
0.1,12.2,0,0.000979813
0.1,12.3,0,0.000784504
0.1,12.4,0,0.000589374
0.1,12.5,0,0.000403701
0.1,12.6,0,0.000257853
0.1,12.7,0,0.000111829
0.2,0,0,7.01754e-05
0.2,0.1,0,0.00021569
0.2,0.2,0,0.00039241
0.2,0.3,0,0.00058801
0.2,0.4,0,0.000782909
0.2,0.5,0,0.00097953
0.2,0.6,0,0.0011719
0.2,0.7,0,0.00136674
0.2,0.8,0,0.00155943
0.2,0.9,0,0.00175003
0.2,1,0,0.00194437
0.2,1.1,0,0.00213039
0.2,1.2,0,0.00232088
0.2,1.3,0,0.00250788
0.2,1.4,0,0.00269145
0.2,1.5,0,0.00288075
0.2,1.6,0,0.00305776
0.2,1.7,0,0.00324121
0.2,1.8,0,0.00341987
0.2,1.9,0,0.00359378
0.2,2,0,0.00377535
0.2,2.1,0,0.00394079
0.2,2.2,0,0.00411456
0.2,2.3,0,0.00428227
0.2,2.4,0,0.00444399
0.2,2.5,0,0.00461521
0.2,2.6,0,0.0047666
0.2,2.7,0,0.00492815
0.2,2.8,0,0.00508244
0.2,2.9,0,0.00522952
0.2,3,0,0.00538787
0.2,3.1,0,0.00552286
0.2,3.2,0,0.00566974
0.2,3.3,0,0.00580822
0.2,3.4,0,0.00593833
0.2,3.5,0,0.00608138
0.2,3.6,0,0.00619778
0.2,3.7,0,0.00632766
0.2,3.8,0,0.00644809
0.2,3.9,0,0.0065591
0.2,4,0,0.00668453
0.2,4.1,0,0.00678037
0.2,4.2,0,0.00689108
0.2,4.3,0,0.00699143
0.2,4.4,0,0.00708143
0.2,4.5,0,0.00718704
0.2,4.6,0,0.00726062
0.2,4.7,0,0.00735018
0.2,4.8,0,0.00742864
0.2,4.9,0,0.00748951
0.2,5,0,0.00754717
0.2,5.1,0,0.00764497
0.2,5.2,0,0.00770495
0.2,5.3,0,0.00776015
0.2,5.4,0,0.00781052
0.2,5.5,0,0.00785601
0.2,5.6,0,0.00789659
0.2,5.7,0,0.00793222
0.2,5.8,0,0.00796288
0.2,5.9,0,0.00798853
0.2,6,0,0.00800917
0.2,6.1,0,0.00802476
0.2,6.2,0,0.0080353
0.2,6.3,0,0.00804078
0.2,6.4,0,0.00804119
0.2,6.5,0,0.00803652
0.2,6.6,0,0.00802678
0.2,6.7,0,0.00801198
0.2,6.8,0,0.00799212
0.2,6.9,0,0.00796725
0.2,7,0,0.00791854
0.2,7.1,0,0.00788327
0.2,7.2,0,0.00785057
0.2,7.3,0,0.00781507
0.2,7.4,0,0.007753
0.2,7.5,0,0.00770345
0.2,7.6,0,0.00764938
0.2,7.7,0,0.00757413
0.2,7.8,0,0.00751312
0.2,7.9,0,0.007441
0.2,8,0,0.00735401
0.2,8.1,0,0.0072808
0.2,8.2,0,0.00719136
0.2,8.3,0,0.00709323
0.2,8.4,0,0.00700805
0.2,8.5,0,0.00690213
0.2,8.6,0,0.00679433
0.2,8.7,0,0.0066966
0.2,8.8,0,0.00657522
0.2,8.9,0,0.00645813
0.2,9,0,0.00634719
0.2,9.1,0,0.00621269
0.2,9.2,0,0.00608673
0.2,9.3,0,0.00596105
0.2,9.4,0,0.0058168
0.2,9.5,0,0.0056824
0.2,9.6,0,0.00554315
0.2,9.7,0,0.00539042
0.2,9.8,0,0.0052475
0.2,9.9,0,0.00509594
0.2,10,0,0.00493581
0.2,10.1,0,0.00478454
0.2,10.2,0,0.00462198
0.2,10.3,0,0.00445542
0.2,10.4,0,0.00429613
0.2,10.5,0,0.00412392
0.2,10.6,0,0.00395183
0.2,10.7,0,0.00378491
0.2,10.8,0,0.00360446
0.2,10.9,0,0.00342735
0.2,11,0,0.00325238
0.2,11.1,0,0.00306634
0.2,11.2,0,0.00288473
0.2,11.3,0,0.00270244
0.2,11.4,0,0.00251239
0.2,11.5,0,0.00232681
0.2,11.6,0,0.00213864
0.2,11.7,0,0.00194581
0.2,11.8,0,0.00175644
0.2,11.9,0,0.00156387
0.2,12,0,0.00136902
0.2,12.1,0,0.00117652
0.2,12.2,0,0.000981068
0.2,12.3,0,0.000784998
0.2,12.4,0,0.00059006
0.2,12.5,0,0.000393281
0.2,12.6,0,0.000226003
0.2,12.7,0,7.9878e-05
0.3,0,0,4.21053e-05
0.3,0.1,0,0.000196184
0.3,0.2,0,0.00039301
0.3,0.3,0,0.00058861
0.3,0.4,0,0.000784177
0.3,0.5,0,0.00098071
0.3,0.6,0,0.00117346
0.3,0.7,0,0.00136849
0.3,0.8,0,0.00156118
0.3,0.9,0,0.00175266
0.3,1,0,0.00194669
0.3,1.1,0,0.0021333
0.3,1.2,0,0.00232374
0.3,1.3,0,0.00251075
0.3,1.4,0,0.00269541
0.3,1.5,0,0.00288417
0.3,1.6,0,0.00306199
0.3,1.7,0,0.00324516
0.3,1.8,0,0.00342382
0.3,1.9,0,0.00359902
0.3,2,0,0.00377983
0.3,2.1,0,0.00394629
0.3,2.2,0,0.00411956
0.3,2.3,0,0.00428727
0.3,2.4,0,0.00445046
0.3,2.5,0,0.00462072
0.3,2.6,0,0.00477333
0.3,2.7,0,0.00493416
0.3,2.8,0,0.00508845
0.3,2.9,0,0.00523717
0.3,3,0,0.00539436
0.3,3.1,0,0.00553075
0.3,3.2,0,0.0056767
0.3,3.3,0,0.00581517
0.3,3.4,0,0.00594709
0.3,3.5,0,0.00608879
0.3,3.6,0,0.00620676
0.3,3.7,0,0.00633549
0.3,3.8,0,0.00645592
0.3,3.9,0,0.00656886
0.3,4,0,0.00669275
0.3,4.1,0,0.0067903
0.3,4.2,0,0.00689966
0.3,4.3,0,0.00700001
0.3,4.4,0,0.00709201
0.3,4.5,0,0.00719594
0.3,4.6,0,0.00727134
0.3,4.7,0,0.00735934
0.3,4.8,0,0.00743781
0.3,4.9,0,0.0074984
0.3,5,0,0.00755644
0.3,5.1,0,0.00765431
0.3,5.2,0,0.00771436
0.3,5.3,0,0.00776962
0.3,5.4,0,0.00782004
0.3,5.5,0,0.00786558
0.3,5.6,0,0.00790621
0.3,5.7,0,0.00794189
0.3,5.8,0,0.00797259
0.3,5.9,0,0.00799828
0.3,6,0,0.00801895
0.3,6.1,0,0.00803457
0.3,6.2,0,0.00804513
0.3,6.3,0,0.00805063
0.3,6.4,0,0.00805105
0.3,6.5,0,0.00804639
0.3,6.6,0,0.00803666
0.3,6.7,0,0.00802186
0.3,6.8,0,0.008002
0.3,6.9,0,0.00797712
0.3,7,0,0.00792844
0.3,7.1,0,0.00789329
0.3,7.2,0,0.00786047
0.3,7.3,0,0.00782497
0.3,7.4,0,0.00776459
0.3,7.5,0,0.00771316
0.3,7.6,0,0.0076591
0.3,7.7,0,0.00758644
0.3,7.8,0,0.00752257
0.3,7.9,0,0.00745046
0.3,8,0,0.00736589
0.3,8.1,0,0.00728993
0.3,8.2,0,0.00720049
0.3,8.3,0,0.00710444
0.3,8.4,0,0.00701679
0.3,8.5,0,0.00691088
0.3,8.6,0,0.00680383
0.3,8.7,0,0.00670492
0.3,8.8,0,0.00658354
0.3,8.9,0,0.00646598
0.3,9,0,0.00635504
0.3,9.1,0,0.00622118
0.3,9.2,0,0.00609408
0.3,9.3,0,0.0059684
0.3,9.4,0,0.00582561
0.3,9.5,0,0.00568922
0.3,9.6,0,0.00554997
0.3,9.7,0,0.00539886
0.3,9.8,0,0.00525377
0.3,9.9,0,0.0051022
0.3,10,0,0.00494341
0.3,10.1,0,0.00479024
0.3,10.2,0,0.00462768
0.3,10.3,0,0.00446184
0.3,10.4,0,0.00430124
0.3,10.5,0,0.00412903
0.3,10.6,0,0.00395681
0.3,10.7,0,0.00378942
0.3,10.8,0,0.00360897
0.3,10.9,0,0.00343125
0.3,11,0,0.00325628
0.3,11.1,0,0.00307064
0.3,11.2,0,0.00288801
0.3,11.3,0,0.00270572
0.3,11.4,0,0.0025163
0.3,11.5,0,0.00232945
0.3,11.6,0,0.00214129
0.3,11.7,0,0.0019488
0.3,11.8,0,0.00175844
0.3,11.9,0,0.00156587
0.3,12,0,0.00137103
0.3,12.1,0,0.00117787
0.3,12.2,0,0.000982418
0.3,12.3,0,0.000785968
0.3,12.4,0,0.000590746
0.3,12.5,0,0.000393967
0.3,12.6,0,0.000196614
0.3,12.7,0,4.79268e-05
0.4,0,0,1.40351e-05
0.4,0.1,0,0.000196661
0.4,0.2,0,0.000393561
0.4,0.3,0,0.000589559
0.4,0.4,0,0.000785651
0.4,0.5,0,0.00098189
0.4,0.6,0,0.00117589
0.4,0.7,0,0.00137051
0.4,0.8,0,0.00156358
0.4,0.9,0,0.00175603
0.4,1,0,0.001949
0.4,1.1,0,0.00213759
0.4,1.2,0,0.00232718
0.4,1.3,0,0.00251455
0.4,1.4,0,0.00270062
0.4,1.5,0,0.00288758
0.4,1.6,0,0.0030681
0.4,1.7,0,0.00324998
0.4,1.8,0,0.00342899
0.4,1.9,0,0.00360602
0.4,2,0,0.00378431
0.4,2.1,0,0.00395416
0.4,2.2,0,0.00412571
0.4,2.3,0,0.00429376
0.4,2.4,0,0.00445919
0.4,2.5,0,0.00462623
0.4,2.6,0,0.0047829
0.4,2.7,0,0.00494159
0.4,2.8,0,0.0050962
0.4,2.9,0,0.00524755
0.4,3,0,0.00540085
0.4,3.1,0,0.00554192
0.4,3.2,0,0.00568534
0.4,3.3,0,0.00582412
0.4,3.4,0,0.00595902
0.4,3.5,0,0.00609619
0.4,3.6,0,0.0062194
0.4,3.7,0,0.00634524
0.4,3.8,0,0.00646594
0.4,3.9,0,0.00658218
0.4,4,0,0.00670097
0.4,4.1,0,0.00680425
0.4,4.2,0,0.00691038
0.4,4.3,0,0.00701095
0.4,4.4,0,0.0071065
0.4,4.5,0,0.00720484
0.4,4.6,0,0.00728632
0.4,4.7,0,0.00737084
0.4,4.8,0,0.00744652
0.4,4.9,0,0.00750643
0.4,5,0,0.0075657
0.4,5.1,0,0.00766365
0.4,5.2,0,0.00772376
0.4,5.3,0,0.00777908
0.4,5.4,0,0.00782956
0.4,5.5,0,0.00787516
0.4,5.6,0,0.00791583
0.4,5.7,0,0.00795156
0.4,5.8,0,0.0079823
0.4,5.9,0,0.00800803
0.4,6,0,0.00802873
0.4,6.1,0,0.00804437
0.4,6.2,0,0.00805496
0.4,6.3,0,0.00806048
0.4,6.4,0,0.00806091
0.4,6.5,0,0.00805626
0.4,6.6,0,0.00804654
0.4,6.7,0,0.00803174
0.4,6.8,0,0.00801187
0.4,6.9,0,0.00798698
0.4,7,0,0.00793834
0.4,7.1,0,0.0079046
0.4,7.2,0,0.00787156
0.4,7.3,0,0.00783487
0.4,7.4,0,0.00777985
0.4,7.5,0,0.00772624
0.4,7.6,0,0.00766882
0.4,7.7,0,0.00760136
0.4,7.8,0,0.00753404
0.4,7.9,0,0.00746097
0.4,8,0,0.00738037
0.4,8.1,0,0.00729977
0.4,8.2,0,0.00721177
0.4,8.3,0,0.00711838
0.4,8.4,0,0.00702554
0.4,8.5,0,0.00692275
0.4,8.6,0,0.00681714
0.4,8.7,0,0.00671324
0.4,8.8,0,0.00659582
0.4,8.9,0,0.0064786
0.4,9,0,0.00636289
0.4,9.1,0,0.00623304
0.4,9.2,0,0.00610488
0.4,9.3,0,0.00597575
0.4,9.4,0,0.00583667
0.4,9.5,0,0.00569827
0.4,9.6,0,0.00555697
0.4,9.7,0,0.00540907
0.4,9.8,0,0.00526118
0.4,9.9,0,0.00510936
0.4,10,0,0.00495275
0.4,10.1,0,0.00479613
0.4,10.2,0,0.00463482
0.4,10.3,0,0.00447028
0.4,10.4,0,0.00430635
0.4,10.5,0,0.00413597
0.4,10.6,0,0.00396432
0.4,10.7,0,0.00379393
0.4,10.8,0,0.00361553
0.4,10.9,0,0.00343759
0.4,11,0,0.00326018
0.4,11.1,0,0.00307624
0.4,11.2,0,0.00289287
0.4,11.3,0,0.00270899
0.4,11.4,0,0.00252092
0.4,11.5,0,0.00233298
0.4,11.6,0,0.00214406
0.4,11.7,0,0.00195242
0.4,11.8,0,0.00176079
0.4,11.9,0,0.0015681
0.4,12,0,0.00137364
0.4,12.1,0,0.00117922
0.4,12.2,0,0.00098391
0.4,12.3,0,0.000787553
0.4,12.4,0,0.000591432
0.4,12.5,0,0.000394506
0.4,12.6,0,0.000197125
0.4,12.7,0,1.59756e-05
0.5,0,0,0
0.5,0.1,0,0.000197281
0.5,0.2,0,0.000394181
0.5,0.3,0,0.00059134
0.5,0.4,0,0.000787432
0.5,0.5,0,0.000984304
0.5,0.6,0,0.00117883
0.5,0.7,0,0.00137345
0.5,0.8,0,0.00156765
0.5,0.9,0,0.00176009
0.5,1,0,0.00195373
0.5,1.1,0,0.00214278
0.5,1.2,0,0.00233237
0.5,1.3,0,0.00252084
0.5,1.4,0,0.0027069
0.5,1.5,0,0.00289455
0.5,1.6,0,0.00307548
0.5,1.7,0,0.00325735
0.5,1.8,0,0.00343743
0.5,1.9,0,0.00361446
0.5,2,0,0.00379346
0.5,2.1,0,0.00396365
0.5,2.2,0,0.00413519
0.5,2.3,0,0.00430428
0.5,2.4,0,0.00446971
0.5,2.5,0,0.00463748
0.5,2.6,0,0.00479442
0.5,2.7,0,0.00495311
0.5,2.8,0,0.0051087
0.5,2.9,0,0.00526005
0.5,3,0,0.0054141
0.5,3.1,0,0.00555538
0.5,3.2,0,0.00569879
0.5,3.3,0,0.00583849
0.5,3.4,0,0.00597339
0.5,3.5,0,0.00611133
0.5,3.6,0,0.00623465
0.5,3.7,0,0.00636048
0.5,3.8,0,0.00648201
0.5,3.9,0,0.00659825
0.5,4,0,0.00671783
0.5,4.1,0,0.00682107
0.5,4.2,0,0.0069272
0.5,4.3,0,0.00702845
0.5,4.4,0,0.007124
0.5,4.5,0,0.00722319
0.5,4.6,0,0.00730442
0.5,4.7,0,0.00738894
0.5,4.8,0,0.0074651
0.5,4.9,0,0.007525
0.5,5,0,0.00758511
0.5,5.1,0,0.00768335
0.5,5.2,0,0.00774365
0.5,5.3,0,0.00779914
0.5,5.4,0,0.00784978
0.5,5.5,0,0.00789553
0.5,5.6,0,0.00793634
0.5,5.7,0,0.00797218
0.5,5.8,0,0.00800302
0.5,5.9,0,0.00802884
0.5,6,0,0.00804961
0.5,6.1,0,0.00806532
0.5,6.2,0,0.00807595
0.5,6.3,0,0.00808149
0.5,6.4,0,0.00808193
0.5,6.5,0,0.00807728
0.5,6.6,0,0.00806753
0.5,6.7,0,0.00805269
0.5,6.8,0,0.00803278
0.5,6.9,0,0.00800782
0.5,7,0,0.00795907
0.5,7.1,0,0.00792453
0.5,7.2,0,0.00789149
0.5,7.3,0,0.00785496
0.5,7.4,0,0.00779951
0.5,7.5,0,0.0077459
0.5,7.6,0,0.00768806
0.5,7.7,0,0.00762057
0.5,7.8,0,0.00755325
0.5,7.9,0,0.00747959
0.5,8,0,0.00739899
0.5,8.1,0,0.00731838
0.5,8.2,0,0.00722967
0.5,8.3,0,0.00713629
0.5,8.4,0,0.00704345
0.5,8.5,0,0.00693985
0.5,8.6,0,0.00683423
0.5,8.7,0,0.00673028
0.5,8.8,0,0.00661201
0.5,8.9,0,0.00649478
0.5,9,0,0.00637881
0.5,9.1,0,0.00624826
0.5,9.2,0,0.00612009
0.5,9.3,0,0.00599024
0.5,9.4,0,0.00585085
0.5,9.5,0,0.00571245
0.5,9.6,0,0.00557006
0.5,9.7,0,0.00542217
0.5,9.8,0,0.00527428
0.5,9.9,0,0.00512134
0.5,10,0,0.00496472
0.5,10.1,0,0.00480811
0.5,10.2,0,0.00464564
0.5,10.3,0,0.0044811
0.5,10.4,0,0.00431702
0.5,10.5,0,0.0041456
0.5,10.6,0,0.00397395
0.5,10.7,0,0.0038032
0.5,10.8,0,0.00362394
0.5,10.9,0,0.00344601
0.5,11,0,0.00326789
0.5,11.1,0,0.00308342
0.5,11.2,0,0.00290005
0.5,11.3,0,0.00271508
0.5,11.4,0,0.00252684
0.5,11.5,0,0.0023389
0.5,11.6,0,0.00214871
0.5,11.7,0,0.00195708
0.5,11.8,0,0.00176544
0.5,11.9,0,0.00157146
0.5,12,0,0.001377
0.5,12.1,0,0.00118255
0.5,12.2,0,0.000985947
0.5,12.3,0,0.00078959
0.5,12.4,0,0.00059313
0.5,12.5,0,0.000395213
0.5,12.6,0,0.000197832
0.5,12.7,0,0
0.6,0,0,0
0.6,0.1,0,0.000198042
0.6,0.2,0,0.000395589
0.6,0.3,0,0.000593279
0.6,0.4,0,0.000789519
0.6,0.5,0,0.000987952
0.6,0.6,0,0.00118228
0.6,0.7,0,0.00137808
0.6,0.8,0,0.0015728
0.6,0.9,0,0.00176486
0.6,1,0,0.00196087
0.6,1.1,0,0.00214885
0.6,1.2,0,0.00234011
0.6,1.3,0,0.00252909
0.6,1.4,0,0.00271426
0.6,1.5,0,0.00290509
0.6,1.6,0,0.0030841
0.6,1.7,0,0.00326811
0.6,1.8,0,0.00344869
0.6,1.9,0,0.00362433
0.6,2,0,0.00380728
0.6,2.1,0,0.00397474
0.6,2.2,0,0.00414888
0.6,2.3,0,0.00431845
0.6,2.4,0,0.00448201
0.6,2.5,0,0.00465446
0.6,2.6,0,0.0048079
0.6,2.7,0,0.00496961
0.6,2.8,0,0.00512567
0.6,2.9,0,0.00527468
0.6,3,0,0.00543412
0.6,3.1,0,0.00557112
0.6,3.2,0,0.00571797
0.6,3.3,0,0.0058581
0.6,3.4,0,0.00599021
0.6,3.5,0,0.0061342
0.6,3.6,0,0.00625248
0.6,3.7,0,0.00638215
0.6,3.8,0,0.00650406
0.6,3.9,0,0.00661705
0.6,4,0,0.00674332
0.6,4.1,0,0.00684076
0.6,4.2,0,0.0069511
0.6,4.3,0,0.00705267
0.6,4.4,0,0.00714451
0.6,4.5,0,0.00725099
0.6,4.6,0,0.00732564
0.6,4.7,0,0.00741471
0.6,4.8,0,0.00749403
0.6,4.9,0,0.00755412
0.6,5,0,0.00761467
0.6,5.1,0,0.0077134
0.6,5.2,0,0.00777401
0.6,5.3,0,0.00782979
0.6,5.4,0,0.0078807
0.6,5.5,0,0.00792669
0.6,5.6,0,0.00796772
0.6,5.7,0,0.00800375
0.6,5.8,0,0.00803477
0.6,5.9,0,0.00806072
0.6,6,0,0.00808161
0.6,6.1,0,0.00809741
0.6,6.2,0,0.0081081
0.6,6.3,0,0.00811367
0.6,6.4,0,0.00811412
0.6,6.5,0,0.00810944
0.6,6.6,0,0.00809964
0.6,6.7,0,0.00808473
0.6,6.8,0,0.00806471
0.6,6.9,0,0.00803962
0.6,7,0,0.00799062
0.6,7.1,0,0.0079531
0.6,7.2,0,0.00792046
0.6,7.3,0,0.00788605
0.6,7.4,0,0.00782357
0.6,7.5,0,0.00777243
0.6,7.6,0,0.0077184
0.6,7.7,0,0.00764405
0.6,7.8,0,0.00758048
0.6,7.9,0,0.0075076
0.6,8,0,0.00742173
0.6,8.1,0,0.00734598
0.6,8.2,0,0.00725511
0.6,8.3,0,0.00715816
0.6,8.4,0,0.00707055
0.6,8.5,0,0.00696268
0.6,8.6,0,0.0068551
0.6,8.7,0,0.00675601
0.6,8.8,0,0.00663224
0.6,8.9,0,0.00651455
0.6,9,0,0.00640306
0.6,9.1,0,0.00626683
0.6,9.2,0,0.00613964
0.6,9.3,0,0.00601292
0.6,9.4,0,0.00586816
0.6,9.5,0,0.00573152
0.6,9.6,0,0.00559083
0.6,9.7,0,0.00543815
0.6,9.8,0,0.00529263
0.6,9.9,0,0.00513929
0.6,10,0,0.00497933
0.6,10.1,0,0.0048255
0.6,10.2,0,0.0046609
0.6,10.3,0,0.0044943
0.6,10.4,0,0.00433276
0.6,10.5,0,0.00415829
0.6,10.6,0,0.0039857
0.6,10.7,0,0.00381708
0.6,10.8,0,0.00363421
0.6,10.9,0,0.00345642
0.6,11,0,0.00327989
0.6,11.1,0,0.00309218
0.6,11.2,0,0.00290923
0.6,11.3,0,0.00272516
0.6,11.4,0,0.00253407
0.6,11.5,0,0.00234664
0.6,11.6,0,0.00215653
0.6,11.7,0,0.00196276
0.6,11.8,0,0.00177151
0.6,11.9,0,0.00157687
0.6,12,0,0.00138112
0.6,12.1,0,0.00118671
0.6,12.2,0,0.000989096
0.6,12.3,0,0.000792078
0.6,12.4,0,0.00059523
0.6,12.5,0,0.000396305
0.6,12.6,0,0.000198736
0.6,12.7,0,0
0.7,0,0,0
0.7,0.1,0,0.00019827
0.7,0.2,0,0.000397429
0.7,0.3,0,0.000595119
0.7,0.4,0,0.000792699
0.7,0.5,0,0.0009916
