x,y,z,U_0,U_1,U_2
0,6.2,0,0.3,0,0
0,6.3,0,0.3,0,0
0,6.4,0,0.3,0,0
0,6.5,0,0.3,0,0
0,6.6,0,0.3,0,0
0,6.7,0,0.3,0,0
0,6.8,0,0.3,0,0
0,6.9,0,0.3,0,0
0,7,0,0.3,0,0
0,7.1,0,0.3,0,0
0,7.2,0,0.3,0,0
0,7.3,0,0.3,0,0
0,7.4,0,0.3,0,0
0,7.5,0,0.3,0,0
0,7.6,0,0.3,0,0
0,7.7,0,0.3,0,0
0,7.8,0,0.3,0,0
0,7.9,0,0.3,0,0
0,8,0,0.3,0,0
0,8.1,0,0.3,0,0
0,8.2,0,0.3,0,0
0,8.3,0,0.3,0,0
0,8.4,0,0.3,0,0
0,8.5,0,0.3,0,0
0,8.6,0,0.3,0,0
0,8.7,0,0.3,0,0
0,8.8,0,0.3,0,0
0,8.9,0,0.3,0,0
0,9,0,0.3,0,0
0,9.1,0,0.3,0,0
0,9.2,0,0.3,0,0
0,9.3,0,0.3,0,0
0,9.4,0,0.3,0,0
0,9.5,0,0.3,0,0
0,9.6,0,0.3,0,0
0,9.7,0,0.3,0,0
0,9.8,0,0.3,0,0
0,9.9,0,0.3,0,0
0,10,0,0.3,0,0
0,10.1,0,0.3,0,0
0,10.2,0,0.3,0,0
0,10.3,0,0.3,0,0
0,10.4,0,0.3,0,0
0,10.5,0,0.3,0,0
0,10.6,0,0.3,0,0
0,10.7,0,0.3,0,0
0,10.8,0,0.3,0,0
0,10.9,0,0.3,0,0
0,11,0,0.3,0,0
0,11.1,0,0.3,0,0
0,11.2,0,0.3,0,0
0,11.3,0,0.3,0,0
0,11.4,0,0.3,0,0
0,11.5,0,0.3,0,0
0,11.6,0,0.3,0,0
0,11.7,0,0.3,0,0
0,11.8,0,0.3,0,0
0,11.9,0,0.3,0,0
0,12,0,0.3,0,0
0,12.1,0,0.3,0,0
0,12.2,0,0.3,0,0
0,12.3,0,0.3,0,0
0,12.4,0,0.3,0,0
0,12.5,0,0.3,0.000216008,0
0,12.6,0,0.3,0.000470134,0
0,12.7,0,0.3,0.000724261,0
0.1,0,0,0.299999,-0.00122964,0
0.1,0.1,0,0.300001,-0.000931503,0
0.1,0.2,0,0.300001,-0.000660674,0
0.1,0.3,0,0.3,-0.000657866,0
0.1,0.4,0,0.3,-0.000656653,0
0.1,0.5,0,0.299995,-0.000664781,0
0.1,0.6,0,0.3,-0.000651102,0
0.1,0.7,0,0.299999,-0.00065183,0
0.1,0.8,0,0.299999,-0.000644758,0
0.1,0.9,0,0.3,-0.000643244,0
0.1,1,0,0.29999,-0.000649589,0
0.1,1.1,0,0.3,-0.000633116,0
0.1,1.2,0,0.299998,-0.000633652,0
0.1,1.3,0,0.299998,-0.000622564,0
0.1,1.4,0,0.3,-0.000620796,0
0.1,1.5,0,0.299986,-0.000625113,0
0.1,1.6,0,0.299999,-0.000606329,0
0.1,1.7,0,0.299998,-0.000606646,0
0.1,1.8,0,0.299997,-0.000591714,0
0.1,1.9,0,0.299999,-0.000589738,0
0.1,2,0,0.299982,-0.000591699,0
0.1,2.1,0,0.299999,-0.000571058,0
0.1,2.2,0,0.299997,-0.000571126,0
0.1,2.3,0,0.299996,-0.000552466,0
0.1,2.4,0,0.299998,-0.000550324,0
0.1,2.5,0,0.299979,-0.000549669,0
0.1,2.6,0,0.299998,-0.000527578,0
0.1,2.7,0,0.299996,-0.000527374,0
0.1,2.8,0,0.299996,-0.000505138,0
0.1,2.9,0,0.299998,-0.000502871,0
0.1,3,0,0.299975,-0.000499391,0
0.1,3.1,0,0.299997,-0.000476262,0
0.1,3.2,0,0.299995,-0.000475765,0
0.1,3.3,0,0.299995,-0.000450161,0
0.1,3.4,0,0.299997,-0.000447813,0
0.1,3.5,0,0.299971,-0.000441308,0
0.1,3.6,0,0.299997,-0.000417619,0
0.1,3.7,0,0.299994,-0.000416808,0
0.1,3.8,0,0.299994,-0.000388152,0
0.1,3.9,0,0.299996,-0.000385779,0
0.1,4,0,0.299968,-0.000375985,0
0.1,4.1,0,0.299996,-0.000352418,0
0.1,4.2,0,0.299993,-0.000351259,0
0.1,4.3,0,0.299993,-0.000320007,0
0.1,4.4,0,0.299996,-0.000317694,0
0.1,4.5,0,0.299966,-0.000304135,0
0.1,4.6,0,0.299996,-0.000281992,0
0.1,4.7,0,0.299993,-0.000280405,0
0.1,4.8,0,0.299994,-0.000247988,0
0.1,4.9,0,0.299997,-0.000245972,0
0.1,5,0,0.299964,-0.000234743,0
0.1,5.1,0,0.299963,-0.000210887,0
0.1,5.2,0,0.299963,-0.000194706,0
0.1,5.3,0,0.299963,-0.000178389,0
0.1,5.4,0,0.299963,-0.00016194,0
0.1,5.5,0,0.299962,-0.000145372,0
0.1,5.6,0,0.299962,-0.000128693,0
0.1,5.7,0,0.299962,-0.000111916,0
0.1,5.8,0,0.299962,-9.50522e-05,0
0.1,5.9,0,0.299961,-7.81133e-05,0
0.1,6,0,0.299961,-6.11118e-05,0
0.1,6.1,0,0.299961,-4.40603e-05,0
0.1,6.2,0,0.299961,-2.69712e-05,0
0.1,6.3,0,0.299961,-9.85713e-06,0
0.1,6.4,0,0.299961,7.26945e-06,0
0.1,6.5,0,0.299961,2.43961e-05,0
0.1,6.6,0,0.299961,4.15108e-05,0
0.1,6.7,0,0.299961,5.86018e-05,0
0.1,6.8,0,0.299961,7.56575e-05,0
0.1,6.9,0,0.299961,9.26717e-05,0
0.1,7,0,0.299961,0.000119372,0
0.1,7.1,0,0.299998,0.000134896,0
0.1,7.2,0,0.299998,0.000134896,0
0.1,7.3,0,0.29997,0.000162613,0
0.1,7.4,0,0.299997,0.000179326,0
0.1,7.5,0,0.299997,0.000179326,0
0.1,7.6,0,0.299979,0.000213561,0
0.1,7.7,0,0.299997,0.000223933,0
0.1,7.8,0,0.299993,0.00022734,0
0.1,7.9,0,0.299987,0.0002625,0
0.1,8,0,0.299997,0.000267663,0
0.1,8.1,0,0.299985,0.000277338,0
0.1,8.2,0,0.299996,0.000309107,0
0.1,8.3,0,0.299997,0.000309951,0
0.1,8.4,0,0.299978,0.000325893,0
0.1,8.5,0,0.299997,0.000350512,0
0.1,8.6,0,0.299997,0.000350512,0
0.1,8.7,0,0.299972,0.00037259,0
0.1,8.8,0,0.299997,0.000389116,0
0.1,8.9,0,0.299997,0.000389116,0
0.1,9,0,0.299972,0.000415889,0
0.1,9.1,0,0.299997,0.000425576,0
0.1,9.2,0,0.299997,0.000425576,0
0.1,9.3,0,0.29998,0.000453842,0
0.1,9.4,0,0.299998,0.000459747,0
0.1,9.5,0,0.299998,0.000459747,0
0.1,9.6,0,0.299987,0.000488494,0
0.1,9.7,0,0.299998,0.000491511,0
0.1,9.8,0,0.299993,0.000496644,0
0.1,9.9,0,0.299993,0.000519746,0
0.1,10,0,0.299998,0.000520773,0
0.1,10.1,0,0.299989,0.000531342,0
0.1,10.2,0,0.299998,0.000547458,0
0.1,10.3,0,0.299998,0.000547458,0
0.1,10.4,0,0.299986,0.000563018,0
0.1,10.5,0,0.299999,0.000571498,0
0.1,10.6,0,0.299999,0.000571498,0
0.1,10.7,0,0.299984,0.000591512,0
0.1,10.8,0,0.299999,0.000592844,0
0.1,10.9,0,0.299999,0.000592844,0
0.1,11,0,0.299987,0.000613105,0
0.1,11.1,0,0.299999,0.000611444,0
0.1,11.2,0,0.299999,0.000611444,0
0.1,11.3,0,0.299992,0.00062935,0
0.1,11.4,0,0.3,0.000627262,0
0.1,11.5,0,0.299999,0.000628199,0
0.1,11.6,0,0.299996,0.000642029,0
0.1,11.7,0,0.3,0.000640258,0
0.1,11.8,0,0.299998,0.000644939,0
0.1,11.9,0,0.299999,0.000651131,0
0.1,12,0,0.3,0.000650329,0
0.1,12.1,0,0.299997,0.000657891,0
0.1,12.2,0,0.3,0.000657409,0
0.1,12.3,0,0.3,0.000657409,0
0.1,12.4,0,0.299998,0.000666906,0
0.1,12.5,0,0.3,0.000716421,0
0.1,12.6,0,0.300001,0.000970547,0
0.1,12.7,0,0.299998,0.00123498,0
0.2,0,0,0.299997,-0.00174,0
0.2,0.1,0,0.300001,-0.00143352,0
0.2,0.2,0,0.299997,-0.00132946,0
0.2,0.3,0,0.299997,-0.00132665,0
0.2,0.4,0,0.3,-0.00131493,0
0.2,0.5,0,0.299989,-0.00132956,0
0.2,0.6,0,0.299999,-0.00130494,0
0.2,0.7,0,0.299992,-0.00131021,0
0.2,0.8,0,0.299992,-0.00130314,0
0.2,0.9,0,0.299998,-0.00128776,0
0.2,1,0,0.299981,-0.00129918,0
0.2,1.1,0,0.299997,-0.00126953,0
0.2,1.2,0,0.299987,-0.00127214,0
0.2,1.3,0,0.299987,-0.00126105,0
0.2,1.4,0,0.299996,-0.00124245,0
0.2,1.5,0,0.299973,-0.00125023,0
0.2,1.6,0,0.299996,-0.00121641,0
0.2,1.7,0,0.299982,-0.00121615,0
0.2,1.8,0,0.299982,-0.00120122,0
0.2,1.9,0,0.299994,-0.00117987,0
0.2,2,0,0.299965,-0.0011834,0
0.2,2.1,0,0.299994,-0.00114624,0
0.2,2.2,0,0.299977,-0.00114287,0
0.2,2.3,0,0.299977,-0.00112421,0
0.2,2.4,0,0.299992,-0.00110052,0
0.2,2.5,0,0.299957,-0.00109934,0
0.2,2.6,0,0.299992,-0.00105957,0
0.2,2.7,0,0.299972,-0.00105291,0
0.2,2.8,0,0.299972,-0.00103067,0
0.2,2.9,0,0.299991,-0.00100505,0
0.2,3,0,0.29995,-0.000998781,0
0.2,3.1,0,0.29999,-0.00095715,0
0.2,3.2,0,0.299968,-0.000947058,0
0.2,3.3,0,0.299968,-0.000921454,0
0.2,3.4,0,0.299989,-0.000894326,0
0.2,3.5,0,0.299943,-0.000882616,0
0.2,3.6,0,0.299989,-0.000839976,0
0.2,3.7,0,0.299964,-0.000826319,0
0.2,3.8,0,0.299964,-0.000797663,0
0.2,3.9,0,0.299987,-0.000769599,0
0.2,4,0,0.299937,-0.00075197,0
0.2,4.1,0,0.299987,-0.00070955,0
0.2,4.2,0,0.29996,-0.00069208,0
0.2,4.3,0,0.29996,-0.000660828,0
0.2,4.4,0,0.299987,-0.000632676,0
0.2,4.5,0,0.299931,-0.00060827,0
0.2,4.6,0,0.299987,-0.000568412,0
0.2,4.7,0,0.299958,-0.000546534,0
0.2,4.8,0,0.299958,-0.000514116,0
0.2,4.9,0,0.299987,-0.000489698,0
0.2,5,0,0.299928,-0.000469486,0
0.2,5.1,0,0.299927,-0.000421775,0
0.2,5.2,0,0.299926,-0.000389412,0
0.2,5.3,0,0.299926,-0.000356778,0
0.2,5.4,0,0.299925,-0.000323881,0
0.2,5.5,0,0.299925,-0.000290744,0
0.2,5.6,0,0.299924,-0.000257386,0
0.2,5.7,0,0.299924,-0.000223832,0
0.2,5.8,0,0.299923,-0.000190104,0
0.2,5.9,0,0.299923,-0.000156227,0
0.2,6,0,0.299922,-0.000122224,0
0.2,6.1,0,0.299922,-8.81206e-05,0
0.2,6.2,0,0.299922,-5.39424e-05,0
0.2,6.3,0,0.299922,-1.97143e-05,0
0.2,6.4,0,0.299922,1.45389e-05,0
0.2,6.5,0,0.299922,4.87922e-05,0
0.2,6.6,0,0.299922,8.30215e-05,0
0.2,6.7,0,0.299922,0.000117204,0
0.2,6.8,0,0.299922,0.000151315,0
0.2,6.9,0,0.299922,0.000185343,0
0.2,7,0,0.299922,0.000238744,0
0.2,7.1,0,0.29998,0.000263256,0
0.2,7.2,0,0.299972,0.000284615,0
0.2,7.3,0,0.299931,0.00032004,0
0.2,7.4,0,0.299988,0.000354618,0
0.2,7.5,0,0.299963,0.000380931,0
0.2,7.6,0,0.299941,0.000417787,0
0.2,7.7,0,0.299995,0.000447867,0
0.2,7.8,0,0.299956,0.000477166,0
0.2,7.9,0,0.299951,0.000512325,0
0.2,8,0,0.299995,0.000535326,0
0.2,8.1,0,0.29995,0.00057126,0
0.2,8.2,0,0.29996,0.000603029,0
0.2,8.3,0,0.299994,0.000620594,0
0.2,8.4,0,0.299944,0.000662184,0
0.2,8.5,0,0.299969,0.000689422,0
0.2,8.6,0,0.299987,0.000707924,0
0.2,8.7,0,0.29994,0.000749321,0
0.2,8.8,0,0.299978,0.000771061,0
0.2,8.9,0,0.299981,0.000791203,0
0.2,9,0,0.299941,0.000830948,0
0.2,9.1,0,0.299985,0.000847553,0
0.2,9.2,0,0.299976,0.000869971,0
0.2,9.3,0,0.299951,0.000904958,0
0.2,9.4,0,0.299993,0.000918585,0
0.2,9.5,0,0.299972,0.000943854,0
0.2,9.6,0,0.29996,0.00097326,0
0.2,9.7,0,0.299996,0.000983022,0
0.2,9.8,0,0.299969,0.00101254,0
0.2,9.9,0,0.299969,0.00103564,0
0.2,10,0,0.299996,0.00104155,0
0.2,10.1,0,0.299967,0.00107574,0
0.2,10.2,0,0.299977,0.00109194,0
0.2,10.3,0,0.299995,0.00109731,0
0.2,10.4,0,0.299966,0.00113322,0
0.2,10.5,0,0.299984,0.00114204,0
0.2,10.6,0,0.299992,0.00115043,0
0.2,10.7,0,0.299966,0.00118474,0
0.2,10.8,0,0.29999,0.00118588,0
0.2,10.9,0,0.29999,0.0011976,0
0.2,11,0,0.299971,0.00122652,0
0.2,11.1,0,0.299994,0.00122341,0
0.2,11.2,0,0.299988,0.00123861,0
0.2,11.3,0,0.299979,0.00126006,0
0.2,11.4,0,0.299999,0.00125462,0
0.2,11.5,0,0.299988,0.00127326,0
0.2,11.6,0,0.299985,0.00128709,0
0.2,11.7,0,0.3,0.00128052,0
0.2,11.8,0,0.299989,0.00130137,0
0.2,11.9,0,0.299991,0.00130756,0
0.2,12,0,0.3,0.00130066,0
0.2,12.1,0,0.299991,0.00132259,0
0.2,12.2,0,0.299995,0.00132134,0
0.2,12.3,0,0.3,0.00131711,0
0.2,12.4,0,0.299994,0.00133676,0
0.2,12.5,0,0.299998,0.00132831,0
0.2,12.6,0,0.3,0.0014753,0
0.2,12.7,0,0.299996,0.0017457,0
0.3,0,0,0.299995,-0.00225035,0
0.3,0.1,0,0.299998,-0.00199453,0
0.3,0.2,0,0.299994,-0.00199824,0
0.3,0.3,0,0.299994,-0.00199543,0
0.3,0.4,0,0.299993,-0.00198335,0
0.3,0.5,0,0.299984,-0.00199434,0
0.3,0.6,0,0.299991,-0.00197191,0
0.3,0.7,0,0.299984,-0.00196859,0
0.3,0.8,0,0.299984,-0.00196152,0
0.3,0.9,0,0.299986,-0.00194189,0
0.3,1,0,0.299971,-0.00194877,0
0.3,1.1,0,0.299984,-0.00192073,0
0.3,1.2,0,0.299975,-0.00191062,0
0.3,1.3,0,0.299975,-0.00189953,0
0.3,1.4,0,0.299979,-0.00187287,0
0.3,1.5,0,0.299959,-0.00187534,0
0.3,1.6,0,0.299978,-0.00184248,0
0.3,1.7,0,0.299966,-0.00182566,0
0.3,1.8,0,0.299966,-0.00181072,0
0.3,1.9,0,0.299972,-0.0017775,0
0.3,2,0,0.299947,-0.0017751,0
0.3,2.1,0,0.299971,-0.00173815,0
0.3,2.2,0,0.299958,-0.0017146,0
0.3,2.3,0,0.299957,-0.00169594,0
0.3,2.4,0,0.299966,-0.00165661,0
0.3,2.5,0,0.299936,-0.00164901,0
0.3,2.6,0,0.299964,-0.00160863,0
0.3,2.7,0,0.299949,-0.00157844,0
0.3,2.8,0,0.299949,-0.00155621,0
0.3,2.9,0,0.29996,-0.00151124,0
0.3,3,0,0.299925,-0.00149817,0
0.3,3.1,0,0.299958,-0.00145505,0
0.3,3.2,0,0.299941,-0.00141835,0
0.3,3.3,0,0.299941,-0.00139275,0
0.3,3.4,0,0.299953,-0.00134268,0
0.3,3.5,0,0.299914,-0.00132392,0
0.3,3.6,0,0.299952,-0.00127885,0
0.3,3.7,0,0.299934,-0.00123583,0
0.3,3.8,0,0.299933,-0.00120717,0
0.3,3.9,0,0.299948,-0.0011527,0
0.3,4,0,0.299905,-0.00112796,0
0.3,4.1,0,0.299947,-0.00108206,0
0.3,4.2,0,0.299927,-0.0010329,0
0.3,4.3,0,0.299927,-0.00100165,0
0.3,4.4,0,0.299943,-0.000943749,0
0.3,4.5,0,0.299897,-0.000912405,0
0.3,4.6,0,0.299943,-0.000867788,0
0.3,4.7,0,0.299922,-0.000812663,0
0.3,4.8,0,0.299923,-0.000780245,0
0.3,4.9,0,0.299941,-0.000730488,0
0.3,5,0,0.299891,-0.000704229,0
0.3,5.1,0,0.29989,-0.000632662,0
0.3,5.2,0,0.299889,-0.000584118,0
0.3,5.3,0,0.299889,-0.000535167,0
0.3,5.4,0,0.299888,-0.000485821,0
0.3,5.5,0,0.299887,-0.000436115,0
0.3,5.6,0,0.299886,-0.00038608,0
0.3,5.7,0,0.299885,-0.000335748,0
0.3,5.8,0,0.299885,-0.000285157,0
0.3,5.9,0,0.299884,-0.00023434,0
0.3,6,0,0.299884,-0.000183335,0
0.3,6.1,0,0.299883,-0.000132181,0
0.3,6.2,0,0.299883,-8.09136e-05,0
0.3,6.3,0,0.299883,-2.95714e-05,0
0.3,6.4,0,0.299883,2.18084e-05,0
0.3,6.5,0,0.299883,7.31884e-05,0
0.3,6.6,0,0.299883,0.000124532,0
0.3,6.7,0,0.299883,0.000175806,0
0.3,6.8,0,0.299883,0.000226972,0
0.3,6.9,0,0.299883,0.000278015,0
0.3,7,0,0.299883,0.000358116,0
0.3,7.1,0,0.299938,0.000384406,0
0.3,7.2,0,0.299933,0.000442041,0
0.3,7.3,0,0.299892,0.000477467,0
0.3,7.4,0,0.299938,0.000519907,0
0.3,7.5,0,0.299925,0.000585157,0
0.3,7.6,0,0.299903,0.000622014,0
0.3,7.7,0,0.29994,0.000667439,0
0.3,7.8,0,0.299919,0.000726992,0
0.3,7.9,0,0.299914,0.000762151,0
0.3,8,0,0.299942,0.000811046,0
0.3,8.1,0,0.299914,0.000865182,0
0.3,8.2,0,0.299925,0.000896952,0
0.3,8.3,0,0.299944,0.000949293,0
0.3,8.4,0,0.299911,0.000998474,0
0.3,8.5,0,0.299935,0.00102571,0
0.3,8.6,0,0.299947,0.00108129,0
0.3,8.7,0,0.299908,0.00112605,0
0.3,8.8,0,0.299945,0.00114779,0
0.3,8.9,0,0.29995,0.00120626,0
0.3,9,0,0.299911,0.00124601,0
0.3,9.1,0,0.299951,0.00126664,0
0.3,9.2,0,0.299947,0.00132109,0
0.3,9.3,0,0.299923,0.00135607,0
0.3,9.4,0,0.299955,0.00137958,0
0.3,9.5,0,0.299946,0.00142862,0
0.3,9.6,0,0.299934,0.00145803,0
0.3,9.7,0,0.299958,0.00148407,0
0.3,9.8,0,0.299944,0.00152843,0
0.3,9.9,0,0.299945,0.00155153,0
0.3,10,0,0.299963,0.00157975,0
0.3,10.1,0,0.299945,0.00162014,0
0.3,10.2,0,0.299954,0.00163633,0
0.3,10.3,0,0.299966,0.0016663,0
0.3,10.4,0,0.299946,0.00170342,0
0.3,10.5,0,0.299964,0.00171224,0
0.3,10.6,0,0.299971,0.00174345,0
0.3,10.7,0,0.299948,0.00177797,0
0.3,10.8,0,0.299972,0.00177911,0
0.3,10.9,0,0.299974,0.00181102,0
0.3,11,0,0.299956,0.00183994,0
0.3,11.1,0,0.299976,0.00184139,0
0.3,11.2,0,0.299975,0.00186932,0
0.3,11.3,0,0.299966,0.00189077,0
0.3,11.4,0,0.299981,0.00189376,0
0.3,11.5,0,0.299977,0.00191833,0
0.3,11.6,0,0.299974,0.00193216,0
0.3,11.7,0,0.299986,0.00193606,0
0.3,11.8,0,0.299981,0.00195779,0
0.3,11.9,0,0.299982,0.00196399,0
0.3,12,0,0.29999,0.00196797,0
0.3,12.1,0,0.299985,0.00198729,0
0.3,12.2,0,0.299989,0.00198604,0
0.3,12.3,0,0.299995,0.00198927,0
0.3,12.4,0,0.299991,0.00200661,0
0.3,12.5,0,0.299995,0.00199816,0
0.3,12.6,0,0.299997,0.0019994,0
0.3,12.7,0,0.299994,0.00225642,0
0.4,0,0,0.299993,-0.00276071,0
0.4,0.1,0,0.299992,-0.00267374,0
0.4,0.2,0,0.29999,-0.00267119,0
0.4,0.3,0,0.299989,-0.00266747,0
0.4,0.4,0,0.299985,-0.00266026,0
0.4,0.5,0,0.299979,-0.00265912,0
0.4,0.6,0,0.299979,-0.00264397,0
0.4,0.7,0,0.299975,-0.00263245,0
0.4,0.8,0,0.299973,-0.00262244,0
0.4,0.9,0,0.299969,-0.00260662,0
0.4,1,0,0.299962,-0.00259836,0
0.4,1.1,0,0.299963,-0.00257568,0
0.4,1.2,0,0.29996,-0.0025557,0
0.4,1.3,0,0.299958,-0.00253974,0
0.4,1.4,0,0.299955,-0.00251568,0
0.4,1.5,0,0.299945,-0.00250045,0
0.4,1.6,0,0.299949,-0.00247077,0
0.4,1.7,0,0.299946,-0.00244267,0
0.4,1.8,0,0.299944,-0.00242101,0
0.4,1.9,0,0.29994,-0.00238896,0
0.4,2,0,0.29993,-0.0023668,0
0.4,2.1,0,0.299935,-0.00233053,0
0.4,2.2,0,0.299932,-0.0022946,0
0.4,2.3,0,0.29993,-0.00226742,0
0.4,2.4,0,0.299926,-0.0022277,0
0.4,2.5,0,0.299914,-0.00219868,0
0.4,2.6,0,0.299921,-0.00215626,0
0.4,2.7,0,0.299918,-0.00211281,0
0.4,2.8,0,0.299917,-0.00208035,0
0.4,2.9,0,0.299913,-0.00203329,0
0.4,3,0,0.2999,-0.00199756,0
0.4,3.1,0,0.299908,-0.00194947,0
0.4,3.2,0,0.299905,-0.00189889,0
0.4,3.3,0,0.299904,-0.00186144,0
0.4,3.4,0,0.299901,-0.00180746,0
0.4,3.5,0,0.299886,-0.00176523,0
0.4,3.6,0,0.299896,-0.00171205,0
0.4,3.7,0,0.299894,-0.00165482,0
0.4,3.8,0,0.299892,-0.00161277,0
0.4,3.9,0,0.299889,-0.00155242,0
0.4,4,0,0.299873,-0.00150394,0
0.4,4.1,0,0.299885,-0.00144644,0
0.4,4.2,0,0.299883,-0.00138315,0
0.4,4.3,0,0.299882,-0.00133705,0
0.4,4.4,0,0.29988,-0.00127101,0
0.4,4.5,0,0.299862,-0.00121654,0
0.4,4.6,0,0.299876,-0.00115606,0
0.4,4.7,0,0.299874,-0.00108765,0
0.4,4.8,0,0.299874,-0.00104188,0
0.4,4.9,0,0.299873,-0.000985388,0
0.4,5,0,0.299855,-0.000938972,0
0.4,5.1,0,0.299854,-0.000843549,0
0.4,5.2,0,0.299852,-0.000778824,0
0.4,5.3,0,0.299852,-0.000713556,0
0.4,5.4,0,0.29985,-0.000647762,0
0.4,5.5,0,0.299849,-0.000581487,0
0.4,5.6,0,0.299848,-0.000514773,0
0.4,5.7,0,0.299847,-0.000447664,0
0.4,5.8,0,0.299846,-0.000380209,0
0.4,5.9,0,0.299846,-0.000312453,0
0.4,6,0,0.299845,-0.000244447,0
0.4,6.1,0,0.299844,-0.000176241,0
0.4,6.2,0,0.299844,-0.000107885,0
0.4,6.3,0,0.299844,-3.94285e-05,0
0.4,6.4,0,0.299844,2.90778e-05,0
0.4,6.5,0,0.299844,9.75845e-05,0
0.4,6.6,0,0.299844,0.000166043,0
0.4,6.7,0,0.299844,0.000234407,0
0.4,6.8,0,0.299844,0.00030263,0
0.4,6.9,0,0.299844,0.000370687,0
0.4,7,0,0.299844,0.000477487,0
0.4,7.1,0,0.299863,0.000526309,0
0.4,7.2,0,0.299863,0.000586395,0
0.4,7.3,0,0.299854,0.000634893,0
0.4,7.4,0,0.299864,0.000702235,0
0.4,7.5,0,0.299865,0.000776129,0
0.4,7.6,0,0.299865,0.00082624,0
0.4,7.7,0,0.299868,0.000897558,0
0.4,7.8,0,0.299869,0.000969557,0
0.4,7.9,0,0.29987,0.0010175,0
0.4,8,0,0.299872,0.00108713,0
0.4,8.1,0,0.299874,0.00115676,0
0.4,8.2,0,0.299875,0.00120266,0
0.4,8.3,0,0.299878,0.00126955,0
0.4,8.4,0,0.299877,0.00133477,0
0.4,8.5,0,0.299881,0.00137994,0
0.4,8.6,0,0.299884,0.00144379,0
0.4,8.7,0,0.299876,0.00150278,0
0.4,8.8,0,0.299888,0.00154842,0
0.4,8.9,0,0.29989,0.00160893,0
0.4,9,0,0.299881,0.00166106,0
0.4,9.1,0,0.299895,0.00170724,0
0.4,9.2,0,0.299898,0.00176418,0
0.4,9.3,0,0.299895,0.00180719,0
0.4,9.4,0,0.299902,0.00185571,0
0.4,9.5,0,0.299905,0.00190884,0
0.4,9.6,0,0.299906,0.00194408,0
0.4,9.7,0,0.29991,0.00199322,0
0.4,9.8,0,0.299913,0.00204237,0
0.4,9.9,0,0.299915,0.00207426,0
0.4,10,0,0.299918,0.00211927,0
0.4,10.1,0,0.299921,0.00216428,0
0.4,10.2,0,0.299923,0.0021927,0
0.4,10.3,0,0.299926,0.00223344,0
0.4,10.4,0,0.299926,0.00227362,0
0.4,10.5,0,0.299931,0.00229902,0
0.4,10.6,0,0.299935,0.00233538,0
0.4,10.7,0,0.29993,0.00237119,0
0.4,10.8,0,0.29994,0.00239291,0
0.4,10.9,0,0.299943,0.00242479,0
0.4,11,0,0.299941,0.00245336,0
0.4,11.1,0,0.299948,0.00247407,0
0.4,11.2,0,0.299952,0.00250138,0
0.4,11.3,0,0.299952,0.00252148,0
0.4,11.4,0,0.299957,0.00254227,0
0.4,11.5,0,0.299961,0.00256494,0
0.4,11.6,0,0.299963,0.00257935,0
0.4,11.7,0,0.299966,0.00259729,0
0.4,11.8,0,0.29997,0.00261523,0
0.4,11.9,0,0.299972,0.00262571,0
0.4,12,0,0.299976,0.00263877,0
0.4,12.1,0,0.299979,0.00265198,0
0.4,12.2,0,0.299981,0.00265827,0
0.4,12.3,0,0.299985,0.00266641,0
0.4,12.4,0,0.299988,0.00267647,0
