x,y,z,p
0.2,5.4,0,0.0165848
0.2,5.5,0,0.0166729
0.2,5.6,0,0.0167433
0.2,5.7,0,0.0167955
0.2,5.8,0,0.0168296
0.2,5.9,0,0.0168451
0.2,6,0,0.0168421
0.2,6.1,0,0.0168205
0.2,6.2,0,0.0167805
0.2,6.3,0,0.0167222
0.2,6.4,0,0.0166457
0.2,6.5,0,0.0165513
0.2,6.6,0,0.0164395
0.2,6.7,0,0.0163107
0.2,6.8,0,0.0161652
0.2,6.9,0,0.0160038
0.2,7,0,0.0157202
0.2,7.1,0,0.0155777
0.2,7.2,0,0.0154102
0.2,7.3,0,0.0152085
0.2,7.4,0,0.0149712
0.2,7.5,0,0.014731
0.2,7.6,0,0.0144812
0.2,7.7,0,0.0142133
0.2,7.8,0,0.013944
0.2,7.9,0,0.0136648
0.2,8,0,0.0133739
0.2,8.1,0,0.0130821
0.2,8.2,0,0.0127823
0.2,8.3,0,0.0124754
0.2,8.4,0,0.0121682
0.2,8.5,0,0.0118551
0.2,8.6,0,0.0115389
0.2,8.7,0,0.0112226
0.2,8.8,0,0.0109033
0.2,8.9,0,0.010583
0.2,9,0,0.010263
0.2,9.1,0,0.00994327
0.2,9.2,0,0.00962338
0.2,9.3,0,0.00930468
0.2,9.4,0,0.00898843
0.2,9.5,0,0.00867233
0.2,9.6,0,0.00835884
0.2,9.7,0,0.00804886
0.2,9.8,0,0.00773919
0.2,9.9,0,0.00743352
0.2,10,0,0.00713167
0.2,10.1,0,0.00683025
0.2,10.2,0,0.00653402
0.2,10.3,0,0.00624122
0.2,10.4,0,0.00594901
0.2,10.5,0,0.00566306
0.2,10.6,0,0.00537955
0.2,10.7,0,0.00509684
0.2,10.8,0,0.00482116
0.2,10.9,0,0.00454676
0.2,11,0,0.00427386
0.2,11.1,0,0.00400726
0.2,11.2,0,0.00374137
0.2,11.3,0,0.00347772
0.2,11.4,0,0.00321895
0.2,11.5,0,0.00296063
0.2,11.6,0,0.00270494
0.2,11.7,0,0.00245278
0.2,11.8,0,0.00220092
0.2,11.9,0,0.00195149
0.2,12,0,0.00170449
0.2,12.1,0,0.00145764
0.2,12.2,0,0.00121279
0.2,12.3,0,0.000969247
0.2,12.4,0,0.000725775
0.2,12.5,0,0.000483531
0.2,12.6,0,0.000241799
0.2,12.7,0,3.43131e-05
0.3,0,0,0
0.3,0.1,0,0.000349056
0.3,0.2,0,0.000698295
0.3,0.3,0,0.00104747
0.3,0.4,0,0.00139722
0.3,0.5,0,0.00174684
0.3,0.6,0,0.0020974
0.3,0.7,0,0.00244809
0.3,0.8,0,0.00279923
0.3,0.9,0,0.00315118
0.3,1,0,0.00350308
0.3,1.1,0,0.00385644
0.3,1.2,0,0.00420982
0.3,1.3,0,0.00456399
0.3,1.4,0,0.00491877
0.3,1.5,0,0.00527367
0.3,1.6,0,0.00562977
0.3,1.7,0,0.00598571
0.3,1.8,0,0.00634242
0.3,1.9,0,0.00669898
0.3,2,0,0.00705584
0.3,2.1,0,0.00741254
0.3,2.2,0,0.00776885
0.3,2.3,0,0.00812537
0.3,2.4,0,0.00848018
0.3,2.5,0,0.00883556
0.3,2.6,0,0.00918793
0.3,2.7,0,0.00953961
0.3,2.8,0,0.00989025
0.3,2.9,0,0.0102367
0.3,3,0,0.010584
0.3,3.1,0,0.0109238
0.3,3.2,0,0.0112625
0.3,3.3,0,0.011598
0.3,3.4,0,0.011926
0.3,3.5,0,0.0122551
0.3,3.6,0,0.0125703
0.3,3.7,0,0.0128842
0.3,3.8,0,0.0131917
0.3,3.9,0,0.0134876
0.3,4,0,0.0137848
0.3,4.1,0,0.0140602
0.3,4.2,0,0.0143341
0.3,4.3,0,0.0145976
0.3,4.4,0,0.0148451
0.3,4.5,0,0.0150938
0.3,4.6,0,0.0153121
0.3,4.7,0,0.0155287
0.3,4.8,0,0.0157305
0.3,4.9,0,0.0158804
0.3,5,0,0.0160152
0.3,5.1,0,0.0162525
0.3,5.2,0,0.0163926
0.3,5.3,0,0.016516
0.3,5.4,0,0.0166224
0.3,5.5,0,0.0167112
0.3,5.6,0,0.0167822
0.3,5.7,0,0.0168349
0.3,5.8,0,0.0168693
0.3,5.9,0,0.016885
0.3,6,0,0.016882
0.3,6.1,0,0.0168603
0.3,6.2,0,0.01682
0.3,6.3,0,0.0167612
0.3,6.4,0,0.0166841
0.3,6.5,0,0.016589
0.3,6.6,0,0.0164763
0.3,6.7,0,0.0163464
0.3,6.8,0,0.0161998
0.3,6.9,0,0.0160371
0.3,7,0,0.0157514
0.3,7.1,0,0.0156065
0.3,7.2,0,0.015439
0.3,7.3,0,0.0152353
0.3,7.4,0,0.0149954
0.3,7.5,0,0.0147552
0.3,7.6,0,0.0145018
0.3,7.7,0,0.0142324
0.3,7.8,0,0.013963
0.3,7.9,0,0.0136794
0.3,8,0,0.0133879
0.3,8.1,0,0.0130954
0.3,8.2,0,0.0127914
0.3,8.3,0,0.0124845
0.3,8.4,0,0.0121762
0.3,8.5,0,0.01186
0.3,8.6,0,0.0115438
0.3,8.7,0,0.011226
0.3,8.8,0,0.0109045
0.3,8.9,0,0.0105843
0.3,9,0,0.0102626
0.3,9.1,0,0.00994159
0.3,9.2,0,0.0096217
0.3,9.3,0,0.00930136
0.3,9.4,0,0.00898451
0.3,9.5,0,0.00866841
0.3,9.6,0,0.00835356
0.3,9.7,0,0.00804337
0.3,9.8,0,0.0077336
0.3,9.9,0,0.00742707
0.3,10,0,0.00712519
0.3,10.1,0,0.00682357
0.3,10.2,0,0.00652708
0.3,10.3,0,0.00623428
0.3,10.4,0,0.00594186
0.3,10.5,0,0.00565608
0.3,10.6,0,0.00537257
0.3,10.7,0,0.00508975
0.3,10.8,0,0.0048145
0.3,10.9,0,0.0045401
0.3,11,0,0.00426734
0.3,11.1,0,0.0040012
0.3,11.2,0,0.00373531
0.3,11.3,0,0.00347212
0.3,11.4,0,0.00321371
0.3,11.5,0,0.00295539
0.3,11.6,0,0.00270048
0.3,11.7,0,0.00244852
0.3,11.8,0,0.00219674
0.3,11.9,0,0.00194831
0.3,12,0,0.00170134
0.3,12.1,0,0.00145472
0.3,12.2,0,0.00121083
0.3,12.3,0,0.000967283
0.3,12.4,0,0.000724239
0.3,12.5,0,0.000482829
0.3,12.6,0,0.000241097
0.3,12.7,0,0
0.4,0,0,0
0.4,0.1,0,0.000348874
0.4,0.2,0,0.000697614
0.4,0.3,0,0.00104679
0.4,0.4,0,0.0013961
0.4,0.5,0,0.00174558
0.4,0.6,0,0.00209602
0.4,0.7,0,0.00244639
0.4,0.8,0,0.00279754
0.4,0.9,0,0.00314928
0.4,1,0,0.00350115
0.4,1.1,0,0.00385449
0.4,1.2,0,0.0042079
0.4,1.3,0,0.00456207
0.4,1.4,0,0.00491708
0.4,1.5,0,0.00527209
0.4,1.6,0,0.00562834
0.4,1.7,0,0.00598484
0.4,1.8,0,0.00634156
0.4,1.9,0,0.00669896
0.4,2,0,0.00705614
0.4,2.1,0,0.00741323
0.4,2.2,0,0.00777079
0.4,2.3,0,0.00812732
0.4,2.4,0,0.00848377
0.4,2.5,0,0.0088397
0.4,2.6,0,0.00919277
0.4,2.7,0,0.00954654
0.4,2.8,0,0.00989718
0.4,2.9,0,0.0102462
0.4,3,0,0.0105943
0.4,3.1,0,0.0109351
0.4,3.2,0,0.0112768
0.4,3.3,0,0.0116123
0.4,3.4,0,0.0119438
0.4,3.5,0,0.012274
0.4,3.6,0,0.0125906
0.4,3.7,0,0.0129082
0.4,3.8,0,0.0132157
0.4,3.9,0,0.0135158
0.4,4,0,0.0138143
0.4,4.1,0,0.0140913
0.4,4.2,0,0.0143693
0.4,4.3,0,0.0146329
0.4,4.4,0,0.0148849
0.4,4.5,0,0.0151349
0.4,4.6,0,0.0153548
0.4,4.7,0,0.0155754
0.4,4.8,0,0.0157771
0.4,4.9,0,0.0159464
0.4,5,0,0.016066
0.4,5.1,0,0.0163059
0.4,5.2,0,0.0164476
0.4,5.3,0,0.0165726
0.4,5.4,0,0.0166803
0.4,5.5,0,0.0167704
0.4,5.6,0,0.0168423
0.4,5.7,0,0.0168958
0.4,5.8,0,0.0169306
0.4,5.9,0,0.0169467
0.4,6,0,0.0169437
0.4,6.1,0,0.0169218
0.4,6.2,0,0.0168811
0.4,6.3,0,0.0168215
0.4,6.4,0,0.0167434
0.4,6.5,0,0.0166471
0.4,6.6,0,0.016533
0.4,6.7,0,0.0164014
0.4,6.8,0,0.016253
0.4,6.9,0,0.0160884
0.4,7,0,0.0157992
0.4,7.1,0,0.0156714
0.4,7.2,0,0.0154936
0.4,7.3,0,0.0152773
0.4,7.4,0,0.0150378
0.4,7.5,0,0.0147903
0.4,7.6,0,0.0145359
0.4,7.7,0,0.0142651
0.4,7.8,0,0.0139889
0.4,7.9,0,0.0137054
0.4,8,0,0.013411
0.4,8.1,0,0.0131135
0.4,8.2,0,0.0128094
0.4,8.3,0,0.0124987
0.4,8.4,0,0.0121871
0.4,8.5,0,0.0118705
0.4,8.6,0,0.0115503
0.4,8.7,0,0.0112306
0.4,8.8,0,0.0109084
0.4,8.9,0,0.0105846
0.4,9,0,0.0102621
0.4,9.1,0,0.00994002
0.4,9.2,0,0.00961743
0.4,9.3,0,0.00929678
0.4,9.4,0,0.00897859
0.4,9.5,0,0.0086609
0.4,9.6,0,0.008346
0.4,9.7,0,0.00803438
0.4,9.8,0,0.00772406
0.4,9.9,0,0.00741753
0.4,10,0,0.00711436
0.4,10.1,0,0.00681291
0.4,10.2,0,0.00651631
0.4,10.3,0,0.00622267
0.4,10.4,0,0.00593083
0.4,10.5,0,0.00564479
0.4,10.6,0,0.00536115
0.4,10.7,0,0.00507895
0.4,10.8,0,0.00480339
0.4,10.9,0,0.00452956
0.4,11,0,0.00425728
0.4,11.1,0,0.00399085
0.4,11.2,0,0.0037261
0.4,11.3,0,0.00346319
0.4,11.4,0,0.00320476
0.4,11.5,0,0.00294784
0.4,11.6,0,0.00269298
0.4,11.7,0,0.00244139
0.4,11.8,0,0.00219089
0.4,11.9,0,0.00194246
0.4,12,0,0.00169628
0.4,12.1,0,0.00145068
0.4,12.2,0,0.00120686
0.4,12.3,0,0.000964484
0.4,12.4,0,0.00072214
0.4,12.5,0,0.000480934
0.4,12.6,0,0.000240618
0.4,12.7,0,0
0.5,0,0,0
0.5,0.1,0,0.000348558
0.5,0.2,0,0.000697115
0.5,0.3,0,0.00104598
0.5,0.4,0,0.00139515
0.5,0.5,0,0.00174432
0.5,0.6,0,0.00209457
0.5,0.7,0,0.00244482
0.5,0.8,0,0.0027958
0.5,0.9,0,0.00314751
0.5,1,0,0.00349921
0.5,1.1,0,0.00385261
0.5,1.2,0,0.004206
0.5,1.3,0,0.00456026
0.5,1.4,0,0.00491538
0.5,1.5,0,0.0052705
0.5,1.6,0,0.00562716
0.5,1.7,0,0.00598382
0.5,1.8,0,0.006341
0.5,1.9,0,0.00669872
0.5,2,0,0.00705643
0.5,2.1,0,0.00741438
0.5,2.2,0,0.00777234
0.5,2.3,0,0.00812982
0.5,2.4,0,0.00848683
0.5,2.5,0,0.00884384
0.5,2.6,0,0.00919831
0.5,2.7,0,0.00955278
0.5,2.8,0,0.00990494
0.5,2.9,0,0.0102548
0.5,3,0,0.0106047
0.5,3.1,0,0.0109474
0.5,3.2,0,0.0112901
0.5,3.3,0,0.0116277
0.5,3.4,0,0.0119603
0.5,3.5,0,0.0122929
0.5,3.6,0,0.0126118
0.5,3.7,0,0.0129308
0.5,3.8,0,0.013241
0.5,3.9,0,0.0135424
0.5,4,0,0.0138438
0.5,4.1,0,0.0141234
0.5,4.2,0,0.014403
0.5,4.3,0,0.0146694
0.5,4.4,0,0.0149227
0.5,4.5,0,0.0151759
0.5,4.6,0,0.0153982
0.5,4.7,0,0.0156204
0.5,4.8,0,0.0158086
0.5,4.9,0,0.0159627
0.5,5,0,0.0161167
0.5,5.1,0,0.0163593
0.5,5.2,0,0.0165027
0.5,5.3,0,0.0166292
0.5,5.4,0,0.0167383
0.5,5.5,0,0.0168295
0.5,5.6,0,0.0169024
0.5,5.7,0,0.0169566
0.5,5.8,0,0.016992
0.5,5.9,0,0.0170083
0.5,6,0,0.0170054
0.5,6.1,0,0.0169833
0.5,6.2,0,0.0169421
0.5,6.3,0,0.0168819
0.5,6.4,0,0.0168028
0.5,6.5,0,0.0167053
0.5,6.6,0,0.0165897
0.5,6.7,0,0.0164565
0.5,6.8,0,0.0163063
0.5,6.9,0,0.0161396
0.5,7,0,0.015847
0.5,7.1,0,0.0156745
0.5,7.2,0,0.0155019
0.5,7.3,0,0.0153182
0.5,7.4,0,0.015071
0.5,7.5,0,0.0148239
0.5,7.6,0,0.014568
0.5,7.7,0,0.0142915
0.5,7.8,0,0.014015
0.5,7.9,0,0.0137287
0.5,8,0,0.0134304
0.5,8.1,0,0.013132
0.5,8.2,0,0.0128247
0.5,8.3,0,0.0125116
0.5,8.4,0,0.0121984
0.5,8.5,0,0.0118788
0.5,8.6,0,0.0115571
0.5,8.7,0,0.0112354
0.5,8.8,0,0.010911
0.5,8.9,0,0.0105862
0.5,9,0,0.0102615
0.5,9.1,0,0.00993803
0.5,9.2,0,0.00961458
0.5,9.3,0,0.00929208
0.5,9.4,0,0.00897338
0.5,9.5,0,0.00865467
0.5,9.6,0,0.00833848
0.5,9.7,0,0.00802696
0.5,9.8,0,0.00771544
0.5,9.9,0,0.00740831
0.5,10,0,0.00710557
0.5,10.1,0,0.00680282
0.5,10.2,0,0.00650633
0.5,10.3,0,0.00621319
0.5,10.4,0,0.00592006
0.5,10.5,0,0.0056348
0.5,10.6,0,0.00535151
0.5,10.7,0,0.00506821
0.5,10.8,0,0.00479399
0.5,10.9,0,0.00452024
0.5,11,0,0.00424738
0.5,11.1,0,0.00398248
0.5,11.2,0,0.00371758
0.5,11.3,0,0.00345464
0.5,11.4,0,0.00319757
0.5,11.5,0,0.0029405
0.5,11.6,0,0.00268606
0.5,11.7,0,0.00243555
0.5,11.8,0,0.00218505
0.5,11.9,0,0.00193735
0.5,12,0,0.00169196
0.5,12.1,0,0.00144657
0.5,12.2,0,0.00120366
0.5,12.3,0,0.000961812
0.5,12.4,0,0.000719965
0.5,12.5,0,0.000479781
0.5,12.6,0,0.000239891
0.5,12.7,0,0
0.6,0,0,0
0.6,0.1,0,0.000347875
0.6,0.2,0,0.000696158
0.6,0.3,0,0.00104446
0.6,0.4,0,0.00139334
0.6,0.5,0,0.00174203
0.6,0.6,0,0.00209182
0.6,0.7,0,0.0024419
0.6,0.8,0,0.00279256
0.6,0.9,0,0.00314411
0.6,1,0,0.00349565
0.6,1.1,0,0.00384896
0.6,1.2,0,0.00420238
0.6,1.3,0,0.00455676
0.6,1.4,0,0.00491198
0.6,1.5,0,0.00526745
0.6,1.6,0,0.00562461
0.6,1.7,0,0.00598162
0.6,1.8,0,0.00633958
0.6,1.9,0,0.00669773
0.6,2,0,0.00705653
0.6,2.1,0,0.00741579
0.6,2.2,0,0.00777451
0.6,2.3,0,0.00813364
0.6,2.4,0,0.00849153
0.6,2.5,0,0.00885057
0.6,2.6,0,0.0092073
0.6,2.7,0,0.00956305
0.6,2.8,0,0.0099179
0.6,2.9,0,0.0102692
0.6,3,0,0.0106221
0.6,3.1,0,0.0109681
0.6,3.2,0,0.0113127
0.6,3.3,0,0.0116541
0.6,3.4,0,0.0119886
0.6,3.5,0,0.0123253
0.6,3.6,0,0.0126486
0.6,3.7,0,0.0129698
0.6,3.8,0,0.0132847
0.6,3.9,0,0.0135885
0.6,4,0,0.0138949
0.6,4.1,0,0.0141795
0.6,4.2,0,0.0144617
0.6,4.3,0,0.0147333
0.6,4.4,0,0.0149891
0.6,4.5,0,0.0152476
0.6,4.6,0,0.0154749
0.6,4.7,0,0.0156997
0.6,4.8,0,0.0159091
0.6,4.9,0,0.016082
0.6,5,0,0.0162062
0.6,5.1,0,0.0164542
0.6,5.2,0,0.0166007
0.6,5.3,0,0.0167301
0.6,5.4,0,0.0168418
0.6,5.5,0,0.0169351
0.6,5.6,0,0.0170098
0.6,5.7,0,0.0170655
0.6,5.8,0,0.0171019
0.6,5.9,0,0.0171187
0.6,6,0,0.0171159
0.6,6.1,0,0.0170935
0.6,6.2,0,0.0170514
0.6,6.3,0,0.0169899
0.6,6.4,0,0.016909
0.6,6.5,0,0.0168093
0.6,6.6,0,0.0166911
0.6,6.7,0,0.0165549
0.6,6.8,0,0.0164012
0.6,6.9,0,0.0162307
0.6,7,0,0.0159314
0.6,7.1,0,0.0157981
0.6,7.2,0,0.0156169
0.6,7.3,0,0.0153914
0.6,7.4,0,0.0151421
0.6,7.5,0,0.0148904
0.6,7.6,0,0.0146263
0.6,7.7,0,0.014347
0.6,7.8,0,0.014065
0.6,7.9,0,0.0137717
0.6,8,0,0.0134705
0.6,8.1,0,0.0131661
0.6,8.2,0,0.012853
0.6,8.3,0,0.0125374
0.6,8.4,0,0.0122183
0.6,8.5,0,0.0118938
0.6,8.6,0,0.0115702
0.6,8.7,0,0.0112433
0.6,8.8,0,0.0109146
0.6,8.9,0,0.0105881
0.6,9,0,0.0102596
0.6,9.1,0,0.00993249
0.6,9.2,0,0.00960788
0.6,9.3,0,0.00928278
0.6,9.4,0,0.0089611
0.6,9.5,0,0.00864175
0.6,9.6,0,0.00832379
0.6,9.7,0,0.00801022
0.6,9.8,0,0.00769847
0.6,9.9,0,0.00739014
0.6,10,0,0.00708609
0.6,10.1,0,0.00678367
0.6,10.2,0,0.00648634
0.6,10.3,0,0.00619248
0.6,10.4,0,0.00590029
0.6,10.5,0,0.00561442
0.6,10.6,0,0.00533091
0.6,10.7,0,0.00504906
0.6,10.8,0,0.00477438
0.6,10.9,0,0.00450095
0.6,11,0,0.00422963
0.6,11.1,0,0.00396459
0.6,11.2,0,0.00370043
0.6,11.3,0,0.00343898
0.6,11.4,0,0.00318212
0.6,11.5,0,0.00292613
0.6,11.6,0,0.0026731
0.6,11.7,0,0.00242302
0.6,11.8,0,0.00217388
0.6,11.9,0,0.00192756
0.6,12,0,0.00168268
0.6,12.1,0,0.00143891
0.6,12.2,0,0.00119737
0.6,12.3,0,0.00095602
0.6,12.4,0,0.00071602
0.6,12.5,0,0.000477232
0.6,12.6,0,0.000237988
0.6,12.7,0,0
0.7,0,0,0
0.7,0.1,0,0.0003476
0.7,0.2,0,0.000694926
0.7,0.3,0,0.00104323
0.7,0.4,0,0.00139134
0.7,0.5,0,0.00173975
0.7,0.6,0,0.00208936
0.7,0.7,0,0.0024388
0.7,0.8,0,0.00278946
0.7,0.9,0,0.0031407
