x,y,z,p
0.1,8.1,0,0.00409937
0.1,8.2,0,0.00405948
0.1,8.3,0,0.00401031
0.1,8.4,0,0.00395871
0.1,8.5,0,0.00390542
0.1,8.6,0,0.00384823
0.1,8.7,0,0.00379803
0.1,8.8,0,0.00372866
0.1,8.9,0,0.00366603
0.1,9,0,0.0036002
0.1,9.1,0,0.00353229
0.1,9.2,0,0.00346384
0.1,9.3,0,0.00339008
0.1,9.4,0,0.00332194
0.1,9.5,0,0.00323967
0.1,9.6,0,0.0031618
0.1,9.7,0,0.00308133
0.1,9.8,0,0.00299881
0.1,9.9,0,0.00291727
0.1,10,0,0.00282844
0.1,10.1,0,0.00274444
0.1,10.2,0,0.00265102
0.1,10.3,0,0.00255995
0.1,10.4,0,0.0024669
0.1,10.5,0,0.00237197
0.1,10.6,0,0.00227896
0.1,10.7,0,0.00217797
0.1,10.8,0,0.00208083
0.1,10.9,0,0.00197834
0.1,11,0,0.0018766
0.1,11.1,0,0.00177352
0.1,11.2,0,0.00166887
0.1,11.3,0,0.00156634
0.1,11.4,0,0.00145673
0.1,11.5,0,0.00134983
0.1,11.6,0,0.00124064
0.1,11.7,0,0.00113123
0.1,11.8,0,0.00102104
0.1,11.9,0,0.000909826
0.1,12,0,0.000800027
0.1,12.1,0,0.000686002
0.1,12.2,0,0.000573535
0.1,12.3,0,0.000460296
0.1,12.4,0,0.000346634
0.1,12.5,0,0.00023483
0.1,12.6,0,0.000151828
0.1,12.7,0,6.83829e-05
0.2,0,0,8.64933e-05
0.2,0.1,0,0.000170693
0.2,0.2,0,0.000253532
0.2,0.3,0,0.000347106
0.2,0.4,0,0.000460608
0.2,0.5,0,0.000572674
0.2,0.6,0,0.000685258
0.2,0.7,0,0.000801235
0.2,0.8,0,0.000908553
0.2,0.9,0,0.00101909
0.2,1,0,0.00113178
0.2,1.1,0,0.00124118
0.2,1.2,0,0.0013469
0.2,1.3,0,0.00145458
0.2,1.4,0,0.00156932
0.2,1.5,0,0.00166645
0.2,1.6,0,0.00177035
0.2,1.7,0,0.00187766
0.2,1.8,0,0.00197949
0.2,1.9,0,0.00207558
0.2,2,0,0.00217498
0.2,2.1,0,0.00228456
0.2,2.2,0,0.00236882
0.2,2.3,0,0.00246298
0.2,2.4,0,0.00256168
0.2,2.5,0,0.00265305
0.2,2.6,0,0.00273688
0.2,2.7,0,0.00282514
0.2,2.8,0,0.00292616
0.2,2.9,0,0.0029954
0.2,3,0,0.00307717
0.2,3.1,0,0.00316437
0.2,3.2,0,0.00324273
0.2,3.3,0,0.0033121
0.2,3.4,0,0.00338682
0.2,3.5,0,0.00347634
0.2,3.6,0,0.00352893
0.2,3.7,0,0.00359613
0.2,3.8,0,0.00366948
0.2,3.9,0,0.00373281
0.2,4,0,0.003786
0.2,4.1,0,0.00384527
0.2,4.2,0,0.00392087
0.2,4.3,0,0.00395565
0.2,4.4,0,0.00400663
0.2,4.5,0,0.00406425
0.2,4.6,0,0.004111
0.2,4.7,0,0.00414678
0.2,4.8,0,0.00418916
0.2,4.9,0,0.00424894
0.2,5,0,0.00426519
0.2,5.1,0,0.00429874
0.2,5.2,0,0.00433925
0.2,5.3,0,0.00436833
0.2,5.4,0,0.00438592
0.2,5.5,0,0.00441045
0.2,5.6,0,0.00445294
0.2,5.7,0,0.0044504
0.2,5.8,0,0.00446577
0.2,5.9,0,0.00448823
0.2,6,0,0.00449899
0.2,6.1,0,0.00449803
0.2,6.2,0,0.00450415
0.2,6.3,0,0.00452828
0.2,6.4,0,0.0045071
0.2,6.5,0,0.00450395
0.2,6.6,0,0.0045078
0.2,6.7,0,0.00450001
0.2,6.8,0,0.00448257
0.2,6.9,0,0.00447307
0.2,7,0,0.00448361
0.2,7.1,0,0.00445495
0.2,7.2,0,0.00443382
0.2,7.3,0,0.00441004
0.2,7.4,0,0.00438365
0.2,7.5,0,0.00435464
0.2,7.6,0,0.00432304
0.2,7.7,0,0.00428885
0.2,7.8,0,0.00425209
0.2,7.9,0,0.00421278
0.2,8,0,0.00415667
0.2,8.1,0,0.00410182
0.2,8.2,0,0.00406732
0.2,8.3,0,0.00401109
0.2,8.4,0,0.00395949
0.2,8.5,0,0.00391423
0.2,8.6,0,0.00384899
0.2,8.7,0,0.00380732
0.2,8.8,0,0.0037294
0.2,8.9,0,0.00367133
0.2,9,0,0.00360092
0.2,9.1,0,0.003533
0.2,9.2,0,0.0034725
0.2,9.3,0,0.00339077
0.2,9.4,0,0.00333023
0.2,9.5,0,0.00324033
0.2,9.6,0,0.00316515
0.2,9.7,0,0.00308204
0.2,9.8,0,0.00299944
0.2,9.9,0,0.00292473
0.2,10,0,0.00282903
0.2,10.1,0,0.00275142
0.2,10.2,0,0.00265157
0.2,10.3,0,0.00256163
0.2,10.4,0,0.00246856
0.2,10.5,0,0.00237248
0.2,10.6,0,0.00228489
0.2,10.7,0,0.00217844
0.2,10.8,0,0.00208618
0.2,10.9,0,0.00197877
0.2,11,0,0.00187708
0.2,11.1,0,0.00177552
0.2,11.2,0,0.00166925
0.2,11.3,0,0.00157044
0.2,11.4,0,0.00145706
0.2,11.5,0,0.00135327
0.2,11.6,0,0.00124092
0.2,11.7,0,0.00113151
0.2,11.8,0,0.00102265
0.2,11.9,0,0.000910041
0.2,12,0,0.000802061
0.2,12.1,0,0.000686135
0.2,12.2,0,0.000574736
0.2,12.3,0,0.000460494
0.2,12.4,0,0.000346832
0.2,12.5,0,0.000233012
0.2,12.6,0,0.000143153
0.2,12.7,0,5.92652e-05
0.3,0,0,7.31866e-05
0.3,0.1,0,0.000157678
0.3,0.2,0,0.000240905
0.3,0.3,0,0.000348143
0.3,0.4,0,0.000461645
0.3,0.5,0,0.000573052
0.3,0.6,0,0.000686606
0.3,0.7,0,0.000803309
0.3,0.8,0,0.000909938
0.3,0.9,0,0.00101955
0.3,1,0,0.00113499
0.3,1.1,0,0.00124439
0.3,1.2,0,0.0013476
0.3,1.3,0,0.0014573
0.3,1.4,0,0.00157356
0.3,1.5,0,0.00166924
0.3,1.6,0,0.0017712
0.3,1.7,0,0.00188287
0.3,1.8,0,0.00198469
0.3,1.9,0,0.00207659
0.3,2,0,0.00217889
0.3,2.1,0,0.00229066
0.3,2.2,0,0.0023728
0.3,2.3,0,0.00246413
0.3,2.4,0,0.0025686
0.3,2.5,0,0.00265997
0.3,2.6,0,0.00273816
0.3,2.7,0,0.00283006
0.3,2.8,0,0.00293382
0.3,2.9,0,0.00300038
0.3,3,0,0.00307856
0.3,3.1,0,0.00317268
0.3,3.2,0,0.00325105
0.3,3.3,0,0.0033136
0.3,3.4,0,0.00339255
0.3,3.5,0,0.00348524
0.3,3.6,0,0.0035347
0.3,3.7,0,0.00359773
0.3,3.8,0,0.00367888
0.3,3.9,0,0.00374222
0.3,4,0,0.00378767
0.3,4.1,0,0.00385161
0.3,4.2,0,0.00393072
0.3,4.3,0,0.00396202
0.3,4.4,0,0.00400837
0.3,4.5,0,0.00407446
0.3,4.6,0,0.0041212
0.3,4.7,0,0.00414858
0.3,4.8,0,0.00419593
0.3,4.9,0,0.00425943
0.3,5,0,0.00427197
0.3,5.1,0,0.00430058
0.3,5.2,0,0.00434996
0.3,5.3,0,0.00437904
0.3,5.4,0,0.0043878
0.3,5.5,0,0.00441746
0.3,5.6,0,0.0044638
0.3,5.7,0,0.00445742
0.3,5.8,0,0.00446767
0.3,5.9,0,0.00449916
0.3,6,0,0.00450992
0.3,6.1,0,0.00449994
0.3,6.2,0,0.00451121
0.3,6.3,0,0.0045392
0.3,6.4,0,0.00451416
0.3,6.5,0,0.00450586
0.3,6.6,0,0.00451863
0.3,6.7,0,0.00451084
0.3,6.8,0,0.00448327
0.3,6.9,0,0.0044795
0.3,7,0,0.00449433
0.3,7.1,0,0.00446554
0.3,7.2,0,0.00444435
0.3,7.3,0,0.00442051
0.3,7.4,0,0.00439405
0.3,7.5,0,0.00436498
0.3,7.6,0,0.00433331
0.3,7.7,0,0.00429905
0.3,7.8,0,0.00426222
0.3,7.9,0,0.00422284
0.3,8,0,0.00416661
0.3,8.1,0,0.00410428
0.3,8.2,0,0.0040771
0.3,8.3,0,0.00401772
0.3,8.4,0,0.00396438
0.3,8.5,0,0.00392378
0.3,8.6,0,0.00384976
0.3,8.7,0,0.00381661
0.3,8.8,0,0.00373014
0.3,8.9,0,0.00368033
0.3,9,0,0.0036085
0.3,9.1,0,0.003536
0.3,9.2,0,0.00348116
0.3,9.3,0,0.00339146
0.3,9.4,0,0.00333853
0.3,9.5,0,0.00324099
0.3,9.6,0,0.00317305
0.3,9.7,0,0.00308993
0.3,9.8,0,0.00300079
0.3,9.9,0,0.00293218
0.3,10,0,0.00282963
0.3,10.1,0,0.00275841
0.3,10.2,0,0.00265213
0.3,10.3,0,0.00256811
0.3,10.4,0,0.00247503
0.3,10.5,0,0.002373
0.3,10.6,0,0.00229083
0.3,10.7,0,0.00217891
0.3,10.8,0,0.00209154
0.3,10.9,0,0.00197971
0.3,11,0,0.00188182
0.3,11.1,0,0.00178026
0.3,11.2,0,0.00166963
0.3,11.3,0,0.00157454
0.3,11.4,0,0.00145739
0.3,11.5,0,0.0013567
0.3,11.6,0,0.00124211
0.3,11.7,0,0.00113384
0.3,11.8,0,0.0010254
0.3,11.9,0,0.000910257
0.3,12,0,0.000804095
0.3,12.1,0,0.000686267
0.3,12.2,0,0.000576036
0.3,12.3,0,0.000461208
0.3,12.4,0,0.000347334
0.3,12.5,0,0.000233679
0.3,12.6,0,0.000134478
0.3,12.7,0,5.01475e-05
0.4,0,0,5.98799e-05
0.4,0.1,0,0.000144371
0.4,0.2,0,0.000233159
0.4,0.3,0,0.00034918
0.4,0.4,0,0.000462682
0.4,0.5,0,0.000573666
0.4,0.6,0,0.00068868
0.4,0.7,0,0.000805383
0.4,0.8,0,0.000912012
0.4,0.9,0,0.001021
0.4,1,0,0.0011382
0.4,1.1,0,0.0012476
0.4,1.2,0,0.00134921
0.4,1.3,0,0.00146154
0.4,1.4,0,0.00157779
0.4,1.5,0,0.00167347
0.4,1.6,0,0.00177361
0.4,1.7,0,0.00188807
0.4,1.8,0,0.0019899
0.4,1.9,0,0.00207909
0.4,2,0,0.00218499
0.4,2.1,0,0.00229677
0.4,2.2,0,0.0023789
0.4,2.3,0,0.00246734
0.4,2.4,0,0.00257552
0.4,2.5,0,0.00266689
0.4,2.6,0,0.00274145
0.4,2.7,0,0.00283772
0.4,2.8,0,0.00294148
0.4,2.9,0,0.00300804
0.4,3,0,0.00308243
0.4,3.1,0,0.003181
0.4,3.2,0,0.00325937
0.4,3.3,0,0.00331754
0.4,3.4,0,0.00340145
0.4,3.5,0,0.00349414
0.4,3.6,0,0.0035436
0.4,3.7,0,0.00360211
0.4,3.8,0,0.00368829
0.4,3.9,0,0.00375162
0.4,4,0,0.00379211
0.4,4.1,0,0.00386145
0.4,4.2,0,0.00394056
0.4,4.3,0,0.00397186
0.4,4.4,0,0.00401313
0.4,4.5,0,0.00408466
0.4,4.6,0,0.00413141
0.4,4.7,0,0.00415338
0.4,4.8,0,0.00420642
0.4,4.9,0,0.00426993
0.4,5,0,0.00428246
0.4,5.1,0,0.00430558
0.4,5.2,0,0.00436067
0.4,5.3,0,0.00438975
0.4,5.4,0,0.00439283
0.4,5.5,0,0.00442831
0.4,5.6,0,0.00447465
0.4,5.7,0,0.00446827
0.4,5.8,0,0.00447279
0.4,5.9,0,0.00451008
0.4,6,0,0.00452084
0.4,6.1,0,0.00450507
0.4,6.2,0,0.00452213
0.4,6.3,0,0.00455012
0.4,6.4,0,0.00452508
0.4,6.5,0,0.00451095
0.4,6.6,0,0.00452946
0.4,6.7,0,0.00452167
0.4,6.8,0,0.00448758
0.4,6.9,0,0.00449021
0.4,7,0,0.00450504
0.4,7.1,0,0.00447613
0.4,7.2,0,0.00445488
0.4,7.3,0,0.00443098
0.4,7.4,0,0.00440446
0.4,7.5,0,0.00437532
0.4,7.6,0,0.00434358
0.4,7.7,0,0.00430925
0.4,7.8,0,0.00427236
0.4,7.9,0,0.00423289
0.4,8,0,0.00417655
0.4,8.1,0,0.0041096
0.4,8.2,0,0.00408689
0.4,8.3,0,0.0040275
0.4,8.4,0,0.00397394
0.4,8.5,0,0.00393334
0.4,8.6,0,0.00385224
0.4,8.7,0,0.00382591
0.4,8.8,0,0.00373571
0.4,8.9,0,0.00368932
0.4,9,0,0.00361749
0.4,9.1,0,0.00354466
0.4,9.2,0,0.00348982
0.4,9.3,0,0.00339231
0.4,9.4,0,0.00334683
0.4,9.5,0,0.00324734
0.4,9.6,0,0.00318094
0.4,9.7,0,0.00309782
0.4,9.8,0,0.00300825
0.4,9.9,0,0.00293964
0.4,10,0,0.00283022
0.4,10.1,0,0.00276539
0.4,10.2,0,0.00265863
0.4,10.3,0,0.00257459
0.4,10.4,0,0.00248151
0.4,10.5,0,0.00237853
0.4,10.6,0,0.00229676
0.4,10.7,0,0.00217938
0.4,10.8,0,0.00209689
0.4,10.9,0,0.00198507
0.4,11,0,0.00188656
0.4,11.1,0,0.00178501
0.4,11.2,0,0.00167278
0.4,11.3,0,0.00157864
0.4,11.4,0,0.0014578
0.4,11.5,0,0.00136014
0.4,11.6,0,0.00124554
0.4,11.7,0,0.00113659
0.4,11.8,0,0.00102815
0.4,11.9,0,0.000911497
0.4,12,0,0.000806128
0.4,12.1,0,0.000686784
0.4,12.2,0,0.000577336
0.4,12.3,0,0.000462509
0.4,12.4,0,0.000348001
0.4,12.5,0,0.000234346
0.4,12.6,0,0.000125634
0.4,12.7,0,4.10297e-05
0.5,0,0,4.65733e-05
0.5,0.1,0,0.000131065
0.5,0.2,0,0.000234099
0.5,0.3,0,0.000350217
0.5,0.4,0,0.000463719
0.5,0.5,0,0.000574945
0.5,0.6,0,0.000690754
0.5,0.7,0,0.000807458
0.5,0.8,0,0.000914086
0.5,0.9,0,0.00102444
0.5,1,0,0.0011414
0.5,1.1,0,0.00125081
0.5,1.2,0,0.00135292
0.5,1.3,0,0.00146578
0.5,1.4,0,0.00158203
0.5,1.5,0,0.00167771
0.5,1.6,0,0.00177929
0.5,1.7,0,0.00189327
0.5,1.8,0,0.0019951
0.5,1.9,0,0.00208502
0.5,2,0,0.0021911
0.5,2.1,0,0.00230287
0.5,2.2,0,0.002385
0.5,2.3,0,0.00247497
0.5,2.4,0,0.00258244
0.5,2.5,0,0.00267381
0.5,2.6,0,0.00274928
0.5,2.7,0,0.00284538
0.5,2.8,0,0.00294914
0.5,2.9,0,0.0030157
0.5,3,0,0.00309165
0.5,3.1,0,0.00318932
0.5,3.2,0,0.00326769
0.5,3.3,0,0.00332691
0.5,3.4,0,0.00341035
0.5,3.5,0,0.00350304
0.5,3.6,0,0.0035525
0.5,3.7,0,0.00361256
0.5,3.8,0,0.0036977
0.5,3.9,0,0.00376103
0.5,4,0,0.00380268
0.5,4.1,0,0.00387129
0.5,4.2,0,0.0039504
0.5,4.3,0,0.0039817
0.5,4.4,0,0.00402449
0.5,4.5,0,0.00409486
0.5,4.6,0,0.00414161
0.5,4.7,0,0.00416482
0.5,4.8,0,0.00421692
0.5,4.9,0,0.00428042
0.5,5,0,0.00429296
0.5,5.1,0,0.00431753
0.5,5.2,0,0.00437138
0.5,5.3,0,0.00440046
0.5,5.4,0,0.00440482
0.5,5.5,0,0.00443917
0.5,5.6,0,0.00448551
0.5,5.7,0,0.00447913
0.5,5.8,0,0.004485
0.5,5.9,0,0.00452101
0.5,6,0,0.00453177
0.5,6.1,0,0.00451728
0.5,6.2,0,0.00453305
0.5,6.3,0,0.00456104
0.5,6.4,0,0.004536
0.5,6.5,0,0.00452307
0.5,6.6,0,0.00454029
0.5,6.7,0,0.0045325
0.5,6.8,0,0.00449984
0.5,6.9,0,0.00450093
0.5,7,0,0.00451576
0.5,7.1,0,0.00448673
0.5,7.2,0,0.00446541
0.5,7.3,0,0.00444145
0.5,7.4,0,0.00441487
0.5,7.5,0,0.00438566
0.5,7.6,0,0.00435386
0.5,7.7,0,0.00431946
0.5,7.8,0,0.00428249
0.5,7.9,0,0.00424295
0.5,8,0,0.00418649
0.5,8.1,0,0.0041204
0.5,8.2,0,0.00409668
0.5,8.3,0,0.00403729
0.5,8.4,0,0.00398349
0.5,8.5,0,0.0039429
0.5,8.6,0,0.00386416
0.5,8.7,0,0.0038352
0.5,8.8,0,0.003745
0.5,8.9,0,0.00369831
0.5,9,0,0.00362649
0.5,9.1,0,0.00355333
0.5,9.2,0,0.00349848
0.5,9.3,0,0.00340442
0.5,9.4,0,0.00335512
0.5,9.5,0,0.00325563
0.5,9.6,0,0.00318883
0.5,9.7,0,0.00310572
0.5,9.8,0,0.0030157
0.5,9.9,0,0.0029471
0.5,10,0,0.00284071
0.5,10.1,0,0.00277238
0.5,10.2,0,0.00266562
0.5,10.3,0,0.00258106
0.5,10.4,0,0.00248799
0.5,10.5,0,0.00238446
0.5,10.6,0,0.0023027
0.5,10.7,0,0.00218767
0.5,10.8,0,0.00210225
0.5,10.9,0,0.00199043
0.5,11,0,0.00189131
0.5,11.1,0,0.00178975
0.5,11.2,0,0.00167688
0.5,11.3,0,0.00158274
0.5,11.4,0,0.00146339
0.5,11.5,0,0.00136357
0.5,11.6,0,0.00124898
0.5,11.7,0,0.00113934
0.5,11.8,0,0.0010309
0.5,11.9,0,0.000913531
0.5,12,0,0.000808162
0.5,12.1,0,0.000689165
0.5,12.2,0,0.000578637
0.5,12.3,0,0.000463809
0.5,12.4,0,0.000348668
0.5,12.5,0,0.000235013
0.5,12.6,0,0.000117609
0.5,12.7,0,3.1912e-05
0.6,0,0,3.32666e-05
0.6,0.1,0,0.000117758
0.6,0.2,0,0.000234455
0.6,0.3,0,0.000351254
0.6,0.4,0,0.000464756
0.6,0.5,0,0.000577678
0.6,0.6,0,0.000692828
0.6,0.7,0,0.000809532
0.6,0.8,0,0.00091616
0.6,0.9,0,0.00102926
0.6,1,0,0.00114461
0.6,1.1,0,0.00125402
0.6,1.2,0,0.00135966
0.6,1.3,0,0.00147001
0.6,1.4,0,0.00158626
0.6,1.5,0,0.00168194
0.6,1.6,0,0.00178788
0.6,1.7,0,0.00189847
0.6,1.8,0,0.0020003
0.6,1.9,0,0.00209532
0.6,2,0,0.0021972
0.6,2.1,0,0.00230897
0.6,2.2,0,0.00239111
0.6,2.3,0,0.00248684
0.6,2.4,0,0.00258936
0.6,2.5,0,0.00268073
0.6,2.6,0,0.00276258
0.6,2.7,0,0.00285304
0.6,2.8,0,0.0029568
0.6,2.9,0,0.00302335
0.6,3,0,0.00310622
0.6,3.1,0,0.00319764
0.6,3.2,0,0.00327601
0.6,3.3,0,0.00334263
0.6,3.4,0,0.00341925
0.6,3.5,0,0.00351194
0.6,3.6,0,0.0035614
0.6,3.7,0,0.00362928
0.6,3.8,0,0.00370711
0.6,3.9,0,0.00377044
0.6,4,0,0.00382026
0.6,4.1,0,0.00388113
0.6,4.2,0,0.00396024
0.6,4.3,0,0.00399154
0.6,4.4,0,0.00404279
0.6,4.5,0,0.00410506
0.6,4.6,0,0.00415181
0.6,4.7,0,0.00418372
0.6,4.8,0,0.00422741
0.6,4.9,0,0.00429091
0.6,5,0,0.00430345
0.6,5.1,0,0.00433689
0.6,5.2,0,0.00438209
0.6,5.3,0,0.00441117
0.6,5.4,0,0.00442451
0.6,5.5,0,0.00445002
0.6,5.6,0,0.00449636
0.6,5.7,0,0.00448998
0.6,5.8,0,0.00450488
0.6,5.9,0,0.00453194
0.6,6,0,0.0045427
0.6,6.1,0,0.00453722
0.6,6.2,0,0.00454397
0.6,6.3,0,0.00457196
0.6,6.4,0,0.00454692
0.6,6.5,0,0.00454291
0.6,6.6,0,0.00455112
0.6,6.7,0,0.00454333
0.6,6.8,0,0.00452069
0.6,6.9,0,0.00451165
0.6,7,0,0.00452648
0.6,7.1,0,0.00449732
0.6,7.2,0,0.00447595
0.6,7.3,0,0.00445192
0.6,7.4,0,0.00442527
0.6,7.5,0,0.00439601
0.6,7.6,0,0.00436413
0.6,7.7,0,0.00432966
0.6,7.8,0,0.00429262
0.6,7.9,0,0.00425301
0.6,8,0,0.00419642
0.6,8.1,0,0.00413766
0.6,8.2,0,0.00410646
0.6,8.3,0,0.00404707
0.6,8.4,0,0.00399334
0.6,8.5,0,0.00395245
0.6,8.6,0,0.00388224
0.6,8.7,0,0.00384449
0.6,8.8,0,0.00376202
0.6,8.9,0,0.00370731
0.6,9,0,0.00363548
0.6,9.1,0,0.00356375
0.6,9.2,0,0.00350715
0.6,9.3,0,0.00342069
0.6,9.4,0,0.00336342
0.6,9.5,0,0.00326939
0.6,9.6,0,0.00319673
0.6,9.7,0,0.00311361
0.6,9.8,0,0.00302602
0.6,9.9,0,0.00295456
0.6,10,0,0.00285456
0.6,10.1,0,0.00277936
0.6,10.2,0,0.00267601
0.6,10.3,0,0.00258754
0.6,10.4,0,0.00249447
0.6,10.5,0,0.00239382
0.6,10.6,0,0.00230863
0.6,10.7,0,0.00219848
0.6,10.8,0,0.0021076
0.6,10.9,0,0.00199748
0.6,11,0,0.00189605
0.6,11.1,0,0.0017945
0.6,11.2,0,0.00168428
0.6,11.3,0,0.00158684
0.6,11.4,0,0.00147059
0.6,11.5,0,0.00136701
0.6,11.6,0,0.00125294
0.6,11.7,0,0.00114209
0.6,11.8,0,0.00103365
0.6,11.9,0,0.000917937
0.6,12,0,0.000810195
0.6,12.1,0,0.000692367
0.6,12.2,0,0.000579937
0.6,12.3,0,0.000465124
0.6,12.4,0,0.000349335
0.6,12.5,0,0.000235681
0.6,12.6,0,0.000117833
0.6,12.7,0,2.27943e-05
0.7,0,0,1.996e-05
0.7,0.1,0,0.000117138
0.7,0.2,0,0.000234812
0.7,0.3,0,0.00035229
