x,y,z,p
0.2,0.1,0,0.0826449
0.2,0.2,0,0.165488
0.2,0.3,0,0.247727
0.2,0.4,0,0.329703
0.2,0.5,0,0.411601
0.2,0.6,0,0.491849
0.2,0.7,0,0.572308
0.2,0.8,0,0.651856
0.2,0.9,0,0.730412
0.2,1,0,0.809049
0.2,1.1,0,0.885521
0.2,1.2,0,0.961896
0.2,1.3,0,1.03688
0.2,1.4,0,1.11077
0.2,1.5,0,1.18462
0.2,1.6,0,1.25585
0.2,1.7,0,1.32694
0.2,1.8,0,1.39661
0.2,1.9,0,1.46503
0.2,2,0,1.53338
0.2,2.1,0,1.599
0.2,2.2,0,1.66447
0.2,2.3,0,1.7284
0.2,2.4,0,1.79097
0.2,2.5,0,1.85346
0.2,2.6,0,1.91317
0.2,2.7,0,1.97278
0.2,2.8,0,2.03079
0.2,2.9,0,2.08723
0.2,3,0,2.14355
0.2,3.1,0,2.19687
0.2,3.2,0,2.25009
0.2,3.3,0,2.3016
0.2,3.4,0,2.35146
0.2,3.5,0,2.40118
0.2,3.6,0,2.44759
0.2,3.7,0,2.4939
0.2,3.8,0,2.5383
0.2,3.9,0,2.58088
0.2,4,0,2.62332
0.2,4.1,0,2.66206
0.2,4.2,0,2.70071
0.2,4.3,0,2.73723
0.2,4.4,0,2.77176
0.2,4.5,0,2.80615
0.2,4.6,0,2.83639
0.2,4.7,0,2.86659
0.2,4.8,0,2.89451
0.2,4.9,0,2.91684
0.2,5,0,2.93743
0.2,5.1,0,2.96856
0.2,5.2,0,2.98917
0.2,5.3,0,3.00783
0.2,5.4,0,3.02458
0.2,5.5,0,3.03938
0.2,5.6,0,3.05223
0.2,5.7,0,3.06313
0.2,5.8,0,3.07207
0.2,5.9,0,3.07902
0.2,6,0,3.08624
0.2,6.1,0,3.08695
0.2,6.2,0,3.0871
0.2,6.3,0,3.08699
0.2,6.4,0,3.08422
0.2,6.5,0,3.07882
0.2,6.6,0,3.07338
0.2,6.7,0,3.06563
0.2,6.8,0,3.05472
0.2,6.9,0,3.04325
0.2,7,0,3.03089
0.2,7.1,0,3.01486
0.2,7.2,0,2.99763
0.2,7.3,0,2.98004
0.2,7.4,0,2.95984
0.2,7.5,0,2.93727
0.2,7.6,0,2.9146
0.2,7.7,0,2.89011
0.2,7.8,0,2.86285
0.2,7.9,0,2.83505
0.2,8,0,2.80653
0.2,8.1,0,2.77507
0.2,8.2,0,2.7424
0.2,8.3,0,2.70946
0.2,8.4,0,2.67437
0.2,8.5,0,2.63721
0.2,8.6,0,2.59991
0.2,8.7,0,2.56118
0.2,8.8,0,2.51998
0.2,8.9,0,2.47823
0.2,9,0,2.43589
0.2,9.1,0,2.39102
0.2,9.2,0,2.3449
0.2,9.3,0,2.2986
0.2,9.4,0,2.25034
0.2,9.5,0,2.20021
0.2,9.6,0,2.1499
0.2,9.7,0,2.09848
0.2,9.8,0,2.04466
0.2,9.9,0,1.99028
0.2,10,0,1.93537
0.2,10.1,0,1.87807
0.2,10.2,0,1.8194
0.2,10.3,0,1.76061
0.2,10.4,0,1.7
0.2,10.5,0,1.63752
0.2,10.6,0,1.57482
0.2,10.7,0,1.51112
0.2,10.8,0,1.44489
0.2,10.9,0,1.37802
0.2,11,0,1.3107
0.2,11.1,0,1.2412
0.2,11.2,0,1.17034
0.2,11.3,0,1.09942
0.2,11.4,0,1.02694
0.2,11.5,0,0.952712
0.2,11.6,0,0.878257
0.2,11.7,0,0.803152
0.2,11.8,0,0.725755
0.2,11.9,0,0.647694
0.2,12,0,0.569286
0.2,12.1,0,0.489234
0.2,12.2,0,0.408406
0.2,12.3,0,0.327576
0.2,12.4,0,0.24623
0.2,12.5,0,0.164089
0.2,12.6,0,0.0819064
0.2,12.7,0,0.0135399
0.3,0,0,0
0.3,0.1,0,0.0831009
0.3,0.2,0,0.165944
0.3,0.3,0,0.249274
0.3,0.4,0,0.33125
0.3,0.5,0,0.414241
0.3,0.6,0,0.493871
0.3,0.7,0,0.57433
0.3,0.8,0,0.654285
0.3,0.9,0,0.732841
0.3,1,0,0.812187
0.3,1.1,0,0.887384
0.3,1.2,0,0.963758
0.3,1.3,0,1.03955
0.3,1.4,0,1.11344
0.3,1.5,0,1.18817
0.3,1.6,0,1.25813
0.3,1.7,0,1.32922
0.3,1.8,0,1.39916
0.3,1.9,0,1.46758
0.3,2,0,1.53707
0.3,2.1,0,1.60154
0.3,2.2,0,1.66701
0.3,2.3,0,1.73093
0.3,2.4,0,1.79349
0.3,2.5,0,1.85727
0.3,2.6,0,1.91588
0.3,2.7,0,1.97549
0.3,2.8,0,2.03353
0.3,2.9,0,2.08997
0.3,3,0,2.14752
0.3,3.1,0,2.19972
0.3,3.2,0,2.25294
0.3,3.3,0,2.3046
0.3,3.4,0,2.35446
0.3,3.5,0,2.40546
0.3,3.6,0,2.45078
0.3,3.7,0,2.49709
0.3,3.8,0,2.54168
0.3,3.9,0,2.58426
0.3,4,0,2.628
0.3,4.1,0,2.66565
0.3,4.2,0,2.70431
0.3,4.3,0,2.74109
0.3,4.4,0,2.77562
0.3,4.5,0,2.81131
0.3,4.6,0,2.84053
0.3,4.7,0,2.87074
0.3,4.8,0,2.89884
0.3,4.9,0,2.92118
0.3,5,0,2.94278
0.3,5.1,0,2.97387
0.3,5.2,0,2.99447
0.3,5.3,0,3.01314
0.3,5.4,0,3.02991
0.3,5.5,0,3.04473
0.3,5.6,0,3.05759
0.3,5.7,0,3.06849
0.3,5.8,0,3.07744
0.3,5.9,0,3.08444
0.3,6,0,3.09177
0.3,6.1,0,3.09142
0.3,6.2,0,3.09157
0.3,6.3,0,3.09197
0.3,6.4,0,3.08853
0.3,6.5,0,3.08309
0.3,6.6,0,3.07765
0.3,6.7,0,3.07035
0.3,6.8,0,3.0587
0.3,6.9,0,3.04723
0.3,7,0,3.03588
0.3,7.1,0,3.01858
0.3,7.2,0,3.00136
0.3,7.3,0,2.9842
0.3,7.4,0,2.96346
0.3,7.5,0,2.94075
0.3,7.6,0,2.91808
0.3,7.7,0,2.89419
0.3,7.8,0,2.86611
0.3,7.9,0,2.83831
0.3,8,0,2.81074
0.3,8.1,0,2.77813
0.3,8.2,0,2.74546
0.3,8.3,0,2.7129
0.3,8.4,0,2.6775
0.3,8.5,0,2.64012
0.3,8.6,0,2.60282
0.3,8.7,0,2.56486
0.3,8.8,0,2.52278
0.3,8.9,0,2.48103
0.3,9,0,2.43962
0.3,9.1,0,2.39381
0.3,9.2,0,2.34769
0.3,9.3,0,2.30168
0.3,9.4,0,2.25333
0.3,9.5,0,2.20288
0.3,9.6,0,2.15257
0.3,9.7,0,2.10205
0.3,9.8,0,2.04729
0.3,9.9,0,1.99291
0.3,10,0,1.93891
0.3,10.1,0,1.88093
0.3,10.2,0,1.82226
0.3,10.3,0,1.76365
0.3,10.4,0,1.70288
0.3,10.5,0,1.63992
0.3,10.6,0,1.57722
0.3,10.7,0,1.51489
0.3,10.8,0,1.4479
0.3,10.9,0,1.38104
0.3,11,0,1.31421
0.3,11.1,0,1.24349
0.3,11.2,0,1.17263
0.3,11.3,0,1.10186
0.3,11.4,0,1.03006
0.3,11.5,0,0.955464
0.3,11.6,0,0.881009
0.3,11.7,0,0.806497
0.3,11.8,0,0.72771
0.3,11.9,0,0.649649
0.3,12,0,0.571715
0.3,12.1,0,0.491275
0.3,12.2,0,0.410447
0.3,12.3,0,0.329617
0.3,12.4,0,0.247665
0.3,12.5,0,0.164962
0.3,12.6,0,0.0827796
0.3,12.7,0,0
0.4,0,0,0
0.4,0.1,0,0.0833584
0.4,0.2,0,0.168762
0.4,0.3,0,0.252092
0.4,0.4,0,0.334621
0.4,0.5,0,0.418628
0.4,0.6,0,0.497428
0.4,0.7,0,0.57931
0.4,0.8,0,0.659266
0.4,0.9,0,0.737255
0.4,1,0,0.81739
0.4,1.1,0,0.89141
0.4,1.2,0,0.96956
0.4,1.3,0,1.04535
0.4,1.4,0,1.11846
0.4,1.5,0,1.19404
0.4,1.6,0,1.26284
0.4,1.7,0,1.33517
0.4,1.8,0,1.40511
0.4,1.9,0,1.4726
0.4,2,0,1.54318
0.4,2.1,0,1.60664
0.4,2.2,0,1.67313
0.4,2.3,0,1.73704
0.4,2.4,0,1.79859
0.4,2.5,0,1.8636
0.4,2.6,0,1.92119
0.4,2.7,0,1.98188
0.4,2.8,0,2.03992
0.4,2.9,0,2.0954
0.4,3,0,2.15405
0.4,3.1,0,2.20523
0.4,3.2,0,2.25969
0.4,3.3,0,2.31135
0.4,3.4,0,2.36033
0.4,3.5,0,2.41246
0.4,3.6,0,2.45678
0.4,3.7,0,2.50438
0.4,3.8,0,2.54897
0.4,3.9,0,2.59071
0.4,4,0,2.63561
0.4,4.1,0,2.67226
0.4,4.2,0,2.71227
0.4,4.3,0,2.74905
0.4,4.4,0,2.78277
0.4,4.5,0,2.81961
0.4,4.6,0,2.84786
0.4,4.7,0,2.87928
0.4,4.8,0,2.90739
0.4,4.9,0,2.93045
0.4,5,0,2.95132
0.4,5.1,0,2.98231
0.4,5.2,0,3.00287
0.4,5.3,0,3.02157
0.4,5.4,0,3.03836
0.4,5.5,0,3.0532
0.4,5.6,0,3.06608
0.4,5.7,0,3.077
0.4,5.8,0,3.08599
0.4,5.9,0,3.09307
0.4,6,0,3.10061
0.4,6.1,0,3.1
0.4,6.2,0,3.09992
0.4,6.3,0,3.10085
0.4,6.4,0,3.09741
0.4,6.5,0,3.09166
0.4,6.6,0,3.08623
0.4,6.7,0,3.07893
0.4,6.8,0,3.06698
0.4,6.9,0,3.05536
0.4,7,0,3.04408
0.4,7.1,0,3.02664
0.4,7.2,0,3.00903
0.4,7.3,0,2.99204
0.4,7.4,0,2.97129
0.4,7.5,0,2.94811
0.4,7.6,0,2.92553
0.4,7.7,0,2.90167
0.4,7.8,0,2.87321
0.4,7.9,0,2.84529
0.4,8,0,2.8179
0.4,8.1,0,2.78514
0.4,8.2,0,2.75205
0.4,8.3,0,2.71979
0.4,8.4,0,2.6844
0.4,8.5,0,2.6465
0.4,8.6,0,2.60943
0.4,8.7,0,2.57156
0.4,8.8,0,2.52909
0.4,8.9,0,2.48731
0.4,9,0,2.4462
0.4,9.1,0,2.40028
0.4,9.2,0,2.35382
0.4,9.3,0,2.30823
0.4,9.4,0,2.25988
0.4,9.5,0,2.20881
0.4,9.6,0,2.15881
0.4,9.7,0,2.10843
0.4,9.8,0,2.05332
0.4,9.9,0,1.99896
0.4,10,0,1.94539
0.4,10.1,0,1.88735
0.4,10.2,0,1.8284
0.4,10.3,0,1.77007
0.4,10.4,0,1.7093
0.4,10.5,0,1.64555
0.4,10.6,0,1.58339
0.4,10.7,0,1.52133
0.4,10.8,0,1.45425
0.4,10.9,0,1.38725
0.4,11,0,1.32047
0.4,11.1,0,1.24964
0.4,11.2,0,1.17795
0.4,11.3,0,1.10791
0.4,11.4,0,1.03611
0.4,11.5,0,0.961163
0.4,11.6,0,0.886669
0.4,11.7,0,0.812233
0.4,11.8,0,0.733002
0.4,11.9,0,0.65406
0.4,12,0,0.576341
0.4,12.1,0,0.495877
0.4,12.2,0,0.414191
0.4,12.3,0,0.332988
0.4,12.4,0,0.251037
0.4,12.5,0,0.16722
0.4,12.6,0,0.0830734
0.4,12.7,0,0
0.5,0,0,0
0.5,0.1,0,0.0856612
0.5,0.2,0,0.171322
0.5,0.3,0,0.255925
0.5,0.4,0,0.33947
0.5,0.5,0,0.423015
0.5,0.6,0,0.504067
0.5,0.7,0,0.58512
0.5,0.8,0,0.665035
0.5,0.9,0,0.743814
0.5,1,0,0.822593
0.5,1.1,0,0.899566
0.5,1.2,0,0.976539
0.5,1.3,0,1.052
0.5,1.4,0,1.12595
0.5,1.5,0,1.1999
0.5,1.6,0,1.27108
0.5,1.7,0,1.34226
0.5,1.8,0,1.41214
0.5,1.9,0,1.48071
0.5,2,0,1.54929
0.5,2.1,0,1.61477
0.5,2.2,0,1.68025
0.5,2.3,0,1.74438
0.5,2.4,0,1.80715
0.5,2.5,0,1.86992
0.5,2.6,0,1.9296
0.5,2.7,0,1.98928
0.5,2.8,0,2.04741
0.5,2.9,0,2.10399
0.5,3,0,2.16058
0.5,3.1,0,2.21401
0.5,3.2,0,2.26745
0.5,3.3,0,2.31923
0.5,3.4,0,2.36935
0.5,3.5,0,2.41947
0.5,3.6,0,2.46607
0.5,3.7,0,2.51268
0.5,3.8,0,2.55743
0.5,3.9,0,2.60033
0.5,4,0,2.64323
0.5,4.1,0,2.68223
0.5,4.2,0,2.72123
0.5,4.3,0,2.75817
0.5,4.4,0,2.79304
0.5,4.5,0,2.82792
0.5,4.6,0,2.85836
0.5,4.7,0,2.88881
0.5,4.8,0,2.9152
0.5,4.9,0,2.93753
0.5,5,0,2.95986
0.5,5.1,0,2.99075
0.5,5.2,0,3.01128
0.5,5.3,0,3.02999
0.5,5.4,0,3.04681
0.5,5.5,0,3.06167
0.5,5.6,0,3.07457
0.5,5.7,0,3.0855
0.5,5.8,0,3.09453
0.5,5.9,0,3.1017
0.5,6,0,3.10944
0.5,6.1,0,3.10962
0.5,6.2,0,3.10981
0.5,6.3,0,3.10999
0.5,6.4,0,3.10638
0.5,6.5,0,3.10072
0.5,6.6,0,3.09506
0.5,6.7,0,3.08757
0.5,6.8,0,3.07582
0.5,6.9,0,3.06406
0.5,7,0,3.05231
0.5,7.1,0,3.03509
0.5,7.2,0,3.01759
0.5,7.3,0,3.00009
0.5,7.4,0,2.97933
0.5,7.5,0,2.95639
0.5,7.6,0,2.93346
0.5,7.7,0,2.90925
0.5,7.8,0,2.88121
0.5,7.9,0,2.85317
0.5,8,0,2.82513
0.5,8.1,0,2.79274
0.5,8.2,0,2.75987
0.5,8.3,0,2.727
0.5,8.4,0,2.69161
0.5,8.5,0,2.65416
0.5,8.6,0,2.6167
0.5,8.7,0,2.57837
0.5,8.8,0,2.53655
0.5,8.9,0,2.49472
0.5,9,0,2.4529
0.5,9.1,0,2.4074
0.5,9.2,0,2.36125
0.5,9.3,0,2.3151
0.5,9.4,0,2.26681
0.5,9.5,0,2.21637
0.5,9.6,0,2.16594
0.5,9.7,0,2.11492
0.5,9.8,0,2.06062
0.5,9.9,0,2.00632
0.5,10,0,1.95201
0.5,10.1,0,1.89418
0.5,10.2,0,1.83547
0.5,10.3,0,1.77675
0.5,10.4,0,1.71626
0.5,10.5,0,1.65358
0.5,10.6,0,1.5909
0.5,10.7,0,1.52778
0.5,10.8,0,1.46078
0.5,10.9,0,1.39378
0.5,11,0,1.32678
0.5,11.1,0,1.25677
0.5,11.2,0,1.18576
0.5,11.3,0,1.11476
0.5,11.4,0,1.04227
0.5,11.5,0,0.967581
0.5,11.6,0,0.892889
0.5,11.7,0,0.817987
0.5,11.8,0,0.739098
0.5,11.9,0,0.660208
0.5,12,0,0.581319
0.5,12.1,0,0.500417
0.5,12.2,0,0.418652
0.5,12.3,0,0.336888
0.5,12.4,0,0.254096
0.5,12.5,0,0.169397
0.5,12.6,0,0.0846987
0.5,12.7,0,0
0.6,0,0,0
0.6,0.1,0,0.0900552
0.6,0.2,0,0.174704
0.6,0.3,0,0.260606
0.6,0.4,0,0.346461
0.6,0.5,0,0.427179
0.6,0.6,0,0.513548
0.6,0.7,0,0.592602
0.6,0.8,0,0.671909
0.6,0.9,0,0.752078
0.6,1,0,0.829492
0.6,1.1,0,0.90963
0.6,1.2,0,0.985435
0.6,1.3,0,1.06168
0.6,1.4,0,1.13758
0.6,1.5,0,1.20781
0.6,1.6,0,1.28072
0.6,1.7,0,1.35132
0.6,1.8,0,1.42233
0.6,1.9,0,1.49263
0.6,2,0,1.55788
0.6,2.1,0,1.62527
0.6,2.2,0,1.6899
0.6,2.3,0,1.75458
0.6,2.4,0,1.81875
0.6,2.5,0,1.87903
0.6,2.6,0,1.94114
0.6,2.7,0,1.99967
0.6,2.8,0,2.05786
0.6,2.9,0,2.11566
0.6,3,0,2.17012
0.6,3.1,0,2.22603
0.6,3.2,0,2.27842
0.6,3.3,0,2.3304
0.6,3.4,0,2.38177
0.6,3.5,0,2.42983
0.6,3.6,0,2.47897
0.6,3.7,0,2.52455
0.6,3.8,0,2.56956
0.6,3.9,0,2.61374
0.6,4,0,2.65458
0.6,4.1,0,2.69619
0.6,4.2,0,2.73413
0.6,4.3,0,2.77135
0.6,4.4,0,2.80758
0.6,4.5,0,2.84019
0.6,4.6,0,2.87348
0.6,4.7,0,2.90268
0.6,4.8,0,2.93086
0.6,4.9,0,2.95622
0.6,5,0,2.97268
0.6,5.1,0,3.00364
0.6,5.2,0,3.02426
0.6,5.3,0,3.04305
0.6,5.4,0,3.05993
0.6,5.5,0,3.07485
0.6,5.6,0,3.08781
0.6,5.7,0,3.09881
0.6,5.8,0,3.10788
0.6,5.9,0,3.11506
0.6,6,0,3.12288
0.6,6.1,0,3.12582
0.6,6.2,0,3.12695
0.6,6.3,0,3.12433
0.6,6.4,0,3.12173
0.6,6.5,0,3.11819
0.6,6.6,0,3.11037
0.6,6.7,0,3.10138
0.6,6.8,0,3.09246
0.6,6.9,0,3.07988
0.6,7,0,3.06491
0.6,7.1,0,3.0501
0.6,7.2,0,3.03365
0.6,7.3,0,3.01319
0.6,7.4,0,2.99273
0.6,7.5,0,2.97173
0.6,7.6,0,2.947
0.6,7.7,0,2.92114
0.6,7.8,0,2.89566
0.6,7.9,0,2.86714
0.6,8,0,2.83615
0.6,8.1,0,2.80575
0.6,8.2,0,2.774
0.6,8.3,0,2.73857
0.6,8.4,0,2.70327
0.6,8.5,0,2.6678
0.6,8.6,0,2.62884
0.6,8.7,0,2.58878
0.6,8.8,0,2.54948
0.6,8.9,0,2.50749
0.6,9,0,2.46296
0.6,9.1,0,2.41935
0.6,9.2,0,2.37453
0.6,9.3,0,2.32609
0.6,9.4,0,2.27778
0.6,9.5,0,2.22958
0.6,9.6,0,2.17774
0.6,9.7,0,2.1246
0.6,9.8,0,2.0724
0.6,9.9,0,2.01819
0.6,10,0,1.96171
0.6,10.1,0,1.90637
0.6,10.2,0,1.84962
0.6,10.3,0,1.78815
0.6,10.4,0,1.72643
0.6,10.5,0,1.66515
0.6,10.6,0,1.60169
0.6,10.7,0,1.53738
0.6,10.8,0,1.4744
0.6,10.9,0,1.40798
0.6,11,0,1.33666
0.6,11.1,0,1.26653
0.6,11.2,0,1.19628
0.6,11.3,0,1.12413
0.6,11.4,0,1.05225
0.6,11.5,0,0.981165
0.6,11.6,0,0.904667
0.6,11.7,0,0.825475
0.6,11.8,0,0.748748
0.6,11.9,0,0.670339
0.6,12,0,0.587792
0.6,12.1,0,0.507208
0.6,12.2,0,0.426738
0.6,12.3,0,0.342367
0.6,12.4,0,0.258007
0.6,12.5,0,0.175814
0.6,12.6,0,0.0894872
0.6,12.7,0,0
0.7,0,0,0
0.7,0.1,0,0.0890432
0.7,0.2,0,0.177074
0.7,0.3,0,0.262975
0.7,0.4,0,0.348315
0.7,0.5,0,0.431343
0.7,0.6,0,0.515714
0.7,0.7,0,0.598086
0.7,0.8,0,0.677393
0.7,0.9,0,0.757587
0.7,1,0,0.836391
0.7,1.1,0,0.915361
0.7,1.2,0,0.993164
0.7,1.3,0,1.06941
0.7,1.4,0,1.14354
0.7,1.5,0,1.21573
0.7,1.6,0,1.28805
0.7,1.7,0,1.35979
0.7,1.8,0,1.43081
0.7,1.9,0,1.4995
0.7,2,0,1.56648
0.7,2.1,0,1.63301
0.7,2.2,0,1.6987
0.7,2.3,0,1.76337
0.7,2.4,0,1.82646
0.7,2.5,0,1.88815
0.7,2.6,0,1.9491
0.7,2.7,0,2.0089
0.7,2.8,0,2.0671
0.7,2.9,0,2.12399
0.7,3,0,2.17967
0.7,3.1,0,2.23453
0.7,3.2,0,2.28835
0.7,3.3,0,2.34033
0.7,3.4,0,2.39089
0.7,3.5,0,2.44019
0.7,3.6,0,2.48831
0.7,3.7,0,2.5354
0.7,3.8,0,2.5804
0.7,3.9,0,2.62382
0.7,4,0,2.66594
0.7,4.1,0,2.70649
0.7,4.2,0,2.74596
0.7,4.3,0,2.78319
0.7,4.4,0,2.8185
0.7,4.5,0,2.85245
0.7,4.6,0,2.88451
0.7,4.7,0,2.91532
0.7,4.8,0,2.94349
0.7,4.9,0,2.96601
0.7,5,0,2.9855
0.7,5.1,0,3.01653
0.7,5.2,0,3.03725
0.7,5.3,0,3.05612
0.7,5.4,0,3.07305
0.7,5.5,0,3.08803
0.7,5.6,0,3.10106
0.7,5.7,0,3.11212
0.7,5.8,0,3.12122
0.7,5.9,0,3.12843
0.7,6,0,3.13632
0.7,6.1,0,3.13833
0.7,6.2,0,3.13844
0.7,6.3,0,3.13767
0.7,6.4,0,3.13507
0.7,6.5,0,3.12919
0.7,6.6,0,3.12324
