x,y,z,U_0,U_1,U_2
0.1,1.6,0,2.99535,-0.0500605,0
0.1,1.7,0,2.99738,-0.0355031,0
0.1,1.8,0,2.998,-0.0327043,0
0.1,1.9,0,2.99659,-0.044463,0
0.1,2,0,2.99889,-0.0201607,0
0.1,2.1,0,2.9956,-0.0424354,0
0.1,2.2,0,2.99739,-0.031141,0
0.1,2.3,0,2.99776,-0.0299256,0
0.1,2.4,0,2.99634,-0.0400045,0
0.1,2.5,0,2.99913,-0.0190037,0
0.1,2.6,0,2.9963,-0.0373906,0
0.1,2.7,0,2.99772,-0.0278289,0
0.1,2.8,0,2.99778,-0.0266323,0
0.1,2.9,0,2.99643,-0.0349973,0
0.1,3,0,2.99915,-0.0173617,0
0.1,3.1,0,2.99651,-0.0325129,0
0.1,3.2,0,2.99783,-0.0244584,0
0.1,3.3,0,2.99785,-0.0232509,0
0.1,3.4,0,2.99657,-0.0300978,0
0.1,3.5,0,2.99913,-0.0153612,0
0.1,3.6,0,2.99662,-0.0276377,0
0.1,3.7,0,2.99787,-0.0209368,0
0.1,3.8,0,2.99789,-0.0197053,0
0.1,3.9,0,2.99666,-0.0251747,0
0.1,4,0,2.9991,-0.0130274,0
0.1,4.1,0,2.9967,-0.0226766,0
0.1,4.2,0,2.99789,-0.0172059,0
0.1,4.3,0,2.99793,-0.0159317,0
0.1,4.4,0,2.99677,-0.020128,0
0.1,4.5,0,2.99906,-0.0103762,0
0.1,4.6,0,2.99687,-0.0174995,0
0.1,4.7,0,2.99795,-0.0132343,0
0.1,4.8,0,2.99801,-0.0118272,0
0.1,4.9,0,2.997,-0.0146854,0
0.1,5,0,2.99899,-0.00775008,0
0.1,5.1,0,2.99896,-0.00694851,0
0.1,5.2,0,2.99896,-0.0063247,0
0.1,5.3,0,2.99895,-0.00570586,0
0.1,5.4,0,2.99894,-0.0051002,0
0.1,5.5,0,2.99893,-0.00449372,0
0.1,5.6,0,2.99893,-0.0038824,0
0.1,5.7,0,2.99894,-0.00326396,0
0.1,5.8,0,2.99895,-0.00263028,0
0.1,5.9,0,2.99895,-0.00199003,0
0.1,6,0,2.99898,-0.00102375,0
0.1,6.1,0,2.99743,-0.00119791,0
0.1,6.2,0,2.9969,-0.00125712,0
0.1,6.3,0,2.99847,0.000176064,0
0.1,6.4,0,2.99795,0.00152275,0
0.1,6.5,0,2.9968,0.00241446,0
0.1,6.6,0,2.99788,0.00254886,0
0.1,6.7,0,2.99854,0.00340402,0
0.1,6.8,0,2.99681,0.00576452,0
0.1,6.9,0,2.99725,0.00559126,0
0.1,7,0,2.99901,0.00466825,0
0.1,7.1,0,2.99741,0.00787143,0
0.1,7.2,0,2.99672,0.00920536,0
0.1,7.3,0,2.99841,0.00727179,0
0.1,7.4,0,2.99805,0.009144,0
0.1,7.5,0,2.99671,0.0124678,0
0.1,7.6,0,2.99779,0.0105743,0
0.1,7.7,0,2.9987,0.00956461,0
0.1,7.8,0,2.99686,0.0151536,0
0.1,7.9,0,2.99714,0.014605,0
0.1,8,0,2.999,0.0102235,0
0.1,8.1,0,2.9975,0.015834,0
0.1,8.2,0,2.99667,0.0187912,0
0.1,8.3,0,2.99835,0.0138215,0
0.1,8.4,0,2.99815,0.0156509,0
0.1,8.5,0,2.99664,0.0218879,0
0.1,8.6,0,2.99767,0.0182041,0
0.1,8.7,0,2.99882,0.0145725,0
0.1,8.8,0,2.99687,0.0237016,0
0.1,8.9,0,2.99697,0.0234391,0
0.1,9,0,2.9989,0.015331,0
0.1,9.1,0,2.99751,0.0229861,0
0.1,9.2,0,2.99654,0.0281002,0
0.1,9.3,0,2.9982,0.0201363,0
0.1,9.4,0,2.99816,0.0213063,0
0.1,9.5,0,2.99645,0.0312356,0
0.1,9.6,0,2.99744,0.0258845,0
0.1,9.7,0,2.99885,0.0185966,0
0.1,9.8,0,2.99674,0.0318936,0
0.1,9.9,0,2.99663,0.0326686,0
0.1,10,0,2.99869,0.0201577,0
0.1,10.1,0,2.99747,0.0296343,0
0.1,10.2,0,2.99637,0.03772,0
0.1,10.3,0,2.99804,0.026593,0
0.1,10.4,0,2.9979,0.0264859,0
0.1,10.5,0,2.99531,0.0415952,0
0.1,10.6,0,2.99644,0.0342796,0
0.1,10.7,0,2.99855,0.021093,0
0.1,10.8,0,2.99669,0.0388634,0
0.1,10.9,0,2.99645,0.0415823,0
0.1,11,0,2.99882,0.0244041,0
0.1,11.1,0,2.99785,0.0389663,0
0.1,11.2,0,2.99662,0.0538002,0
0.1,11.3,0,2.9982,0.0359276,0
0.1,11.4,0,2.99685,0.0274812,0
0.1,11.5,0,2.99066,0.0416866,0
0.1,11.6,0,2.99277,0.0349755,0
0.1,11.7,0,2.99785,0.0203647,0
0.1,11.8,0,2.99711,0.0551017,0
0.1,11.9,0,2.99695,0.0638115,0
0.1,12,0,2.99823,0.0297161,0
0.1,12.1,0,2.99733,0.0395459,0
0.1,12.2,0,2.99617,0.057885,0
0.1,12.3,0,2.9977,0.0378217,0
0.1,12.4,0,2.99703,0.0319446,0
0.1,12.5,0,2.99102,0.0689111,0
0.1,12.6,0,2.99124,0.0680959,0
0.1,12.7,0,2.99518,0.0405036,0
0.2,0,0,2.99523,-0.0377024,0
0.2,0.1,0,2.99383,-0.0576527,0
0.2,0.2,0,2.99387,-0.0599795,0
0.2,0.3,0,2.99378,-0.0550038,0
0.2,0.4,0,2.99416,-0.0565242,0
0.2,0.5,0,2.99687,-0.0367161,0
0.2,0.6,0,2.99315,-0.0588577,0
0.2,0.7,0,2.9943,-0.0613418,0
0.2,0.8,0,2.99639,-0.0567414,0
0.2,0.9,0,2.99645,-0.0578716,0
0.2,1,0,2.99927,-0.0439447,0
0.2,1.1,0,2.99832,-0.0624691,0
0.2,1.2,0,2.99705,-0.0607654,0
0.2,1.3,0,2.99409,-0.0527809,0
0.2,1.4,0,2.99475,-0.0538605,0
0.2,1.5,0,2.99805,-0.0426965,0
0.2,1.6,0,2.99641,-0.0568513,0
0.2,1.7,0,2.9968,-0.0564487,0
0.2,1.8,0,2.99742,-0.05365,0
0.2,1.9,0,2.9969,-0.0528651,0
0.2,2,0,2.99778,-0.0403214,0
0.2,2.1,0,2.99628,-0.0513017,0
0.2,2.2,0,2.99656,-0.0509877,0
0.2,2.3,0,2.99693,-0.0497722,0
0.2,2.4,0,2.99689,-0.0489292,0
0.2,2.5,0,2.99826,-0.0380073,0
0.2,2.6,0,2.99685,-0.0468326,0
0.2,2.7,0,2.99685,-0.0460961,0
0.2,2.8,0,2.99691,-0.0448995,0
0.2,2.9,0,2.99693,-0.043994,0
0.2,3,0,2.9983,-0.0347235,0
0.2,3.1,0,2.99698,-0.0418202,0
0.2,3.2,0,2.99697,-0.0408624,0
0.2,3.3,0,2.997,-0.0396549,0
0.2,3.4,0,2.99699,-0.0386121,0
0.2,3.5,0,2.99827,-0.0307225,0
0.2,3.6,0,2.997,-0.036298,0
0.2,3.7,0,2.99699,-0.0351727,0
0.2,3.8,0,2.99701,-0.0339412,0
0.2,3.9,0,2.99699,-0.0327327,0
0.2,4,0,2.99821,-0.0260548,0
0.2,4.1,0,2.997,-0.0302333,0
0.2,4.2,0,2.99698,-0.0289413,0
0.2,4.3,0,2.99701,-0.027667,0
0.2,4.4,0,2.99698,-0.0263078,0
0.2,4.5,0,2.99811,-0.0207524,0
0.2,4.6,0,2.99701,-0.0236105,0
0.2,4.7,0,2.99698,-0.0222033,0
0.2,4.8,0,2.99704,-0.0207962,0
0.2,4.9,0,2.99701,-0.0195773,0
0.2,5,0,2.99798,-0.0155002,0
0.2,5.1,0,2.99793,-0.013897,0
0.2,5.2,0,2.99791,-0.0126494,0
0.2,5.3,0,2.9979,-0.0114117,0
0.2,5.4,0,2.99788,-0.0102004,0
0.2,5.5,0,2.99787,-0.00898745,0
0.2,5.6,0,2.99787,-0.00776479,0
0.2,5.7,0,2.99788,-0.00652792,0
0.2,5.8,0,2.99789,-0.00526057,0
0.2,5.9,0,2.99791,-0.00398005,0
0.2,6,0,2.99797,-0.00204751,0
0.2,6.1,0,2.99693,-0.00174393,0
0.2,6.2,0,2.99696,-0.000470427,0
0.2,6.3,0,2.99749,0.000858808,0
0.2,6.4,0,2.99697,0.0022055,0
0.2,6.5,0,2.99696,0.00370363,0
0.2,6.6,0,2.99699,0.00520596,0
0.2,6.7,0,2.9976,0.00609988,0
0.2,6.8,0,2.99697,0.00787888,0
0.2,6.9,0,2.997,0.00931637,0
0.2,7,0,2.9981,0.00929034,0
0.2,7.1,0,2.99701,0.0119176,0
0.2,7.2,0,2.99704,0.0132809,0
0.2,7.3,0,2.99754,0.0137208,0
0.2,7.4,0,2.99718,0.015593,0
0.2,7.5,0,2.99707,0.0171,0
0.2,7.6,0,2.99709,0.0183824,0
0.2,7.7,0,2.99786,0.017732,0
0.2,7.8,0,2.99709,0.0207796,0
0.2,7.9,0,2.99711,0.021987,0
0.2,8,0,2.99818,0.0200088,0
0.2,8.1,0,2.99711,0.024335,0
0.2,8.2,0,2.99712,0.0254719,0
0.2,8.3,0,2.99755,0.0251302,0
0.2,8.4,0,2.99734,0.0269596,0
0.2,8.5,0,2.99712,0.0288513,0
0.2,8.6,0,2.99713,0.0299244,0
0.2,8.7,0,2.99802,0.0273191,0
0.2,8.8,0,2.9971,0.0321509,0
0.2,8.9,0,2.9971,0.0331719,0
0.2,9,0,2.9981,0.0294457,0
0.2,9.1,0,2.99706,0.0353943,0
0.2,9.2,0,2.99705,0.0363504,0
0.2,9.3,0,2.99738,0.0355323,0
0.2,9.4,0,2.99735,0.0367023,0
0.2,9.5,0,2.99699,0.0394588,0
0.2,9.6,0,2.99698,0.0403589,0
0.2,9.7,0,2.99802,0.0351987,0
0.2,9.8,0,2.9969,0.0424905,0
0.2,9.9,0,2.99685,0.0432767,0
0.2,10,0,2.9978,0.0378132,0
0.2,10.1,0,2.99685,0.0454588,0
0.2,10.2,0,2.99693,0.0463475,0
0.2,10.3,0,2.99724,0.0454393,0
0.2,10.4,0,2.9971,0.0453322,0
0.2,10.5,0,2.99619,0.0493405,0
0.2,10.6,0,2.99585,0.049691,0
0.2,10.7,0,2.9973,0.040409,0
0.2,10.8,0,2.99645,0.0507928,0
0.2,10.9,0,2.99695,0.051385,0
0.2,11,0,2.99823,0.0445136,0
0.2,11.1,0,2.99743,0.0571436,0
0.2,11.2,0,2.99748,0.0581338,0
0.2,11.3,0,2.99768,0.057364,0
0.2,11.4,0,2.99633,0.0489175,0
0.2,11.5,0,2.99369,0.0514678,0
0.2,11.6,0,2.9925,0.0493719,0
0.2,11.7,0,2.99575,0.0389926,0
0.2,11.8,0,2.99549,0.0607733,0
0.2,11.9,0,2.99602,0.0614148,0
0.2,12,0,2.99683,0.0492036,0
0.2,12.1,0,2.99601,0.0581611,0
0.2,12.2,0,2.99641,0.0577387,0
0.2,12.3,0,2.99684,0.0567432,0
0.2,12.4,0,2.99617,0.0508661,0
0.2,12.5,0,2.99395,0.0604864,0
0.2,12.6,0,2.99352,0.0571239,0
0.2,12.7,0,2.99603,0.0375274,0
0.3,0,0,2.99835,-0.0341619,0
0.3,0.1,0,2.99628,-0.0172283,0
0.3,0.2,0,2.99632,-0.0195551,0
0.3,0.3,0,2.99654,-0.0338382,0
0.3,0.4,0,2.99693,-0.0353586,0
0.3,0.5,0,2.99882,-0.0460364,0
0.3,0.6,0,3.00087,-0.0338039,0
0.3,0.7,0,3.00201,-0.036288,0
0.3,0.8,0,3.00309,-0.0540504,0
0.3,0.9,0,3.00315,-0.0551806,0
0.3,1,0,2.99913,-0.0543549,0
0.3,1.1,0,2.99713,-0.0413683,0
0.3,1.2,0,2.99586,-0.0396646,0
0.3,1.3,0,2.99667,-0.0494755,0
0.3,1.4,0,2.99733,-0.0505551,0
0.3,1.5,0,2.99853,-0.0548501,0
0.3,1.6,0,3.00151,-0.0507334,0
0.3,1.7,0,3.0019,-0.0503308,0
0.3,1.8,0,2.99804,-0.049027,0
0.3,1.9,0,2.99752,-0.0482421,0
0.3,2,0,2.99742,-0.051921,0
0.3,2.1,0,2.99903,-0.0496692,0
0.3,2.2,0,2.99931,-0.0493551,0
0.3,2.3,0,2.99892,-0.0483516,0
0.3,2.4,0,2.99888,-0.0475086,0
0.3,2.5,0,2.99768,-0.0490716,0
0.3,2.6,0,2.99874,-0.0468728,0
0.3,2.7,0,2.99874,-0.0461363,0
0.3,2.8,0,2.9988,-0.0455404,0
0.3,2.9,0,2.99882,-0.0446349,0
0.3,3,0,2.99761,-0.0451238,0
0.3,3.1,0,2.99875,-0.043116,0
0.3,3.2,0,2.99874,-0.0421583,0
0.3,3.3,0,2.99871,-0.0413643,0
0.3,3.4,0,2.99871,-0.0403215,0
0.3,3.5,0,2.99742,-0.0401996,0
0.3,3.6,0,2.99864,-0.0382981,0
0.3,3.7,0,2.99863,-0.0371727,0
0.3,3.8,0,2.99858,-0.0360723,0
0.3,3.9,0,2.99856,-0.0348638,0
0.3,4,0,2.99719,-0.0342829,0
0.3,4.1,0,2.99849,-0.0323604,0
0.3,4.2,0,2.99846,-0.0310684,0
0.3,4.3,0,2.99838,-0.0296766,0
0.3,4.4,0,2.99835,-0.0283174,0
0.3,4.5,0,2.99691,-0.0274238,0
0.3,4.6,0,2.99821,-0.0254781,0
0.3,4.7,0,2.99819,-0.0240709,0
0.3,4.8,0,2.99807,-0.0226197,0
0.3,4.9,0,2.99804,-0.0214007,0
0.3,5,0,2.99668,-0.020546,0
0.3,5.1,0,2.99663,-0.0183912,0
0.3,5.2,0,2.99661,-0.0167056,0
0.3,5.3,0,2.99659,-0.0150437,0
0.3,5.4,0,2.99655,-0.0134061,0
0.3,5.5,0,2.99654,-0.0117559,0
0.3,5.6,0,2.99654,-0.0100925,0
0.3,5.7,0,2.99655,-0.00841603,0
0.3,5.8,0,2.99656,-0.00670235,0
0.3,5.9,0,2.99657,-0.00496454,0
0.3,6,0,2.9966,-0.00236631,0
0.3,6.1,0,2.99805,-0.00117875,0
0.3,6.2,0,2.99808,9.47599e-05,0
0.3,6.3,0,2.99743,0.00153423,0
0.3,6.4,0,2.99818,0.00320761,0
0.3,6.5,0,2.99825,0.00471208,0
0.3,6.6,0,2.99827,0.00621441,0
0.3,6.7,0,2.99753,0.00792915,0
0.3,6.8,0,2.99839,0.00938049,0
0.3,6.9,0,2.99842,0.010818,0
0.3,7,0,2.99712,0.0124835,0
0.3,7.1,0,2.99852,0.01384,0
0.3,7.2,0,2.99854,0.0152034,0
0.3,7.3,0,2.998,0.0166684,0
0.3,7.4,0,2.99847,0.01803,0
0.3,7.5,0,2.99865,0.0193003,0
0.3,7.6,0,2.99867,0.0205827,0
0.3,7.7,0,2.99784,0.0220529,0
0.3,7.8,0,2.99874,0.0231244,0
0.3,7.9,0,2.99876,0.0243318,0
0.3,8,0,2.99763,0.0258236,0
0.3,8.1,0,2.99882,0.0266837,0
0.3,8.2,0,2.99883,0.0278205,0
0.3,8.3,0,2.99841,0.0290882,0
0.3,8.4,0,2.99864,0.0300699,0
0.3,8.5,0,2.99889,0.0310584,0
0.3,8.6,0,2.99889,0.0321315,0
0.3,8.7,0,2.998,0.03349,0
0.3,8.8,0,2.99892,0.0340629,0
0.3,8.9,0,2.99891,0.0350839,0
0.3,9,0,2.99792,0.0365863,0
0.3,9.1,0,2.99889,0.0368614,0
0.3,9.2,0,2.99888,0.0378175,0
0.3,9.3,0,2.99857,0.038971,0
0.3,9.4,0,2.99861,0.039629,0
0.3,9.5,0,2.99892,0.0402399,0
0.3,9.6,0,2.99891,0.04114,0
0.3,9.7,0,2.99799,0.0427256,0
0.3,9.8,0,2.99886,0.0424621,0
0.3,9.9,0,2.99881,0.0432483,0
0.3,10,0,2.99794,0.0449447,0
0.3,10.1,0,2.99862,0.0439693,0
0.3,10.2,0,2.99869,0.0448579,0
0.3,10.3,0,2.99862,0.0460779,0
0.3,10.4,0,2.99924,0.0471057,0
0.3,10.5,0,2.99956,0.0469002,0
0.3,10.6,0,2.99922,0.0472507,0
0.3,10.7,0,2.99706,0.0491218,0
0.3,10.8,0,2.99649,0.0457735,0
0.3,10.9,0,2.99699,0.0463656,0
0.3,11,0,2.99788,0.0488607,0
0.3,11.1,0,3.00218,0.0456725,0
0.3,11.2,0,3.00223,0.0466626,0
0.3,11.3,0,3.002,0.0483421,0
0.3,11.4,0,3.00012,0.0547748,0
0.3,11.5,0,2.99957,0.0531975,0
0.3,11.6,0,2.99839,0.0511016,0
0.3,11.7,0,2.9964,0.0462394,0
0.3,11.8,0,2.99361,0.0266932,0
0.3,11.9,0,2.99415,0.0273347,0
0.3,12,0,2.99598,0.0384923,0
0.3,12.1,0,2.99926,0.0471308,0
0.3,12.2,0,2.99966,0.0467085,0
0.3,12.3,0,3.00005,0.0462775,0
0.3,12.4,0,3.00022,0.0337607,0
0.3,12.5,0,3.00007,0.0205366,0
0.3,12.6,0,2.99965,0.017174,0
0.3,12.7,0,3.00044,0.0332724,0
0.4,0,0,3.00497,-0.0299316,0
0.4,0.1,0,3.0008,0.00626245,0
0.4,0.2,0,3.00202,-0.0182663,0
0.4,0.3,0,3.00224,-0.0325494,0
0.4,0.4,0,3.00089,-0.0264836,0
0.4,0.5,0,3.00429,-0.0463188,0
0.4,0.6,0,3.00724,-0.0193699,0
0.4,0.7,0,3.00592,-0.0370407,0
0.4,0.8,0,3.00699,-0.0548031,0
0.4,0.9,0,3.0073,-0.0559846,0
0.4,1,0,2.99921,-0.053203,0
0.4,1.1,0,2.99648,-0.0289335,0
0.4,1.2,0,2.99722,-0.0411585,0
0.4,1.3,0,2.99803,-0.0509694,0
0.4,1.4,0,2.99872,-0.0502987,0
0.4,1.5,0,3.00046,-0.0578092,0
0.4,1.6,0,3.00602,-0.0499783,0
0.4,1.7,0,3.00176,-0.0513558,0
0.4,1.8,0,2.9979,-0.050052,0
0.4,1.9,0,2.99748,-0.0468166,0
0.4,2,0,2.99781,-0.0549593,0
0.4,2.1,0,3.00074,-0.0507698,0
0.4,2.2,0,2.99944,-0.0518904,0
0.4,2.3,0,2.99905,-0.050887,0
0.4,2.4,0,2.99974,-0.0482275,0
0.4,2.5,0,2.99739,-0.0521964,0
0.4,2.6,0,2.99951,-0.0485352,0
0.4,2.7,0,2.99841,-0.0494253,0
0.4,2.8,0,2.99847,-0.0488294,0
0.4,2.9,0,2.99952,-0.0466794,0
0.4,3,0,2.99708,-0.0485626,0
0.4,3.1,0,2.99937,-0.0455049,0
0.4,3.2,0,2.99807,-0.0457239,0
0.4,3.3,0,2.99804,-0.0449299,0
0.4,3.4,0,2.99915,-0.0429937,0
0.4,3.5,0,2.99659,-0.0437925,0
0.4,3.6,0,2.99905,-0.0411149,0
0.4,3.7,0,2.99764,-0.0407218,0
0.4,3.8,0,2.99759,-0.0396214,0
0.4,3.9,0,2.99878,-0.0376651,0
0.4,4,0,2.99605,-0.0377118,0
0.4,4.1,0,2.99866,-0.0351589,0
0.4,4.2,0,2.99717,-0.0343078,0
0.4,4.3,0,2.99709,-0.032916,0
0.4,4.4,0,2.99831,-0.0308186,0
0.4,4.5,0,2.99545,-0.0303905,0
0.4,4.6,0,2.99809,-0.0279062,0
0.4,4.7,0,2.9966,-0.0267297,0
0.4,4.8,0,2.99649,-0.0252785,0
0.4,4.9,0,2.99776,-0.0233782,0
0.4,5,0,2.99508,-0.0228877,0
0.4,5.1,0,2.99507,-0.0204309,0
0.4,5.2,0,2.99506,-0.0184934,0
0.4,5.3,0,2.99502,-0.0166019,0
0.4,5.4,0,2.99497,-0.0147172,0
0.4,5.5,0,2.99495,-0.0127992,0
0.4,5.6,0,2.99494,-0.0108654,0
0.4,5.7,0,2.99495,-0.00892829,0
0.4,5.8,0,2.99495,-0.00695562,0
0.4,5.9,0,2.99493,-0.0049435,0
0.4,6,0,2.99488,-0.00198016,0
0.4,6.1,0,2.99704,-0.000834929,0
0.4,6.2,0,2.99778,0.000652613,0
0.4,6.3,0,2.9957,0.00244348,0
0.4,6.4,0,2.99644,0.00411686,0
0.4,6.5,0,2.99805,0.00582836,0
0.4,6.6,0,2.99673,0.00769853,0
0.4,6.7,0,2.99592,0.00942314,0
0.4,6.8,0,2.99821,0.0108981,0
0.4,6.9,0,2.99778,0.0127153,0
0.4,7,0,2.99566,0.0145206,0
0.4,7.1,0,2.99768,0.015865,0
0.4,7.2,0,2.99864,0.0174149,0
0.4,7.3,0,2.99668,0.0191521,0
0.4,7.4,0,2.99716,0.0205137,0
0.4,7.5,0,2.9988,0.0217348,0
0.4,7.6,0,2.99765,0.0233755,0
0.4,7.7,0,2.99666,0.0248801,0
0.4,7.8,0,2.99879,0.0257639,0
0.4,7.9,0,2.99858,0.0271792,0
0.4,8,0,2.99658,0.0288854,0
0.4,8.1,0,2.99824,0.029631,0
0.4,8.2,0,2.99921,0.0306028,0
0.4,8.3,0,2.99749,0.0322795,0
0.4,8.4,0,2.99772,0.0332612,0
0.4,8.5,0,2.99933,0.0337818,0
0.4,8.6,0,2.99834,0.0352568,0
0.4,8.7,0,2.99719,0.0367098,0
0.4,8.8,0,2.99915,0.0367774,0
0.4,8.9,0,2.99911,0.0378225,0
0.4,9,0,2.99722,0.0397693,0
0.4,9.1,0,2.99853,0.0398215,0
0.4,9.2,0,2.99948,0.0401311,0
0.4,9.3,0,2.99795,0.0420497,0
0.4,9.4,0,2.99799,0.0427077,0
0.4,9.5,0,2.99961,0.0421471,0
0.4,9.6,0,2.99884,0.0436802,0
0.4,9.7,0,2.9976,0.0455359,0
0.4,9.8,0,2.99932,0.0443036,0
0.4,9.9,0,2.99937,0.0449228,0
0.4,10,0,2.99757,0.0476457,0
0.4,10.1,0,2.99844,0.0462374,0
0.4,10.2,0,2.99943,0.0450663,0
0.4,10.3,0,2.99865,0.0480168,0
0.4,10.4,0,2.99927,0.0490446,0
0.4,10.5,0,3.00169,0.047227,0
0.4,10.6,0,3.0005,0.0494276,0
0.4,10.7,0,2.99776,0.0520498,0
0.4,10.8,0,2.99637,0.0457287,0
0.4,10.9,0,2.99586,0.0434731,0
0.4,11,0,2.99729,0.048596,0
0.4,11.1,0,3.00205,0.0447854,0
0.4,11.2,0,3.00631,0.0420347,0
0.4,11.3,0,3.00392,0.0508502,0
0.4,11.4,0,3.00204,0.0572829,0
0.4,11.5,0,3.00314,0.0569934,0
0.4,11.6,0,3.00246,0.0541658,0
0.4,11.7,0,3.00021,0.0487707,0
0.4,11.8,0,2.9954,0.0168514,0
0.4,11.9,0,2.99327,0.0064141,0
0.4,12,0,2.99731,0.0354775,0
0.4,12.1,0,3.00067,0.0441256,0
0.4,12.2,0,3.0036,0.0438697,0
0.4,12.3,0,3.00445,0.0431173,0
0.4,12.4,0,3.00462,0.0306005,0
0.4,12.5,0,3.00508,-0.00328907,0
0.4,12.6,0,3.00703,0.00205502,0
0.4,12.7,0,3.00841,0.0277387,0
0.5,0,0,3.01159,-0.0257013,0
0.5,0.1,0,3.0107,-0.0309697,0
0.5,0.2,0,3.00982,-0.036238,0
0.5,0.3,0,3.00945,-0.040418,0
0.5,0.4,0,3.0096,-0.0435096,0
0.5,0.5,0,3.00976,-0.0466013,0
0.5,0.6,0,3.00934,-0.0495556,0
0.5,0.7,0,3.00892,-0.0525099,0
0.5,0.8,0,3.00683,-0.0535999,0
0.5,0.9,0,3.00306,-0.0528255,0
0.5,1,0,2.99929,-0.0520512,0
