x,y,z,U_0,U_1,U_2
0.1,3.3,0,0.299993,-0.000952928,0
0.1,3.4,0,0.299998,-0.000946728,0
0.1,3.5,0,0.299985,-0.000934134,0
0.1,3.6,0,0.299997,-0.000918024,0
0.1,3.7,0,0.299989,-0.000909768,0
0.1,3.8,0,0.299988,-0.000891316,0
0.1,3.9,0,0.299996,-0.00088112,0
0.1,4,0,0.299975,-0.000860085,0
0.1,4.1,0,0.299994,-0.000834912,0
0.1,4.2,0,0.299982,-0.000821822,0
0.1,4.3,0,0.299982,-0.000793566,0
0.1,4.4,0,0.299994,-0.000778398,0
0.1,4.5,0,0.299964,-0.000746556,0
0.1,4.6,0,0.299993,-0.000711264,0
0.1,4.7,0,0.299975,-0.000692454,0
0.1,4.8,0,0.299975,-0.000654782,0
0.1,4.9,0,0.299992,-0.000635918,0
0.1,5,0,0.299953,-0.000607663,0
0.1,5.1,0,0.29995,-0.000553137,0
0.1,5.2,0,0.299948,-0.000513964,0
0.1,5.3,0,0.299946,-0.000473153,0
0.1,5.4,0,0.299945,-0.000430708,0
0.1,5.5,0,0.299943,-0.000386713,0
0.1,5.6,0,0.299941,-0.000341269,0
0.1,5.7,0,0.299939,-0.000294491,0
0.1,5.8,0,0.299938,-0.000246514,0
0.1,5.9,0,0.299936,-0.000197488,0
0.1,6,0,0.299935,-0.000147577,0
0.1,6.1,0,0.299935,-9.69575e-05,0
0.1,6.2,0,0.299934,-4.58168e-05,0
0.1,6.3,0,0.299934,5.65121e-06,0
0.1,6.4,0,0.299934,5.72474e-05,0
0.1,6.5,0,0.299934,0.00010877,0
0.1,6.6,0,0.299934,0.000160021,0
0.1,6.7,0,0.299935,0.000210806,0
0.1,6.8,0,0.299936,0.000260935,0
0.1,6.9,0,0.299936,0.000310297,0
0.1,7,0,0.299938,0.000385266,0
0.1,7.1,0,0.299983,0.000422679,0
0.1,7.2,0,0.299977,0.000442739,0
0.1,7.3,0,0.299948,0.000494059,0
0.1,7.4,0,0.29999,0.000546034,0
0.1,7.5,0,0.299974,0.000567459,0
0.1,7.6,0,0.29996,0.000615273,0
0.1,7.7,0,0.299991,0.000653713,0
0.1,7.8,0,0.299973,0.000678687,0
0.1,7.9,0,0.299971,0.00071916,0
0.1,8,0,0.299993,0.000745522,0
0.1,8.1,0,0.299974,0.000771506,0
0.1,8.2,0,0.29998,0.000803923,0
0.1,8.3,0,0.299994,0.000820456,0
0.1,8.4,0,0.299977,0.000845275,0
0.1,8.5,0,0.299987,0.000869795,0
0.1,8.6,0,0.299995,0.000879762,0
0.1,8.7,0,0.299981,0.000900823,0
0.1,8.8,0,0.299993,0.000918067,0
0.1,8.9,0,0.299995,0.000924941,0
0.1,9,0,0.299987,0.00093968,0
0.1,9.1,0,0.299997,0.00095077,0
0.1,9.2,0,0.299996,0.000955053,0
0.1,9.3,0,0.299993,0.000964042,0
0.1,9.4,0,0.299999,0.000969952,0
0.1,9.5,0,0.299998,0.00097257,0
0.1,9.6,0,0.299997,0.000976899,0
0.1,9.7,0,0.3,0.000978832,0
0.1,9.8,0,0.3,0.000980079,0
0.1,9.9,0,0.3,0.000980809,0
0.1,10,0,0.3,0.000980496,0
0.1,10.1,0,0.300001,0.00098005,0
0.1,10.2,0,0.300001,0.000978167,0
0.1,10.3,0,0.300001,0.000976896,0
0.1,10.4,0,0.300003,0.000974737,0
0.1,10.5,0,0.300002,0.000971102,0
0.1,10.6,0,0.300001,0.000969451,0
0.1,10.7,0,0.300005,0.000966107,0
0.1,10.8,0,0.300001,0.000961457,0
0.1,10.9,0,0.300002,0.000959642,0
0.1,11,0,0.300005,0.000955702,0
0.1,11.1,0,0.300001,0.000950742,0
0.1,11.2,0,0.300002,0.000949048,0
0.1,11.3,0,0.300004,0.000944976,0
0.1,11.4,0,0.300001,0.00094072,0
0.1,11.5,0,0.300002,0.000938845,0
0.1,11.6,0,0.300003,0.000935055,0
0.1,11.7,0,0.300001,0.000931896,0
0.1,11.8,0,0.300002,0.000929951,0
0.1,11.9,0,0.300002,0.000926759,0
0.1,12,0,0.300001,0.000924696,0
0.1,12.1,0,0.300002,0.000923067,0
0.1,12.2,0,0.300001,0.000920714,0
0.1,12.3,0,0.3,0.0009196,0
0.1,12.4,0,0.300001,0.000918706,0
0.1,12.5,0,0.3,0.000917364,0
0.1,12.6,0,0.3,0.00106038,0
0.1,12.7,0,0.300001,0.00126258,0
0.2,0,0,0.3,-0.00213203,0
0.2,0.1,0,0.3,-0.00200658,0
0.2,0.2,0,0.3,-0.00200685,0
0.2,0.3,0,0.3,-0.00200711,0
0.2,0.4,0,0.300001,-0.00200788,0
0.2,0.5,0,0.300001,-0.00200873,0
0.2,0.6,0,0.300001,-0.00200931,0
0.2,0.7,0,0.300001,-0.00201046,0
0.2,0.8,0,0.300001,-0.00201109,0
0.2,0.9,0,0.300001,-0.00201244,0
0.2,1,0,0.300002,-0.00201371,0
0.2,1.1,0,0.300001,-0.00201444,0
0.2,1.2,0,0.300001,-0.00201574,0
0.2,1.3,0,0.300001,-0.00201632,0
0.2,1.4,0,0.300001,-0.00201726,0
0.2,1.5,0,0.300001,-0.0020182,0
0.2,1.6,0,0.3,-0.00201812,0
0.2,1.7,0,0.3,-0.00201829,0
0.2,1.8,0,0.3,-0.00201809,0
0.2,1.9,0,0.299999,-0.002017,0
0.2,2,0,0.299998,-0.00201637,0
0.2,2.1,0,0.299998,-0.002014,0
0.2,2.2,0,0.299997,-0.00201106,0
0.2,2.3,0,0.299996,-0.00200898,0
0.2,2.4,0,0.299995,-0.00200348,0
0.2,2.5,0,0.299993,-0.00199947,0
0.2,2.6,0,0.299993,-0.00199272,0
0.2,2.7,0,0.299991,-0.00198384,0
0.2,2.8,0,0.299991,-0.00197836,0
0.2,2.9,0,0.299988,-0.00196517,0
0.2,3,0,0.299983,-0.00195532,0
0.2,3.1,0,0.299985,-0.00194142,0
0.2,3.2,0,0.299982,-0.00192289,0
0.2,3.3,0,0.299982,-0.00191205,0
0.2,3.4,0,0.299978,-0.00188706,0
0.2,3.5,0,0.29997,-0.00186827,0
0.2,3.6,0,0.299973,-0.0018439,0
0.2,3.7,0,0.299969,-0.00181128,0
0.2,3.8,0,0.299969,-0.00179283,0
0.2,3.9,0,0.299963,-0.0017514,0
0.2,4,0,0.29995,-0.00172017,0
0.2,4.1,0,0.299957,-0.00168191,0
0.2,4.2,0,0.299951,-0.00163056,0
0.2,4.3,0,0.299951,-0.0016023,0
0.2,4.4,0,0.299945,-0.00154012,0
0.2,4.5,0,0.299927,-0.00149311,0
0.2,4.6,0,0.299939,-0.00143901,0
0.2,4.7,0,0.299933,-0.0013661,0
0.2,4.8,0,0.299932,-0.00132843,0
0.2,4.9,0,0.299928,-0.00126244,0
0.2,5,0,0.299906,-0.00121533,0
0.2,5.1,0,0.2999,-0.00110627,0
0.2,5.2,0,0.299896,-0.00102793,0
0.2,5.3,0,0.299893,-0.000946305,0
0.2,5.4,0,0.299889,-0.000861416,0
0.2,5.5,0,0.299885,-0.000773426,0
0.2,5.6,0,0.299881,-0.000682537,0
0.2,5.7,0,0.299878,-0.000588982,0
0.2,5.8,0,0.299875,-0.000493027,0
0.2,5.9,0,0.299873,-0.000394975,0
0.2,6,0,0.299871,-0.000295153,0
0.2,6.1,0,0.299869,-0.000193915,0
0.2,6.2,0,0.299868,-9.16336e-05,0
0.2,6.3,0,0.299868,1.13024e-05,0
0.2,6.4,0,0.299867,0.000114495,0
0.2,6.5,0,0.299868,0.000217541,0
0.2,6.6,0,0.299869,0.000320042,0
0.2,6.7,0,0.29987,0.000421611,0
0.2,6.8,0,0.299871,0.000521869,0
0.2,6.9,0,0.299873,0.000620594,0
0.2,7,0,0.299875,0.000770533,0
0.2,7.1,0,0.299902,0.000829923,0
0.2,7.2,0,0.299906,0.000918448,0
0.2,7.3,0,0.299889,0.000980243,0
0.2,7.4,0,0.29991,0.00106099,0
0.2,7.5,0,0.299916,0.00116218,0
0.2,7.6,0,0.299908,0.00121682,0
0.2,7.7,0,0.299923,0.00129348,0
0.2,7.8,0,0.299929,0.00138066,0
0.2,7.9,0,0.299927,0.00142113,0
0.2,8,0,0.299937,0.00149023,0
0.2,8.1,0,0.299939,0.00155706,0
0.2,8.2,0,0.299944,0.00159031,0
0.2,8.3,0,0.299951,0.00164882,0
0.2,8.4,0,0.299949,0.00169752,0
0.2,8.5,0,0.299957,0.00172583,0
0.2,8.6,0,0.299964,0.00177029,0
0.2,8.7,0,0.299961,0.00180375,0
0.2,8.8,0,0.29997,0.00182592,0
0.2,8.9,0,0.299976,0.00185768,0
0.2,9,0,0.299973,0.00187881,0
0.2,9.1,0,0.29998,0.00189453,0
0.2,9.2,0,0.299985,0.00191529,0
0.2,9.3,0,0.299985,0.00192683,0
0.2,9.4,0,0.29999,0.00193648,0
0.2,9.5,0,0.299994,0.00194811,0
0.2,9.6,0,0.299994,0.00195294,0
0.2,9.7,0,0.299997,0.00195691,0
0.2,9.8,0,0.299999,0.00196113,0
0.2,9.9,0,0.299999,0.00196186,0
0.2,10,0,0.300001,0.00196085,0
0.2,10.1,0,0.300004,0.0019599,0
0.2,10.2,0,0.300004,0.00195783,0
0.2,10.3,0,0.300005,0.00195295,0
0.2,10.4,0,0.300007,0.00194902,0
0.2,10.5,0,0.300006,0.00194461,0
0.2,10.6,0,0.300007,0.0019373,0
0.2,10.7,0,0.300009,0.00193205,0
0.2,10.8,0,0.300008,0.00192594,0
0.2,10.9,0,0.300008,0.0019174,0
0.2,11,0,0.30001,0.0019119,0
0.2,11.1,0,0.300008,0.00190491,0
0.2,11.2,0,0.300008,0.00189611,0
0.2,11.3,0,0.300009,0.00189115,0
0.2,11.4,0,0.300007,0.001884,0
0.2,11.5,0,0.300007,0.00187575,0
0.2,11.6,0,0.300007,0.00187182,0
0.2,11.7,0,0.300006,0.00186521,0
0.2,11.8,0,0.300006,0.00185863,0
0.2,11.9,0,0.300006,0.00185544,0
0.2,12,0,0.300005,0.00185004,0
0.2,12.1,0,0.300005,0.00184555,0
0.2,12.2,0,0.300004,0.00184308,0
0.2,12.3,0,0.300003,0.00183965,0
0.2,12.4,0,0.300002,0.00183728,0
0.2,12.5,0,0.300002,0.001836,0
0.2,12.6,0,0.300001,0.00183482,0
0.2,12.7,0,0.300002,0.00194957,0
0.3,0,0,0.300001,-0.00301029,0
0.3,0.1,0,0.300001,-0.00301034,0
0.3,0.2,0,0.300001,-0.00301061,0
0.3,0.3,0,0.300001,-0.00301142,0
0.3,0.4,0,0.300001,-0.00301219,0
0.3,0.5,0,0.300002,-0.00301346,0
0.3,0.6,0,0.300002,-0.00301464,0
0.3,0.7,0,0.300002,-0.00301579,0
0.3,0.8,0,0.300003,-0.00301775,0
0.3,0.9,0,0.300003,-0.0030191,0
0.3,1,0,0.300003,-0.0030211,0
0.3,1.1,0,0.300003,-0.00302254,0
0.3,1.2,0,0.300003,-0.00302384,0
0.3,1.3,0,0.300002,-0.00302569,0
0.3,1.4,0,0.300002,-0.00302663,0
0.3,1.5,0,0.300002,-0.00302811,0
0.3,1.6,0,0.300001,-0.00302822,0
0.3,1.7,0,0.3,-0.0030284,0
0.3,1.8,0,0.299999,-0.00302796,0
0.3,1.9,0,0.299998,-0.00302687,0
0.3,2,0,0.299997,-0.0030258,0
0.3,2.1,0,0.299995,-0.00302213,0
0.3,2.2,0,0.299994,-0.00301918,0
0.3,2.3,0,0.299992,-0.00301319,0
0.3,2.4,0,0.29999,-0.00300768,0
0.3,2.5,0,0.299986,-0.00300104,0
0.3,2.6,0,0.299985,-0.0029901,0
0.3,2.7,0,0.299982,-0.00298121,0
0.3,2.8,0,0.299978,-0.00296511,0
0.3,2.9,0,0.299976,-0.00295191,0
0.3,3,0,0.299968,-0.00293558,0
0.3,3.1,0,0.299968,-0.00291276,0
0.3,3.2,0,0.299964,-0.00289422,0
0.3,3.3,0,0.299958,-0.00286211,0
0.3,3.4,0,0.299954,-0.00283711,0
0.3,3.5,0,0.299941,-0.00280588,0
0.3,3.6,0,0.299942,-0.00276563,0
0.3,3.7,0,0.299938,-0.00273301,0
0.3,3.8,0,0.299929,-0.00267799,0
0.3,3.9,0,0.299923,-0.00263657,0
0.3,4,0,0.299904,-0.00258459,0
0.3,4.1,0,0.299908,-0.00252105,0
0.3,4.2,0,0.299902,-0.0024697,0
0.3,4.3,0,0.299891,-0.00238478,0
0.3,4.4,0,0.299885,-0.0023226,0
0.3,4.5,0,0.299859,-0.00224457,0
0.3,4.6,0,0.299867,-0.00215309,0
0.3,4.7,0,0.299861,-0.00208018,0
0.3,4.8,0,0.299849,-0.00196174,0
0.3,4.9,0,0.299844,-0.00189576,0
0.3,5,0,0.299817,-0.00182738,0
0.3,5.1,0,0.299805,-0.0016637,0
0.3,5.2,0,0.299797,-0.00154621,0
0.3,5.3,0,0.299789,-0.00142368,0
0.3,5.4,0,0.299781,-0.00129617,0
0.3,5.5,0,0.299774,-0.00116395,0
0.3,5.6,0,0.299766,-0.00102731,0
0.3,5.7,0,0.29976,-0.000886629,0
0.3,5.8,0,0.299754,-0.000742302,0
0.3,5.9,0,0.29975,-0.000594793,0
0.3,6,0,0.299745,-0.000444599,0
0.3,6.1,0,0.299742,-0.000292257,0
0.3,6.2,0,0.29974,-0.000138334,0
0.3,6.3,0,0.299739,1.65792e-05,0
0.3,6.4,0,0.299739,0.000171876,0
0.3,6.5,0,0.29974,0.000326942,0
0.3,6.6,0,0.299741,0.000481166,0
0.3,6.7,0,0.299744,0.00063395,0
0.3,6.8,0,0.299747,0.000784702,0
0.3,6.9,0,0.299751,0.000933022,0
0.3,7,0,0.299758,0.00115846,0
0.3,7.1,0,0.29979,0.00125235,0
0.3,7.2,0,0.299794,0.00134087,0
0.3,7.3,0,0.299782,0.00148566,0
0.3,7.4,0,0.29981,0.00160934,0
0.3,7.5,0,0.299816,0.00171054,0
0.3,7.6,0,0.299816,0.00185046,0
0.3,7.7,0,0.299836,0.00195155,0
0.3,7.8,0,0.299842,0.00204046,0
0.3,7.9,0,0.299852,0.0021626,0
0.3,8,0,0.299864,0.0022408,0
0.3,8.1,0,0.299868,0.00231969,0
0.3,8.2,0,0.299886,0.00241598,0
0.3,8.3,0,0.299893,0.00247448,0
0.3,8.4,0,0.299895,0.00254107,0
0.3,8.5,0,0.299914,0.00260978,0
0.3,8.6,0,0.299921,0.00265424,0
0.3,8.7,0,0.299922,0.00270735,0
0.3,8.8,0,0.299939,0.00275267,0
0.3,8.9,0,0.299945,0.00278442,0
0.3,9,0,0.299948,0.00282333,0
0.3,9.1,0,0.299961,0.00285042,0
0.3,9.2,0,0.299966,0.00287117,0
0.3,9.3,0,0.299971,0.00289577,0
0.3,9.4,0,0.299979,0.00291001,0
0.3,9.5,0,0.299983,0.00292164,0
0.3,9.6,0,0.299989,0.00293374,0
0.3,9.7,0,0.299993,0.00293877,0
0.3,9.8,0,0.299996,0.0029432,0
0.3,9.9,0,0.300001,0.00294495,0
0.3,10,0,0.300003,0.00294388,0
0.3,10.1,0,0.300006,0.00294245,0
0.3,10.2,0,0.300009,0.00293682,0
0.3,10.3,0,0.300011,0.00293193,0
0.3,10.4,0,0.300014,0.00292589,0
0.3,10.5,0,0.300014,0.00291609,0
0.3,10.6,0,0.300015,0.00290877,0
0.3,10.7,0,0.300018,0.00289942,0
0.3,10.8,0,0.300017,0.00288791,0
0.3,10.9,0,0.300017,0.00287937,0
0.3,11,0,0.300019,0.00286789,0
0.3,11.1,0,0.300017,0.00285662,0
0.3,11.2,0,0.300017,0.00284783,0
0.3,11.3,0,0.300017,0.0028356,0
0.3,11.4,0,0.300016,0.00282571,0
0.3,11.5,0,0.300015,0.00281745,0
0.3,11.6,0,0.300015,0.00280581,0
0.3,11.7,0,0.300014,0.00279794,0
0.3,11.8,0,0.300013,0.00279052,0
0.3,11.9,0,0.300011,0.00278097,0
0.3,12,0,0.30001,0.00277546,0
0.3,12.1,0,0.30001,0.00276954,0
0.3,12.2,0,0.300007,0.00276331,0
0.3,12.3,0,0.300006,0.00275988,0
0.3,12.4,0,0.300005,0.00275615,0
0.3,12.5,0,0.300003,0.0027535,0
0.3,12.6,0,0.300003,0.00275232,0
0.3,12.7,0,0.300003,0.00275144,0
0.4,0,0,0.300001,-0.00401421,0
0.4,0.1,0,0.300001,-0.00401405,0
0.4,0.2,0,0.300002,-0.00401484,0
0.4,0.3,0,0.300002,-0.00401565,0
0.4,0.4,0,0.300003,-0.00401678,0
0.4,0.5,0,0.300003,-0.00401855,0
0.4,0.6,0,0.300003,-0.00401978,0
0.4,0.7,0,0.300004,-0.00402217,0
0.4,0.8,0,0.300005,-0.00402413,0
0.4,0.9,0,0.300005,-0.00402637,0
0.4,1,0,0.300005,-0.00402902,0
0.4,1.1,0,0.300005,-0.0040306,0
0.4,1.2,0,0.300005,-0.00403332,0
0.4,1.3,0,0.300004,-0.00403516,0
0.4,1.4,0,0.300003,-0.00403681,0
0.4,1.5,0,0.300003,-0.00403885,0
0.4,1.6,0,0.300002,-0.00403889,0
0.4,1.7,0,0.3,-0.00403969,0
0.4,1.8,0,0.299999,-0.00403925,0
0.4,1.9,0,0.299997,-0.00403753,0
0.4,2,0,0.299994,-0.00403648,0
0.4,2.1,0,0.299993,-0.00403207,0
0.4,2.2,0,0.299989,-0.00402746,0
0.4,2.3,0,0.299986,-0.00402147,0
0.4,2.4,0,0.299983,-0.00401223,0
0.4,2.5,0,0.299976,-0.00400445,0
0.4,2.6,0,0.299976,-0.00399144,0
0.4,2.7,0,0.299967,-0.00397646,0
0.4,2.8,0,0.299963,-0.00396035,0
0.4,2.9,0,0.299958,-0.00393791,0
0.4,3,0,0.299946,-0.00391844,0
0.4,3.1,0,0.299948,-0.00389132,0
0.4,3.2,0,0.299933,-0.00385941,0
0.4,3.3,0,0.299927,-0.00382729,0
0.4,3.4,0,0.299921,-0.00378444,0
0.4,3.5,0,0.2999,-0.00374697,0
0.4,3.6,0,0.299906,-0.0036991,0
0.4,3.7,0,0.299884,-0.00364236,0
0.4,3.8,0,0.299875,-0.00358734,0
0.4,3.9,0,0.29987,-0.00351587,0
0.4,4,0,0.299837,-0.00345333,0
0.4,4.1,0,0.299849,-0.00337761,0
0.4,4.2,0,0.299819,-0.00328778,0
0.4,4.3,0,0.299808,-0.00320286,0
0.4,4.4,0,0.299805,-0.00309482,0
0.4,4.5,0,0.299759,-0.00300094,0
0.4,4.6,0,0.299781,-0.00289089,0
0.4,4.7,0,0.299744,-0.00276342,0
0.4,4.8,0,0.299732,-0.00264499,0
0.4,4.9,0,0.299737,-0.00251461,0
0.4,5,0,0.299686,-0.00244384,0
0.4,5.1,0,0.299663,-0.0022254,0
0.4,5.2,0,0.299649,-0.00206881,0
0.4,5.3,0,0.299635,-0.00190528,0
0.4,5.4,0,0.299621,-0.00173498,0
0.4,5.5,0,0.299608,-0.00155827,0
0.4,5.6,0,0.299596,-0.00137559,0
0.4,5.7,0,0.299585,-0.00118743,0
0.4,5.8,0,0.299575,-0.00099434,0
0.4,5.9,0,0.299566,-0.000796943,0
0.4,6,0,0.299559,-0.000595915,0
0.4,6.1,0,0.299554,-0.000391985,0
0.4,6.2,0,0.29955,-0.000185919,0
0.4,6.3,0,0.299548,2.14816e-05,0
0.4,6.4,0,0.299548,0.000229392,0
0.4,6.5,0,0.299549,0.000436975,0
0.4,6.6,0,0.299552,0.000643393,0
0.4,6.7,0,0.299557,0.000847821,0
0.4,6.8,0,0.299563,0.00104943,0
0.4,6.9,0,0.29957,0.00124758,0
0.4,7,0,0.299584,0.00154905,0
0.4,7.1,0,0.299639,0.00164699,0
0.4,7.2,0,0.299645,0.00181209,0
0.4,7.3,0,0.299622,0.00197963,0
0.4,7.4,0,0.299679,0.00213487,0
0.4,7.5,0,0.299679,0.00231557,0
0.4,7.6,0,0.299675,0.00246194,0
0.4,7.7,0,0.299725,0.00260468,0
0.4,7.8,0,0.299723,0.00275323,0
0.4,7.9,0,0.299733,0.00287537,0
0.4,8,0,0.299775,0.00299953,0
0.4,8.1,0,0.299771,0.0031162,0
0.4,8.2,0,0.29979,0.00321347,0
0.4,8.3,0,0.299825,0.00331647,0
0.4,8.4,0,0.29982,0.00340385,0
0.4,8.5,0,0.299845,0.00347712,0
0.4,8.6,0,0.299872,0.00355711,0
0.4,8.7,0,0.299868,0.00361997,0
0.4,8.8,0,0.299892,0.00367135,0
0.4,8.9,0,0.299911,0.00372742,0
0.4,9,0,0.299911,0.00377105,0
0.4,9.1,0,0.299932,0.003804,0
0.4,9.2,0,0.299945,0.00383961,0
0.4,9.3,0,0.299949,0.00386593,0
0.4,9.4,0,0.299963,0.00388481,0
0.4,9.5,0,0.299972,0.00390353,0
0.4,9.6,0,0.299978,0.00391591,0
0.4,9.7,0,0.299988,0.00392329,0
0.4,9.8,0,0.299995,0.00392919,0
0.4,9.9,0,0.3,0.00393095,0
0.4,10,0,0.300006,0.00392897,0
0.4,10.1,0,0.300012,0.00392615,0
0.4,10.2,0,0.300015,0.00392032,0
0.4,10.3,0,0.300019,0.00391124,0
0.4,10.4,0,0.300024,0.00390306,0
0.4,10.5,0,0.300024,0.00389232,0
0.4,10.6,0,0.300026,0.00387867,0
0.4,10.7,0,0.300031,0.00386744,0
0.4,10.8,0,0.300028,0.00385405,0
0.4,10.9,0,0.300029,0.00383835,0
0.4,11,0,0.300033,0.00382549,0
0.4,11.1,0,0.300029,0.00381144,0
0.4,11.2,0,0.30003,0.00379558,0
0.4,11.3,0,0.300031,0.00378262,0
0.4,11.4,0,0.300026,0.00376887,0
0.4,11.5,0,0.300027,0.00375475,0
0.4,11.6,0,0.300027,0.003743,0
0.4,11.7,0,0.300023,0.00373057,0
0.4,11.8,0,0.300023,0.0037193,0
0.4,11.9,0,0.300021,0.00370975,0
0.4,12,0,0.300017,0.0036997,0
0.4,12.1,0,0.300017,0.00369187,0
0.4,12.2,0,0.300014,0.00368527,0
0.4,12.3,0,0.30001,0.00367852,0
0.4,12.4,0,0.300009,0.00367436,0
0.4,12.5,0,0.300007,0.0036712,0
0.4,12.6,0,0.300005,0.00366885,0
0.4,12.7,0,0.300005,0.00366821,0
