x,y,z,p
0.1,6.6,0,0.0151906
0.1,6.7,0,0.0151347
0.1,6.8,0,0.0150635
0.1,6.9,0,0.0149774
0.1,7,0,0.0148135
0.1,7.1,0,0.0147355
0.1,7.2,0,0.014625
0.1,7.3,0,0.0144868
0.1,7.4,0,0.014328
0.1,7.5,0,0.0141608
0.1,7.6,0,0.0139834
0.1,7.7,0,0.0137903
0.1,7.8,0,0.0135899
0.1,7.9,0,0.0133789
0.1,8,0,0.0131569
0.1,8.1,0,0.0129287
0.1,8.2,0,0.0126903
0.1,8.3,0,0.0124448
0.1,8.4,0,0.0121941
0.1,8.5,0,0.0119344
0.1,8.6,0,0.0116706
0.1,8.7,0,0.0114028
0.1,8.8,0,0.0111276
0.1,8.9,0,0.0108501
0.1,9,0,0.0105701
0.1,9.1,0,0.0102846
0.1,9.2,0,0.00999805
0.1,9.3,0,0.00970959
0.1,9.4,0,0.00941839
0.1,9.5,0,0.00912645
0.1,9.6,0,0.00883339
0.1,9.7,0,0.00853934
0.1,9.8,0,0.008245
0.1,9.9,0,0.00795038
0.1,10,0,0.0076558
0.1,10.1,0,0.0073613
0.1,10.2,0,0.00706733
0.1,10.3,0,0.0067739
0.1,10.4,0,0.00648083
0.1,10.5,0,0.006189
0.1,10.6,0,0.00589787
0.1,10.7,0,0.00560723
0.1,10.8,0,0.00531842
0.1,10.9,0,0.00503027
0.1,11,0,0.00474279
0.1,11.1,0,0.00445717
0.1,11.2,0,0.00417225
0.1,11.3,0,0.00388818
0.1,11.4,0,0.00360566
0.1,11.5,0,0.00332383
0.1,11.6,0,0.00304297
0.1,11.7,0,0.00276328
0.1,11.8,0,0.00248418
0.1,11.9,0,0.00220604
0.1,12,0,0.00192864
0.1,12.1,0,0.00165174
0.1,12.2,0,0.00137564
0.1,12.3,0,0.00109989
0.1,12.4,0,0.00082449
0.1,12.5,0,0.000549559
0.1,12.6,0,0.000323243
0.1,12.7,0,0.00011692
0.2,0,0,3.75944e-05
0.2,0.1,0,0.00030074
0.2,0.2,0,0.000601466
0.2,0.3,0,0.000902308
0.2,0.4,0,0.00120321
0.2,0.5,0,0.00150413
0.2,0.6,0,0.00180534
0.2,0.7,0,0.00210656
0.2,0.8,0,0.002408
0.2,0.9,0,0.00270964
0.2,1,0,0.00301129
0.2,1.1,0,0.00331336
0.2,1.2,0,0.00361546
0.2,1.3,0,0.00391774
0.2,1.4,0,0.00422025
0.2,1.5,0,0.00452275
0.2,1.6,0,0.00482549
0.2,1.7,0,0.00512826
0.2,1.8,0,0.00543095
0.2,1.9,0,0.0057337
0.2,2,0,0.00603639
0.2,2.1,0,0.00633864
0.2,2.2,0,0.00664092
0.2,2.3,0,0.00694252
0.2,2.4,0,0.0072437
0.2,2.5,0,0.00754473
0.2,2.6,0,0.00784392
0.2,2.7,0,0.00814313
0.2,2.8,0,0.00844057
0.2,2.9,0,0.00873668
0.2,3,0,0.00903249
0.2,3.1,0,0.00932409
0.2,3.2,0,0.00961567
0.2,3.3,0,0.00990376
0.2,3.4,0,0.0101891
0.2,3.5,0,0.0104739
0.2,3.6,0,0.0107509
0.2,3.7,0,0.0110278
0.2,3.8,0,0.0112988
0.2,3.9,0,0.0115649
0.2,4,0,0.0118302
0.2,4.1,0,0.0120828
0.2,4.2,0,0.0123352
0.2,4.3,0,0.0125786
0.2,4.4,0,0.0128141
0.2,4.5,0,0.0130485
0.2,4.6,0,0.0132642
0.2,4.7,0,0.0134794
0.2,4.8,0,0.0136822
0.2,4.9,0,0.0138388
0.2,5,0,0.0139769
0.2,5.1,0,0.0142376
0.2,5.2,0,0.0143987
0.2,5.3,0,0.0145479
0.2,5.4,0,0.0146846
0.2,5.5,0,0.0148082
0.2,5.6,0,0.0149184
0.2,5.7,0,0.0150146
0.2,5.8,0,0.0150965
0.2,5.9,0,0.0151637
0.2,6,0,0.015216
0.2,6.1,0,0.0152531
0.2,6.2,0,0.0152747
0.2,6.3,0,0.0152809
0.2,6.4,0,0.0152714
0.2,6.5,0,0.0152463
0.2,6.6,0,0.0152057
0.2,6.7,0,0.0151497
0.2,6.8,0,0.0150783
0.2,6.9,0,0.014992
0.2,7,0,0.014828
0.2,7.1,0,0.0147377
0.2,7.2,0,0.014631
0.2,7.3,0,0.0145006
0.2,7.4,0,0.0143378
0.2,7.5,0,0.0141722
0.2,7.6,0,0.0139955
0.2,7.7,0,0.0137987
0.2,7.8,0,0.0136002
0.2,7.9,0,0.0133892
0.2,8,0,0.0131637
0.2,8.1,0,0.012937
0.2,8.2,0,0.0126985
0.2,8.3,0,0.01245
0.2,8.4,0,0.0122006
0.2,8.5,0,0.0119403
0.2,8.6,0,0.0116744
0.2,8.7,0,0.0114076
0.2,8.8,0,0.0111315
0.2,8.9,0,0.0108529
0.2,9,0,0.0105733
0.2,9.1,0,0.010287
0.2,9.2,0,0.00999986
0.2,9.3,0,0.00971154
0.2,9.4,0,0.00941964
0.2,9.5,0,0.00912733
0.2,9.6,0,0.00883429
0.2,9.7,0,0.00853975
0.2,9.8,0,0.00824509
0.2,9.9,0,0.00795047
0.2,10,0,0.00765561
0.2,10.1,0,0.00736081
0.2,10.2,0,0.00706685
0.2,10.3,0,0.00677331
0.2,10.4,0,0.00647995
0.2,10.5,0,0.0061882
0.2,10.6,0,0.00589703
0.2,10.7,0,0.00560613
0.2,10.8,0,0.0053175
0.2,10.9,0,0.00502927
0.2,11,0,0.00474161
0.2,11.1,0,0.00445628
0.2,11.2,0,0.0041712
0.2,11.3,0,0.00388703
0.2,11.4,0,0.00360484
0.2,11.5,0,0.00332283
0.2,11.6,0,0.00304195
0.2,11.7,0,0.00276259
0.2,11.8,0,0.00248335
0.2,11.9,0,0.00220521
0.2,12,0,0.00192815
0.2,12.1,0,0.00165116
0.2,12.2,0,0.00137509
0.2,12.3,0,0.00109962
0.2,12.4,0,0.00082418
0.2,12.5,0,0.000549308
0.2,12.6,0,0.000274671
0.2,12.7,0,3.89733e-05
0.3,0,0,0
0.3,0.1,0,0.000300663
0.3,0.2,0,0.000601389
0.3,0.3,0,0.000902092
0.3,0.4,0,0.00120299
0.3,0.5,0,0.00150385
0.3,0.6,0,0.00180503
0.3,0.7,0,0.00210624
0.3,0.8,0,0.00240762
0.3,0.9,0,0.00270925
0.3,1,0,0.00301088
0.3,1.1,0,0.00331298
0.3,1.2,0,0.00361508
0.3,1.3,0,0.00391744
0.3,1.4,0,0.00421994
0.3,1.5,0,0.00452251
0.3,1.6,0,0.00482537
0.3,1.7,0,0.00512814
0.3,1.8,0,0.00543114
0.3,1.9,0,0.00573388
0.3,2,0,0.00603679
0.3,2.1,0,0.00633928
0.3,2.2,0,0.00664157
0.3,2.3,0,0.00694381
0.3,2.4,0,0.00724499
0.3,2.5,0,0.00754646
0.3,2.6,0,0.00784605
0.3,2.7,0,0.00814526
0.3,2.8,0,0.00844378
0.3,2.9,0,0.00873989
0.3,3,0,0.00903647
0.3,3.1,0,0.00932865
0.3,3.2,0,0.00962023
0.3,3.3,0,0.00990996
0.3,3.4,0,0.0101953
0.3,3.5,0,0.0104813
0.3,3.6,0,0.0107591
0.3,3.7,0,0.011036
0.3,3.8,0,0.0113092
0.3,3.9,0,0.0115753
0.3,4,0,0.0118422
0.3,4.1,0,0.0120957
0.3,4.2,0,0.0123481
0.3,4.3,0,0.0125943
0.3,4.4,0,0.0128298
0.3,4.5,0,0.0130663
0.3,4.6,0,0.0132828
0.3,4.7,0,0.013498
0.3,4.8,0,0.0137036
0.3,4.9,0,0.0138602
0.3,5,0,0.0140001
0.3,5.1,0,0.0142625
0.3,5.2,0,0.0144248
0.3,5.3,0,0.014575
0.3,5.4,0,0.0147127
0.3,5.5,0,0.0148373
0.3,5.6,0,0.0149484
0.3,5.7,0,0.0150454
0.3,5.8,0,0.0151281
0.3,5.9,0,0.015196
0.3,6,0,0.0152487
0.3,6.1,0,0.0152862
0.3,6.2,0,0.0153082
0.3,6.3,0,0.0153144
0.3,6.4,0,0.015305
0.3,6.5,0,0.0152798
0.3,6.6,0,0.0152389
0.3,6.7,0,0.0151825
0.3,6.8,0,0.0151108
0.3,6.9,0,0.0150238
0.3,7,0,0.0148589
0.3,7.1,0,0.0147666
0.3,7.2,0,0.0146599
0.3,7.3,0,0.0145287
0.3,7.4,0,0.014364
0.3,7.5,0,0.0141983
0.3,7.6,0,0.0140194
0.3,7.7,0,0.0138213
0.3,7.8,0,0.0136227
0.3,7.9,0,0.0134085
0.3,8,0,0.0131824
0.3,8.1,0,0.0129553
0.3,8.2,0,0.0127133
0.3,8.3,0,0.0124648
0.3,8.4,0,0.0122146
0.3,8.5,0,0.0119514
0.3,8.6,0,0.0116855
0.3,8.7,0,0.0114176
0.3,8.8,0,0.0111394
0.3,8.9,0,0.0108608
0.3,9,0,0.0105798
0.3,9.1,0,0.0102921
0.3,9.2,0,0.0100049
0.3,9.3,0,0.00971506
0.3,9.4,0,0.00942235
0.3,9.5,0,0.00913004
0.3,9.6,0,0.00883551
0.3,9.7,0,0.00854062
0.3,9.8,0,0.00824587
0.3,9.9,0,0.00795004
0.3,10,0,0.0076551
0.3,10.1,0,0.00736009
0.3,10.2,0,0.00706539
0.3,10.3,0,0.00677185
0.3,10.4,0,0.00647823
0.3,10.5,0,0.00618615
0.3,10.6,0,0.00589497
0.3,10.7,0,0.00560384
0.3,10.8,0,0.00531516
0.3,10.9,0,0.00502693
0.3,11,0,0.00473916
0.3,11.1,0,0.0044539
0.3,11.2,0,0.00416882
0.3,11.3,0,0.00388472
0.3,11.4,0,0.00360264
0.3,11.5,0,0.00332062
0.3,11.6,0,0.00304
0.3,11.7,0,0.00276071
0.3,11.8,0,0.0024815
0.3,11.9,0,0.00220376
0.3,12,0,0.00192671
0.3,12.1,0,0.00164982
0.3,12.2,0,0.00137418
0.3,12.3,0,0.0010987
0.3,12.4,0,0.000823463
0.3,12.5,0,0.000548982
0.3,12.6,0,0.000274345
0.3,12.7,0,0
0.4,0,0,0
0.4,0.1,0,0.000300601
0.4,0.2,0,0.000601154
0.4,0.3,0,0.000901858
0.4,0.4,0,0.00120261
0.4,0.5,0,0.00150342
0.4,0.6,0,0.00180456
0.4,0.7,0,0.00210568
0.4,0.8,0,0.00240705
0.4,0.9,0,0.00270864
0.4,1,0,0.00301026
0.4,1.1,0,0.00331237
0.4,1.2,0,0.00361451
0.4,1.3,0,0.00391687
0.4,1.4,0,0.00421951
0.4,1.5,0,0.00452214
0.4,1.6,0,0.00482508
0.4,1.7,0,0.00512814
0.4,1.8,0,0.00543114
0.4,1.9,0,0.00573433
0.4,2,0,0.0060374
0.4,2.1,0,0.00634009
0.4,2.2,0,0.00664302
0.4,2.3,0,0.00694526
0.4,2.4,0,0.0072473
0.4,2.5,0,0.00754907
0.4,2.6,0,0.00784903
0.4,2.7,0,0.00814938
0.4,2.8,0,0.0084479
0.4,2.9,0,0.00874544
0.4,3,0,0.0090425
0.4,3.1,0,0.00933527
0.4,3.2,0,0.00962861
0.4,3.3,0,0.00991835
0.4,3.4,0,0.0102058
0.4,3.5,0,0.0104925
0.4,3.6,0,0.0107711
0.4,3.7,0,0.0110505
0.4,3.8,0,0.0113237
0.4,3.9,0,0.0115926
0.4,4,0,0.0118605
0.4,4.1,0,0.0121151
0.4,4.2,0,0.0123706
0.4,4.3,0,0.0126168
0.4,4.4,0,0.0128558
0.4,4.5,0,0.0130934
0.4,4.6,0,0.0133112
0.4,4.7,0,0.0135299
0.4,4.8,0,0.0137354
0.4,4.9,0,0.0139125
0.4,5,0,0.0140358
0.4,5.1,0,0.0143009
0.4,5.2,0,0.0144649
0.4,5.3,0,0.0146169
0.4,5.4,0,0.0147563
0.4,5.5,0,0.0148824
0.4,5.6,0,0.0149949
0.4,5.7,0,0.0150932
0.4,5.8,0,0.015177
0.4,5.9,0,0.0152459
0.4,6,0,0.0152995
0.4,6.1,0,0.0153376
0.4,6.2,0,0.01536
0.4,6.3,0,0.0153665
0.4,6.4,0,0.015357
0.4,6.5,0,0.0153316
0.4,6.6,0,0.0152904
0.4,6.7,0,0.0152334
0.4,6.8,0,0.0151608
0.4,6.9,0,0.0150729
0.4,7,0,0.0149062
0.4,7.1,0,0.0148247
0.4,7.2,0,0.0147117
0.4,7.3,0,0.0145725
0.4,7.4,0,0.0144089
0.4,7.5,0,0.0142377
0.4,7.6,0,0.0140578
0.4,7.7,0,0.0138595
0.4,7.8,0,0.0136552
0.4,7.9,0,0.013441
0.4,8,0,0.0132135
0.4,8.1,0,0.0129817
0.4,8.2,0,0.0127397
0.4,8.3,0,0.0124886
0.4,8.4,0,0.012235
0.4,8.5,0,0.0119717
0.4,8.6,0,0.0117026
0.4,8.7,0,0.0114325
0.4,8.8,0,0.011154
0.4,8.9,0,0.0108721
0.4,9,0,0.0105899
0.4,9.1,0,0.0103017
0.4,9.2,0,0.0100115
0.4,9.3,0,0.00972102
0.4,9.4,0,0.00942753
0.4,9.5,0,0.00913287
0.4,9.6,0,0.0088382
0.4,9.7,0,0.00854225
0.4,9.8,0,0.00824604
0.4,9.9,0,0.00795022
0.4,10,0,0.00765416
0.4,10.1,0,0.00735845
0.4,10.2,0,0.00706368
0.4,10.3,0,0.0067692
0.4,10.4,0,0.00647539
0.4,10.5,0,0.00618315
0.4,10.6,0,0.00589141
0.4,10.7,0,0.00560032
0.4,10.8,0,0.00531144
0.4,10.9,0,0.00502307
0.4,11,0,0.0047354
0.4,11.1,0,0.00444994
0.4,11.2,0,0.00416509
0.4,11.3,0,0.00388108
0.4,11.4,0,0.00359891
0.4,11.5,0,0.00331736
0.4,11.6,0,0.00303676
0.4,11.7,0,0.00275757
0.4,11.8,0,0.00247887
0.4,11.9,0,0.00220113
0.4,12,0,0.0019244
0.4,12.1,0,0.00164796
0.4,12.2,0,0.00137234
0.4,12.3,0,0.0010974
0.4,12.4,0,0.000822482
0.4,12.5,0,0.000548099
0.4,12.6,0,0.000274125
0.4,12.7,0,0
0.5,0,0,0
0.5,0.1,0,0.000300491
0.5,0.2,0,0.000600983
0.5,0.3,0,0.000901581
0.5,0.4,0,0.00120229
0.5,0.5,0,0.00150299
0.5,0.6,0,0.00180407
0.5,0.7,0,0.00210515
0.5,0.8,0,0.00240648
0.5,0.9,0,0.00270806
0.5,1,0,0.00300964
0.5,1.1,0,0.00331179
0.5,1.2,0,0.00361394
0.5,1.3,0,0.00391636
0.5,1.4,0,0.00421907
0.5,1.5,0,0.00452177
0.5,1.6,0,0.00482492
0.5,1.7,0,0.00512807
0.5,1.8,0,0.00543131
0.5,1.9,0,0.00573465
0.5,2,0,0.006038
0.5,2.1,0,0.00634113
0.5,2.2,0,0.00664427
0.5,2.3,0,0.00694701
0.5,2.4,0,0.00724935
0.5,2.5,0,0.00755169
0.5,2.6,0,0.0078524
0.5,2.7,0,0.00815313
0.5,2.8,0,0.00845249
0.5,2.9,0,0.00875051
0.5,3,0,0.00904853
0.5,3.1,0,0.00934246
0.5,3.2,0,0.0096364
0.5,3.3,0,0.00992743
0.5,3.4,0,0.0102156
0.5,3.5,0,0.0105037
0.5,3.6,0,0.0107839
0.5,3.7,0,0.0110641
0.5,3.8,0,0.0113391
0.5,3.9,0,0.011609
0.5,4,0,0.0118788
0.5,4.1,0,0.0121354
0.5,4.2,0,0.012392
0.5,4.3,0,0.0126403
0.5,4.4,0,0.0128804
0.5,4.5,0,0.0131205
0.5,4.6,0,0.0133405
0.5,4.7,0,0.0135604
0.5,4.8,0,0.0137506
0.5,4.9,0,0.013911
0.5,5,0,0.0140714
0.5,5.1,0,0.0143392
0.5,5.2,0,0.0145051
0.5,5.3,0,0.0146588
0.5,5.4,0,0.0147998
0.5,5.5,0,0.0149274
0.5,5.6,0,0.0150414
0.5,5.7,0,0.015141
0.5,5.8,0,0.0152259
0.5,5.9,0,0.0152958
0.5,6,0,0.0153502
0.5,6.1,0,0.015389
0.5,6.2,0,0.0154118
0.5,6.3,0,0.0154185
0.5,6.4,0,0.0154091
0.5,6.5,0,0.0153835
0.5,6.6,0,0.0153418
0.5,6.7,0,0.0152842
0.5,6.8,0,0.0152109
0.5,6.9,0,0.015122
0.5,7,0,0.0149534
0.5,7.1,0,0.0148437
0.5,7.2,0,0.014734
0.5,7.3,0,0.0146153
0.5,7.4,0,0.014445
0.5,7.5,0,0.0142747
0.5,7.6,0,0.0140944
0.5,7.7,0,0.0138907
0.5,7.8,0,0.013687
0.5,7.9,0,0.0134708
0.5,8,0,0.0132393
0.5,8.1,0,0.0130078
0.5,8.2,0,0.012763
0.5,8.3,0,0.0125092
0.5,8.4,0,0.0122554
0.5,8.5,0,0.0119889
0.5,8.6,0,0.0117182
0.5,8.7,0,0.0114474
0.5,8.8,0,0.0111658
0.5,8.9,0,0.010883
0.5,9,0,0.0105998
0.5,9.1,0,0.010309
0.5,9.2,0,0.0100183
0.5,9.3,0,0.00972662
0.5,9.4,0,0.00943144
0.5,9.5,0,0.00913625
0.5,9.6,0,0.00884047
0.5,9.7,0,0.0085436
0.5,9.8,0,0.00824673
0.5,9.9,0,0.00795007
0.5,10,0,0.0076536
0.5,10.1,0,0.00735713
0.5,10.2,0,0.00706189
0.5,10.3,0,0.0067673
0.5,10.4,0,0.00647271
0.5,10.5,0,0.00618037
0.5,10.6,0,0.0058886
0.5,10.7,0,0.00559684
0.5,10.8,0,0.00530823
0.5,10.9,0,0.00501979
0.5,11,0,0.00473169
0.5,11.1,0,0.00444671
0.5,11.2,0,0.00416174
0.5,11.3,0,0.00387759
0.5,11.4,0,0.00359592
0.5,11.5,0,0.00331425
0.5,11.6,0,0.00303376
0.5,11.7,0,0.00275501
0.5,11.8,0,0.00247627
0.5,11.9,0,0.00219883
0.5,12,0,0.00192245
0.5,12.1,0,0.00164607
0.5,12.2,0,0.00137087
0.5,12.3,0,0.00109617
0.5,12.4,0,0.000821468
0.5,12.5,0,0.000547553
0.5,12.6,0,0.000273777
0.5,12.7,0,0
0.6,0,0,0
0.6,0.1,0,0.000300258
0.6,0.2,0,0.000600653
0.6,0.3,0,0.000901056
0.6,0.4,0,0.00120166
0.6,0.5,0,0.0015022
0.6,0.6,0,0.00180313
0.6,0.7,0,0.00210416
0.6,0.8,0,0.00240539
0.6,0.9,0,0.00270693
0.6,1,0,0.00300848
0.6,1.1,0,0.00331062
0.6,1.2,0,0.00361281
0.6,1.3,0,0.00391533
0.6,1.4,0,0.00421809
0.6,1.5,0,0.00452099
0.6,1.6,0,0.0048244
0.6,1.7,0,0.00512773
0.6,1.8,0,0.00543138
0.6,1.9,0,0.00573494
0.6,2,0,0.00603884
0.6,2.1,0,0.00634263
0.6,2.2,0,0.00664617
0.6,2.3,0,0.00694975
0.6,2.4,0,0.00725254
0.6,2.5,0,0.00755595
0.6,2.6,0,0.00785787
0.6,2.7,0,0.00815928
0.6,2.8,0,0.00846012
0.6,2.9,0,0.0087589
0.6,3,0,0.00905868
0.6,3.1,0,0.00935451
0.6,3.2,0,0.00964953
0.6,3.3,0,0.00994281
0.6,3.4,0,0.0102321
0.6,3.5,0,0.0105228
0.6,3.6,0,0.0108057
0.6,3.7,0,0.0110875
0.6,3.8,0,0.0113656
0.6,3.9,0,0.011637
0.6,4,0,0.0119103
0.6,4.1,0,0.0121705
0.6,4.2,0,0.012429
0.6,4.3,0,0.0126812
0.6,4.4,0,0.0129233
0.6,4.5,0,0.0131675
0.6,4.6,0,0.0133917
0.6,4.7,0,0.0136138
0.6,4.8,0,0.0138262
0.6,4.9,0,0.0140067
0.6,5,0,0.014134
0.6,5.1,0,0.014407
0.6,5.2,0,0.0145761
0.6,5.3,0,0.014733
0.6,5.4,0,0.014877
0.6,5.5,0,0.0150075
0.6,5.6,0,0.015124
0.6,5.7,0,0.0152261
0.6,5.8,0,0.0153131
0.6,5.9,0,0.0153848
0.6,6,0,0.0154407
0.6,6.1,0,0.0154806
0.6,6.2,0,0.0155042
0.6,6.3,0,0.0155113
0.6,6.4,0,0.015502
0.6,6.5,0,0.0154761
0.6,6.6,0,0.0154337
0.6,6.7,0,0.0153749
0.6,6.8,0,0.0153
0.6,6.9,0,0.0152093
0.6,7,0,0.015037
0.6,7.1,0,0.0149523
0.6,7.2,0,0.0148372
0.6,7.3,0,0.0146923
0.6,7.4,0,0.0145221
0.6,7.5,0,0.014348
0.6,7.6,0,0.0141614
0.6,7.7,0,0.0139568
0.6,7.8,0,0.0137482
0.6,7.9,0,0.0135266
0.6,8,0,0.0132937
0.6,8.1,0,0.0130565
0.6,8.2,0,0.0128071
0.6,8.3,0,0.012552
0.6,8.4,0,0.0122922
0.6,8.5,0,0.0120219
0.6,8.6,0,0.0117499
0.6,8.7,0,0.0114734
0.6,8.8,0,0.0111888
0.6,8.9,0,0.0109044
0.6,9,0,0.0106166
0.6,9.1,0,0.0103232
0.6,9.2,0,0.010031
0.6,9.3,0,0.00973603
0.6,9.4,0,0.00943863
0.6,9.5,0,0.00914216
0.6,9.6,0,0.00884397
0.6,9.7,0,0.0085455
0.6,9.8,0,0.0082475
0.6,9.9,0,0.00794911
0.6,10,0,0.00765157
0.6,10.1,0,0.00735427
0.6,10.2,0,0.00705781
0.6,10.3,0,0.00676258
0.6,10.4,0,0.00646754
0.6,10.5,0,0.00617434
0.6,10.6,0,0.00588224
0.6,10.7,0,0.00559046
0.6,10.8,0,0.00530123
0.6,10.9,0,0.00501275
0.6,11,0,0.00472491
0.6,11.1,0,0.00443958
0.6,11.2,0,0.00415481
0.6,11.3,0,0.00387107
0.6,11.4,0,0.00358931
0.6,11.5,0,0.00330805
0.6,11.6,0,0.00302805
0.6,11.7,0,0.0027494
0.6,11.8,0,0.00247124
0.6,11.9,0,0.00219435
0.6,12,0,0.00191816
0.6,12.1,0,0.00164252
0.6,12.2,0,0.00136793
0.6,12.3,0,0.00109345
0.6,12.4,0,0.00081961
0.6,12.5,0,0.000546358
0.6,12.6,0,0.000272888
0.6,12.7,0,0
0.7,0,0,0
0.7,0.1,0,0.000300162
0.7,0.2,0,0.000600228
0.7,0.3,0,0.000900631
0.7,0.4,0,0.00120098
0.7,0.5,0,0.00150142
0.7,0.6,0,0.00180229
0.7,0.7,0,0.00210311
0.7,0.8,0,0.00240435
0.7,0.9,0,0.00270581
0.7,1,0,0.00300731
