x,y,z,U_0,U_1,U_2
0.1,3.9,0,3.05691,0.0125383,0
0.1,4,0,2.99988,-0.00085033,0
0.1,4.1,0,3.05991,0.0114221,0
0.1,4.2,0,3.05991,0.0114221,0
0.1,4.3,0,3.05565,0.0106021,0
0.1,4.4,0,3.05565,0.0106021,0
0.1,4.5,0,2.99976,-0.00059046,0
0.1,4.6,0,3.04507,0.00960384,0
0.1,4.7,0,3.04507,0.00960384,0
0.1,4.8,0,3.03294,0.00802189,0
0.1,4.9,0,3.03294,0.00802189,0
0.1,5,0,3.00099,-0.000427617,0
0.1,5.1,0,3.02547,0.00615435,0
0.1,5.2,0,3.00126,-0.00032098,0
0.1,5.3,0,3.02148,0.00444037,0
0.1,5.4,0,3.00139,-0.000205781,0
0.1,5.5,0,3.01873,0.00263559,0
0.1,5.6,0,3.00148,-8.25807e-05,0
0.1,5.7,0,3.01719,0.000795587,0
0.1,5.8,0,3.00149,4.68713e-05,0
0.1,5.9,0,3.01738,-0.00109985,0
0.1,6,0,3.00147,0.000170268,0
0.1,6.1,0,3.01813,-0.00288472,0
0.1,6.2,0,3.00148,0.000290303,0
0.1,6.3,0,3.02017,-0.00480219,0
0.1,6.4,0,3.00137,0.000407667,0
0.1,6.5,0,3.02434,-0.00657928,0
0.1,6.6,0,3.00114,0.00050521,0
0.1,6.7,0,3.02981,-0.00825091,0
0.1,6.8,0,3.00081,0.000580513,0
0.1,6.9,0,3.03822,-0.00974629,0
0.1,7,0,3.00005,0.000645234,0
0.1,7.1,0,3.05321,-0.011202,0
0.1,7.2,0,3.05321,-0.011202,0
0.1,7.3,0,3.02557,-0.00416974,0
0.1,7.4,0,3.06611,-0.0116291,0
0.1,7.5,0,3.06611,-0.0116291,0
0.1,7.6,0,3.05193,-0.0095154,0
0.1,7.7,0,3.06608,-0.0122651,0
0.1,7.8,0,3.06608,-0.0122651,0
0.1,7.9,0,3.05593,-0.0129754,0
0.1,8,0,3.05593,-0.0129754,0
0.1,8.1,0,3.05593,-0.0129754,0
0.1,8.2,0,3.0429,-0.0137507,0
0.1,8.3,0,3.0429,-0.0137507,0
0.1,8.4,0,3.02796,-0.00858014,0
0.1,8.5,0,3.03138,-0.0144844,0
0.1,8.6,0,3.03138,-0.0144844,0
0.1,8.7,0,3.00773,-0.00275515,0
0.1,8.8,0,3.02269,-0.0152416,0
0.1,8.9,0,3.02269,-0.0152416,0
0.1,9,0,3.00151,-0.00084284,0
0.1,9.1,0,3.01715,-0.0157668,0
0.1,9.2,0,3.01715,-0.0157668,0
0.1,9.3,0,3.00695,-0.0077036,0
0.1,9.4,0,3.01424,-0.0158719,0
0.1,9.5,0,3.01424,-0.0158719,0
0.1,9.6,0,3.01166,-0.0143315,0
0.1,9.7,0,3.01278,-0.0156762,0
0.1,9.8,0,3.01278,-0.0156762,0
0.1,9.9,0,3.01165,-0.0154358,0
0.1,10,0,3.01165,-0.0154358,0
0.1,10.1,0,3.01065,-0.0141031,0
0.1,10.2,0,3.0105,-0.0152178,0
0.1,10.3,0,3.0105,-0.0152178,0
0.1,10.4,0,3.00519,-0.00731091,0
0.1,10.5,0,3.00933,-0.0149546,0
0.1,10.6,0,3.00933,-0.0149546,0
0.1,10.7,0,3.00071,-0.000708165,0
0.1,10.8,0,3.00849,-0.0145116,0
0.1,10.9,0,3.00849,-0.0145116,0
0.1,11,0,3.00175,-0.00260627,0
0.1,11.1,0,3.00816,-0.0138314,0
0.1,11.2,0,3.00816,-0.0138314,0
0.1,11.3,0,3.00495,-0.00817696,0
0.1,11.4,0,3.00776,-0.0131449,0
0.1,11.5,0,3.00776,-0.0131449,0
0.1,11.6,0,3.00721,-0.0125126,0
0.1,11.7,0,3.00721,-0.0125126,0
0.1,11.8,0,3.00721,-0.0125126,0
0.1,11.9,0,3.00638,-0.012085,0
0.1,12,0,3.00638,-0.012085,0
0.1,12.1,0,3.00505,-0.00924581,0
0.1,12.2,0,3.00552,-0.0118113,0
0.1,12.3,0,3.00552,-0.0118113,0
0.1,12.4,0,3.00233,-0.00380785,0
0.1,12.5,0,3.00576,-0.0153089,0
0.1,12.6,0,3.00845,-0.0224505,0
0.1,12.7,0,3.00694,-0.0162264,0
0.2,0,0,3.01452,0.0169995,0
0.2,0.1,0,3.02945,0.0411588,0
0.2,0.2,0,3.01721,0.0233717,0
0.2,0.3,0,3.01905,0.0230456,0
0.2,0.4,0,3.02542,0.0316587,0
0.2,0.5,0,2.99928,-0.00256819,0
0.2,0.6,0,3.02704,0.0322029,0
0.2,0.7,0,3.01991,0.0235484,0
0.2,0.8,0,3.02118,0.0239425,0
0.2,0.9,0,3.02873,0.0327284,0
0.2,1,0,2.99776,-0.00227441,0
0.2,1.1,0,3.02946,0.0338017,0
0.2,1.2,0,3.02136,0.0248086,0
0.2,1.3,0,3.02162,0.0257028,0
0.2,1.4,0,3.02981,0.0349939,0
0.2,1.5,0,2.99657,-0.00212804,0
0.2,1.6,0,3.02962,0.036391,0
0.2,1.7,0,3.0213,0.0267491,0
0.2,1.8,0,3.02154,0.0276796,0
0.2,1.9,0,3.02994,0.0376316,0
0.2,2,0,2.99646,-0.00231975,0
0.2,2.1,0,3.03109,0.038629,0
0.2,2.2,0,3.02256,0.0283387,0
0.2,2.3,0,3.0247,0.028658,0
0.2,2.4,0,3.03395,0.0390547,0
0.2,2.5,0,2.99785,-0.00275426,0
0.2,2.6,0,3.03927,0.0387019,0
0.2,2.7,0,3.02921,0.0282992,0
0.2,2.8,0,3.03576,0.0272973,0
0.2,2.9,0,3.048,0.037366,0
0.2,3,0,3.00029,-0.00293541,0
0.2,3.1,0,3.06105,0.0349804,0
0.2,3.2,0,3.0461,0.0255354,0
0.2,3.3,0,3.05912,0.0231131,0
0.2,3.4,0,3.07841,0.0317507,0
0.2,3.5,0,3.0015,-0.00250787,0
0.2,3.6,0,3.09778,0.0282052,0
0.2,3.7,0,3.07355,0.0206261,0
0.2,3.8,0,3.08559,0.0182797,0
0.2,3.9,0,3.11382,0.0250766,0
0.2,4,0,2.99975,-0.00170066,0
0.2,4.1,0,3.11983,0.0228441,0
0.2,4.2,0,3.08964,0.0167887,0
0.2,4.3,0,3.08324,0.0155588,0
0.2,4.4,0,3.1113,0.0212043,0
0.2,4.5,0,2.99952,-0.00118092,0
0.2,4.6,0,3.09014,0.0192077,0
0.2,4.7,0,3.06781,0.0141465,0
0.2,4.8,0,3.04961,0.0117736,0
0.2,4.9,0,3.06588,0.0160438,0
0.2,5,0,3.00199,-0.000855234,0
0.2,5.1,0,3.05094,0.0123087,0
0.2,5.2,0,3.00253,-0.00064196,0
0.2,5.3,0,3.04296,0.00888075,0
0.2,5.4,0,3.00278,-0.000411561,0
0.2,5.5,0,3.03746,0.00527119,0
0.2,5.6,0,3.00295,-0.000165161,0
0.2,5.7,0,3.03438,0.00159117,0
0.2,5.8,0,3.00297,9.37427e-05,0
0.2,5.9,0,3.03477,-0.0021997,0
0.2,6,0,3.00294,0.000340536,0
0.2,6.1,0,3.03627,-0.00576944,0
0.2,6.2,0,3.00295,0.000580607,0
0.2,6.3,0,3.04033,-0.00960437,0
0.2,6.4,0,3.00274,0.000815333,0
0.2,6.5,0,3.04869,-0.0131586,0
0.2,6.6,0,3.00228,0.00101042,0
0.2,6.7,0,3.05962,-0.0165018,0
0.2,6.8,0,3.00161,0.00116103,0
0.2,6.9,0,3.07644,-0.0194926,0
0.2,7,0,3.00011,0.00129047,0
0.2,7.1,0,3.10642,-0.0224039,0
0.2,7.2,0,3.10642,-0.0224039,0
0.2,7.3,0,3.02471,-0.00347466,0
0.2,7.4,0,3.13222,-0.0232583,0
0.2,7.5,0,3.12161,-0.0212964,0
0.2,7.6,0,3.05079,-0.00871937,0
0.2,7.7,0,3.13215,-0.0245302,0
0.2,7.8,0,3.0951,-0.0172004,0
0.2,7.9,0,3.06545,-0.0145511,0
0.2,8,0,3.11187,-0.0259508,0
0.2,8.1,0,3.05807,-0.0125134,0
0.2,8.2,0,3.06738,-0.0212028,0
0.2,8.3,0,3.08581,-0.0275014,0
0.2,8.4,0,3.02719,-0.00721684,0
0.2,8.5,0,3.06192,-0.0285518,0
0.2,8.6,0,3.06276,-0.0289689,0
0.2,8.7,0,3.007,-0.00132127,0
0.2,8.8,0,3.04539,-0.0304832,0
0.2,8.9,0,3.04539,-0.0304832,0
0.2,9,0,3.00064,0.00057553,0
0.2,9.1,0,3.03429,-0.0315337,0
0.2,9.2,0,3.03429,-0.0315337,0
0.2,9.3,0,3.00581,-0.00633134,0
0.2,9.4,0,3.02848,-0.0317437,0
0.2,9.5,0,3.02398,-0.0267568,0
0.2,9.6,0,3.01036,-0.012976,0
0.2,9.7,0,3.02555,-0.0313523,0
0.2,9.8,0,3.01599,-0.019676,0
0.2,9.9,0,3.0145,-0.0193597,0
0.2,10,0,3.02329,-0.0308716,0
0.2,10.1,0,3.00969,-0.0126585,0
0.2,10.2,0,3.01768,-0.0256123,0
0.2,10.3,0,3.021,-0.0304357,0
0.2,10.4,0,3.00447,-0.00583635,0
0.2,10.5,0,3.01867,-0.0299092,0
0.2,10.6,0,3.01867,-0.0299092,0
0.2,10.7,0,3.00012,0.000742218,0
0.2,10.8,0,3.01698,-0.0290232,0
0.2,10.9,0,3.01698,-0.0290232,0
0.2,11,0,3.00121,-0.00120358,0
0.2,11.1,0,3.01632,-0.0276628,0
0.2,11.2,0,3.01609,-0.0272626,0
0.2,11.3,0,3.00449,-0.00680029,0
0.2,11.4,0,3.01551,-0.0262897,0
0.2,11.5,0,3.01212,-0.0201752,0
0.2,11.6,0,3.00729,-0.0118665,0
0.2,11.7,0,3.01442,-0.0250253,0
0.2,11.8,0,3.00844,-0.0136856,0
0.2,11.9,0,3.00917,-0.0167246,0
0.2,12,0,3.01276,-0.02417,0
0.2,12.1,0,3.00514,-0.00784472,0
0.2,12.2,0,3.01019,-0.0215363,0
0.2,12.3,0,3.01105,-0.0236225,0
0.2,12.4,0,3.00257,-0.00239609,0
0.2,12.5,0,3.00924,-0.0245474,0
0.2,12.6,0,3.01193,-0.0316891,0
0.2,12.7,0,3.00621,-0.0120993,0
0.3,0,0,3.01205,0.0119014,0
0.3,0.1,0,3.03834,0.0535795,0
0.3,0.2,0,3.01718,0.0219748,0
0.3,0.3,0,3.01902,0.0216487,0
0.3,0.4,0,3.03814,0.047488,0
0.3,0.5,0,2.99892,-0.00385228,0
0.3,0.6,0,3.04056,0.0483043,0
0.3,0.7,0,3.01918,0.0223409,0
0.3,0.8,0,3.02045,0.022735,0
0.3,0.9,0,3.0431,0.0490926,0
0.3,1,0,2.99664,-0.00341162,0
0.3,1.1,0,3.04419,0.0507025,0
0.3,1.2,0,3.0199,0.0237234,0
0.3,1.3,0,3.02016,0.0246175,0
0.3,1.4,0,3.04471,0.0524908,0
0.3,1.5,0,2.99485,-0.00319206,0
0.3,1.6,0,3.04443,0.0545865,0
0.3,1.7,0,3.01947,0.0256609,0
0.3,1.8,0,3.01971,0.0265914,0
0.3,1.9,0,3.0449,0.0564474,0
0.3,2,0,2.99469,-0.00347962,0
0.3,2.1,0,3.04664,0.0579434,0
0.3,2.2,0,3.02104,0.0270726,0
0.3,2.3,0,3.02318,0.0273919,0
0.3,2.4,0,3.05092,0.0585821,0
0.3,2.5,0,2.99678,-0.00413139,0
0.3,2.6,0,3.0589,0.0580529,0
0.3,2.7,0,3.02873,0.0268448,0
0.3,2.8,0,3.03527,0.0258428,0
0.3,2.9,0,3.072,0.056049,0
0.3,3,0,3.00043,-0.00440311,0
0.3,3.1,0,3.09158,0.0524706,0
0.3,3.2,0,3.04672,0.0241356,0
0.3,3.3,0,3.05974,0.0217133,0
0.3,3.4,0,3.11762,0.0476261,0
0.3,3.5,0,3.00225,-0.00376181,0
0.3,3.6,0,3.14666,0.0423078,0
0.3,3.7,0,3.07399,0.0195706,0
0.3,3.8,0,3.08602,0.0172242,0
0.3,3.9,0,3.17074,0.0376149,0
0.3,4,0,2.99963,-0.00255099,0
0.3,4.1,0,3.17974,0.0342662,0
0.3,4.2,0,3.08918,0.0160999,0
0.3,4.3,0,3.08278,0.01487,0
0.3,4.4,0,3.16695,0.0318064,0
0.3,4.5,0,2.99928,-0.00177138,0
0.3,4.6,0,3.13521,0.0288115,0
0.3,4.7,0,3.06822,0.0136281,0
0.3,4.8,0,3.05003,0.0112551,0
0.3,4.9,0,3.09882,0.0240657,0
0.3,5,0,3.00298,-0.00128285,0
0.3,5.1,0,3.07642,0.018463,0
0.3,5.2,0,3.00379,-0.00096294,0
0.3,5.3,0,3.06444,0.0133211,0
0.3,5.4,0,3.00416,-0.000617342,0
0.3,5.5,0,3.05618,0.00790678,0
0.3,5.6,0,3.00442,-0.000247742,0
0.3,5.7,0,3.05158,0.00238676,0
0.3,5.8,0,3.00446,0.000140614,0
0.3,5.9,0,3.05215,-0.00329955,0
0.3,6,0,3.00441,0.000510804,0
0.3,6.1,0,3.0544,-0.00865416,0
0.3,6.2,0,3.00443,0.00087091,0
0.3,6.3,0,3.0605,-0.0144066,0
0.3,6.4,0,3.0041,0.001223,0
0.3,6.5,0,3.07303,-0.0197378,0
0.3,6.6,0,3.00341,0.00151563,0
0.3,6.7,0,3.08942,-0.0247527,0
0.3,6.8,0,3.00242,0.00174154,0
0.3,6.9,0,3.11466,-0.0292389,0
0.3,7,0,3.00016,0.0019357,0
0.3,7.1,0,3.14005,-0.0292412,0
0.3,7.2,0,3.11837,-0.0245266,0
0.3,7.3,0,3.02385,-0.00277958,0
0.3,7.4,0,3.19834,-0.0348874,0
0.3,7.5,0,3.12047,-0.0205004,0
0.3,7.6,0,3.04965,-0.00792334,0
0.3,7.7,0,3.19823,-0.0367954,0
0.3,7.8,0,3.09414,-0.0162021,0
0.3,7.9,0,3.06448,-0.0135528,0
0.3,8,0,3.1678,-0.0389262,0
0.3,8.1,0,3.05721,-0.0113048,0
0.3,8.2,0,3.06653,-0.0199943,0
0.3,8.3,0,3.12871,-0.0412522,0
0.3,8.4,0,3.02642,-0.00585354,0
0.3,8.5,0,3.06115,-0.0271885,0
0.3,8.6,0,3.09076,-0.0417777,0
0.3,8.7,0,3.00628,0.000112612,0
0.3,8.8,0,3.05329,-0.0351929,0
0.3,8.9,0,3.0563,-0.0373948,0
0.3,9,0,2.99978,0.0019939,0
0.3,9.1,0,3.04717,-0.0432303,0
0.3,9.2,0,3.03507,-0.0319655,0
0.3,9.3,0,3.00466,-0.00495908,0
0.3,9.4,0,3.04272,-0.0476156,0
0.3,9.5,0,3.02268,-0.0254013,0
0.3,9.6,0,3.00906,-0.0116204,0
0.3,9.7,0,3.03833,-0.0470285,0
0.3,9.8,0,3.01478,-0.0182867,0
0.3,9.9,0,3.01329,-0.0179705,0
0.3,10,0,3.03494,-0.0463074,0
0.3,10.1,0,3.00873,-0.0112139,0
0.3,10.2,0,3.01672,-0.0241677,0
0.3,10.3,0,3.0315,-0.0456535,0
0.3,10.4,0,3.00375,-0.00436179,0
0.3,10.5,0,3.01901,-0.030164,0
0.3,10.6,0,3.02565,-0.0409784,0
0.3,10.7,0,2.99953,0.0021926,0
0.3,10.8,0,3.02093,-0.0355538,0
0.3,10.9,0,3.01977,-0.0334837,0
0.3,11,0,3.00067,0.000199121,0
0.3,11.1,0,3.02356,-0.0398906,0
0.3,11.2,0,3.01564,-0.0258859,0
0.3,11.3,0,3.00404,-0.00542362,0
0.3,11.4,0,3.02327,-0.0394346,0
0.3,11.5,0,3.01181,-0.018798,0
0.3,11.6,0,3.00698,-0.0104893,0
0.3,11.7,0,3.02162,-0.0375379,0
0.3,11.8,0,3.00832,-0.012298,0
0.3,11.9,0,3.00905,-0.015337,0
0.3,12,0,3.01914,-0.036255,0
0.3,12.1,0,3.00523,-0.00644363,0
0.3,12.2,0,3.01028,-0.0201353,0
0.3,12.3,0,3.01657,-0.0354338,0
0.3,12.4,0,3.00281,-0.000984331,0
0.3,12.5,0,3.01025,-0.0256581,0
0.3,12.6,0,3.01386,-0.0360034,0
0.3,12.7,0,3.00549,-0.00797208,0
0.4,0,0,3.00958,0.00680323,0
0.4,0.1,0,3.03587,0.0484813,0
0.4,0.2,0,3.01715,0.020578,0
0.4,0.3,0,3.01899,0.0202518,0
0.4,0.4,0,3.03778,0.0462039,0
0.4,0.5,0,2.99856,-0.00513637,0
0.4,0.6,0,3.0402,0.0470202,0
0.4,0.7,0,3.01844,0.0211334,0
0.4,0.8,0,3.01971,0.0215275,0
0.4,0.9,0,3.04198,0.0479554,0
0.4,1,0,2.99552,-0.00454883,0
0.4,1.1,0,3.04307,0.0495653,0
0.4,1.2,0,3.01844,0.0226381,0
0.4,1.3,0,3.0187,0.0235323,0
0.4,1.4,0,3.04299,0.0514268,0
0.4,1.5,0,2.99313,-0.00425608,0
0.4,1.6,0,3.04271,0.0535225,0
0.4,1.7,0,3.01765,0.0245727,0
0.4,1.8,0,3.01788,0.0255032,0
0.4,1.9,0,3.04313,0.0552876,0
0.4,2,0,2.99292,-0.00463949,0
0.4,2.1,0,3.04487,0.0567836,0
0.4,2.2,0,3.01953,0.0258065,0
0.4,2.3,0,3.02167,0.0261259,0
0.4,2.4,0,3.04985,0.057205,0
0.4,2.5,0,2.99571,-0.00550852,0
0.4,2.6,0,3.05783,0.0566758,0
0.4,2.7,0,3.02824,0.0253904,0
0.4,2.8,0,3.03479,0.0243884,0
0.4,2.9,0,3.07214,0.0545813,0
0.4,3,0,3.00057,-0.00587081,0
0.4,3.1,0,3.09172,0.0510029,0
0.4,3.2,0,3.04735,0.0227358,0
0.4,3.3,0,3.06037,0.0203135,0
0.4,3.4,0,3.11837,0.0463721,0
0.4,3.5,0,3.00301,-0.00501575,0
0.4,3.6,0,3.14742,0.0410538,0
0.4,3.7,0,3.07443,0.0185151,0
0.4,3.8,0,3.08646,0.0161686,0
0.4,3.9,0,3.17061,0.0367646,0
0.4,4,0,2.99951,-0.00340132,0
0.4,4.1,0,3.17962,0.0334158,0
0.4,4.2,0,3.08871,0.0154112,0
0.4,4.3,0,3.08232,0.0141813,0
0.4,4.4,0,3.16671,0.0312159,0
0.4,4.5,0,2.99904,-0.00236184,0
0.4,4.6,0,3.13497,0.0282211,0
0.4,4.7,0,3.06864,0.0131096,0
0.4,4.8,0,3.05044,0.0107367,0
0.4,4.9,0,3.09981,0.0236381,0
0.4,5,0,3.00398,-0.00171047,0
0.4,5.1,0,3.08972,0.0213531,0
0.4,5.2,0,3.00505,-0.00128392,0
0.4,5.3,0,3.07584,0.0154096,0
0.4,5.4,0,3.00555,-0.000823123,0
0.4,5.5,0,3.06626,0.00915249,0
0.4,5.6,0,3.0059,-0.000330323,0
0.4,5.7,0,3.06091,0.00277563,0
0.4,5.8,0,3.00594,0.000187485,0
0.4,5.9,0,3.06158,-0.00379519,0
0.4,6,0,3.00588,0.000681072,0
0.4,6.1,0,3.0642,-0.00998138,0
0.4,6.2,0,3.0059,0.00116121,0
0.4,6.3,0,3.07129,-0.0166332,0
0.4,6.4,0,3.00547,0.00163067,0
0.4,6.5,0,3.08583,-0.0227993,0
0.4,6.6,0,3.00455,0.00202084,0
0.4,6.7,0,3.10481,-0.0286067,0
0.4,6.8,0,3.00322,0.00232205,0
0.4,6.9,0,3.13398,-0.0338056,0
0.4,7,0,3.00021,0.00258093,0
0.4,7.1,0,3.1401,-0.0285959,0
0.4,7.2,0,3.1175,-0.0238315,0
0.4,7.3,0,3.02299,-0.00208449,0
0.4,7.4,0,3.19924,-0.0345167,0
0.4,7.5,0,3.11933,-0.0197044,0
0.4,7.6,0,3.04852,-0.00712731,0
0.4,7.7,0,3.2254,-0.0414988,0
0.4,7.8,0,3.09317,-0.0152037,0
0.4,7.9,0,3.06351,-0.0125544,0
0.4,8,0,3.19532,-0.0448483,0
0.4,8.1,0,3.05635,-0.0100963,0
0.4,8.2,0,3.06567,-0.0187857,0
0.4,8.3,0,3.14058,-0.044264,0
0.4,8.4,0,3.02565,-0.00449025,0
0.4,8.5,0,3.06037,-0.0258252,0
0.4,8.6,0,3.09004,-0.0403438,0
0.4,8.7,0,3.00556,0.00154649,0
0.4,8.8,0,3.05257,-0.033759,0
0.4,8.9,0,3.05544,-0.0359764,0
0.4,9,0,2.99892,0.00341227,0
0.4,9.1,0,3.04631,-0.0418119,0
0.4,9.2,0,3.03393,-0.0305933,0
0.4,9.3,0,3.00352,-0.00358683,0
0.4,9.4,0,3.044,-0.0489661,0
0.4,9.5,0,3.02138,-0.0240457,0
0.4,9.6,0,3.00776,-0.0102648,0
0.4,9.7,0,3.04407,-0.054187,0
0.4,9.8,0,3.01358,-0.0168975,0
0.4,9.9,0,3.01209,-0.0165812,0
0.4,10,0,3.04027,-0.053306,0
0.4,10.1,0,3.00778,-0.00976935,0
0.4,10.2,0,3.01576,-0.0227231,0
0.4,10.3,0,3.03255,-0.0468146,0
0.4,10.4,0,3.00303,-0.00288722,0
0.4,10.5,0,3.01829,-0.0286894,0
0.4,10.6,0,3.02506,-0.039528,0
0.4,10.7,0,2.99894,0.00364298,0
0.4,10.8,0,3.02034,-0.0341034,0
0.4,10.9,0,3.01923,-0.032081,0
0.4,11,0,3.00013,0.00160182,0
0.4,11.1,0,3.02302,-0.0384879,0
0.4,11.2,0,3.01518,-0.0245092,0
0.4,11.3,0,3.00358,-0.00404695,0
0.4,11.4,0,3.02519,-0.0422615,0
0.4,11.5,0,3.0115,-0.0174208,0
0.4,11.6,0,3.00668,-0.0091121,0
0.4,11.7,0,3.02511,-0.0431037,0
0.4,11.8,0,3.00821,-0.0109104,0
0.4,11.9,0,3.00894,-0.0139494,0
0.4,12,0,3.02187,-0.0405322,0
0.4,12.1,0,3.00532,-0.00504253,0
0.4,12.2,0,3.01037,-0.0187342,0
0.4,12.3,0,3.01695,-0.03437,0
0.4,12.4,0,3.00305,0.000427429,0
0.4,12.5,0,3.01049,-0.0242464,0
0.4,12.6,0,3.01313,-0.0318762,0
0.4,12.7,0,3.00476,-0.00384491,0
0.5,0,0,3.00711,0.00170511,0
0.5,0.1,0,3.02894,0.0364744,0
0.5,0.2,0,3.01712,0.0191811,0
0.5,0.3,0,3.01896,0.0188549,0
0.5,0.4,0,3.03105,0.0363067,0
0.5,0.5,0,2.9982,-0.00642047,0
0.5,0.6,0,3.03271,0.0370817,0
0.5,0.7,0,3.01771,0.0199259,0
0.5,0.8,0,3.01898,0.02032,0
