x,y,z,p
0.1,5.9,0,0.167327
0.1,6,0,0.163445
0.1,6.1,0,0.167581
0.1,6.2,0,0.163429
0.1,6.3,0,0.167283
0.1,6.4,0,0.162902
0.1,6.5,0,0.166507
0.1,6.6,0,0.161971
0.1,6.7,0,0.165398
0.1,6.8,0,0.160802
0.1,6.9,0,0.164099
0.1,7,0,0.159485
0.1,7.1,0,0.162893
0.1,7.2,0,0.162394
0.1,7.3,0,0.159583
0.1,7.4,0,0.161393
0.1,7.5,0,0.160865
0.1,7.6,0,0.159506
0.1,7.7,0,0.159532
0.1,7.8,0,0.158747
0.1,7.9,0,0.157775
0.1,8,0,0.156527
0.1,8.1,0,0.155279
0.1,8.2,0,0.153714
0.1,8.3,0,0.151918
0.1,8.4,0,0.14894
0.1,8.5,0,0.147903
0.1,8.6,0,0.145557
0.1,8.7,0,0.140891
0.1,8.8,0,0.140425
0.1,8.9,0,0.137612
0.1,9,0,0.132384
0.1,9.1,0,0.131583
0.1,9.2,0,0.128403
0.1,9.3,0,0.124066
0.1,9.4,0,0.121679
0.1,9.5,0,0.118204
0.1,9.6,0,0.114491
0.1,9.7,0,0.110896
0.1,9.8,0,0.107157
0.1,9.9,0,0.103289
0.1,10,0,0.099303
0.1,10.1,0,0.0952526
0.1,10.2,0,0.0911948
0.1,10.3,0,0.0870356
0.1,10.4,0,0.0827308
0.1,10.5,0,0.0786723
0.1,10.6,0,0.0745066
0.1,10.7,0,0.0704587
0.1,10.8,0,0.0662942
0.1,10.9,0,0.062272
0.1,11,0,0.0585985
0.1,11.1,0,0.0544403
0.1,11.2,0,0.0506139
0.1,11.3,0,0.0470522
0.1,11.4,0,0.0432035
0.1,11.5,0,0.0395673
0.1,11.6,0,0.0360019
0.1,11.7,0,0.0325294
0.1,11.8,0,0.0290568
0.1,11.9,0,0.0256662
0.1,12,0,0.0223412
0.1,12.1,0,0.019122
0.1,12.2,0,0.015779
0.1,12.3,0,0.0125552
0.1,12.4,0,0.00950145
0.1,12.5,0,0.00657105
0.1,12.6,0,0.00428737
0.1,12.7,0,0.00203681
0.2,0,0,0.00214477
0.2,0.1,0,0.00525811
0.2,0.2,0,0.00857902
0.2,0.3,0,0.0129325
0.2,0.4,0,0.017268
0.2,0.5,0,0.0212758
0.2,0.6,0,0.0258038
0.2,0.7,0,0.0299542
0.2,0.8,0,0.0342532
0.2,0.9,0,0.0386693
0.2,1,0,0.0420316
0.2,1.1,0,0.0471984
0.2,1.2,0,0.0510808
0.2,1.3,0,0.0552977
0.2,1.4,0,0.0598277
0.2,1.5,0,0.0619242
0.2,1.6,0,0.0680564
0.2,1.7,0,0.0714189
0.2,1.8,0,0.0754101
0.2,1.9,0,0.0800234
0.2,2,0,0.0804518
0.2,2.1,0,0.0877235
0.2,2.2,0,0.0904491
0.2,2.3,0,0.0941589
0.2,2.4,0,0.098852
0.2,2.5,0,0.0975739
0.2,2.6,0,0.105984
0.2,2.7,0,0.10808
0.2,2.8,0,0.111485
0.2,2.9,0,0.116179
0.2,3,0,0.113344
0.2,3.1,0,0.122545
0.2,3.2,0,0.123936
0.2,3.3,0,0.126826
0.2,3.4,0,0.131184
0.2,3.5,0,0.126934
0.2,3.6,0,0.136206
0.2,3.7,0,0.136718
0.2,3.8,0,0.138827
0.2,3.9,0,0.142556
0.2,4,0,0.137138
0.2,4.1,0,0.146097
0.2,4.2,0,0.145878
0.2,4.3,0,0.14741
0.2,4.4,0,0.150761
0.2,4.5,0,0.144695
0.2,4.6,0,0.153698
0.2,4.7,0,0.153227
0.2,4.8,0,0.154677
0.2,4.9,0,0.157972
0.2,5,0,0.151393
0.2,5.1,0,0.160729
0.2,5.2,0,0.15402
0.2,5.3,0,0.16317
0.2,5.4,0,0.156103
0.2,5.5,0,0.165117
0.2,5.6,0,0.157716
0.2,5.7,0,0.166533
0.2,5.8,0,0.158799
0.2,5.9,0,0.167366
0.2,6,0,0.159332
0.2,6.1,0,0.167619
0.2,6.2,0,0.159329
0.2,6.3,0,0.167316
0.2,6.4,0,0.158833
0.2,6.5,0,0.16653
0.2,6.6,0,0.157945
0.2,6.7,0,0.165408
0.2,6.8,0,0.156826
0.2,6.9,0,0.16411
0.2,7,0,0.15557
0.2,7.1,0,0.162883
0.2,7.2,0,0.162385
0.2,7.3,0,0.15574
0.2,7.4,0,0.161414
0.2,7.5,0,0.160286
0.2,7.6,0,0.155732
0.2,7.7,0,0.15961
0.2,7.8,0,0.156742
0.2,7.9,0,0.154781
0.2,8,0,0.156626
0.2,8.1,0,0.151915
0.2,8.2,0,0.15228
0.2,8.3,0,0.152028
0.2,8.4,0,0.145594
0.2,8.5,0,0.147911
0.2,8.6,0,0.145656
0.2,8.7,0,0.137842
0.2,8.8,0,0.140503
0.2,8.9,0,0.13769
0.2,9,0,0.129707
0.2,9.1,0,0.131644
0.2,9.2,0,0.128464
0.2,9.3,0,0.121819
0.2,9.4,0,0.12173
0.2,9.5,0,0.117727
0.2,9.6,0,0.112716
0.2,9.7,0,0.110945
0.2,9.8,0,0.106298
0.2,9.9,0,0.102429
0.2,10,0,0.0993476
0.2,10.1,0,0.0944844
0.2,10.2,0,0.0909874
0.2,10.3,0,0.0870568
0.2,10.4,0,0.0824444
0.2,10.5,0,0.0786537
0.2,10.6,0,0.074488
0.2,10.7,0,0.0705757
0.2,10.8,0,0.0662583
0.2,10.9,0,0.0622361
0.2,11,0,0.0590102
0.2,11.1,0,0.0544019
0.2,11.2,0,0.0505919
0.2,11.3,0,0.0476395
0.2,11.4,0,0.0431698
0.2,11.5,0,0.039821
0.2,11.6,0,0.0366152
0.2,11.7,0,0.0325009
0.2,11.8,0,0.0295472
0.2,11.9,0,0.0259896
0.2,12,0,0.0223136
0.2,12.1,0,0.0195966
0.2,12.2,0,0.0158449
0.2,12.3,0,0.0125444
0.2,12.4,0,0.00977158
0.2,12.5,0,0.00622458
0.2,12.6,0,0.00394091
0.2,12.7,0,0.00172345
0.3,0,0,0.00175481
0.3,0.1,0,0.0048541
0.3,0.2,0,0.00853391
0.3,0.3,0,0.0128874
0.3,0.4,0,0.0172843
0.3,0.5,0,0.0211434
0.3,0.6,0,0.0257967
0.3,0.7,0,0.0296926
0.3,0.8,0,0.0339917
0.3,0.9,0,0.0386748
0.3,1,0,0.0415771
0.3,1.1,0,0.0472066
0.3,1.2,0,0.050371
0.3,1.3,0,0.0545879
0.3,1.4,0,0.0598444
0.3,1.5,0,0.0609059
0.3,1.6,0,0.0680773
0.3,1.7,0,0.070057
0.3,1.8,0,0.0740482
0.3,1.9,0,0.080047
0.3,2,0,0.0787292
0.3,2.1,0,0.0877468
0.3,2.2,0,0.0883641
0.3,2.3,0,0.0920739
0.3,2.4,0,0.0988757
0.3,2.5,0,0.0951392
0.3,2.6,0,0.106011
0.3,2.7,0,0.105324
0.3,2.8,0,0.10873
0.3,2.9,0,0.116215
0.3,3,0,0.110313
0.3,3.1,0,0.122595
0.3,3.2,0,0.120686
0.3,3.3,0,0.123576
0.3,3.4,0,0.131247
0.3,3.5,0,0.123521
0.3,3.6,0,0.136273
0.3,3.7,0,0.133187
0.3,3.8,0,0.135296
0.3,3.9,0,0.142614
0.3,4,0,0.13352
0.3,4.1,0,0.146135
0.3,4.2,0,0.142184
0.3,4.3,0,0.143717
0.3,4.4,0,0.150773
0.3,4.5,0,0.140924
0.3,4.6,0,0.1537
0.3,4.7,0,0.149374
0.3,4.8,0,0.150824
0.3,4.9,0,0.158004
0.3,5,0,0.14746
0.3,5.1,0,0.160775
0.3,5.2,0,0.150022
0.3,5.3,0,0.1632
0.3,5.4,0,0.152054
0.3,5.5,0,0.165152
0.3,5.6,0,0.153628
0.3,5.7,0,0.166572
0.3,5.8,0,0.154689
0.3,5.9,0,0.167405
0.3,6,0,0.155218
0.3,6.1,0,0.167656
0.3,6.2,0,0.155229
0.3,6.3,0,0.167349
0.3,6.4,0,0.154763
0.3,6.5,0,0.166552
0.3,6.6,0,0.153919
0.3,6.7,0,0.165418
0.3,6.8,0,0.15285
0.3,6.9,0,0.164121
0.3,7,0,0.151655
0.3,7.1,0,0.161435
0.3,7.2,0,0.15945
0.3,7.3,0,0.151897
0.3,7.4,0,0.161434
0.3,7.5,0,0.156512
0.3,7.6,0,0.151957
0.3,7.7,0,0.159687
0.3,7.8,0,0.15305
0.3,7.9,0,0.151089
0.3,8,0,0.156724
0.3,8.1,0,0.148357
0.3,8.2,0,0.148723
0.3,8.3,0,0.152138
0.3,8.4,0,0.142247
0.3,8.5,0,0.144565
0.3,8.6,0,0.145424
0.3,8.7,0,0.134792
0.3,8.8,0,0.138606
0.3,8.9,0,0.136391
0.3,9,0,0.127029
0.3,9.1,0,0.131056
0.3,9.2,0,0.12646
0.3,9.3,0,0.119572
0.3,9.4,0,0.121782
0.3,9.5,0,0.115952
0.3,9.6,0,0.110941
0.3,9.7,0,0.110994
0.3,9.8,0,0.105021
0.3,9.9,0,0.101152
0.3,10,0,0.0993921
0.3,10.1,0,0.0937162
0.3,10.2,0,0.0902192
0.3,10.3,0,0.0870779
0.3,10.4,0,0.082158
0.3,10.5,0,0.0783955
0.3,10.6,0,0.0745015
0.3,10.7,0,0.0706928
0.3,10.8,0,0.0662989
0.3,10.9,0,0.0624829
0.3,11,0,0.0594219
0.3,11.1,0,0.0544107
0.3,11.2,0,0.0511791
0.3,11.3,0,0.0482267
0.3,11.4,0,0.043136
0.3,11.5,0,0.04047
0.3,11.6,0,0.0372642
0.3,11.7,0,0.0324725
0.3,11.8,0,0.0301548
0.3,11.9,0,0.0265971
0.3,12,0,0.0222859
0.3,12.1,0,0.0200712
0.3,12.2,0,0.0163194
0.3,12.3,0,0.0125336
0.3,12.4,0,0.0100417
0.3,12.5,0,0.00634868
0.3,12.6,0,0.00360664
0.3,12.7,0,0.0014101
0.4,0,0,0.00136486
0.4,0.1,0,0.00446414
0.4,0.2,0,0.0084888
0.4,0.3,0,0.0128423
0.4,0.4,0,0.0171519
0.4,0.5,0,0.0210111
0.4,0.6,0,0.0256643
0.4,0.7,0,0.029431
0.4,0.8,0,0.0337301
0.4,0.9,0,0.0382202
0.4,1,0,0.0411225
0.4,1.1,0,0.0467521
0.4,1.2,0,0.0496612
0.4,1.3,0,0.0538781
0.4,1.4,0,0.0588261
0.4,1.5,0,0.0598876
0.4,1.6,0,0.067059
0.4,1.7,0,0.0686951
0.4,1.8,0,0.0726864
0.4,1.9,0,0.0783244
0.4,2,0,0.0770067
0.4,2.1,0,0.0860243
0.4,2.2,0,0.086279
0.4,2.3,0,0.0899888
0.4,2.4,0,0.096441
0.4,2.5,0,0.0927045
0.4,2.6,0,0.103576
0.4,2.7,0,0.102569
0.4,2.8,0,0.105974
0.4,2.9,0,0.113184
0.4,3,0,0.107283
0.4,3.1,0,0.119565
0.4,3.2,0,0.117436
0.4,3.3,0,0.120327
0.4,3.4,0,0.127834
0.4,3.5,0,0.120108
0.4,3.6,0,0.13286
0.4,3.7,0,0.129657
0.4,3.8,0,0.131766
0.4,3.9,0,0.138996
0.4,4,0,0.129902
0.4,4.1,0,0.142517
0.4,4.2,0,0.13849
0.4,4.3,0,0.140023
0.4,4.4,0,0.147002
0.4,4.5,0,0.137153
0.4,4.6,0,0.149929
0.4,4.7,0,0.145522
0.4,4.8,0,0.146972
0.4,4.9,0,0.154072
0.4,5,0,0.143527
0.4,5.1,0,0.158815
0.4,5.2,0,0.146023
0.4,5.3,0,0.161204
0.4,5.4,0,0.148005
0.4,5.5,0,0.163136
0.4,5.6,0,0.14954
0.4,5.7,0,0.164543
0.4,5.8,0,0.15058
0.4,5.9,0,0.165369
0.4,6,0,0.151105
0.4,6.1,0,0.165621
0.4,6.2,0,0.151129
0.4,6.3,0,0.165323
0.4,6.4,0,0.150694
0.4,6.5,0,0.164539
0.4,6.6,0,0.149893
0.4,6.7,0,0.163423
0.4,6.8,0,0.148874
0.4,6.9,0,0.162154
0.4,7,0,0.14774
0.4,7.1,0,0.15752
0.4,7.2,0,0.155607
0.4,7.3,0,0.148054
0.4,7.4,0,0.157693
0.4,7.5,0,0.152737
0.4,7.6,0,0.148182
0.4,7.7,0,0.157534
0.4,7.8,0,0.149358
0.4,7.9,0,0.147398
0.4,8,0,0.15497
0.4,8.1,0,0.1448
0.4,8.2,0,0.145166
0.4,8.3,0,0.149792
0.4,8.4,0,0.138901
0.4,8.5,0,0.141219
0.4,8.6,0,0.142374
0.4,8.7,0,0.131742
0.4,8.8,0,0.135556
0.4,8.9,0,0.133713
0.4,9,0,0.124351
0.4,9.1,0,0.128378
0.4,9.2,0,0.124213
0.4,9.3,0,0.117325
0.4,9.4,0,0.119898
0.4,9.5,0,0.114177
0.4,9.6,0,0.109166
0.4,9.7,0,0.110158
0.4,9.8,0,0.103743
0.4,9.9,0,0.0998745
0.4,10,0,0.0990035
0.4,10.1,0,0.092948
0.4,10.2,0,0.089451
0.4,10.3,0,0.0868401
0.4,10.4,0,0.0818716
0.4,10.5,0,0.0781091
0.4,10.6,0,0.0746185
0.4,10.7,0,0.0708098
0.4,10.8,0,0.0664159
0.4,10.9,0,0.0628946
0.4,11,0,0.0598336
0.4,11.1,0,0.0548224
0.4,11.2,0,0.0517664
0.4,11.3,0,0.0488139
0.4,11.4,0,0.0435434
0.4,11.5,0,0.0411189
0.4,11.6,0,0.0379132
0.4,11.7,0,0.0327752
0.4,11.8,0,0.0307623
0.4,11.9,0,0.0272047
0.4,12,0,0.022549
0.4,12.1,0,0.0205458
0.4,12.2,0,0.016794
0.4,12.3,0,0.0127964
0.4,12.4,0,0.0103119
0.4,12.5,0,0.00661882
0.4,12.6,0,0.00329329
0.4,12.7,0,0.00109674
0.5,0,0,0.000974896
0.5,0.1,0,0.00425363
0.5,0.2,0,0.00844369
0.5,0.3,0,0.0127972
0.5,0.4,0,0.0169889
0.5,0.5,0,0.0208788
0.5,0.6,0,0.0254048
0.5,0.7,0,0.0291695
0.5,0.8,0,0.0334685
0.5,0.9,0,0.0376322
0.5,1,0,0.040668
0.5,1.1,0,0.0459385
0.5,1.2,0,0.0489514
0.5,1.3,0,0.0531683
0.5,1.4,0,0.0574445
0.5,1.5,0,0.0588693
0.5,1.6,0,0.0653493
0.5,1.7,0,0.0673332
0.5,1.8,0,0.0713245
0.5,1.9,0,0.0759092
0.5,2,0,0.0752841
0.5,2.1,0,0.0832475
0.5,2.2,0,0.0841939
0.5,2.3,0,0.0879037
0.5,2.4,0,0.0929519
0.5,2.5,0,0.0902697
0.5,2.6,0,0.0997504
0.5,2.7,0,0.0998136
0.5,2.8,0,0.103219
0.5,2.9,0,0.108758
0.5,3,0,0.104252
0.5,3.1,0,0.114884
0.5,3.2,0,0.114186
0.5,3.3,0,0.117077
0.5,3.4,0,0.122765
0.5,3.5,0,0.116695
0.5,3.6,0,0.127648
0.5,3.7,0,0.126126
0.5,3.8,0,0.128236
0.5,3.9,0,0.133583
0.5,4,0,0.126283
0.5,4.1,0,0.137033
0.5,4.2,0,0.134796
0.5,4.3,0,0.136329
0.5,4.4,0,0.141378
0.5,4.5,0,0.133382
0.5,4.6,0,0.144231
0.5,4.7,0,0.141669
0.5,4.8,0,0.143119
0.5,4.9,0,0.148196
0.5,5,0,0.139594
0.5,5.1,0,0.150838
0.5,5.2,0,0.142025
0.5,5.3,0,0.153126
0.5,5.4,0,0.143956
0.5,5.5,0,0.154964
0.5,5.6,0,0.145453
0.5,5.7,0,0.156306
0.5,5.8,0,0.14647
0.5,5.9,0,0.157107
0.5,6,0,0.146991
0.5,6.1,0,0.15737
0.5,6.2,0,0.147029
0.5,6.3,0,0.157121
0.5,6.4,0,0.146624
0.5,6.5,0,0.156421
0.5,6.6,0,0.145867
0.5,6.7,0,0.155411
0.5,6.8,0,0.144898
0.5,6.9,0,0.154252
0.5,7,0,0.143825
0.5,7.1,0,0.153101
0.5,7.2,0,0.151764
0.5,7.3,0,0.144211
0.5,7.4,0,0.151852
0.5,7.5,0,0.148962
0.5,7.6,0,0.144407
0.5,7.7,0,0.150288
0.5,7.8,0,0.145666
0.5,7.9,0,0.143706
0.5,8,0,0.147622
0.5,8.1,0,0.141243
0.5,8.2,0,0.141608
0.5,8.3,0,0.143551
0.5,8.4,0,0.135555
0.5,8.5,0,0.137873
0.5,8.6,0,0.137964
0.5,8.7,0,0.128692
0.5,8.8,0,0.132506
0.5,8.9,0,0.131035
0.5,9,0,0.121673
0.5,9.1,0,0.125093
0.5,9.2,0,0.121966
0.5,9.3,0,0.115078
0.5,9.4,0,0.116449
0.5,9.5,0,0.112401
0.5,9.6,0,0.107391
0.5,9.7,0,0.107056
0.5,9.8,0,0.102466
0.5,9.9,0,0.0985971
0.5,10,0,0.0969134
0.5,10.1,0,0.0921798
0.5,10.2,0,0.0886828
0.5,10.3,0,0.0860344
0.5,10.4,0,0.0815852
0.5,10.5,0,0.0778227
0.5,10.6,0,0.0746651
0.5,10.7,0,0.0709269
0.5,10.8,0,0.066533
0.5,10.9,0,0.0633063
0.5,11,0,0.0602453
0.5,11.1,0,0.0554811
0.5,11.2,0,0.0523536
0.5,11.3,0,0.0494012
0.5,11.4,0,0.0446697
0.5,11.5,0,0.0417679
0.5,11.6,0,0.0385621
0.5,11.7,0,0.0340601
0.5,11.8,0,0.0313699
0.5,11.9,0,0.0278122
0.5,12,0,0.0236087
0.5,12.1,0,0.0210204
0.5,12.2,0,0.0172686
0.5,12.3,0,0.013322
0.5,12.4,0,0.010582
0.5,12.5,0,0.00688895
0.5,12.6,0,0.00306107
0.5,12.7,0,0.000783388
0.6,0,0,0.000584938
0.6,0.1,0,0.00422258
0.6,0.2,0,0.00839858
0.6,0.3,0,0.0127521
0.6,0.4,0,0.0167953
0.6,0.5,0,0.0207464
0.6,0.6,0,0.025018
0.6,0.7,0,0.0289079
0.6,0.8,0,0.0332069
0.6,0.9,0,0.0369105
0.6,1,0,0.0402135
0.6,1.1,0,0.044766
0.6,1.2,0,0.0482416
0.6,1.3,0,0.0524584
0.6,1.4,0,0.0556996
0.6,1.5,0,0.057851
0.6,1.6,0,0.0629482
0.6,1.7,0,0.0659714
0.6,1.8,0,0.0699626
0.6,1.9,0,0.0728012
0.6,2,0,0.0735616
0.6,2.1,0,0.0794165
0.6,2.2,0,0.0821089
0.6,2.3,0,0.0858187
0.6,2.4,0,0.0884084
0.6,2.5,0,0.087835
0.6,2.6,0,0.0945334
0.6,2.7,0,0.0970583
0.6,2.8,0,0.100464
0.6,2.9,0,0.102936
0.6,3,0,0.101221
0.6,3.1,0,0.108554
0.6,3.2,0,0.110936
0.6,3.3,0,0.113827
0.6,3.4,0,0.116039
0.6,3.5,0,0.113282
0.6,3.6,0,0.120637
0.6,3.7,0,0.122596
0.6,3.8,0,0.124705
0.6,3.9,0,0.126377
0.6,4,0,0.122665
0.6,4.1,0,0.129683
0.6,4.2,0,0.131102
0.6,4.3,0,0.132635
0.6,4.4,0,0.133902
0.6,4.5,0,0.129611
0.6,4.6,0,0.136605
0.6,4.7,0,0.137816
0.6,4.8,0,0.139266
0.6,4.9,0,0.140378
0.6,5,0,0.135661
0.6,5.1,0,0.142861
0.6,5.2,0,0.138027
0.6,5.3,0,0.145048
0.6,5.4,0,0.139907
0.6,5.5,0,0.146792
0.6,5.6,0,0.141366
0.6,5.7,0,0.14807
0.6,5.8,0,0.142361
0.6,5.9,0,0.148845
0.6,6,0,0.142878
0.6,6.1,0,0.149119
0.6,6.2,0,0.142929
0.6,6.3,0,0.148918
0.6,6.4,0,0.142555
0.6,6.5,0,0.148303
0.6,6.6,0,0.141841
0.6,6.7,0,0.147399
0.6,6.8,0,0.140923
0.6,6.9,0,0.14635
0.6,7,0,0.13991
0.6,7.1,0,0.145352
0.6,7.2,0,0.145043
0.6,7.3,0,0.140368
0.6,7.4,0,0.144214
0.6,7.5,0,0.143865
0.6,7.6,0,0.140632
0.6,7.7,0,0.142744
0.6,7.8,0,0.141974
0.6,7.9,0,0.140014
0.6,8,0,0.140275
0.6,8.1,0,0.137685
0.6,8.2,0,0.137778
0.6,8.3,0,0.136537
0.6,8.4,0,0.132209
0.6,8.5,0,0.133035
0.6,8.6,0,0.131469
0.6,8.7,0,0.125642
0.6,8.8,0,0.127063
0.6,8.9,0,0.125229
0.6,9,0,0.118995
0.6,9.1,0,0.120107
0.6,9.2,0,0.118062
0.6,9.3,0,0.112831
0.6,9.4,0,0.112376
0.6,9.5,0,0.110143
0.6,9.6,0,0.105615
0.6,9.7,0,0.103954
0.6,9.8,0,0.101189
0.6,9.9,0,0.0973197
0.6,10,0,0.0948232
0.6,10.1,0,0.0914116
0.6,10.2,0,0.0878499
0.6,10.3,0,0.0849586
0.6,10.4,0,0.0812988
0.6,10.5,0,0.0776184
0.6,10.6,0,0.0745144
0.6,10.7,0,0.0710439
0.6,10.8,0,0.0670976
0.6,10.9,0,0.0638508
0.6,11,0,0.0606569
0.6,11.1,0,0.0565186
0.6,11.2,0,0.0531541
0.6,11.3,0,0.0499884
0.6,11.4,0,0.0459397
0.6,11.5,0,0.0424659
0.6,11.6,0,0.0392111
0.6,11.7,0,0.035345
0.6,11.8,0,0.0319774
0.6,11.9,0,0.0284198
0.6,12,0,0.0247185
0.6,12.1,0,0.0214949
0.6,12.2,0,0.0178393
0.6,12.3,0,0.0140775
0.6,12.4,0,0.0108521
0.6,12.5,0,0.00718348
0.6,12.6,0,0.00336431
0.6,12.7,0,0.000470033
0.7,0,0,0.000194979
0.7,0.1,0,0.00419153
0.7,0.2,0,0.00836753
0.7,0.3,0,0.0125584
0.7,0.4,0,0.0166016
0.7,0.5,0,0.0206141
0.7,0.6,0,0.0246312
0.7,0.7,0,0.0285211
0.7,0.8,0,0.0324853
0.7,0.9,0,0.0361889
0.7,1,0,0.0397589
0.7,1.1,0,0.0435935
0.7,1.2,0,0.047069
0.7,1.3,0,0.0507136
0.7,1.4,0,0.0539548
0.7,1.5,0,0.0568327
0.7,1.6,0,0.0605472
0.7,1.7,0,0.0635703
0.7,1.8,0,0.0668546
0.7,1.9,0,0.0696932
0.7,2,0,0.071839
0.7,2.1,0,0.0755856
0.7,2.2,0,0.0782779
0.7,2.3,0,0.0812752
0.7,2.4,0,0.0838649
0.7,2.5,0,0.0854003
0.7,2.6,0,0.0893163
0.7,2.7,0,0.0918412
0.7,2.8,0,0.0946421
0.7,2.9,0,0.0971142
0.7,3,0,0.0981907
0.7,3.1,0,0.102223
0.7,3.2,0,0.104606
0.7,3.3,0,0.107101
0.7,3.4,0,0.109313
0.7,3.5,0,0.109869
0.7,3.6,0,0.113627
0.7,3.7,0,0.115585
0.7,3.8,0,0.117499
0.7,3.9,0,0.11917
0.7,4,0,0.119047
