x,y,z,p
0.1,5.6,0,0.000380739
0.1,5.7,0,0.000382945
0.1,5.8,0,0.000384842
0.1,5.9,0,0.000386738
0.1,6,0,0.000388179
0.1,6.1,0,0.000389159
0.1,6.2,0,0.000390139
0.1,6.3,0,0.0003905
0.1,6.4,0,0.000391087
0.1,6.5,0,0.000390992
0.1,6.6,0,0.000390897
0.1,6.7,0,0.000390236
0.1,6.8,0,0.000389445
0.1,6.9,0,0.000388654
0.1,7,0,0.000387395
0.1,7.1,0,0.000385051
0.1,7.2,0,0.00038319
0.1,7.3,0,0.000381097
0.1,7.4,0,0.000378811
0.1,7.5,0,0.000376321
0.1,7.6,0,0.000373625
0.1,7.7,0,0.000370725
0.1,7.8,0,0.000367628
0.1,7.9,0,0.000364307
0.1,8,0,0.000359466
0.1,8.1,0,0.00035664
0.1,8.2,0,0.000353198
0.1,8.3,0,0.000348984
0.1,8.4,0,0.000344538
0.1,8.5,0,0.00033992
0.1,8.6,0,0.000334905
0.1,8.7,0,0.000329462
0.1,8.8,0,0.000324358
0.1,8.9,0,0.000318806
0.1,9,0,0.000312954
0.1,9.1,0,0.000306909
0.1,9.2,0,0.0003007
0.1,9.3,0,0.000294238
0.1,9.4,0,0.000287469
0.1,9.5,0,0.000280837
0.1,9.6,0,0.000273903
0.1,9.7,0,0.000266748
0.1,9.8,0,0.000259418
0.1,9.9,0,0.000251927
0.1,10,0,0.000244315
0.1,10.1,0,0.000236503
0.1,10.2,0,0.000228632
0.1,10.3,0,0.0002206
0.1,10.4,0,0.000212411
0.1,10.5,0,0.000204072
0.1,10.6,0,0.00019562
0.1,10.7,0,0.000187073
0.1,10.8,0,0.000178428
0.1,10.9,0,0.000169643
0.1,11,0,0.000160783
0.1,11.1,0,0.000151821
0.1,11.2,0,0.000142745
0.1,11.3,0,0.000133621
0.1,11.4,0,0.000124387
0.1,11.5,0,0.000115125
0.1,11.6,0,0.000105748
0.1,11.7,0,9.6334e-05
0.1,11.8,0,8.68669e-05
0.1,11.9,0,7.73302e-05
0.1,12,0,6.77866e-05
0.1,12.1,0,5.8155e-05
0.1,12.2,0,4.85253e-05
0.1,12.3,0,3.88471e-05
0.1,12.4,0,2.91542e-05
0.1,12.5,0,1.96464e-05
0.1,12.6,0,1.26525e-05
0.1,12.7,0,5.65718e-06
0.2,0,0,6.74076e-06
0.2,0.1,0,1.33207e-05
0.2,0.2,0,1.98782e-05
0.2,0.3,0,2.7378e-05
0.2,0.4,0,3.64268e-05
0.2,0.5,0,4.53125e-05
0.2,0.6,0,5.43215e-05
0.2,0.7,0,6.39839e-05
0.2,0.8,0,7.22537e-05
0.2,0.9,0,8.11496e-05
0.2,1,0,9.04163e-05
0.2,1.1,0,9.9239e-05
0.2,1.2,0,0.000107599
0.2,1.3,0,0.000116321
0.2,1.4,0,0.000126256
0.2,1.5,0,0.00013356
0.2,1.6,0,0.000142055
0.2,1.7,0,0.000151118
0.2,1.8,0,0.000159487
0.2,1.9,0,0.000167144
0.2,2,0,0.000175361
0.2,2.1,0,0.000185215
0.2,2.2,0,0.00019149
0.2,2.3,0,0.000199383
0.2,2.4,0,0.000207968
0.2,2.5,0,0.000215686
0.2,2.6,0,0.00022252
0.2,2.7,0,0.000230037
0.2,2.8,0,0.000239373
0.2,2.9,0,0.000244668
0.2,3,0,0.000251765
0.2,3.1,0,0.000259566
0.2,3.2,0,0.000266442
0.2,3.3,0,0.000272378
0.2,3.4,0,0.000279011
0.2,3.5,0,0.000287322
0.2,3.6,0,0.000291787
0.2,3.7,0,0.00029791
0.2,3.8,0,0.000304611
0.2,3.9,0,0.000310468
0.2,4,0,0.000315467
0.2,4.1,0,0.000321034
0.2,4.2,0,0.000327763
0.2,4.3,0,0.000331581
0.2,4.4,0,0.000336538
0.2,4.5,0,0.000341801
0.2,4.6,0,0.00034644
0.2,4.7,0,0.000350435
0.2,4.8,0,0.000354725
0.2,4.9,0,0.000359347
0.2,5,0,0.0003626
0.2,5.1,0,0.00036616
0.2,5.2,0,0.000369666
0.2,5.3,0,0.000372845
0.2,5.4,0,0.000375673
0.2,5.5,0,0.000378438
0.2,5.6,0,0.000380616
0.2,5.7,0,0.000383133
0.2,5.8,0,0.000385029
0.2,5.9,0,0.000386541
0.2,6,0,0.000387983
0.2,6.1,0,0.000389349
0.2,6.2,0,0.000390329
0.2,6.3,0,0.000390072
0.2,6.4,0,0.000391339
0.2,6.5,0,0.000391244
0.2,6.6,0,0.000390604
0.2,6.7,0,0.000389896
0.2,6.8,0,0.000389479
0.2,6.9,0,0.000388688
0.2,7,0,0.000386961
0.2,7.1,0,0.00038459
0.2,7.2,0,0.000382746
0.2,7.3,0,0.000380674
0.2,7.4,0,0.0003784
0.2,7.5,0,0.000375917
0.2,7.6,0,0.000373222
0.2,7.7,0,0.000370317
0.2,7.8,0,0.000367208
0.2,7.9,0,0.000363878
0.2,8,0,0.000359047
0.2,8.1,0,0.000356838
0.2,8.2,0,0.000352944
0.2,8.3,0,0.000349063
0.2,8.4,0,0.000344617
0.2,8.5,0,0.000339522
0.2,8.6,0,0.000334984
0.2,8.7,0,0.000329017
0.2,8.8,0,0.000324429
0.2,8.9,0,0.000318602
0.2,9,0,0.00031302
0.2,9.1,0,0.000306975
0.2,9.2,0,0.000300307
0.2,9.3,0,0.0002943
0.2,9.4,0,0.000287117
0.2,9.5,0,0.000280894
0.2,9.6,0,0.000273826
0.2,9.7,0,0.000266797
0.2,9.8,0,0.000259471
0.2,9.9,0,0.000251673
0.2,10,0,0.000244363
0.2,10.1,0,0.000236299
0.2,10.2,0,0.000228677
0.2,10.3,0,0.000220606
0.2,10.4,0,0.000212413
0.2,10.5,0,0.000204112
0.2,10.6,0,0.000195509
0.2,10.7,0,0.000187109
0.2,10.8,0,0.000178355
0.2,10.9,0,0.000169675
0.2,11,0,0.000160814
0.2,11.1,0,0.000151823
0.2,11.2,0,0.000142773
0.2,11.3,0,0.000133603
0.2,11.4,0,0.00012441
0.2,11.5,0,0.000115124
0.2,11.6,0,0.000105767
0.2,11.7,0,9.63531e-05
0.2,11.8,0,8.68787e-05
0.2,11.9,0,7.73451e-05
0.2,12,0,6.77996e-05
0.2,12.1,0,5.81659e-05
0.2,12.2,0,4.85371e-05
0.2,12.3,0,3.88538e-05
0.2,12.4,0,2.91609e-05
0.2,12.5,0,1.94516e-05
0.2,12.6,0,1.18997e-05
0.2,12.7,0,4.90289e-06
0.3,0,0,5.70372e-06
0.3,0.1,0,1.22884e-05
0.3,0.2,0,1.88524e-05
0.3,0.3,0,2.75513e-05
0.3,0.4,0,3.66002e-05
0.3,0.5,0,4.53289e-05
0.3,0.6,0,5.45246e-05
0.3,0.7,0,6.43271e-05
0.3,0.8,0,7.24627e-05
0.3,0.9,0,8.11797e-05
0.3,1,0,9.09184e-05
0.3,1.1,0,9.97411e-05
0.3,1.2,0,0.000107641
0.3,1.3,0,0.000116709
0.3,1.4,0,0.000126904
0.3,1.5,0,0.000133952
0.3,1.6,0,0.000142107
0.3,1.7,0,0.000151894
0.3,1.8,0,0.000160263
0.3,1.9,0,0.000167206
0.3,2,0,0.000175891
0.3,2.1,0,0.000186095
0.3,2.2,0,0.000192024
0.3,2.3,0,0.000199454
0.3,2.4,0,0.000208922
0.3,2.5,0,0.00021664
0.3,2.6,0,0.000222602
0.3,2.7,0,0.000230639
0.3,2.8,0,0.000240364
0.3,2.9,0,0.000245274
0.3,3,0,0.000251856
0.3,3.1,0,0.000260555
0.3,3.2,0,0.000267431
0.3,3.3,0,0.000272478
0.3,3.4,0,0.00027959
0.3,3.5,0,0.000288262
0.3,3.6,0,0.00029237
0.3,3.7,0,0.00029802
0.3,3.8,0,0.000305454
0.3,3.9,0,0.000311311
0.3,4,0,0.000315587
0.3,4.1,0,0.000321486
0.3,4.2,0,0.000328464
0.3,4.3,0,0.000332038
0.3,4.4,0,0.000336669
0.3,4.5,0,0.00034232
0.3,4.6,0,0.000346959
0.3,4.7,0,0.000350579
0.3,4.8,0,0.000354963
0.3,4.9,0,0.000359656
0.3,5,0,0.000362845
0.3,5.1,0,0.000366317
0.3,5.2,0,0.000369755
0.3,5.3,0,0.000372934
0.3,5.4,0,0.000375844
0.3,5.5,0,0.000378441
0.3,5.6,0,0.000380492
0.3,5.7,0,0.000383142
0.3,5.8,0,0.000385216
0.3,5.9,0,0.000386239
0.3,6,0,0.000387681
0.3,6.1,0,0.000389539
0.3,6.2,0,0.000390166
0.3,6.3,0,0.000389643
0.3,6.4,0,0.000391202
0.3,6.5,0,0.000391497
0.3,6.6,0,0.000390162
0.3,6.7,0,0.000389454
0.3,6.8,0,0.000389513
0.3,6.9,0,0.000388455
0.3,7,0,0.000386526
0.3,7.1,0,0.000384129
0.3,7.2,0,0.000382303
0.3,7.3,0,0.000380251
0.3,7.4,0,0.00037799
0.3,7.5,0,0.000375513
0.3,7.6,0,0.000372819
0.3,7.7,0,0.000369909
0.3,7.8,0,0.000366789
0.3,7.9,0,0.000363449
0.3,8,0,0.000358629
0.3,8.1,0,0.000357037
0.3,8.2,0,0.000352526
0.3,8.3,0,0.00034882
0.3,8.4,0,0.000344452
0.3,8.5,0,0.00033908
0.3,8.6,0,0.000335062
0.3,8.7,0,0.000328572
0.3,8.8,0,0.000324499
0.3,8.9,0,0.000318176
0.3,9,0,0.000312677
0.3,9.1,0,0.000306908
0.3,9.2,0,0.000299913
0.3,9.3,0,0.000294361
0.3,9.4,0,0.000286765
0.3,9.5,0,0.000280951
0.3,9.6,0,0.000273521
0.3,9.7,0,0.000266492
0.3,9.8,0,0.000259491
0.3,9.9,0,0.000251419
0.3,10,0,0.000244412
0.3,10.1,0,0.000236096
0.3,10.2,0,0.000228721
0.3,10.3,0,0.000220451
0.3,10.4,0,0.000212258
0.3,10.5,0,0.000204153
0.3,10.6,0,0.000195397
0.3,10.7,0,0.000187145
0.3,10.8,0,0.000178282
0.3,10.9,0,0.000169696
0.3,11,0,0.000160772
0.3,11.1,0,0.000151781
0.3,11.2,0,0.000142801
0.3,11.3,0,0.000133586
0.3,11.4,0,0.000124433
0.3,11.5,0,0.000115123
0.3,11.6,0,0.00010578
0.3,11.7,0,9.63641e-05
0.3,11.8,0,8.6888e-05
0.3,11.9,0,7.736e-05
0.3,12,0,6.78127e-05
0.3,12.1,0,5.81767e-05
0.3,12.2,0,4.85489e-05
0.3,12.3,0,3.88629e-05
0.3,12.4,0,2.9168e-05
0.3,12.5,0,1.94589e-05
0.3,12.6,0,1.11468e-05
0.3,12.7,0,4.1486e-06
0.4,0,0,4.66668e-06
0.4,0.1,0,1.12514e-05
0.4,0.2,0,1.82548e-05
0.4,0.3,0,2.77246e-05
0.4,0.4,0,3.67735e-05
0.4,0.5,0,4.54014e-05
0.4,0.6,0,5.48678e-05
0.4,0.7,0,6.46703e-05
0.4,0.8,0,7.28059e-05
0.4,0.9,0,8.13784e-05
0.4,1,0,9.14204e-05
0.4,1.1,0,0.000100243
0.4,1.2,0,0.000107847
0.4,1.3,0,0.000117357
0.4,1.4,0,0.000127552
0.4,1.5,0,0.0001346
0.4,1.6,0,0.000142417
0.4,1.7,0,0.000152671
0.4,1.8,0,0.000161039
0.4,1.9,0,0.000167523
0.4,2,0,0.000176771
0.4,2.1,0,0.000186975
0.4,2.2,0,0.000192904
0.4,2.3,0,0.000199841
0.4,2.4,0,0.000209875
0.4,2.5,0,0.000217594
0.4,2.6,0,0.000222996
0.4,2.7,0,0.000231631
0.4,2.8,0,0.000241356
0.4,2.9,0,0.000246265
0.4,3,0,0.000252267
0.4,3.1,0,0.000261543
0.4,3.2,0,0.000268419
0.4,3.3,0,0.000272895
0.4,3.4,0,0.00028053
0.4,3.5,0,0.000289201
0.4,3.6,0,0.00029331
0.4,3.7,0,0.000298392
0.4,3.8,0,0.000306297
0.4,3.9,0,0.000312154
0.4,4,0,0.000315965
0.4,4.1,0,0.000322186
0.4,4.2,0,0.000329165
0.4,4.3,0,0.000332738
0.4,4.4,0,0.000336939
0.4,4.5,0,0.000342839
0.4,4.6,0,0.000347479
0.4,4.7,0,0.000350857
0.4,4.8,0,0.000355273
0.4,4.9,0,0.000359966
0.4,5,0,0.000363154
0.4,5.1,0,0.000366449
0.4,5.2,0,0.000369844
0.4,5.3,0,0.000373022
0.4,5.4,0,0.000375985
0.4,5.5,0,0.000378318
0.4,5.6,0,0.000380369
0.4,5.7,0,0.000383019
0.4,5.8,0,0.000385229
0.4,5.9,0,0.000385938
0.4,6,0,0.000387379
0.4,6.1,0,0.000389554
0.4,6.2,0,0.000389737
0.4,6.3,0,0.000389215
0.4,6.4,0,0.000390774
0.4,6.5,0,0.000391501
0.4,6.6,0,0.000389721
0.4,6.7,0,0.000389013
0.4,6.8,0,0.000389377
0.4,6.9,0,0.00038802
0.4,7,0,0.000386092
0.4,7.1,0,0.000383668
0.4,7.2,0,0.000381859
0.4,7.3,0,0.000379828
0.4,7.4,0,0.000377579
0.4,7.5,0,0.000375109
0.4,7.6,0,0.000372415
0.4,7.7,0,0.000369501
0.4,7.8,0,0.00036637
0.4,7.9,0,0.00036302
0.4,8,0,0.00035821
0.4,8.1,0,0.000356999
0.4,8.2,0,0.000352108
0.4,8.3,0,0.000348402
0.4,8.4,0,0.00034401
0.4,8.5,0,0.000338637
0.4,8.6,0,0.000335034
0.4,8.7,0,0.000328127
0.4,8.8,0,0.000324279
0.4,8.9,0,0.000317749
0.4,9,0,0.000312251
0.4,9.1,0,0.000306515
0.4,9.2,0,0.000299519
0.4,9.3,0,0.000294414
0.4,9.4,0,0.000286413
0.4,9.5,0,0.000280703
0.4,9.6,0,0.000273217
0.4,9.7,0,0.000266188
0.4,9.8,0,0.000259237
0.4,9.9,0,0.000251165
0.4,10,0,0.00024446
0.4,10.1,0,0.000235892
0.4,10.2,0,0.000228536
0.4,10.3,0,0.000220295
0.4,10.4,0,0.000212102
0.4,10.5,0,0.000204052
0.4,10.6,0,0.000195286
0.4,10.7,0,0.000187181
0.4,10.8,0,0.000178208
0.4,10.9,0,0.000169622
0.4,11,0,0.00016073
0.4,11.1,0,0.000151739
0.4,11.2,0,0.000142795
0.4,11.3,0,0.000133568
0.4,11.4,0,0.000124456
0.4,11.5,0,0.000115123
0.4,11.6,0,0.00010578
0.4,11.7,0,9.63734e-05
0.4,11.8,0,8.68973e-05
0.4,11.9,0,7.73739e-05
0.4,12,0,6.78257e-05
0.4,12.1,0,5.8188e-05
0.4,12.2,0,4.85608e-05
0.4,12.3,0,3.88747e-05
0.4,12.4,0,2.91753e-05
0.4,12.5,0,1.94663e-05
0.4,12.6,0,1.03934e-05
0.4,12.7,0,3.39431e-06
0.5,0,0,3.62964e-06
0.5,0.1,0,1.02144e-05
0.5,0.2,0,1.84266e-05
0.5,0.3,0,2.7898e-05
0.5,0.4,0,3.69468e-05
0.5,0.5,0,4.56214e-05
0.5,0.6,0,5.5211e-05
0.5,0.7,0,6.50135e-05
0.5,0.8,0,7.31491e-05
0.5,0.9,0,8.19252e-05
0.5,1,0,9.19225e-05
0.5,1.1,0,0.000100745
0.5,1.2,0,0.000108435
0.5,1.3,0,0.000118005
0.5,1.4,0,0.0001282
0.5,1.5,0,0.000135248
0.5,1.6,0,0.000143278
0.5,1.7,0,0.000153447
0.5,1.8,0,0.000161815
0.5,1.9,0,0.000168416
0.5,2,0,0.000177651
0.5,2.1,0,0.000187855
0.5,2.2,0,0.000193784
0.5,2.3,0,0.00020091
0.5,2.4,0,0.000210829
0.5,2.5,0,0.000218547
0.5,2.6,0,0.000224079
0.5,2.7,0,0.000232622
0.5,2.8,0,0.000242347
0.5,2.9,0,0.000247257
0.5,3,0,0.000253384
0.5,3.1,0,0.000262531
0.5,3.2,0,0.000269407
0.5,3.3,0,0.000274003
0.5,3.4,0,0.000281469
0.5,3.5,0,0.000290141
0.5,3.6,0,0.000294249
0.5,3.7,0,0.000299353
0.5,3.8,0,0.00030714
0.5,3.9,0,0.000312997
0.5,4,0,0.000316891
0.5,4.1,0,0.000322887
0.5,4.2,0,0.000329865
0.5,4.3,0,0.000333439
0.5,4.4,0,0.00033754
0.5,4.5,0,0.000343359
0.5,4.6,0,0.000347998
0.5,4.7,0,0.0003514
0.5,4.8,0,0.000355583
0.5,4.9,0,0.000360276
0.5,5,0,0.000363464
0.5,5.1,0,0.00036656
0.5,5.2,0,0.000369933
0.5,5.3,0,0.000373111
0.5,5.4,0,0.000376032
0.5,5.5,0,0.000378194
0.5,5.6,0,0.000380246
0.5,5.7,0,0.000382896
0.5,5.8,0,0.000384883
0.5,5.9,0,0.000385636
0.5,6,0,0.000387078
0.5,6.1,0,0.000389164
0.5,6.2,0,0.000389309
0.5,6.3,0,0.000388786
0.5,6.4,0,0.000390345
0.5,6.5,0,0.000390962
0.5,6.6,0,0.000389279
0.5,6.7,0,0.000388571
0.5,6.8,0,0.000388869
0.5,6.9,0,0.000387586
0.5,7,0,0.000385657
0.5,7.1,0,0.000383207
0.5,7.2,0,0.000381416
0.5,7.3,0,0.000379405
0.5,7.4,0,0.000377169
0.5,7.5,0,0.000374705
0.5,7.6,0,0.000372012
0.5,7.7,0,0.000369093
0.5,7.8,0,0.000365951
0.5,7.9,0,0.00036259
0.5,8,0,0.000357791
0.5,8.1,0,0.000356508
0.5,8.2,0,0.00035169
0.5,8.3,0,0.000347984
0.5,8.4,0,0.000343567
0.5,8.5,0,0.000338195
0.5,8.6,0,0.000334434
0.5,8.7,0,0.000327682
0.5,8.8,0,0.000323834
0.5,8.9,0,0.000317323
0.5,9,0,0.000311824
0.5,9.1,0,0.000306121
0.5,9.2,0,0.000299125
0.5,9.3,0,0.000293844
0.5,9.4,0,0.00028606
0.5,9.5,0,0.000280351
0.5,9.6,0,0.000272913
0.5,9.7,0,0.000265883
0.5,9.8,0,0.000258983
0.5,9.9,0,0.000250911
0.5,10,0,0.000244097
0.5,10.1,0,0.000235688
0.5,10.2,0,0.000228332
0.5,10.3,0,0.00022014
0.5,10.4,0,0.000211947
0.5,10.5,0,0.000203941
0.5,10.6,0,0.000195174
0.5,10.7,0,0.000187021
0.5,10.8,0,0.000178135
0.5,10.9,0,0.000169549
0.5,11,0,0.000160688
0.5,11.1,0,0.000151698
0.5,11.2,0,0.000142777
0.5,11.3,0,0.000133551
0.5,11.4,0,0.000124427
0.5,11.5,0,0.000115122
0.5,11.6,0,0.000105779
0.5,11.7,0,9.63827e-05
0.5,11.8,0,8.69066e-05
0.5,11.9,0,7.73869e-05
0.5,12,0,6.78388e-05
0.5,12.1,0,5.82013e-05
0.5,12.2,0,4.85726e-05
0.5,12.3,0,3.88866e-05
0.5,12.4,0,2.91826e-05
0.5,12.5,0,1.94736e-05
0.5,12.6,0,9.7281e-06
0.5,12.7,0,2.64002e-06
0.6,0,0,2.5926e-06
0.6,0.1,0,9.17733e-06
0.6,0.2,0,1.85887e-05
0.6,0.3,0,2.80713e-05
0.6,0.4,0,3.71202e-05
0.6,0.5,0,4.61215e-05
0.6,0.6,0,5.55542e-05
0.6,0.7,0,6.53567e-05
0.6,0.8,0,7.34923e-05
0.6,0.9,0,8.27403e-05
0.6,1,0,9.24245e-05
0.6,1.1,0,0.000101247
0.6,1.2,0,0.000109544
0.6,1.3,0,0.000118653
0.6,1.4,0,0.000128848
0.6,1.5,0,0.000135896
0.6,1.6,0,0.00014465
0.6,1.7,0,0.000154223
0.6,1.8,0,0.000162591
0.6,1.9,0,0.00017001
0.6,2,0,0.000178531
0.6,2.1,0,0.000188735
0.6,2.2,0,0.000194664
0.6,2.3,0,0.000202672
0.6,2.4,0,0.000211783
0.6,2.5,0,0.000219501
0.6,2.6,0,0.000225942
0.6,2.7,0,0.000233614
0.6,2.8,0,0.000243339
0.6,2.9,0,0.000248248
0.6,3,0,0.000255273
0.6,3.1,0,0.000263519
0.6,3.2,0,0.000270395
0.6,3.3,0,0.000275831
0.6,3.4,0,0.000282409
0.6,3.5,0,0.00029108
0.6,3.6,0,0.000295189
0.6,3.7,0,0.000301026
0.6,3.8,0,0.000307983
0.6,3.9,0,0.00031384
0.6,4,0,0.000318315
0.6,4.1,0,0.000323588
0.6,4.2,0,0.000330566
0.6,4.3,0,0.00033414
0.6,4.4,0,0.000338629
0.6,4.5,0,0.000343878
0.6,4.6,0,0.000348517
0.6,4.7,0,0.000352085
0.6,4.8,0,0.000355893
0.6,4.9,0,0.000360586
0.6,5,0,0.000363774
0.6,5.1,0,0.000366802
0.6,5.2,0,0.000370022
0.6,5.3,0,0.0003732
0.6,5.4,0,0.000375827
0.6,5.5,0,0.000378071
0.6,5.6,0,0.000380123
0.6,5.7,0,0.000382773
0.6,5.8,0,0.000384271
0.6,5.9,0,0.000385334
0.6,6,0,0.000386776
0.6,6.1,0,0.000388243
0.6,6.2,0,0.00038888
0.6,6.3,0,0.000388358
0.6,6.4,0,0.000389917
0.6,6.5,0,0.00038984
0.6,6.6,0,0.000388837
0.6,6.7,0,0.000388129
0.6,6.8,0,0.000387958
0.6,6.9,0,0.000387151
0.6,7,0,0.000385223
0.6,7.1,0,0.000382747
0.6,7.2,0,0.000380972
0.6,7.3,0,0.000378981
0.6,7.4,0,0.000376759
0.6,7.5,0,0.000374301
0.6,7.6,0,0.000371609
0.6,7.7,0,0.000368685
0.6,7.8,0,0.000365531
0.6,7.9,0,0.000362161
0.6,8,0,0.000357373
0.6,8.1,0,0.000355473
0.6,8.2,0,0.000351272
0.6,8.3,0,0.000347566
0.6,8.4,0,0.000343109
0.6,8.5,0,0.000337752
0.6,8.6,0,0.000333468
0.6,8.7,0,0.000327237
0.6,8.8,0,0.000322924
0.6,8.9,0,0.000316896
0.6,9,0,0.000311398
0.6,9.1,0,0.000305622
0.6,9.2,0,0.000298731
0.6,9.3,0,0.000293037
0.6,9.4,0,0.000285708
0.6,9.5,0,0.000279726
0.6,9.6,0,0.000272608
0.6,9.7,0,0.000265579
0.6,9.8,0,0.000258588
0.6,9.9,0,0.000250657
0.6,10,0,0.000243591
0.6,10.1,0,0.000235485
0.6,10.2,0,0.000228014
0.6,10.3,0,0.000219984
0.6,10.4,0,0.000211791
0.6,10.5,0,0.000203717
0.6,10.6,0,0.000195062
0.6,10.7,0,0.0001868
0.6,10.8,0,0.000178062
0.6,10.9,0,0.000169447
0.6,11,0,0.000160647
0.6,11.1,0,0.000151656
0.6,11.2,0,0.000142707
0.6,11.3,0,0.000133533
