x,y,z,U_0,U_1,U_2
0.1,7.1,0,0.299984,0.000772126,0
0.1,7.2,0,0.299994,0.000785541,0
0.1,7.3,0,0.299979,0.000811176,0
0.1,7.4,0,0.299983,0.000836153,0
0.1,7.5,0,0.299996,0.000853504,0
0.1,7.6,0,0.29999,0.000863921,0
0.1,7.7,0,0.299986,0.00088059,0
0.1,7.8,0,0.299997,0.000894302,0
0.1,7.9,0,0.299997,0.000897805,0
0.1,8,0,0.299993,0.00090726,0
0.1,8.1,0,0.299997,0.000913183,0
0.1,8.2,0,0.299999,0.000915616,0
0.1,8.3,0,0.299999,0.000918178,0
0.1,8.4,0,0.3,0.000918945,0
0.1,8.5,0,0.300001,0.000918184,0
0.1,8.6,0,0.300002,0.000917054,0
0.1,8.7,0,0.300004,0.000914213,0
0.1,8.8,0,0.300002,0.000908377,0
0.1,8.9,0,0.300003,0.000906501,0
0.1,9,0,0.300008,0.000900926,0
0.1,9.1,0,0.300005,0.000892238,0
0.1,9.2,0,0.300002,0.000887712,0
0.1,9.3,0,0.300008,0.000881181,0
0.1,9.4,0,0.300008,0.000871602,0
0.1,9.5,0,0.300002,0.00086204,0
0.1,9.6,0,0.300006,0.000857671,0
0.1,9.7,0,0.300011,0.000848217,0
0.1,9.8,0,0.300004,0.000835712,0
0.1,9.9,0,0.300003,0.000832047,0
0.1,10,0,0.300011,0.000822837,0
0.1,10.1,0,0.300006,0.000810748,0
0.1,10.2,0,0.300002,0.000803832,0
0.1,10.3,0,0.300008,0.000796827,0
0.1,10.4,0,0.300009,0.000786329,0
0.1,10.5,0,0.300002,0.000775212,0
0.1,10.6,0,0.300005,0.000771682,0
0.1,10.7,0,0.30001,0.000763292,0
0.1,10.8,0,0.300004,0.000751608,0
0.1,10.9,0,0.300003,0.00074819,0
0.1,11,0,0.300008,0.000741376,0
0.1,11.1,0,0.300005,0.000731786,0
0.1,11.2,0,0.300002,0.000725581,0
0.1,11.3,0,0.300005,0.000721625,0
0.1,11.4,0,0.300006,0.000714782,0
0.1,11.5,0,0.300002,0.000706241,0
0.1,11.6,0,0.300003,0.000704797,0
0.1,11.7,0,0.300006,0.000700906,0
0.1,11.8,0,0.300002,0.000693433,0
0.1,11.9,0,0.300001,0.000691189,0
0.1,12,0,0.300003,0.000689257,0
0.1,12.1,0,0.300002,0.000684674,0
0.1,12.2,0,0.300001,0.000681014,0
0.1,12.3,0,0.300002,0.000680958,0
0.1,12.4,0,0.300002,0.000679557,0
0.1,12.5,0,0.3,0.000677021,0
0.1,12.6,0,0.3,0.000805171,0
0.1,12.7,0,0.300001,0.000934556,0
0.2,0,0,0.300001,-0.00256931,0
0.2,0.1,0,0.300001,-0.00241896,0
0.2,0.2,0,0.300002,-0.00241984,0
0.2,0.3,0,0.300002,-0.00242107,0
0.2,0.4,0,0.300003,-0.00242346,0
0.2,0.5,0,0.300003,-0.00242509,0
0.2,0.6,0,0.300003,-0.0024287,0
0.2,0.7,0,0.300004,-0.00243127,0
0.2,0.8,0,0.300004,-0.00243501,0
0.2,0.9,0,0.300005,-0.00243869,0
0.2,1,0,0.300004,-0.00244171,0
0.2,1.1,0,0.300004,-0.0024458,0
0.2,1.2,0,0.300003,-0.00244803,0
0.2,1.3,0,0.300002,-0.00245162,0
0.2,1.4,0,0.300002,-0.00245306,0
0.2,1.5,0,0.300001,-0.00245486,0
0.2,1.6,0,0.300001,-0.00245582,0
0.2,1.7,0,0.299999,-0.00245457,0
0.2,1.8,0,0.299997,-0.00245413,0
0.2,1.9,0,0.299996,-0.00244941,0
0.2,2,0,0.299993,-0.00244474,0
0.2,2.1,0,0.299992,-0.00243793,0
0.2,2.2,0,0.299989,-0.00242675,0
0.2,2.3,0,0.299988,-0.00241856,0
0.2,2.4,0,0.299983,-0.00240011,0
0.2,2.5,0,0.299979,-0.00238724,0
0.2,2.6,0,0.299976,-0.00236236,0
0.2,2.7,0,0.299966,-0.00234181,0
0.2,2.8,0,0.299969,-0.00231188,0
0.2,2.9,0,0.299959,-0.0022782,0
0.2,3,0,0.299961,-0.00224708,0
0.2,3.1,0,0.299953,-0.00219745,0
0.2,3.2,0,0.299951,-0.00216651,0
0.2,3.3,0,0.299943,-0.00210379,0
0.2,3.4,0,0.299933,-0.00206158,0
0.2,3.5,0,0.299933,-0.0019922,0
0.2,3.6,0,0.299909,-0.00193355,0
0.2,3.7,0,0.299922,-0.0018621,0
0.2,3.8,0,0.299906,-0.00178048,0
0.2,3.9,0,0.299912,-0.00171335,0
0.2,4,0,0.299904,-0.00160798,0
0.2,4.1,0,0.299902,-0.00154634,0
0.2,4.2,0,0.299894,-0.00142772,0
0.2,4.3,0,0.299879,-0.00134965,0
0.2,4.4,0,0.299887,-0.00124099,0
0.2,4.5,0,0.299853,-0.00115203,0
0.2,4.6,0,0.299879,-0.00101643,0
0.2,4.7,0,0.299877,-0.000913429,0
0.2,4.8,0,0.299842,-0.000791098,0
0.2,4.9,0,0.299872,-0.000662497,0
0.2,5,0,0.299871,-0.000556794,0
0.2,5.1,0,0.299836,-0.000428459,0
0.2,5.2,0,0.299869,-0.000296548,0
0.2,5.3,0,0.299869,-0.000189035,0
0.2,5.4,0,0.299836,-5.94711e-05,0
0.2,5.5,0,0.299871,7.0717e-05,0
0.2,5.6,0,0.299872,0.00017602,0
0.2,5.7,0,0.299843,0.000301819,0
0.2,5.8,0,0.299878,0.000425584,0
0.2,5.9,0,0.299881,0.000532002,0
0.2,6,0,0.299856,0.000685142,0
0.2,6.1,0,0.299887,0.000752692,0
0.2,6.2,0,0.299893,0.000859362,0
0.2,6.3,0,0.299886,0.000950581,0
0.2,6.4,0,0.299898,0.00100804,0
0.2,6.5,0,0.299907,0.00111277,0
0.2,6.6,0,0.299916,0.00121846,0
0.2,6.7,0,0.299906,0.00126807,0
0.2,6.8,0,0.299924,0.00133786,0
0.2,6.9,0,0.299933,0.00142167,0
0.2,7,0,0.299922,0.001477,0
0.2,7.1,0,0.29994,0.00151921,0
0.2,7.2,0,0.299949,0.00158088,0
0.2,7.3,0,0.299951,0.00163326,0
0.2,7.4,0,0.299956,0.00165824,0
0.2,7.5,0,0.299964,0.0016981,0
0.2,7.6,0,0.299972,0.00173921,0
0.2,7.7,0,0.299969,0.00175775,0
0.2,7.8,0,0.299978,0.00177695,0
0.2,7.9,0,0.299984,0.00180012,0
0.2,8,0,0.299985,0.00181547,0
0.2,8.1,0,0.299989,0.00182205,0
0.2,8.2,0,0.299995,0.00183046,0
0.2,8.3,0,0.299999,0.00183765,0
0.2,8.4,0,0.299999,0.00183842,0
0.2,8.5,0,0.300003,0.00183561,0
0.2,8.6,0,0.300007,0.00183256,0
0.2,8.7,0,0.300009,0.00182959,0
0.2,8.8,0,0.300009,0.0018208,0
0.2,8.9,0,0.300012,0.00180939,0
0.2,9,0,0.300016,0.00180102,0
0.2,9.1,0,0.300014,0.00179093,0
0.2,9.2,0,0.300016,0.00177392,0
0.2,9.3,0,0.300018,0.00175847,0
0.2,9.4,0,0.300018,0.00174889,0
0.2,9.5,0,0.300018,0.00173011,0
0.2,9.6,0,0.300019,0.00170981,0
0.2,9.7,0,0.300023,0.00169831,0
0.2,9.8,0,0.300019,0.00168138,0
0.2,9.9,0,0.30002,0.00165967,0
0.2,10,0,0.300023,0.00164383,0
0.2,10.1,0,0.30002,0.00163059,0
0.2,10.2,0,0.300019,0.00160891,0
0.2,10.3,0,0.30002,0.00158878,0
0.2,10.4,0,0.30002,0.00157828,0
0.2,10.5,0,0.300018,0.00155953,0
0.2,10.6,0,0.300018,0.00153902,0
0.2,10.7,0,0.300021,0.00152775,0
0.2,10.8,0,0.300017,0.00151314,0
0.2,10.9,0,0.300016,0.00149464,0
0.2,11,0,0.300018,0.00148105,0
0.2,11.1,0,0.300015,0.00147103,0
0.2,11.2,0,0.300014,0.00145517,0
0.2,11.3,0,0.300013,0.00144004,0
0.2,11.4,0,0.300014,0.0014332,0
0.2,11.5,0,0.300012,0.00142141,0
0.2,11.6,0,0.30001,0.00140862,0
0.2,11.7,0,0.300012,0.00140219,0
0.2,11.8,0,0.300009,0.00139398,0
0.2,11.9,0,0.300008,0.00138457,0
0.2,12,0,0.300008,0.00137793,0
0.2,12.1,0,0.300007,0.00137335,0
0.2,12.2,0,0.300005,0.00136755,0
0.2,12.3,0,0.300004,0.00136186,0
0.2,12.4,0,0.300004,0.00136046,0
0.2,12.5,0,0.300003,0.00135788,0
0.2,12.6,0,0.300002,0.00135591,0
0.2,12.7,0,0.300002,0.00144194,0
0.3,0,0,0.300002,-0.00362765,0
0.3,0.1,0,0.300002,-0.00362845,0
0.3,0.2,0,0.300003,-0.00362952,0
0.3,0.3,0,0.300005,-0.00363215,0
0.3,0.4,0,0.300005,-0.00363454,0
0.3,0.5,0,0.300007,-0.00363909,0
0.3,0.6,0,0.300007,-0.0036427,0
0.3,0.7,0,0.300009,-0.0036482,0
0.3,0.8,0,0.300009,-0.00365288,0
0.3,0.9,0,0.30001,-0.00365871,0
0.3,1,0,0.300009,-0.00366387,0
0.3,1.1,0,0.300009,-0.00366896,0
0.3,1.2,0,0.300007,-0.00367424,0
0.3,1.3,0,0.300006,-0.00367782,0
0.3,1.4,0,0.300005,-0.00368224,0
0.3,1.5,0,0.300004,-0.00368404,0
0.3,1.6,0,0.300001,-0.00368607,0
0.3,1.7,0,0.299999,-0.00368468,0
0.3,1.8,0,0.299995,-0.00368421,0
0.3,1.9,0,0.299991,-0.00367726,0
0.3,2,0,0.299987,-0.00367175,0
0.3,2.1,0,0.299982,-0.00365907,0
0.3,2.2,0,0.299978,-0.0036479,0
0.3,2.3,0,0.299971,-0.00362718,0
0.3,2.4,0,0.299966,-0.00360872,0
0.3,2.5,0,0.299955,-0.00358145,0
0.3,2.6,0,0.29995,-0.00355118,0
0.3,2.7,0,0.299934,-0.003519,0
0.3,2.8,0,0.299933,-0.00347217,0
0.3,2.9,0,0.29992,-0.00343123,0
0.3,3,0,0.299913,-0.00336874,0
0.3,3.1,0,0.299905,-0.0033191,0
0.3,3.2,0,0.299891,-0.00323817,0
0.3,3.3,0,0.299882,-0.00317545,0
0.3,3.4,0,0.299861,-0.00308632,0
0.3,3.5,0,0.299858,-0.00300152,0
0.3,3.6,0,0.299825,-0.00290884,0
0.3,3.7,0,0.299833,-0.00279609,0
0.3,3.8,0,0.299812,-0.00269639,0
0.3,3.9,0,0.299808,-0.00255881,0
0.3,4,0,0.2998,-0.00245345,0
0.3,4.1,0,0.299785,-0.00229041,0
0.3,4.2,0,0.299777,-0.00217179,0
0.3,4.3,0,0.299751,-0.00200721,0
0.3,4.4,0,0.299758,-0.00187205,0
0.3,4.5,0,0.299716,-0.00173453,0
0.3,4.6,0,0.299742,-0.0015455,0
0.3,4.7,0,0.299735,-0.00135673,0
0.3,4.8,0,0.299693,-0.00119154,0
0.3,4.9,0,0.299726,-0.00101684,0
0.3,5,0,0.299723,-0.000819927,0
0.3,5.1,0,0.299682,-0.000645765,0
0.3,5.2,0,0.29972,-0.000467153,0
0.3,5.3,0,0.29972,-0.00026672,0
0.3,5.4,0,0.299682,-9.02495e-05,0
0.3,5.5,0,0.299723,8.53894e-05,0
0.3,5.6,0,0.299728,0.000281534,0
0.3,5.7,0,0.299695,0.000453513,0
0.3,5.8,0,0.299738,0.000619532,0
0.3,5.9,0,0.299745,0.00081089,0
0.3,6,0,0.299722,0.00103047,0
0.3,6.1,0,0.299763,0.00116061,0
0.3,6.2,0,0.299769,0.00126728,0
0.3,6.3,0,0.299764,0.00139773,0
0.3,6.4,0,0.299792,0.00157081,0
0.3,6.5,0,0.299802,0.00167777,0
0.3,6.6,0,0.299811,0.00178347,0
0.3,6.7,0,0.299816,0.00192787,0
0.3,6.8,0,0.299841,0.0020309,0
0.3,6.9,0,0.299851,0.00211471,0
0.3,7,0,0.299849,0.0022187,0
0.3,7.1,0,0.29988,0.00230973,0
0.3,7.2,0,0.299889,0.0023714,0
0.3,7.3,0,0.299895,0.00243898,0
0.3,7.4,0,0.299915,0.00251382,0
0.3,7.5,0,0.299925,0.00255688,0
0.3,7.6,0,0.299933,0.00259798,0
0.3,7.7,0,0.299942,0.00264736,0
0.3,7.8,0,0.299956,0.00267778,0
0.3,7.9,0,0.299963,0.00270095,0
0.3,8,0,0.299969,0.00272701,0
0.3,8.1,0,0.299982,0.00274289,0
0.3,8.2,0,0.299988,0.0027513,0
0.3,8.3,0,0.299994,0.00275955,0
0.3,8.4,0,0.300003,0.00276182,0
0.3,8.5,0,0.300007,0.00275887,0
0.3,8.6,0,0.300011,0.00275582,0
0.3,8.7,0,0.300019,0.00274692,0
0.3,8.8,0,0.300022,0.00273332,0
0.3,8.9,0,0.300025,0.00272191,0
0.3,9,0,0.300031,0.00270658,0
0.3,9.1,0,0.300032,0.0026835,0
0.3,9.2,0,0.300034,0.00266649,0
0.3,9.3,0,0.300037,0.00264794,0
0.3,9.4,0,0.300039,0.00261916,0
0.3,9.5,0,0.300039,0.00259696,0
0.3,9.6,0,0.30004,0.00257666,0
0.3,9.7,0,0.300045,0.0025478,0
0.3,9.8,0,0.300042,0.00251953,0
0.3,9.9,0,0.300042,0.00249782,0
0.3,10,0,0.300046,0.00247164,0
0.3,10.1,0,0.300042,0.00243925,0
0.3,10.2,0,0.300041,0.00241758,0
0.3,10.3,0,0.300042,0.00239484,0
0.3,10.4,0,0.300041,0.00236299,0
0.3,10.5,0,0.300039,0.00233962,0
0.3,10.6,0,0.300038,0.00231911,0
0.3,10.7,0,0.300041,0.00229239,0
0.3,10.8,0,0.300036,0.00226688,0
0.3,10.9,0,0.300035,0.00224838,0
0.3,11,0,0.300036,0.00222723,0
0.3,11.1,0,0.300031,0.0022016,0
0.3,11.2,0,0.30003,0.00218574,0
0.3,11.3,0,0.300029,0.00216954,0
0.3,11.4,0,0.300028,0.00214814,0
0.3,11.5,0,0.300025,0.00213269,0
0.3,11.6,0,0.300023,0.0021199,0
0.3,11.7,0,0.300023,0.00210486,0
0.3,11.8,0,0.300019,0.00209031,0
0.3,11.9,0,0.300017,0.00208091,0
0.3,12,0,0.300016,0.00207107,0
0.3,12.1,0,0.300012,0.00205944,0
0.3,12.2,0,0.300011,0.00205364,0
0.3,12.3,0,0.300009,0.00204785,0
0.3,12.4,0,0.300007,0.00204216,0
0.3,12.5,0,0.300005,0.00203865,0
0.3,12.6,0,0.300004,0.00203667,0
0.3,12.7,0,0.300005,0.00203654,0
0.4,0,0,0.300004,-0.00483647,0
0.4,0.1,0,0.300004,-0.00483733,0
0.4,0.2,0,0.300006,-0.00483925,0
0.4,0.3,0,0.300007,-0.00484212,0
0.4,0.4,0,0.30001,-0.00484673,0
0.4,0.5,0,0.300012,-0.00485145,0
0.4,0.6,0,0.300013,-0.00485794,0
0.4,0.7,0,0.300015,-0.00486429,0
0.4,0.8,0,0.300014,-0.00487156,0
0.4,0.9,0,0.300017,-0.00487941,0
0.4,1,0,0.300014,-0.00488592,0
0.4,1.1,0,0.300016,-0.0048945,0
0.4,1.2,0,0.300013,-0.00490019,0
0.4,1.3,0,0.300012,-0.00490751,0
0.4,1.4,0,0.30001,-0.00491212,0
0.4,1.5,0,0.300006,-0.00491594,0
0.4,1.6,0,0.300003,-0.0049188,0
0.4,1.7,0,0.299998,-0.00491706,0
0.4,1.8,0,0.299992,-0.00491732,0
0.4,1.9,0,0.299987,-0.00490849,0
0.4,2,0,0.299976,-0.0049015,0
0.4,2.1,0,0.299972,-0.00488693,0
0.4,2.2,0,0.299959,-0.00486938,0
0.4,2.3,0,0.299951,-0.004848,0
0.4,2.4,0,0.299939,-0.00481707,0
0.4,2.5,0,0.299923,-0.00478784,0
0.4,2.6,0,0.299916,-0.00474204,0
0.4,2.7,0,0.299888,-0.00470245,0
0.4,2.8,0,0.29989,-0.00464296,0
0.4,2.9,0,0.299857,-0.00458225,0
0.4,3,0,0.299855,-0.00451185,0
0.4,3.1,0,0.299825,-0.00442787,0
0.4,3.2,0,0.29981,-0.00434419,0
0.4,3.3,0,0.299794,-0.00423621,0
0.4,3.4,0,0.299759,-0.00413857,0
0.4,3.5,0,0.299761,-0.0040089,0
0.4,3.6,0,0.299702,-0.00389264,0
0.4,3.7,0,0.299725,-0.00374914,0
0.4,3.8,0,0.299667,-0.00359823,0
0.4,3.9,0,0.299677,-0.00344396,0
0.4,4,0,0.299637,-0.00326235,0
0.4,4.1,0,0.299622,-0.00309365,0
0.4,4.2,0,0.299615,-0.00288716,0
0.4,4.3,0,0.299566,-0.00270541,0
0.4,4.4,0,0.299594,-0.00249161,0
0.4,4.5,0,0.299516,-0.00232353,0
0.4,4.6,0,0.299556,-0.00204873,0
0.4,4.7,0,0.299547,-0.00183438,0
0.4,4.8,0,0.299474,-0.00159688,0
0.4,4.9,0,0.299529,-0.00134449,0
0.4,5,0,0.299524,-0.00111704,0
0.4,5.1,0,0.299454,-0.000866148,0
0.4,5.2,0,0.299518,-0.000608123,0
0.4,5.3,0,0.299518,-0.000376565,0
0.4,5.4,0,0.299455,-0.000122071,0
0.4,5.5,0,0.299526,0.000131414,0
0.4,5.6,0,0.299531,0.000357964,0
0.4,5.7,0,0.299478,0.000605989,0
0.4,5.8,0,0.299551,0.000845111,0
0.4,5.9,0,0.29956,0.00105756,0
0.4,6,0,0.299525,0.00137854,0
0.4,6.1,0,0.299583,0.00152025,0
0.4,6.2,0,0.299618,0.001711,0
0.4,6.3,0,0.299591,0.00189231,0
0.4,6.4,0,0.29962,0.00206539,0
0.4,6.5,0,0.29967,0.00224797,0
0.4,6.6,0,0.299671,0.00242072,0
0.4,6.7,0,0.299675,0.00256646,0
0.4,6.8,0,0.299728,0.0027022,0
0.4,6.9,0,0.299751,0.00285414,0
0.4,7,0,0.299742,0.00297051,0
0.4,7.1,0,0.299783,0.00307266,0
0.4,7.2,0,0.299821,0.00318741,0
0.4,7.3,0,0.299821,0.00327334,0
0.4,7.4,0,0.299841,0.00334818,0
0.4,7.5,0,0.299874,0.0034205,0
0.4,7.6,0,0.299888,0.00348567,0
0.4,7.7,0,0.299896,0.00353607,0
0.4,7.8,0,0.299922,0.0035765,0
0.4,7.9,0,0.299942,0.00361741,0
0.4,8,0,0.299948,0.00364565,0
0.4,8.1,0,0.299964,0.00366341,0
0.4,8.2,0,0.299982,0.00367961,0
0.4,8.3,0,0.299992,0.00368822,0
0.4,8.4,0,0.300001,0.00369049,0
0.4,8.5,0,0.300012,0.0036873,0
0.4,8.6,0,0.300024,0.00367982,0
0.4,8.7,0,0.300032,0.0036703,0
0.4,8.8,0,0.300035,0.00365422,0
0.4,8.9,0,0.300044,0.00363255,0
0.4,9,0,0.300054,0.0036136,0
0.4,9.1,0,0.300054,0.00358897,0
0.4,9.2,0,0.300057,0.00355872,0
0.4,9.3,0,0.300066,0.00353128,0
0.4,9.4,0,0.300068,0.0035025,0
0.4,9.5,0,0.300064,0.00346947,0
0.4,9.6,0,0.300071,0.00343384,0
0.4,9.7,0,0.300077,0.00340324,0
0.4,9.8,0,0.300071,0.00336892,0
0.4,9.9,0,0.300071,0.00332867,0
0.4,10,0,0.300079,0.00329745,0
0.4,10.1,0,0.300074,0.00326336,0
0.4,10.2,0,0.300069,0.00322449,0
0.4,10.3,0,0.300074,0.00319123,0
0.4,10.4,0,0.300073,0.00315938,0
0.4,10.5,0,0.300065,0.00312503,0
0.4,10.6,0,0.300066,0.00308952,0
0.4,10.7,0,0.30007,0.00306103,0
0.4,10.8,0,0.300061,0.00303022,0
0.4,10.9,0,0.300057,0.00299572,0
0.4,11,0,0.300061,0.00297091,0
0.4,11.1,0,0.300056,0.00294438,0
0.4,11.2,0,0.300049,0.00291535,0
0.4,11.3,0,0.30005,0.00289185,0
0.4,11.4,0,0.300049,0.00287044,0
0.4,11.5,0,0.300042,0.00284762,0
0.4,11.6,0,0.300039,0.00282583,0
0.4,11.7,0,0.30004,0.00280995,0
0.4,11.8,0,0.300033,0.00279225,0
0.4,11.9,0,0.300028,0.00277406,0
0.4,12,0,0.300028,0.0027635,0
0.4,12.1,0,0.300023,0.00275167,0
0.4,12.2,0,0.300018,0.00273954,0
0.4,12.3,0,0.300015,0.00273239,0
0.4,12.4,0,0.300013,0.00272669,0
0.4,12.5,0,0.300009,0.00271995,0
0.4,12.6,0,0.300007,0.00271757,0
0.4,12.7,0,0.300008,0.00271834,0
