x,y,z,p
0.2,6.1,0,0.0153114
0.2,6.2,0,0.0151997
0.2,6.3,0,0.0150799
0.2,6.4,0,0.0149283
0.2,6.5,0,0.0147569
0.2,6.6,0,0.0145853
0.2,6.7,0,0.0143983
0.2,6.8,0,0.0141921
0.2,6.9,0,0.0139822
0.2,7,0,0.0137676
0.2,7.1,0,0.0135349
0.2,7.2,0,0.0132961
0.2,7.3,0,0.0130558
0.2,7.4,0,0.012806
0.2,7.5,0,0.0125475
0.2,7.6,0,0.0122887
0.2,7.7,0,0.0120255
0.2,7.8,0,0.0117558
0.2,7.9,0,0.0114848
0.2,8,0,0.011213
0.2,8.1,0,0.0109379
0.2,8.2,0,0.0106614
0.2,8.3,0,0.0103849
0.2,8.4,0,0.0101082
0.2,8.5,0,0.00983142
0.2,8.6,0,0.00955466
0.2,8.7,0,0.00927904
0.2,8.8,0,0.00900545
0.2,8.9,0,0.00873232
0.2,9,0,0.00846004
0.2,9.1,0,0.00819142
0.2,9.2,0,0.00792463
0.2,9.3,0,0.00765819
0.2,9.4,0,0.0073954
0.2,9.5,0,0.00713628
0.2,9.6,0,0.00687751
0.2,9.7,0,0.00662126
0.2,9.8,0,0.00637015
0.2,9.9,0,0.00612024
0.2,10,0,0.00587144
0.2,10.1,0,0.00562766
0.2,10.2,0,0.00538681
0.2,10.3,0,0.00514622
0.2,10.4,0,0.00490952
0.2,10.5,0,0.0046769
0.2,10.6,0,0.00444477
0.2,10.7,0,0.00421465
0.2,10.8,0,0.00398937
0.2,10.9,0,0.00376527
0.2,11,0,0.00354196
0.2,11.1,0,0.00332239
0.2,11.2,0,0.00310534
0.2,11.3,0,0.0028884
0.2,11.4,0,0.00267402
0.2,11.5,0,0.00246242
0.2,11.6,0,0.00225123
0.2,11.7,0,0.00204101
0.2,11.8,0,0.00183363
0.2,11.9,0,0.00162697
0.2,12,0,0.00142062
0.2,12.1,0,0.00121585
0.2,12.2,0,0.0010123
0.2,12.3,0,0.000808752
0.2,12.4,0,0.000605905
0.2,12.5,0,0.00040384
0.2,12.6,0,0.000201908
0.2,12.7,0,3.34309e-05
0.3,0,0,0
0.3,0.1,0,0.000362154
0.3,0.2,0,0.000724407
0.3,0.3,0,0.00108688
0.3,0.4,0,0.0014497
0.3,0.5,0,0.00181272
0.3,0.6,0,0.00217643
0.3,0.7,0,0.00254028
0.3,0.8,0,0.00290516
0.3,0.9,0,0.00326994
0.3,1,0,0.00363621
0.3,1.1,0,0.00400239
0.3,1.2,0,0.00436965
0.3,1.3,0,0.00473708
0.3,1.4,0,0.00510529
0.3,1.5,0,0.00547365
0.3,1.6,0,0.00584247
0.3,1.7,0,0.00621129
0.3,1.8,0,0.00658033
0.3,1.9,0,0.00694879
0.3,2,0,0.00731708
0.3,2.1,0,0.00768446
0.3,2.2,0,0.00805053
0.3,2.3,0,0.00841611
0.3,2.4,0,0.00877848
0.3,2.5,0,0.00914076
0.3,2.6,0,0.00949752
0.3,2.7,0,0.00985533
0.3,2.8,0,0.010204
0.3,2.9,0,0.0105526
0.3,3,0,0.0108935
0.3,3.1,0,0.0112299
0.3,3.2,0,0.0115613
0.3,3.3,0,0.0118827
0.3,3.4,0,0.0122019
0.3,3.5,0,0.0125049
0.3,3.6,0,0.01281
0.3,3.7,0,0.0130904
0.3,3.8,0,0.0133716
0.3,3.9,0,0.0136333
0.3,4,0,0.0138867
0.3,4.1,0,0.0141274
0.3,4.2,0,0.0143502
0.3,4.3,0,0.0145671
0.3,4.4,0,0.0147446
0.3,4.5,0,0.014916
0.3,4.6,0,0.0150952
0.3,4.7,0,0.0152453
0.3,4.8,0,0.0153849
0.3,4.9,0,0.0154832
0.3,5,0,0.0155751
0.3,5.1,0,0.0156604
0.3,5.2,0,0.0157027
0.3,5.3,0,0.0157383
0.3,5.4,0,0.0157673
0.3,5.5,0,0.0157535
0.3,5.6,0,0.0157331
0.3,5.7,0,0.0157063
0.3,5.8,0,0.0156385
0.3,5.9,0,0.0155586
0.3,6,0,0.0154402
0.3,6.1,0,0.0153439
0.3,6.2,0,0.0152322
0.3,6.3,0,0.0151117
0.3,6.4,0,0.0149557
0.3,6.5,0,0.0147842
0.3,6.6,0,0.0146125
0.3,6.7,0,0.0144218
0.3,6.8,0,0.0142135
0.3,6.9,0,0.0140036
0.3,7,0,0.0137868
0.3,7.1,0,0.0135504
0.3,7.2,0,0.0133116
0.3,7.3,0,0.0130704
0.3,7.4,0,0.0128164
0.3,7.5,0,0.0125577
0.3,7.6,0,0.0122989
0.3,7.7,0,0.0120325
0.3,7.8,0,0.0117613
0.3,7.9,0,0.0114903
0.3,8,0,0.0112169
0.3,8.1,0,0.0109395
0.3,8.2,0,0.010663
0.3,8.3,0,0.010386
0.3,8.4,0,0.0101072
0.3,8.5,0,0.00983017
0.3,8.6,0,0.00955341
0.3,8.7,0,0.00927632
0.3,8.8,0,0.00900209
0.3,8.9,0,0.00872896
0.3,9,0,0.00845599
0.3,9.1,0,0.00818668
0.3,9.2,0,0.00791988
0.3,9.3,0,0.00765329
0.3,9.4,0,0.00738991
0.3,9.5,0,0.00713074
0.3,9.6,0,0.00687197
0.3,9.7,0,0.00661536
0.3,9.8,0,0.00636431
0.3,9.9,0,0.0061144
0.3,10,0,0.00586546
0.3,10.1,0,0.00562189
0.3,10.2,0,0.00538103
0.3,10.3,0,0.00514044
0.3,10.4,0,0.00490397
0.3,10.5,0,0.00467148
0.3,10.6,0,0.00443935
0.3,10.7,0,0.00420939
0.3,10.8,0,0.00398451
0.3,10.9,0,0.00376041
0.3,11,0,0.00353722
0.3,11.1,0,0.00331824
0.3,11.2,0,0.00310119
0.3,11.3,0,0.00288428
0.3,11.4,0,0.00267046
0.3,11.5,0,0.00245908
0.3,11.6,0,0.00224789
0.3,11.7,0,0.00203806
0.3,11.8,0,0.00183118
0.3,11.9,0,0.00162452
0.3,12,0,0.00141839
0.3,12.1,0,0.00121434
0.3,12.2,0,0.00101079
0.3,12.3,0,0.000807254
0.3,12.4,0,0.000605117
0.3,12.5,0,0.000403301
0.3,12.6,0,0.000201369
0.3,12.7,0,0
0.4,0,0,0
0.4,0.1,0,0.000361896
0.4,0.2,0,0.000723692
0.4,0.3,0,0.00108609
0.4,0.4,0,0.00144841
0.4,0.5,0,0.0018114
0.4,0.6,0,0.00217478
0.4,0.7,0,0.00253854
0.4,0.8,0,0.00290334
0.4,0.9,0,0.003268
0.4,1,0,0.00363434
0.4,1.1,0,0.00400053
0.4,1.2,0,0.0043679
0.4,1.3,0,0.00473568
0.4,1.4,0,0.00510392
0.4,1.5,0,0.00547301
0.4,1.6,0,0.00584198
0.4,1.7,0,0.00621167
0.4,1.8,0,0.00658125
0.4,1.9,0,0.00695034
0.4,2,0,0.00731997
0.4,2.1,0,0.00768768
0.4,2.2,0,0.00805592
0.4,2.3,0,0.00842165
0.4,2.4,0,0.00878649
0.4,2.5,0,0.00914947
0.4,2.6,0,0.00950836
0.4,2.7,0,0.00986793
0.4,2.8,0,0.0102177
0.4,2.9,0,0.0105698
0.4,3,0,0.010911
0.4,3.1,0,0.0112519
0.4,3.2,0,0.0115835
0.4,3.3,0,0.011909
0.4,3.4,0,0.0122297
0.4,3.5,0,0.0125354
0.4,3.6,0,0.0128436
0.4,3.7,0,0.013125
0.4,3.8,0,0.0134112
0.4,3.9,0,0.0136729
0.4,4,0,0.0139317
0.4,4.1,0,0.0141727
0.4,4.2,0,0.014399
0.4,4.3,0,0.0146177
0.4,4.4,0,0.0148024
0.4,4.5,0,0.0149708
0.4,4.6,0,0.015152
0.4,4.7,0,0.0152986
0.4,4.8,0,0.0154445
0.4,4.9,0,0.0155392
0.4,5,0,0.0156313
0.4,5.1,0,0.0157222
0.4,5.2,0,0.0157598
0.4,5.3,0,0.0157954
0.4,5.4,0,0.015829
0.4,5.5,0,0.0158095
0.4,5.6,0,0.0157888
0.4,5.7,0,0.0157654
0.4,5.8,0,0.0156913
0.4,5.9,0,0.0156166
0.4,6,0,0.0154939
0.4,6.1,0,0.0154051
0.4,6.2,0,0.015298
0.4,6.3,0,0.0151588
0.4,6.4,0,0.0150028
0.4,6.5,0,0.0148337
0.4,6.6,0,0.0146511
0.4,6.7,0,0.01446
0.4,6.8,0,0.0142544
0.4,6.9,0,0.0140368
0.4,7,0,0.0138157
0.4,7.1,0,0.0135799
0.4,7.2,0,0.0133379
0.4,7.3,0,0.0130905
0.4,7.4,0,0.0128365
0.4,7.5,0,0.0125765
0.4,7.6,0,0.0123115
0.4,7.7,0,0.0120446
0.4,7.8,0,0.011773
0.4,7.9,0,0.0114976
0.4,8,0,0.0112224
0.4,8.1,0,0.0109446
0.4,8.2,0,0.0106653
0.4,8.3,0,0.0103862
0.4,8.4,0,0.0101074
0.4,8.5,0,0.00982834
0.4,8.6,0,0.00954976
0.4,8.7,0,0.00927257
0.4,8.8,0,0.0089971
0.4,8.9,0,0.00872234
0.4,9,0,0.00844952
0.4,9.1,0,0.00817977
0.4,9.2,0,0.00791115
0.4,9.3,0,0.00764513
0.4,9.4,0,0.00738175
0.4,9.5,0,0.0071209
0.4,9.6,0,0.00686266
0.4,9.7,0,0.00660636
0.4,9.8,0,0.00635426
0.4,9.9,0,0.00610414
0.4,10,0,0.0058563
0.4,10.1,0,0.00561246
0.4,10.2,0,0.00537066
0.4,10.3,0,0.00513162
0.4,10.4,0,0.00489515
0.4,10.5,0,0.00466158
0.4,10.6,0,0.00443074
0.4,10.7,0,0.0042013
0.4,10.8,0,0.00397582
0.4,10.9,0,0.00375209
0.4,11,0,0.00353013
0.4,11.1,0,0.00331106
0.4,11.2,0,0.00309376
0.4,11.3,0,0.00287839
0.4,11.4,0,0.00266458
0.4,11.5,0,0.00245278
0.4,11.6,0,0.00224287
0.4,11.7,0,0.00203351
0.4,11.8,0,0.0018265
0.4,11.9,0,0.00162051
0.4,12,0,0.00141528
0.4,12.1,0,0.00121123
0.4,12.2,0,0.00100808
0.4,12.3,0,0.000805644
0.4,12.4,0,0.000603507
0.4,12.5,0,0.000401945
0.4,12.6,0,0.000201092
0.4,12.7,0,0
0.5,0,0,0
0.5,0.1,0,0.000361538
0.5,0.2,0,0.000723076
0.5,0.3,0,0.00108508
0.5,0.4,0,0.00144723
0.5,0.5,0,0.00180993
0.5,0.6,0,0.00217315
0.5,0.7,0,0.00253673
0.5,0.8,0,0.00290139
0.5,0.9,0,0.00326605
0.5,1,0,0.00363234
0.5,1.1,0,0.00399863
0.5,1.2,0,0.00436617
0.5,1.3,0,0.00473411
0.5,1.4,0,0.00510276
0.5,1.5,0,0.00547212
0.5,1.6,0,0.00584169
0.5,1.7,0,0.00621192
0.5,1.8,0,0.00658216
0.5,1.9,0,0.00695239
0.5,2,0,0.00732262
0.5,2.1,0,0.00769189
0.5,2.2,0,0.00806083
0.5,2.3,0,0.00842829
0.5,2.4,0,0.00879425
0.5,2.5,0,0.00915892
0.5,2.6,0,0.00951972
0.5,2.7,0,0.00988053
0.5,2.8,0,0.0102335
0.5,2.9,0,0.0105865
0.5,3,0,0.0109313
0.5,3.1,0,0.0112734
0.5,3.2,0,0.0116082
0.5,3.3,0,0.0119358
0.5,3.4,0,0.0122588
0.5,3.5,0,0.012568
0.5,3.6,0,0.0128772
0.5,3.7,0,0.0131639
0.5,3.8,0,0.0134505
0.5,3.9,0,0.0137171
0.5,4,0,0.0139769
0.5,4.1,0,0.0142211
0.5,4.2,0,0.0144499
0.5,4.3,0,0.0146664
0.5,4.4,0,0.014846
0.5,4.5,0,0.0150257
0.5,4.6,0,0.0152092
0.5,4.7,0,0.0153686
0.5,4.8,0,0.015504
0.5,4.9,0,0.0156116
0.5,5,0,0.015705
0.5,5.1,0,0.0157841
0.5,5.2,0,0.0158341
0.5,5.3,0,0.0158697
0.5,5.4,0,0.0158907
0.5,5.5,0,0.0158829
0.5,5.6,0,0.0158608
0.5,5.7,0,0.0158245
0.5,5.8,0,0.0157607
0.5,5.9,0,0.0156683
0.5,6,0,0.0155475
0.5,6.1,0,0.015431
0.5,6.2,0,0.0153145
0.5,6.3,0,0.015198
0.5,6.4,0,0.0150413
0.5,6.5,0,0.014863
0.5,6.6,0,0.0146847
0.5,6.7,0,0.0144949
0.5,6.8,0,0.0142781
0.5,6.9,0,0.0140612
0.5,7,0,0.0138444
0.5,7.1,0,0.0136005
0.5,7.2,0,0.013355
0.5,7.3,0,0.0131096
0.5,7.4,0,0.0128526
0.5,7.5,0,0.0125879
0.5,7.6,0,0.0123232
0.5,7.7,0,0.0120557
0.5,7.8,0,0.0117797
0.5,7.9,0,0.0115038
0.5,8,0,0.0112279
0.5,8.1,0,0.0109479
0.5,8.2,0,0.0106675
0.5,8.3,0,0.0103871
0.5,8.4,0,0.0101071
0.5,8.5,0,0.00982736
0.5,8.6,0,0.00954766
0.5,8.7,0,0.00926888
0.5,8.8,0,0.00899372
0.5,8.9,0,0.00871856
0.5,9,0,0.0084434
0.5,9.1,0,0.00817428
0.5,9.2,0,0.00790623
0.5,9.3,0,0.00763818
0.5,9.4,0,0.00737446
0.5,9.5,0,0.00711506
0.5,9.6,0,0.00685567
0.5,9.7,0,0.00659767
0.5,9.8,0,0.00634764
0.5,9.9,0,0.0060976
0.5,10,0,0.00584757
0.5,10.1,0,0.00560508
0.5,10.2,0,0.00536448
0.5,10.3,0,0.00512388
0.5,10.4,0,0.00488734
0.5,10.5,0,0.00465576
0.5,10.6,0,0.00442418
0.5,10.7,0,0.00419342
0.5,10.8,0,0.00397007
0.5,10.9,0,0.00374673
0.5,11,0,0.00352339
0.5,11.1,0,0.00330544
0.5,11.2,0,0.00308929
0.5,11.3,0,0.00287314
0.5,11.4,0,0.00265937
0.5,11.5,0,0.00244918
0.5,11.6,0,0.00223899
0.5,11.7,0,0.00202903
0.5,11.8,0,0.00182345
0.5,11.9,0,0.00161786
0.5,12,0,0.00141227
0.5,12.1,0,0.00120889
0.5,12.2,0,0.00100646
0.5,12.3,0,0.000804027
0.5,12.4,0,0.000602191
0.5,12.5,0,0.000401461
0.5,12.6,0,0.00020073
0.5,12.7,0,0
0.6,0,0,0
0.6,0.1,0,0.000360838
0.6,0.2,0,0.00072193
0.6,0.3,0,0.00108333
0.6,0.4,0,0.00144513
0.6,0.5,0,0.00180731
0.6,0.6,0,0.00217031
0.6,0.7,0,0.00253345
0.6,0.8,0,0.00289802
0.6,0.9,0,0.00326236
0.6,1,0,0.00362881
0.6,1.1,0,0.00399505
0.6,1.2,0,0.00436294
0.6,1.3,0,0.00473108
0.6,1.4,0,0.00510033
0.6,1.5,0,0.00547015
0.6,1.6,0,0.00584063
0.6,1.7,0,0.0062117
0.6,1.8,0,0.00658316
0.6,1.9,0,0.00695492
0.6,2,0,0.00732649
0.6,2.1,0,0.00769786
0.6,2.2,0,0.00806827
0.6,2.3,0,0.00843841
0.6,2.4,0,0.00880593
0.6,2.5,0,0.00917413
0.6,2.6,0,0.00953681
0.6,2.7,0,0.0099018
0.6,2.8,0,0.0102576
0.6,2.9,0,0.0106143
0.6,3,0,0.0109631
0.6,3.1,0,0.0113083
0.6,3.2,0,0.0116481
0.6,3.3,0,0.0119782
0.6,3.4,0,0.0123077
0.6,3.5,0,0.012619
0.6,3.6,0,0.0129356
0.6,3.7,0,0.013225
0.6,3.8,0,0.0135174
0.6,3.9,0,0.0137879
0.6,4,0,0.0140517
0.6,4.1,0,0.0143013
0.6,4.2,0,0.014532
0.6,4.3,0,0.014759
0.6,4.4,0,0.0149481
0.6,4.5,0,0.0151224
0.6,4.6,0,0.015308
0.6,4.7,0,0.0154598
0.6,4.8,0,0.0156097
0.6,4.9,0,0.0157061
0.6,5,0,0.0158009
0.6,5.1,0,0.015894
0.6,5.2,0,0.0159311
0.6,5.3,0,0.0159666
0.6,5.4,0,0.0160003
0.6,5.5,0,0.0159784
0.6,5.6,0,0.0159547
0.6,5.7,0,0.0159293
0.6,5.8,0,0.015851
0.6,5.9,0,0.0157707
0.6,6,0,0.0156418
0.6,6.1,0,0.0155473
0.6,6.2,0,0.0154382
0.6,6.3,0,0.0152911
0.6,6.4,0,0.0151262
0.6,6.5,0,0.0149506
0.6,6.6,0,0.0147622
0.6,6.7,0,0.0145617
0.6,6.8,0,0.0143461
0.6,6.9,0,0.0141254
0.6,7,0,0.0138951
0.6,7.1,0,0.0136497
0.6,7.2,0,0.013404
0.6,7.3,0,0.0131483
0.6,7.4,0,0.0128856
0.6,7.5,0,0.0126193
0.6,7.6,0,0.0123498
0.6,7.7,0,0.0120753
0.6,7.8,0,0.0117964
0.6,7.9,0,0.0115189
0.6,8,0,0.0112373
0.6,8.1,0,0.0109537
0.6,8.2,0,0.0106717
0.6,8.3,0,0.0103883
0.6,8.4,0,0.0101048
0.6,8.5,0,0.0098224
0.6,8.6,0,0.00954186
0.6,8.7,0,0.00926116
0.6,8.8,0,0.00898266
0.6,8.9,0,0.00870701
0.6,9,0,0.00843173
0.6,9.1,0,0.00816
0.6,9.2,0,0.00789045
0.6,9.3,0,0.00762319
0.6,9.4,0,0.00735858
0.6,9.5,0,0.0070969
0.6,9.6,0,0.00683833
0.6,9.7,0,0.00658142
0.6,9.8,0,0.00632907
0.6,9.9,0,0.0060789
0.6,10,0,0.005831
0.6,10.1,0,0.00558742
0.6,10.2,0,0.00534579
0.6,10.3,0,0.00510708
0.6,10.4,0,0.00487118
0.6,10.5,0,0.00463827
0.6,10.6,0,0.00440778
0.6,10.7,0,0.00417913
0.6,10.8,0,0.0039547
0.6,10.9,0,0.00373131
0.6,11,0,0.00351039
0.6,11.1,0,0.00329252
0.6,11.2,0,0.00307595
0.6,11.3,0,0.00286149
0.6,11.4,0,0.00264896
0.6,11.5,0,0.00243847
0.6,11.6,0,0.00222909
0.6,11.7,0,0.0020211
0.6,11.8,0,0.00181557
0.6,11.9,0,0.00161007
0.6,12,0,0.0014063
0.6,12.1,0,0.00120376
0.6,12.2,0,0.0010016
0.6,12.3,0,0.000800228
0.6,12.4,0,0.000599654
0.6,12.5,0,0.000399657
0.6,12.6,0,0.000199384
0.6,12.7,0,0
0.7,0,0,0
0.7,0.1,0,0.000360382
0.7,0.2,0,0.000720612
0.7,0.3,0,0.00108181
0.7,0.4,0,0.00144273
0.7,0.5,0,0.00180485
0.7,0.6,0,0.00216716
0.7,0.7,0,0.00253019
0.7,0.8,0,0.00289444
0.7,0.9,0,0.00325866
