x,y,z,p
2,10.7,0,11.4686
2,10.8,0,11.456
2,10.9,0,11.4434
2,11,0,11.4308
2,11.1,0,11.4204
2,11.2,0,11.4106
2,11.3,0,11.4008
2,11.4,0,11.3921
2,11.5,0,11.3851
2,11.6,0,11.3781
2,11.7,0,11.3712
2,11.8,0,11.3663
2,11.9,0,11.3613
2,12,0,11.3563
2,12.1,0,11.3526
2,12.2,0,11.3493
2,12.3,0,11.3461
2,12.4,0,11.3437
2,12.5,0,11.3428
2,12.6,0,11.3419
2,12.7,0,11.341
2.1,0,0,12.2943
2.1,0.1,0,12.297
2.1,0.2,0,12.2997
2.1,0.3,0,12.3075
2.1,0.4,0,12.315
2.1,0.5,0,12.3253
2.1,0.6,0,12.3348
2.1,0.7,0,12.3477
2.1,0.8,0,12.3592
2.1,0.9,0,12.3755
2.1,1,0,12.3902
2.1,1.1,0,12.4095
2.1,1.2,0,12.427
2.1,1.3,0,12.4498
2.1,1.4,0,12.4706
2.1,1.5,0,12.497
2.1,1.6,0,12.521
2.1,1.7,0,12.551
2.1,1.8,0,12.5782
2.1,1.9,0,12.6118
2.1,2,0,12.6419
2.1,2.1,0,12.6786
2.1,2.2,0,12.7111
2.1,2.3,0,12.7502
2.1,2.4,0,12.7846
2.1,2.5,0,12.8257
2.1,2.6,0,12.8618
2.1,2.7,0,12.9052
2.1,2.8,0,12.9434
2.1,2.9,0,12.9895
2.1,3,0,13.0307
2.1,3.1,0,13.0795
2.1,3.2,0,13.1231
2.1,3.3,0,13.1743
2.1,3.4,0,13.2188
2.1,3.5,0,13.272
2.1,3.6,0,13.3161
2.1,3.7,0,13.3687
2.1,3.8,0,13.412
2.1,3.9,0,13.4623
2.1,4,0,13.5052
2.1,4.1,0,13.5534
2.1,4.2,0,13.5933
2.1,4.3,0,13.6323
2.1,4.4,0,13.6639
2.1,4.5,0,13.6889
2.1,4.6,0,13.7085
2.1,4.7,0,13.7209
2.1,4.8,0,13.7295
2.1,4.9,0,13.7292
2.1,5,0,13.7276
2.1,5.1,0,13.7141
2.1,5.2,0,13.7014
2.1,5.3,0,13.6747
2.1,5.4,0,13.6514
2.1,5.5,0,13.6124
2.1,5.6,0,13.5781
2.1,5.7,0,13.5267
2.1,5.8,0,13.4827
2.1,5.9,0,13.4116
2.1,6,0,13.351
2.1,6.1,0,13.2827
2.1,6.2,0,13.2209
2.1,6.3,0,13.1625
2.1,6.4,0,13.0977
2.1,6.5,0,13.0319
2.1,6.6,0,12.9718
2.1,6.7,0,12.9105
2.1,6.8,0,12.8462
2.1,6.9,0,12.7884
2.1,7,0,12.7307
2.1,7.1,0,12.6712
2.1,7.2,0,12.6149
2.1,7.3,0,12.5606
2.1,7.4,0,12.5051
2.1,7.5,0,12.4499
2.1,7.6,0,12.3981
2.1,7.7,0,12.3458
2.1,7.8,0,12.2921
2.1,7.9,0,12.2419
2.1,8,0,12.1921
2.1,8.1,0,12.1429
2.1,8.2,0,12.0953
2.1,8.3,0,12.0489
2.1,8.4,0,12.0041
2.1,8.5,0,11.9609
2.1,8.6,0,11.9192
2.1,8.7,0,11.8782
2.1,8.8,0,11.8404
2.1,8.9,0,11.8034
2.1,9,0,11.7665
2.1,9.1,0,11.7334
2.1,9.2,0,11.7012
2.1,9.3,0,11.6691
2.1,9.4,0,11.6393
2.1,9.5,0,11.6117
2.1,9.6,0,11.5842
2.1,9.7,0,11.5573
2.1,9.8,0,11.5341
2.1,9.9,0,11.5108
2.1,10,0,11.4875
2.1,10.1,0,11.4674
2.1,10.2,0,11.4481
2.1,10.3,0,11.4286
2.1,10.4,0,11.4108
2.1,10.5,0,11.395
2.1,10.6,0,11.3791
2.1,10.7,0,11.3635
2.1,10.8,0,11.351
2.1,10.9,0,11.3384
2.1,11,0,11.3258
2.1,11.1,0,11.3153
2.1,11.2,0,11.3056
2.1,11.3,0,11.2958
2.1,11.4,0,11.2871
2.1,11.5,0,11.28
2.1,11.6,0,11.273
2.1,11.7,0,11.2661
2.1,11.8,0,11.261
2.1,11.9,0,11.256
2.1,12,0,11.2511
2.1,12.1,0,11.2473
2.1,12.2,0,11.244
2.1,12.3,0,11.2408
2.1,12.4,0,11.2384
2.1,12.5,0,11.2375
2.1,12.6,0,11.2366
2.1,12.7,0,11.2357
2.2,0,0,12.1701
2.2,0.1,0,12.1728
2.2,0.2,0,12.1755
2.2,0.3,0,12.1833
2.2,0.4,0,12.191
2.2,0.5,0,12.2016
2.2,0.6,0,12.2117
2.2,0.7,0,12.2249
2.2,0.8,0,12.2374
2.2,0.9,0,12.254
2.2,1,0,12.2699
2.2,1.1,0,12.2896
2.2,1.2,0,12.3084
2.2,1.3,0,12.3318
2.2,1.4,0,12.3542
2.2,1.5,0,12.3812
2.2,1.6,0,12.407
2.2,1.7,0,12.4378
2.2,1.8,0,12.4671
2.2,1.9,0,12.5016
2.2,2,0,12.5343
2.2,2.1,0,12.572
2.2,2.2,0,12.6077
2.2,2.3,0,12.6479
2.2,2.4,0,12.6858
2.2,2.5,0,12.7282
2.2,2.6,0,12.7681
2.2,2.7,0,12.8127
2.2,2.8,0,12.8548
2.2,2.9,0,12.9022
2.2,3,0,12.9471
2.2,3.1,0,12.9972
2.2,3.2,0,13.0447
2.2,3.3,0,13.0976
2.2,3.4,0,13.1471
2.2,3.5,0,13.2026
2.2,3.6,0,13.2535
2.2,3.7,0,13.3084
2.2,3.8,0,13.3586
2.2,3.9,0,13.4108
2.2,4,0,13.4593
2.2,4.1,0,13.5096
2.2,4.2,0,13.5557
2.2,4.3,0,13.5966
2.2,4.4,0,13.6338
2.2,4.5,0,13.6601
2.2,4.6,0,13.6838
2.2,4.7,0,13.6972
2.2,4.8,0,13.7087
2.2,4.9,0,13.7086
2.2,5,0,13.708
2.2,5.1,0,13.6942
2.2,5.2,0,13.6809
2.2,5.3,0,13.6534
2.2,5.4,0,13.6275
2.2,5.5,0,13.5873
2.2,5.6,0,13.5495
2.2,5.7,0,13.4962
2.2,5.8,0,13.4466
2.2,5.9,0,13.3729
2.2,6,0,13.3044
2.2,6.1,0,13.2362
2.2,6.2,0,13.1679
2.2,6.3,0,13.1028
2.2,6.4,0,13.0379
2.2,6.5,0,12.9695
2.2,6.6,0,12.9011
2.2,6.7,0,12.8396
2.2,6.8,0,12.7753
2.2,6.9,0,12.7111
2.2,7,0,12.651
2.2,7.1,0,12.5915
2.2,7.2,0,12.5319
2.2,7.3,0,12.4737
2.2,7.4,0,12.4182
2.2,7.5,0,12.3618
2.2,7.6,0,12.3055
2.2,7.7,0,12.2528
2.2,7.8,0,12.1992
2.2,7.9,0,12.1455
2.2,8,0,12.094
2.2,8.1,0,12.0448
2.2,8.2,0,11.9956
2.2,8.3,0,11.947
2.2,8.4,0,11.9022
2.2,8.5,0,11.8587
2.2,8.6,0,11.8151
2.2,8.7,0,11.7739
2.2,8.8,0,11.7361
2.2,8.9,0,11.6983
2.2,9,0,11.661
2.2,9.1,0,11.6279
2.2,9.2,0,11.5955
2.2,9.3,0,11.5632
2.2,9.4,0,11.5334
2.2,9.5,0,11.5058
2.2,9.6,0,11.4783
2.2,9.7,0,11.4514
2.2,9.8,0,11.4282
2.2,9.9,0,11.405
2.2,10,0,11.3818
2.2,10.1,0,11.3617
2.2,10.2,0,11.3424
2.2,10.3,0,11.3232
2.2,10.4,0,11.3054
2.2,10.5,0,11.2896
2.2,10.6,0,11.2739
2.2,10.7,0,11.2583
2.2,10.8,0,11.2458
2.2,10.9,0,11.2333
2.2,11,0,11.2208
2.2,11.1,0,11.2103
2.2,11.2,0,11.2006
2.2,11.3,0,11.1908
2.2,11.4,0,11.1821
2.2,11.5,0,11.175
2.2,11.6,0,11.1679
2.2,11.7,0,11.161
2.2,11.8,0,11.1559
2.2,11.9,0,11.1508
2.2,12,0,11.1458
2.2,12.1,0,11.142
2.2,12.2,0,11.1388
2.2,12.3,0,11.1355
2.2,12.4,0,11.1331
2.2,12.5,0,11.1322
2.2,12.6,0,11.1313
2.2,12.7,0,11.1304
2.3,0,0,12.0476
2.3,0.1,0,12.0503
2.3,0.2,0,12.0531
2.3,0.3,0,12.061
2.3,0.4,0,12.0688
2.3,0.5,0,12.0799
2.3,0.6,0,12.0905
2.3,0.7,0,12.1042
2.3,0.8,0,12.1174
2.3,0.9,0,12.1346
2.3,1,0,12.1512
2.3,1.1,0,12.1717
2.3,1.2,0,12.1915
2.3,1.3,0,12.2159
2.3,1.4,0,12.2392
2.3,1.5,0,12.2675
2.3,1.6,0,12.2945
2.3,1.7,0,12.3268
2.3,1.8,0,12.3576
2.3,1.9,0,12.3938
2.3,2,0,12.4283
2.3,2.1,0,12.468
2.3,2.2,0,12.5057
2.3,2.3,0,12.5482
2.3,2.4,0,12.5885
2.3,2.5,0,12.6334
2.3,2.6,0,12.6758
2.3,2.7,0,12.723
2.3,2.8,0,12.7676
2.3,2.9,0,12.8176
2.3,3,0,12.8649
2.3,3.1,0,12.9186
2.3,3.2,0,12.9688
2.3,3.3,0,13.0268
2.3,3.4,0,13.0797
2.3,3.5,0,13.1409
2.3,3.6,0,13.1964
2.3,3.7,0,13.2569
2.3,3.8,0,13.3117
2.3,3.9,0,13.3701
2.3,4,0,13.4223
2.3,4.1,0,13.4778
2.3,4.2,0,13.528
2.3,4.3,0,13.573
2.3,4.4,0,13.614
2.3,4.5,0,13.6436
2.3,4.6,0,13.6699
2.3,4.7,0,13.6852
2.3,4.8,0,13.6986
2.3,4.9,0,13.6994
2.3,5,0,13.6994
2.3,5.1,0,13.685
2.3,5.2,0,13.6713
2.3,5.3,0,13.6421
2.3,5.4,0,13.6146
2.3,5.5,0,13.5712
2.3,5.6,0,13.5311
2.3,5.7,0,13.4741
2.3,5.8,0,13.4208
2.3,5.9,0,13.3416
2.3,6,0,13.2678
2.3,6.1,0,13.1893
2.3,6.2,0,13.121
2.3,6.3,0,13.0527
2.3,6.4,0,12.9759
2.3,6.5,0,12.9073
2.3,6.6,0,12.8389
2.3,6.7,0,12.7691
2.3,6.8,0,12.7016
2.3,6.9,0,12.6373
2.3,7,0,12.5731
2.3,7.1,0,12.5089
2.3,7.2,0,12.4493
2.3,7.3,0,12.3897
2.3,7.4,0,12.3293
2.3,7.5,0,12.2726
2.3,7.6,0,12.2163
2.3,7.7,0,12.1598
2.3,7.8,0,12.1047
2.3,7.9,0,12.0511
2.3,8,0,11.9974
2.3,8.1,0,11.9463
2.3,8.2,0,11.8971
2.3,8.3,0,11.8479
2.3,8.4,0,11.8011
2.3,8.5,0,11.7574
2.3,8.6,0,11.7139
2.3,8.7,0,11.6714
2.3,8.8,0,11.6333
2.3,8.9,0,11.5955
2.3,9,0,11.5577
2.3,9.1,0,11.5244
2.3,9.2,0,11.492
2.3,9.3,0,11.4596
2.3,9.4,0,11.4298
2.3,9.5,0,11.4023
2.3,9.6,0,11.3747
2.3,9.7,0,11.3479
2.3,9.8,0,11.3249
2.3,9.9,0,11.3017
2.3,10,0,11.2785
2.3,10.1,0,11.2588
2.3,10.2,0,11.2395
2.3,10.3,0,11.2203
2.3,10.4,0,11.2028
2.3,10.5,0,11.1871
2.3,10.6,0,11.1714
2.3,10.7,0,11.1559
2.3,10.8,0,11.1436
2.3,10.9,0,11.1311
2.3,11,0,11.1187
2.3,11.1,0,11.1083
2.3,11.2,0,11.0986
2.3,11.3,0,11.0888
2.3,11.4,0,11.0802
2.3,11.5,0,11.0731
2.3,11.6,0,11.066
2.3,11.7,0,11.059
2.3,11.8,0,11.054
2.3,11.9,0,11.0489
2.3,12,0,11.0438
2.3,12.1,0,11.0401
2.3,12.2,0,11.0368
2.3,12.3,0,11.0335
2.3,12.4,0,11.0311
2.3,12.5,0,11.0302
2.3,12.6,0,11.0293
2.3,12.7,0,11.0284
2.4,0,0,11.9268
2.4,0.1,0,11.9296
2.4,0.2,0,11.9323
2.4,0.3,0,11.9406
2.4,0.4,0,11.9485
2.4,0.5,0,11.9602
2.4,0.6,0,11.971
2.4,0.7,0,11.9855
2.4,0.8,0,11.999
2.4,0.9,0,12.0172
2.4,1,0,12.0341
2.4,1.1,0,12.0559
2.4,1.2,0,12.0761
2.4,1.3,0,12.102
2.4,1.4,0,12.1259
2.4,1.5,0,12.156
2.4,1.6,0,12.1836
2.4,1.7,0,12.2182
2.4,1.8,0,12.2497
2.4,1.9,0,12.2885
2.4,2,0,12.3238
2.4,2.1,0,12.3664
2.4,2.2,0,12.4051
2.4,2.3,0,12.4511
2.4,2.4,0,12.4925
2.4,2.5,0,12.5412
2.4,2.6,0,12.5849
2.4,2.7,0,12.6359
2.4,2.8,0,12.6818
2.4,2.9,0,12.7357
2.4,3,0,12.7844
2.4,3.1,0,12.8433
2.4,3.2,0,12.8953
2.4,3.3,0,12.9611
2.4,3.4,0,13.0166
2.4,3.5,0,13.0865
2.4,3.6,0,13.1449
2.4,3.7,0,13.2136
2.4,3.8,0,13.2713
2.4,3.9,0,13.3389
2.4,4,0,13.3942
2.4,4.1,0,13.4574
2.4,4.2,0,13.5103
2.4,4.3,0,13.5614
2.4,4.4,0,13.6044
2.4,4.5,0,13.6389
2.4,4.6,0,13.6669
2.4,4.7,0,13.685
2.4,4.8,0,13.6994
2.4,4.9,0,13.7014
2.4,5,0,13.7018
2.4,5.1,0,13.6866
2.4,5.2,0,13.6725
2.4,5.3,0,13.6409
2.4,5.4,0,13.6125
2.4,5.5,0,13.5644
2.4,5.6,0,13.5227
2.4,5.7,0,13.4602
2.4,5.8,0,13.405
2.4,5.9,0,13.3176
2.4,6,0,13.2411
2.4,6.1,0,13.1575
2.4,6.2,0,13.0739
2.4,6.3,0,13.0055
2.4,6.4,0,12.9287
2.4,6.5,0,12.8473
2.4,6.6,0,12.7742
2.4,6.7,0,12.7044
2.4,6.8,0,12.6312
2.4,6.9,0,12.5607
2.4,7,0,12.4964
2.4,7.1,0,12.4305
2.4,7.2,0,12.3644
2.4,7.3,0,12.3044
2.4,7.4,0,12.244
2.4,7.5,0,12.183
2.4,7.6,0,12.1248
2.4,7.7,0,12.0683
2.4,7.8,0,12.0113
2.4,7.9,0,11.9552
2.4,8,0,11.9015
2.4,8.1,0,11.8499
2.4,8.2,0,11.7985
2.4,8.3,0,11.7491
2.4,8.4,0,11.7022
2.4,8.5,0,11.6574
2.4,8.6,0,11.6132
2.4,8.7,0,11.5707
2.4,8.8,0,11.5323
2.4,8.9,0,11.494
2.4,9,0,11.4562
2.4,9.1,0,11.423
2.4,9.2,0,11.3905
2.4,9.3,0,11.3581
2.4,9.4,0,11.3282
2.4,9.5,0,11.3009
2.4,9.6,0,11.2735
2.4,9.7,0,11.2467
2.4,9.8,0,11.2239
2.4,9.9,0,11.2011
2.4,10,0,11.1779
2.4,10.1,0,11.1582
2.4,10.2,0,11.1394
2.4,10.3,0,11.1202
2.4,10.4,0,11.1027
2.4,10.5,0,11.0873
2.4,10.6,0,11.0718
2.4,10.7,0,11.0564
2.4,10.8,0,11.0442
2.4,10.9,0,11.032
2.4,11,0,11.0195
2.4,11.1,0,11.0092
2.4,11.2,0,10.9996
2.4,11.3,0,10.9899
2.4,11.4,0,10.9813
2.4,11.5,0,10.9742
2.4,11.6,0,10.9672
2.4,11.7,0,10.9602
2.4,11.8,0,10.9551
2.4,11.9,0,10.9501
2.4,12,0,10.945
2.4,12.1,0,10.9413
2.4,12.2,0,10.9381
2.4,12.3,0,10.9349
2.4,12.4,0,10.9324
2.4,12.5,0,10.9316
2.4,12.6,0,10.9307
2.4,12.7,0,10.9298
2.5,0,0,11.806
2.5,0.1,0,11.8088
2.5,0.2,0,11.8116
2.5,0.3,0,11.8199
2.5,0.4,0,11.8281
2.5,0.5,0,11.8398
2.5,0.6,0,11.8515
2.5,0.7,0,11.866
2.5,0.8,0,11.8806
2.5,0.9,0,11.8988
2.5,1,0,11.917
2.5,1.1,0,11.9388
2.5,1.2,0,11.9606
2.5,1.3,0,11.9866
2.5,1.4,0,12.0125
2.5,1.5,0,12.0426
2.5,1.6,0,12.0728
2.5,1.7,0,12.1073
2.5,1.8,0,12.1418
2.5,1.9,0,12.1806
2.5,2,0,12.2193
2.5,2.1,0,12.2619
2.5,2.2,0,12.3046
2.5,2.3,0,12.3505
2.5,2.4,0,12.3965
2.5,2.5,0,12.4452
2.5,2.6,0,12.4939
2.5,2.7,0,12.545
2.5,2.8,0,12.596
2.5,2.9,0,12.6499
2.5,3,0,12.7038
2.5,3.1,0,12.7628
2.5,3.2,0,12.8217
2.5,3.3,0,12.8876
2.5,3.4,0,12.9535
2.5,3.5,0,13.0234
2.5,3.6,0,13.0933
2.5,3.7,0,13.1621
2.5,3.8,0,13.2309
2.5,3.9,0,13.2985
2.5,4,0,13.3661
2.5,4.1,0,13.4293
2.5,4.2,0,13.4926
2.5,4.3,0,13.5437
2.5,4.4,0,13.5948
2.5,4.5,0,13.6293
2.5,4.6,0,13.6638
2.5,4.7,0,13.682
2.5,4.8,0,13.7002
2.5,4.9,0,13.7022
2.5,5,0,13.7042
2.5,5.1,0,13.689
2.5,5.2,0,13.6738
2.5,5.3,0,13.6421
2.5,5.4,0,13.6105
2.5,5.5,0,13.5624
2.5,5.6,0,13.5143
2.5,5.7,0,13.4518
2.5,5.8,0,13.3893
2.5,5.9,0,13.3019
2.5,6,0,13.2144
2.5,6.1,0,13.1308
2.5,6.2,0,13.0472
2.5,6.3,0,12.9636
2.5,6.4,0,12.8815
2.5,6.5,0,12.8
2.5,6.6,0,12.7186
2.5,6.7,0,12.6397
2.5,6.8,0,12.5665
2.5,6.9,0,12.4934
2.5,7,0,12.4202
2.5,7.1,0,12.3538
2.5,7.2,0,12.2877
2.5,7.3,0,12.2217
2.5,7.4,0,12.1587
2.5,7.5,0,12.0977
2.5,7.6,0,12.0367
2.5,7.7,0,11.9767
2.5,7.8,0,11.9198
2.5,7.9,0,11.8629
2.5,8,0,11.8059
2.5,8.1,0,11.754
2.5,8.2,0,11.7026
2.5,8.3,0,11.6512
2.5,8.4,0,11.6034
2.5,8.5,0,11.5585
2.5,8.6,0,11.5136
2.5,8.7,0,11.47
2.5,8.8,0,11.4316
2.5,8.9,0,11.3932
2.5,9,0,11.3549
2.5,9.1,0,11.3215
2.5,9.2,0,11.2891
2.5,9.3,0,11.2566
2.5,9.4,0,11.2267
2.5,9.5,0,11.1994
2.5,9.6,0,11.1721
2.5,9.7,0,11.1455
2.5,9.8,0,11.1227
2.5,9.9,0,11.0999
2.5,10,0,11.0771
2.5,10.1,0,11.0575
2.5,10.2,0,11.0387
2.5,10.3,0,11.0199
2.5,10.4,0,11.0026
2.5,10.5,0,10.9872
2.5,10.6,0,10.9719
2.5,10.7,0,10.9568
2.5,10.8,0,10.9446
2.5,10.9,0,10.9324
2.5,11,0,10.9202
2.5,11.1,0,10.91
2.5,11.2,0,10.9004
2.5,11.3,0,10.8909
2.5,11.4,0,10.8823
2.5,11.5,0,10.8753
2.5,11.6,0,10.8683
2.5,11.7,0,10.8614
2.5,11.8,0,10.8563
2.5,11.9,0,10.8513
2.5,12,0,10.8462
2.5,12.1,0,10.8425
2.5,12.2,0,10.8393
2.5,12.3,0,10.8361
2.5,12.4,0,10.8338
2.5,12.5,0,10.8329
2.5,12.6,0,10.8321
2.5,12.7,0,10.8312
2.6,0,0,11.686
2.6,0.1,0,11.6889
2.6,0.2,0,11.6917
2.6,0.3,0,11.7004
2.6,0.4,0,11.7087
2.6,0.5,0,11.7212
2.6,0.6,0,11.7328
2.6,0.7,0,11.7483
2.6,0.8,0,11.7629
2.6,0.9,0,11.7821
2.6,1,0,11.8004
2.6,1.1,0,11.8235
2.6,1.2,0,11.8453
2.6,1.3,0,11.8727
2.6,1.4,0,11.8986
2.6,1.5,0,11.9305
2.6,1.6,0,11.9607
2.6,1.7,0,11.9975
2.6,1.8,0,12.032
2.6,1.9,0,12.0736
2.6,2,0,12.1124
2.6,2.1,0,12.1588
2.6,2.2,0,12.2014
2.6,2.3,0,12.2519
2.6,2.4,0,12.2978
2.6,2.5,0,12.3516
2.6,2.6,0,12.4003
2.6,2.7,0,12.4567
2.6,2.8,0,12.5077
2.6,2.9,0,12.5677
2.6,3,0,12.6216
2.6,3.1,0,12.6892
2.6,3.2,0,12.7482
2.6,3.3,0,12.8266
2.6,3.4,0,12.8925
2.6,3.5,0,12.9773
2.6,3.6,0,13.0471
2.6,3.7,0,13.1289
2.6,3.8,0,13.1977
2.6,3.9,0,13.2762
2.6,4,0,13.3438
2.6,4.1,0,13.4213
2.6,4.2,0,13.4846
2.6,4.3,0,13.5495
2.6,4.4,0,13.6007
2.6,4.5,0,13.6443
2.6,4.6,0,13.6788
2.6,4.7,0,13.7031
2.6,4.8,0,13.7213
2.6,4.9,0,13.7255
2.6,5,0,13.7275
2.6,5.1,0,13.7106
2.6,5.2,0,13.6955
2.6,5.3,0,13.6578
2.6,5.4,0,13.6262
2.6,5.5,0,13.5694
2.6,5.6,0,13.5213
2.6,5.7,0,13.4456
2.6,5.8,0,13.3832
2.6,5.9,0,13.2776
2.6,6,0,13.1902
2.6,6.1,0,13.0901
2.6,6.2,0,13.0009
2.6,6.3,0,12.9173
2.6,6.4,0,12.827
2.6,6.5,0,12.7369
2.6,6.6,0,12.6555
2.6,6.7,0,12.574
2.6,6.8,0,12.4922
2.6,6.9,0,12.4187
2.6,7,0,12.3456
2.6,7.1,0,12.273
2.6,7.2,0,12.2044
2.6,7.3,0,12.1384
2.6,7.4,0,12.0721
2.6,7.5,0,12.0071
2.6,7.6,0,11.9461
2.6,7.7,0,11.8852
2.6,7.8,0,11.8242
2.6,7.9,0,11.7669
2.6,8,0,11.71
2.6,8.1,0,11.656
2.6,8.2,0,11.6036
2.6,8.3,0,11.5522
2.6,8.4,0,11.5039
2.6,8.5,0,11.4583
2.6,8.6,0,11.4135
2.6,8.7,0,11.3699
2.6,8.8,0,11.3315
2.6,8.9,0,11.2931
2.6,9,0,11.2547
2.6,9.1,0,11.2217
2.6,9.2,0,11.1895
2.6,9.3,0,11.157
2.6,9.4,0,11.1275
2.6,9.5,0,11.1007
2.6,9.6,0,11.0734
2.6,9.7,0,11.0469
2.6,9.8,0,11.0248
2.6,9.9,0,11.0021
2.6,10,0,10.9793
2.6,10.1,0,10.9603
2.6,10.2,0,10.9418
2.6,10.3,0,10.923
2.6,10.4,0,10.906
2.6,10.5,0,10.8912
2.6,10.6,0,10.8758
2.6,10.7,0,10.8608
2.6,10.8,0,10.8491
2.6,10.9,0,10.837
2.6,11,0,10.8248
2.6,11.1,0,10.8149
2.6,11.2,0,10.8056
2.6,11.3,0,10.796
2.6,11.4,0,10.7875
2.6,11.5,0,10.7807
2.6,11.6,0,10.7737
2.6,11.7,0,10.7668
2.6,11.8,0,10.7619
2.6,11.9,0,10.7568
2.6,12,0,10.7518
2.6,12.1,0,10.7481
2.6,12.2,0,10.745
2.6,12.3,0,10.7419
2.6,12.4,0,10.7395
2.6,12.5,0,10.7387
2.6,12.6,0,10.7378
2.6,12.7,0,10.7369
2.7,0,0,11.566
2.7,0.1,0,11.5689
2.7,0.2,0,11.5718
2.7,0.3,0,11.5806
2.7,0.4,0,11.5892
2.7,0.5,0,11.6019
2.7,0.6,0,11.6142
2.7,0.7,0,11.6299
2.7,0.8,0,11.6452
2.7,0.9,0,11.6647
2.7,1,0,11.6837
2.7,1.1,0,11.7071
2.7,1.2,0,11.7299
2.7,1.3,0,11.7577
2.7,1.4,0,11.7847
2.7,1.5,0,11.8171
2.7,1.6,0,11.8486
2.7,1.7,0,11.886
2.7,1.8,0,11.9222
2.7,1.9,0,11.9646
2.7,2,0,12.0055
2.7,2.1,0,12.0528
2.7,2.2,0,12.0982
2.7,2.3,0,12.1498
2.7,2.4,0,12.1991
2.7,2.5,0,12.2542
2.7,2.6,0,12.3067
2.7,2.7,0,12.3644
2.7,2.8,0,12.4194
2.7,2.9,0,12.4809
2.7,3,0,12.5394
2.7,3.1,0,12.6092
2.7,3.2,0,12.6746
2.7,3.3,0,12.7562
2.7,3.4,0,12.8315
2.7,3.5,0,12.9199
2.7,3.6,0,13.001
2.7,3.7,0,13.086
2.7,3.8,0,13.1645
2.7,3.9,0,13.2457
2.7,4,0,13.3215
2.7,4.1,0,13.4026
2.7,4.2,0,13.4765
2.7,4.3,0,13.545
2.7,4.4,0,13.6065
2.7,4.5,0,13.6525
2.7,4.6,0,13.6938
2.7,4.7,0,13.7197
2.7,4.8,0,13.7425
2.7,4.9,0,13.7472
2.7,5,0,13.7508
2.7,5.1,0,13.7335
2.7,5.2,0,13.7171
2.7,5.3,0,13.678
2.7,5.4,0,13.6419
2.7,5.5,0,13.5829
2.7,5.6,0,13.5283
2.7,5.7,0,13.4493
2.7,5.8,0,13.377
2.7,5.9,0,13.267
2.7,6,0,13.166
2.7,6.1,0,13.0659
2.7,6.2,0,12.9658
2.7,6.3,0,12.8709
2.7,6.4,0,12.7806
2.7,6.5,0,12.6866
2.7,6.6,0,12.5927
2.7,6.7,0,12.5108
2.7,6.8,0,12.4291
2.7,6.9,0,12.3473
2.7,7,0,12.2709
2.7,7.1,0,12.1983
2.7,7.2,0,12.1258
2.7,7.3,0,12.0551
2.7,7.4,0,11.9888
2.7,7.5,0,11.9224
2.7,7.6,0,11.856
2.7,7.7,0,11.7946
2.7,7.8,0,11.7336
2.7,7.9,0,11.6727
2.7,8,0,11.614
2.7,8.1,0,11.56
2.7,8.2,0,11.5064
2.7,8.3,0,11.4532
2.7,8.4,0,11.4049
2.7,8.5,0,11.3592
2.7,8.6,0,11.3134
2.7,8.7,0,11.2697
2.7,8.8,0,11.2313
2.7,8.9,0,11.1929
2.7,9,0,11.1545
2.7,9.1,0,11.1216
2.7,9.2,0,11.0895
2.7,9.3,0,11.0574
2.7,9.4,0,11.0279
2.7,9.5,0,11.0012
2.7,9.6,0,10.9746
2.7,9.7,0,10.9482
2.7,9.8,0,10.9261
2.7,9.9,0,10.904
2.7,10,0,10.8816
2.7,10.1,0,10.8625
2.7,10.2,0,10.8444
2.7,10.3,0,10.8262
2.7,10.4,0,10.8092
2.7,10.5,0,10.7944
2.7,10.6,0,10.7796
2.7,10.7,0,10.7648
2.7,10.8,0,10.7531
2.7,10.9,0,10.7414
2.7,11,0,10.7295
2.7,11.1,0,10.7195
2.7,11.2,0,10.7103
2.7,11.3,0,10.7011
2.7,11.4,0,10.6926
2.7,11.5,0,10.6858
2.7,11.6,0,10.679
2.7,11.7,0,10.6722
2.7,11.8,0,10.6672
2.7,11.9,0,10.6623
2.7,12,0,10.6574
2.7,12.1,0,10.6537
2.7,12.2,0,10.6507
2.7,12.3,0,10.6476
2.7,12.4,0,10.6452
2.7,12.5,0,10.6444
2.7,12.6,0,10.6435
2.7,12.7,0,10.6427
2.8,0,0,11.4455
2.8,0.1,0,11.4485
2.8,0.2,0,11.4514
2.8,0.3,0,11.4604
2.8,0.4,0,11.4692
2.8,0.5,0,11.4822
2.8,0.6,0,11.4949
2.8,0.7,0,11.5109
2.8,0.8,0,11.5267
2.8,0.9,0,11.5465
2.8,1,0,11.566
2.8,1.1,0,11.5899
2.8,1.2,0,11.6133
2.8,1.3,0,11.6417
2.8,1.4,0,11.6695
2.8,1.5,0,11.7026
2.8,1.6,0,11.735
2.8,1.7,0,11.7734
2.8,1.8,0,11.8107
2.8,1.9,0,11.8545
2.8,2,0,11.8968
2.8,2.1,0,11.9458
2.8,2.2,0,11.9931
2.8,2.3,0,12.0469
2.8,2.4,0,12.0985
2.8,2.5,0,12.1561
2.8,2.6,0,12.2111
2.8,2.7,0,12.2717
2.8,2.8,0,12.3294
2.8,2.9,0,12.3941
2.8,3,0,12.4556
2.8,3.1,0,12.5299
2.8,3.2,0,12.5997
2.8,3.3,0,12.6887
2.8,3.4,0,12.7703
2.8,3.5,0,12.8658
2.8,3.6,0,12.9542
