x,y,z,U_0,U_1,U_2
0.1,4.7,0,3.02018,0.0017307,2.5e-08
0.1,4.8,0,3.02018,0.0017307,2.5e-08
0.1,4.9,0,3.01941,0.00316457,3.95e-07
0.1,5,0,3.01941,0.00316457,3.95e-07
0.1,5.1,0,3.01966,0.00408177,1.15e-07
0.1,5.2,0,3.01966,0.00408177,1.15e-07
0.1,5.3,0,3.01879,0.00452969,8.6e-08
0.1,5.4,0,3.01879,0.00452969,8.6e-08
0.1,5.5,0,3.0201,0.00756177,5.6e-08
0.1,5.6,0,3.0201,0.00756177,5.6e-08
0.1,5.7,0,3.0251,0.00844629,4.1e-08
0.1,5.8,0,3.0251,0.00844629,4.1e-08
0.1,5.9,0,3.02232,0.00945576,2.67401e-08
0.1,6,0,3.02232,0.00945576,2.67401e-08
0.1,6.1,0,3.01634,0.0134473,2.17102e-08
0.1,6.2,0,3.0143,0.0148044,2e-08
0.1,6.3,0,3.0143,0.0148044,2e-08
0.1,6.4,0,3.01384,0.0164223,1.78172e-08
0.1,6.5,0,3.01335,0.0181398,1.55e-08
0.1,6.6,0,3.01335,0.0181398,1.55e-08
0.1,6.7,0,3.01338,0.01815,1.21418e-08
0.1,6.8,0,3.01346,0.0181838,9.47761e-10
0.1,6.9,0,3.01347,0.0181852,5e-10
0.1,7,0,3.01347,0.0181852,5e-10
0.1,7.1,0,3.01316,0.0165283,-6.94403e-09
0.1,7.2,0,3.01303,0.0158481,-1e-08
0.1,7.3,0,3.01303,0.0158481,-1e-08
0.1,7.4,0,3.01318,0.0148568,-7.76119e-09
0.1,7.5,0,3.01337,0.0136343,-5e-09
0.1,7.6,0,3.01337,0.0136343,-5e-09
0.1,7.7,0,3.01353,0.0133931,-5e-09
0.1,7.8,0,3.01417,0.0124286,-5e-09
0.1,7.9,0,3.01423,0.0123418,-5e-09
0.1,8,0,3.01423,0.0123418,-5e-09
0.1,8.1,0,3.01492,0.0116956,-5e-09
0.1,8.2,0,3.01526,0.0113797,-5e-09
0.1,8.3,0,3.01526,0.0113797,-5e-09
0.1,8.4,0,3.01563,0.01104,-5e-09
0.1,8.5,0,3.01617,0.010552,-5e-09
0.1,8.6,0,3.01617,0.010552,-5e-09
0.1,8.7,0,3.01626,0.0104304,-5e-09
0.1,8.8,0,3.01673,0.0098227,-5e-09
0.1,8.9,0,3.01679,0.00973761,-5e-09
0.1,9,0,3.01679,0.00973761,-5e-09
0.1,9.1,0,3.01701,0.00916246,-1.82836e-09
0.1,9.2,0,3.01713,0.0088309,-1.73472e-19
0.1,9.3,0,3.01713,0.0088309,-1.73472e-19
0.1,9.4,0,3.01719,0.00844468,-1.20913e-18
0.1,9.5,0,3.0173,0.00779585,-2.94903e-18
0.1,9.6,0,3.0173,0.00779585,-2.94903e-18
0.1,9.7,0,3.01731,0.00766798,-2.34705e-18
0.1,9.8,0,3.01736,0.00681551,1.66611e-18
0.1,9.9,0,3.01737,0.00665355,2.42861e-18
0.1,10,0,3.01737,0.00665355,2.42861e-18
0.1,10.1,0,3.0174,0.00591865,1.08226e-18
0.1,10.2,0,3.01742,0.0054226,1.73472e-19
0.1,10.3,0,3.01742,0.0054226,1.73472e-19
0.1,10.4,0,3.01743,0.00497553,2.31728e-19
0.1,10.5,0,3.01746,0.00409132,3.46945e-19
0.1,10.6,0,3.01746,0.00409132,3.46945e-19
0.1,10.7,0,3.01747,0.00399088,4.91937e-20
0.1,10.8,0,3.01751,0.00298655,-2.92832e-18
0.1,10.9,0,3.01752,0.00274551,-3.64292e-18
0.1,11,0,3.01752,0.00274551,-3.64292e-18
0.1,11.1,0,3.0176,0.00172052,-1.60397e-18
0.1,11.2,0,3.01765,0.000914188,0
0.1,11.3,0,3.01765,0.000914188,0
0.1,11.4,0,3.01776,0.000362523,2.53736e-18
0.1,11.5,0,3.018,-0.000933889,8.50015e-18
0.1,11.6,0,3.018,-0.000933889,8.50015e-18
0.1,11.7,0,3.01802,-0.00108255,8.51956e-18
0.1,11.8,0,3.01847,-0.00405582,8.90793e-18
0.1,11.9,0,3.0186,-0.00491807,9.02056e-18
0.1,12,0,3.0186,-0.00491807,9.02056e-18
0.1,12.1,0,3.01585,-0.00650297,-2.12568e-18
0.1,12.2,0,3.01334,-0.00795202,-1.23165e-17
0.1,12.3,0,3.01334,-0.00795202,-1.23165e-17
0.1,12.4,0,2.69643,-0.005875,-9.09953e-18
0.1,12.5,0,1.79494,0,0
0.1,12.6,0,1.28905,0,0
0.1,12.7,0,0.783151,0,0
0.2,0,0,0.327787,0,0
0.2,0.1,0,1.83367,0.0243938,1.0842e-18
0.2,0.2,0,3.00941,0.0390301,1.73472e-18
0.2,0.3,0,3.03117,0.0342763,-2.1684e-19
0.2,0.4,0,3.04423,0.031424,-1.38778e-18
0.2,0.5,0,3.04204,0.0222989,-6.25e-09
0.2,0.6,0,3.04073,0.0168239,-1e-08
0.2,0.7,0,3.03906,0.0131025,-2.25e-08
0.2,0.8,0,3.03806,0.0108697,-3e-08
0.2,0.9,0,3.03702,0.00734809,-2.375e-08
0.2,1,0,3.03639,0.00523513,-2e-08
0.2,1.1,0,3.03561,0.00297631,-1.375e-08
0.2,1.2,0,3.03513,0.00162101,-1e-08
0.2,1.3,0,3.03429,-9.97287e-05,2.5e-09
0.2,1.4,0,3.03378,-0.00113217,1e-08
0.2,1.5,0,3.03277,-0.00245068,6e-08
0.2,1.6,0,3.03216,-0.00324179,9e-08
0.2,1.7,0,3.03096,-0.00432611,1.7125e-07
0.2,1.8,0,3.03024,-0.0049767,2.2e-07
0.2,1.9,0,3.02898,-0.00597052,1.95e-07
0.2,2,0,3.02822,-0.00656681,1.8e-07
0.2,2.1,0,3.02704,-0.0077753,-4.1375e-07
0.2,2.2,0,3.02634,-0.00850039,-7.7e-07
0.2,2.3,0,3.02537,-0.0107224,-2.72e-06
0.2,2.4,0,3.02478,-0.0120557,-3.89e-06
0.2,2.5,0,3.0242,-0.0165984,-7.82625e-06
0.2,2.6,0,3.02385,-0.019324,-1.0188e-05
0.2,2.7,0,3.02443,-0.0268006,-1.58955e-05
0.2,2.8,0,3.02478,-0.0312866,-1.932e-05
0.2,2.9,0,3.02774,-0.0393762,-2.66732e-05
0.2,3,0,3.02952,-0.0442299,-3.10851e-05
0.2,3.1,0,3.03293,-0.0478103,-3.91638e-05
0.2,3.2,0,3.03498,-0.0499585,-4.4011e-05
0.2,3.3,0,3.03411,-0.0461566,-4.22841e-05
0.2,3.4,0,3.03358,-0.0438755,-4.12479e-05
0.2,3.5,0,3.02967,-0.0355752,-1.94698e-05
0.2,3.6,0,3.02732,-0.030595,-6.403e-06
0.2,3.7,0,3.02577,-0.0234276,1.26701e-05
0.2,3.8,0,3.02484,-0.0191271,2.4114e-05
0.2,3.9,0,3.03118,-0.0136675,1.34483e-05
0.2,4,0,3.03498,-0.0103918,7.0488e-06
0.2,4.1,0,3.04203,-0.00960861,-1.00558e-06
0.2,4.2,0,3.04627,-0.00913869,-5.8382e-06
0.2,4.3,0,3.04437,-0.00790008,-3.887e-07
0.2,4.4,0,3.04324,-0.00715691,2.881e-06
0.2,4.5,0,3.04121,-0.00224823,1.53725e-06
0.2,4.6,0,3.04,0.00069698,7.31e-07
0.2,4.7,0,3.04022,0.00242474,3.05375e-07
0.2,4.8,0,3.04035,0.0034614,5e-08
0.2,4.9,0,3.03939,0.00525374,5.125e-07
0.2,5,0,3.03881,0.00632915,7.9e-07
0.2,5.1,0,3.03913,0.00747565,4.4e-07
0.2,5.2,0,3.03932,0.00816355,2.3e-07
0.2,5.3,0,3.03823,0.00872345,1.9375e-07
0.2,5.4,0,3.03757,0.00905939,1.72e-07
0.2,5.5,0,3.03922,0.0128495,1.345e-07
0.2,5.6,0,3.0402,0.0151235,1.12e-07
0.2,5.7,0,3.04646,0.0162292,9.325e-08
0.2,5.8,0,3.05021,0.0168926,8.2e-08
0.2,5.9,0,3.04673,0.0181544,6.41751e-08
0.2,6,0,3.04465,0.0189115,5.34802e-08
0.2,6.1,0,3.03866,0.022903,4.84503e-08
0.2,6.2,0,3.03267,0.0268946,4.34203e-08
0.2,6.3,0,3.0286,0.0296088,4e-08
0.2,6.4,0,3.02814,0.0312267,3.78172e-08
0.2,6.5,0,3.02744,0.0337158,3.4459e-08
0.2,6.6,0,3.02673,0.0362049,3.11007e-08
0.2,6.7,0,3.02673,0.0362898,2.76418e-08
0.2,6.8,0,3.02682,0.0363236,1.64478e-08
0.2,6.9,0,3.0269,0.0363575,5.25373e-09
0.2,7,0,3.02693,0.0363704,1e-09
0.2,7.1,0,3.02662,0.0347135,-6.44403e-09
0.2,7.2,0,3.0263,0.0329694,-1.42799e-08
0.2,7.3,0,3.02606,0.0316962,-2e-08
0.2,7.4,0,3.02622,0.0307049,-1.77612e-08
0.2,7.5,0,3.02647,0.0290528,-1.40299e-08
0.2,7.6,0,3.02672,0.0274007,-1.02985e-08
0.2,7.7,0,3.0269,0.0270274,-1e-08
0.2,7.8,0,3.02754,0.0260628,-1e-08
0.2,7.9,0,3.02818,0.0250983,-1e-08
0.2,8,0,3.02846,0.0246835,-1e-08
0.2,8.1,0,3.02915,0.0240374,-1e-08
0.2,8.2,0,3.02992,0.0233194,-1e-08
0.2,8.3,0,3.03051,0.0227594,-1e-08
0.2,8.4,0,3.03089,0.0224197,-1e-08
0.2,8.5,0,3.03157,0.021802,-1e-08
0.2,8.6,0,3.03225,0.0211842,-1e-08
0.2,8.7,0,3.03243,0.0209824,-1e-08
0.2,8.8,0,3.03289,0.0203747,-1e-08
0.2,8.9,0,3.03336,0.0197669,-1e-08
0.2,9,0,3.03358,0.0194752,-1e-08
0.2,9.1,0,3.0338,0.0189001,-6.82836e-09
0.2,9.2,0,3.03406,0.0182234,-3.09701e-09
0.2,9.3,0,3.03427,0.0176618,-3.46945e-19
0.2,9.4,0,3.03433,0.0172756,-1.3826e-18
0.2,9.5,0,3.03445,0.0165032,-3.45391e-18
0.2,9.6,0,3.03457,0.0157307,-5.52522e-18
0.2,9.7,0,3.0346,0.0154638,-5.29608e-18
0.2,9.8,0,3.03466,0.0146114,-1.28292e-18
0.2,9.9,0,3.03471,0.0137589,2.73025e-18
0.2,10,0,3.03474,0.0133071,4.85723e-18
0.2,10.1,0,3.03477,0.0125722,3.51087e-18
0.2,10.2,0,3.0348,0.0116536,1.82793e-18
0.2,10.3,0,3.03483,0.0108452,3.46945e-19
0.2,10.4,0,3.03485,0.0103981,4.052e-19
0.2,10.5,0,3.03488,0.00940463,5.34657e-19
0.2,10.6,0,3.03492,0.00841114,6.64114e-19
0.2,10.7,0,3.03493,0.0080822,3.96138e-19
0.2,10.8,0,3.03497,0.00707787,-2.58137e-18
0.2,10.9,0,3.03502,0.00607354,-5.55888e-18
0.2,11,0,3.03504,0.00549103,-7.28584e-18
0.2,11.1,0,3.03512,0.00446603,-5.24689e-18
0.2,11.2,0,3.03522,0.00309937,-2.52829e-18
0.2,11.3,0,3.03531,0.00182838,0
0.2,11.4,0,3.03541,0.00127671,2.53736e-18
0.2,11.5,0,3.03567,-0.000102451,8.88075e-18
0.2,11.6,0,3.03593,-0.00148161,1.52241e-17
0.2,11.7,0,3.03603,-0.00201644,1.70197e-17
0.2,11.8,0,3.03647,-0.00498971,1.74081e-17
0.2,11.9,0,3.03692,-0.00796297,1.77965e-17
0.2,12,0,3.0372,-0.00983613,1.80411e-17
0.2,12.1,0,3.03446,-0.011421,6.89488e-18
0.2,12.2,0,3.03053,-0.0136852,-9.02833e-18
0.2,12.3,0,3.02669,-0.015904,-2.46331e-17
0.2,12.4,0,2.70977,-0.013827,-2.14161e-17
0.2,12.5,0,1.80429,-0.00789268,-1.22246e-17
0.2,12.6,0,0.898808,-0.00195833,-3.03318e-18
0.2,12.7,0,0.26105,0,0
0.3,0,0,3.43844e-16,6.73694e-18,1.38778e-24
0.3,0.1,0,1.52294,0.0267725,2.5e-09
0.3,0.2,0,3.02883,0.0511663,2.5e-09
0.3,0.3,0,3.05805,0.0465023,5e-09
0.3,0.4,0,3.0798,0.0417485,5e-09
0.3,0.5,0,3.07647,0.0321631,6.25e-09
0.3,0.6,0,3.07429,0.023038,1.56125e-18
0.3,0.7,0,3.07147,0.018589,5e-09
0.3,0.8,0,3.0698,0.0148677,-7.5e-09
0.3,0.9,0,3.06805,0.0103643,1.875e-08
0.3,1,0,3.06701,0.00684272,2.5e-08
0.3,1.1,0,3.06575,0.00371073,6.875e-08
0.3,1.2,0,3.06497,0.00145191,7.5e-08
0.3,1.3,0,3.06375,-0.00119301,1.55e-07
0.3,1.4,0,3.0629,-0.00291376,1.675e-07
0.3,1.5,0,3.06157,-0.00516652,3.3e-07
0.3,1.6,0,3.06055,-0.00648503,3.8e-07
0.3,1.7,0,3.05905,-0.00853286,6.8125e-07
0.3,1.8,0,3.05786,-0.00961718,7.625e-07
0.3,1.9,0,3.05635,-0.0116103,1.22e-06
0.3,2,0,3.05509,-0.0126042,1.195e-06
0.3,2.1,0,3.05391,-0.0147949,1.64375e-06
0.3,2.2,0,3.05274,-0.0160033,1.05e-06
0.3,2.3,0,3.05225,-0.0189558,1.0675e-06
0.3,2.4,0,3.05128,-0.0211779,-8.825e-07
0.3,2.5,0,3.0514,-0.0257655,-1.81125e-06
0.3,2.6,0,3.05081,-0.0303082,-5.7475e-06
0.3,2.7,0,3.05094,-0.0366544,-7.795e-06
0.3,2.8,0,3.05152,-0.044131,-1.35025e-05
0.3,2.9,0,3.05163,-0.0496693,-1.71807e-05
0.3,3,0,3.05459,-0.0577589,-2.45339e-05
0.3,3.1,0,3.05462,-0.0580892,-3.10726e-05
0.3,3.2,0,3.05803,-0.0616696,-3.91513e-05
0.3,3.3,0,3.05703,-0.0557467,-4.33918e-05
0.3,3.4,0,3.05616,-0.0519449,-4.16649e-05
0.3,3.5,0,3.05458,-0.0431245,-3.45611e-05
0.3,3.6,0,3.05067,-0.0348242,-1.2783e-05
0.3,3.7,0,3.0536,-0.0274699,-1.37825e-06
0.3,3.8,0,3.05205,-0.0203024,1.76949e-05
0.3,3.9,0,3.06294,-0.016802,1.74664e-05
0.3,4,0,3.06928,-0.0113424,6.80068e-06
0.3,4.1,0,3.07399,-0.0127066,3.79967e-06
0.3,4.2,0,3.08104,-0.0119234,-4.2547e-06
0.3,4.3,0,3.07575,-0.0112299,-2.086e-06
0.3,4.4,0,3.07385,-0.00999126,3.3635e-06
0.3,4.5,0,3.07157,-0.00533549,2.45225e-06
0.3,4.6,0,3.06954,-0.000426812,1.1085e-06
0.3,4.7,0,3.06938,0.0023993,1.33125e-07
0.3,4.8,0,3.0696,0.00412706,-2.925e-07
0.3,4.9,0,3.06892,0.00692456,2.4e-07
0.3,5,0,3.06795,0.0087169,7.025e-07
0.3,5.1,0,3.06805,0.0111053,5.6e-07
0.3,5.2,0,3.06836,0.0122518,2.1e-07
0.3,5.3,0,3.0682,0.014046,1.8575e-07
0.3,5.4,0,3.06711,0.0146059,1.495e-07
0.3,5.5,0,3.06868,0.0184726,1.295e-07
0.3,5.6,0,3.07032,0.0222627,9.2e-08
0.3,5.7,0,3.07653,0.0241333,8.325e-08
0.3,5.8,0,3.08279,0.0252389,6.45e-08
0.3,5.9,0,3.08292,0.0254685,5.80584e-08
0.3,6,0,3.07945,0.0267303,4.02335e-08
0.3,6.1,0,3.07352,0.0282473,4.63203e-08
0.3,6.2,0,3.06753,0.0322388,4.12904e-08
0.3,6.3,0,3.06155,0.0362303,3.62605e-08
0.3,6.4,0,3.05587,0.0404522,4.00784e-08
0.3,6.5,0,3.05507,0.0429785,3.6959e-08
0.3,6.6,0,3.05436,0.0454676,3.36007e-08
0.3,6.7,0,3.05362,0.0482668,3.125e-08
0.3,6.8,0,3.05336,0.0495916,2.41978e-08
0.3,6.9,0,3.05344,0.0496255,1.30037e-08
0.3,7,0,3.05352,0.0496594,1.8097e-09
0.3,7.1,0,3.05288,0.0495575,-1.19403e-09
0.3,7.2,0,3.05256,0.0478133,-9.02985e-09
0.3,7.3,0,3.05223,0.0460692,-1.68657e-08
0.3,7.4,0,3.05212,0.0449623,-2e-08
0.3,7.5,0,3.05236,0.0433781,-1.65299e-08
0.3,7.6,0,3.05261,0.041726,-1.27985e-08
0.3,7.7,0,3.053,0.040276,-1.09328e-08
0.3,7.8,0,3.0537,0.0393622,-1.25e-08
0.3,7.9,0,3.05433,0.0383977,-1.25e-08
0.3,8,0,3.05497,0.0374331,-1.25e-08
0.3,8.1,0,3.05595,0.0364294,-1.25e-08
0.3,8.2,0,3.05672,0.0357115,-1.25e-08
0.3,8.3,0,3.05748,0.0349935,-1.25e-08
0.3,8.4,0,3.05839,0.0339321,-1.25e-08
0.3,8.5,0,3.05911,0.0332274,-1.25e-08
0.3,8.6,0,3.05979,0.0326097,-1.25e-08
0.3,8.7,0,3.06047,0.0318141,-1.25e-08
0.3,8.8,0,3.06106,0.0307836,-1.25e-08
0.3,8.9,0,3.06153,0.0301759,-1.25e-08
0.3,9,0,3.06199,0.0295681,-1.25e-08
0.3,9.1,0,3.0624,0.0282799,-9.32836e-09
0.3,9.2,0,3.06265,0.0276033,-5.59701e-09
0.3,9.3,0,3.06291,0.0269266,-1.86567e-09
0.3,9.4,0,3.06315,0.025748,-1.79816e-18
0.3,9.5,0,3.06329,0.0248212,-5.1019e-18
0.3,9.6,0,3.06342,0.0240487,-7.17321e-18
0.3,9.7,0,3.06354,0.0231294,-6.67057e-18
0.3,9.8,0,3.06363,0.0218093,3.10169e-18
0.3,9.9,0,3.06369,0.0209568,7.11486e-18
0.3,10,0,3.06375,0.0201044,1.1128e-17
0.3,10.1,0,3.06382,0.0185873,-1.64573e-18
0.3,10.2,0,3.06386,0.0176687,-3.32867e-18
0.3,10.3,0,3.06389,0.0167501,-5.01161e-18
0.3,10.4,0,3.06396,0.0153648,3.22371e-19
0.3,10.5,0,3.06401,0.0141597,3.48369e-18
0.3,10.6,0,3.06405,0.0131662,3.61314e-18
0.3,10.7,0,3.06409,0.012078,3.26361e-18
0.3,10.8,0,3.0642,0.0105402,-6.73176e-19
0.3,10.9,0,3.06424,0.00953589,-3.65069e-18
0.3,11,0,3.06429,0.00853156,-6.6282e-18
0.3,11.1,0,3.06452,0.00646826,-6.98161e-18
0.3,11.2,0,3.06462,0.0051016,-4.26302e-18
0.3,11.3,0,3.06472,0.00373494,-1.54442e-18
0.3,11.4,0,3.0651,0.00193117,1.84735e-18
0.3,11.5,0,3.0655,0.000260328,7.66644e-18
0.3,11.6,0,3.06576,-0.00111883,1.40098e-17
0.3,11.7,0,3.06607,-0.00264065,2.05021e-17
0.3,11.8,0,3.067,-0.00639443,2.64286e-17
0.3,11.9,0,3.06745,-0.0093677,2.6817e-17
0.3,12,0,3.06789,-0.012341,2.72054e-17
0.3,12.1,0,3.0635,-0.0154324,4.63974e-18
0.3,12.2,0,3.05958,-0.0176965,-1.12835e-17
0.3,12.3,0,3.05565,-0.0199607,-2.72067e-17
0.3,12.4,0,2.72587,-0.0185444,-3.08056e-17
0.3,12.5,0,1.81096,-0.0118687,-1.83829e-17
0.3,12.6,0,0.90548,-0.00593434,-9.19145e-18
0.3,12.7,0,0,0,0
0.4,0,0,3.43844e-16,6.73694e-18,1.38778e-24
0.4,0.1,0,1.54854,0.0303405,6.25e-09
0.4,0.2,0,3.06295,0.0559236,7.5e-09
0.4,0.3,0,3.10336,0.0513942,1.375e-08
0.4,0.4,0,3.12885,0.0466853,1.5e-08
0.4,0.5,0,3.1238,0.0364095,2.75e-08
0.4,0.6,0,3.12104,0.0270542,2.5e-08
0.4,0.7,0,3.1165,0.0215139,5.625e-08
0.4,0.8,0,3.11426,0.0174288,5.25e-08
0.4,0.9,0,3.11144,0.0114528,1.0875e-07
0.4,1,0,3.11004,0.00744035,1.25e-07
0.4,1.1,0,3.10808,0.0029986,2.25e-07
0.4,1.2,0,3.10706,0.000303194,2.5e-07
0.4,1.3,0,3.10529,-0.003728,4.3125e-07
0.4,1.4,0,3.10426,-0.00591083,4.775e-07
0.4,1.5,0,3.10244,-0.00956498,8.0875e-07
0.4,1.6,0,3.10126,-0.0113506,9.15e-07
0.4,1.7,0,3.09931,-0.0148437,1.54625e-06
0.4,1.8,0,3.09797,-0.0164098,1.7375e-06
0.4,1.9,0,3.09609,-0.0199019,2.91875e-06
0.4,2,0,3.09471,-0.0213954,3.135e-06
0.4,2.1,0,3.09353,-0.0250594,5.1475e-06
0.4,2.2,0,3.09236,-0.026759,5.075e-06
0.4,2.3,0,3.0926,-0.0308072,8.04375e-06
0.4,2.4,0,3.09187,-0.0333944,7.0775e-06
0.4,2.5,0,3.09304,-0.0380494,1.066e-05
0.4,2.6,0,3.09281,-0.0426146,8.2275e-06
0.4,2.7,0,3.09226,-0.047265,1.167e-05
0.4,2.8,0,3.09261,-0.0541764,7.7925e-06
0.4,2.9,0,3.08845,-0.0558879,9.62681e-06
0.4,3,0,3.08998,-0.0627019,4.11113e-06
0.4,3.1,0,3.08492,-0.0581572,-1.17562e-07
0.4,3.2,0,3.08664,-0.0601126,-7.42625e-06
0.4,3.3,0,3.08545,-0.0510082,-2.06181e-05
0.4,3.4,0,3.08451,-0.0461458,-2.18749e-05
0.4,3.5,0,3.08644,-0.0365453,-3.67824e-05
0.4,3.6,0,3.0837,-0.027985,-2.23415e-05
0.4,3.7,0,3.09335,-0.0203504,-2.24393e-05
0.4,3.8,0,3.09404,-0.0130896,-7.20037e-06
0.4,3.9,0,3.11178,-0.0125278,8.22713e-06
