x,y,z,U_0,U_1,U_2
0.2,3.5,0,2.99145,-0.0156412,0
0.2,3.6,0,2.98267,-0.0334109,0
0.2,3.7,0,2.98267,-0.0334109,0
0.2,3.8,0,2.9856,-0.0271035,0
0.2,3.9,0,2.98561,-0.0222887,0
0.2,4,0,2.98267,-0.0263155,0
0.2,4.1,0,2.98267,-0.0263155,0
0.2,4.2,0,2.99168,-0.0120207,0
0.2,4.3,0,2.9832,-0.0239004,0
0.2,4.4,0,2.9832,-0.0239004,0
0.2,4.5,0,2.986,-0.019473,0
0.2,4.6,0,2.98606,-0.0159469,0
0.2,4.7,0,2.9833,-0.0187041,0
0.2,4.8,0,2.9833,-0.0187041,0
0.2,4.9,0,2.99188,-0.00821827,0
0.2,5,0,2.98359,-0.0153432,0
0.2,5.1,0,2.98359,-0.0153432,0
0.2,5.2,0,2.98628,-0.0124214,0
0.2,5.3,0,2.98633,-0.00944227,0
0.2,5.4,0,2.98365,-0.0109528,0
0.2,5.5,0,2.98365,-0.0109528,0
0.2,5.6,0,2.992,-0.00427036,0
0.2,5.7,0,2.98377,-0.00723486,0
0.2,5.8,0,2.98377,-0.00723486,0
0.2,5.9,0,2.98643,-0.00563508,0
0.2,6,0,2.98643,-0.00290242,0
0.2,6.1,0,2.98378,-0.00320778,0
0.2,6.2,0,2.98378,-0.00320778,0
0.2,6.3,0,2.99205,-0.000229746,0
0.2,6.4,0,2.98378,0.000663263,0
0.2,6.5,0,2.98378,0.000663263,0
0.2,6.6,0,2.98644,0.00103342,0
0.2,6.7,0,2.98638,0.00363029,0
0.2,6.8,0,2.98369,0.00449023,0
0.2,6.9,0,2.98369,0.00449023,0
0.2,7,0,2.99202,0.00349301,0
0.2,7.1,0,2.99199,0.00440637,0
0.2,7.2,0,2.99197,0.00494645,0
0.2,7.3,0,2.99196,0.00548258,0
0.2,7.4,0,2.99194,0.00601976,0
0.2,7.5,0,2.99193,0.00655699,0
0.2,7.6,0,2.99192,0.00709267,0
0.2,7.7,0,2.99191,0.00762601,0
0.2,7.8,0,2.9919,0.00815539,0
0.2,7.9,0,2.99189,0.00868103,0
0.2,8,0,2.99187,0.00940673,0
0.2,8.1,0,2.98303,0.0210106,0
0.2,8.2,0,2.98562,0.0179393,0
0.2,8.3,0,2.98285,0.0239054,0
0.2,8.4,0,2.98285,0.0239054,0
0.2,8.5,0,2.98622,0.0206593,0
0.2,8.6,0,2.98258,0.026412,0
0.2,8.7,0,2.99089,0.0144041,0
0.2,8.8,0,2.98239,0.0297266,0
0.2,8.9,0,2.98418,0.026764,0
0.2,9,0,2.98203,0.0318054,0
0.2,9.1,0,2.98203,0.0318054,0
0.2,9.2,0,2.98677,0.0257973,0
0.2,9.3,0,2.98192,0.0359166,0
0.2,9.4,0,2.98964,0.0204906,0
0.2,9.5,0,2.98123,0.0370499,0
0.2,9.6,0,2.98216,0.0352964,0
0.2,9.7,0,2.98178,0.0426097,0
0.2,9.8,0,2.98178,0.0426097,0
0.2,9.9,0,2.98682,0.0282748,0
0.2,10,0,2.97978,0.0423149,0
0.2,10.1,0,2.98765,0.0265377,0
0.2,10.2,0,2.98119,0.049408,0
0.2,10.3,0,2.98119,0.049408,0
0.2,10.4,0,2.98118,0.0484888,0
0.2,10.5,0,2.98118,0.0484888,0
0.2,10.6,0,2.98612,0.0318947,0
0.2,10.7,0,2.97409,0.0558808,0
0.2,10.8,0,2.98388,0.0357702,0
0.2,10.9,0,2.98536,0.0549158,0
0.2,11,0,2.98536,0.0549158,0
0.2,11.1,0,2.97751,0.0597379,0
0.2,11.2,0,2.97617,0.0634181,0
0.2,11.3,0,2.98717,0.0310603,0
0.2,11.4,0,2.97237,0.0616206,0
0.2,11.5,0,2.98126,0.0428267,0
0.2,11.6,0,2.97992,0.0702611,0
0.2,11.7,0,2.97992,0.0702611,0
0.2,11.8,0,2.98194,0.0612258,0
0.2,11.9,0,2.98,0.0700914,0
0.2,12,0,2.98802,0.0293569,0
0.2,12.1,0,2.97262,0.0781709,0
0.2,12.2,0,2.97921,0.0567585,0
0.2,12.3,0,2.97018,0.0787246,0
0.2,12.4,0,2.97018,0.0787246,0
0.2,12.5,0,2.97752,0.0693088,0
0.2,12.6,0,2.96298,0.121093,0
0.2,12.7,0,2.96636,0.0930509,0
0.3,0,0,2.96074,-0.0962033,0
0.3,0.1,0,2.94552,-0.159994,0
0.3,0.2,0,2.95178,-0.143322,0
0.3,0.3,0,2.97094,-0.0792462,0
0.3,0.4,0,2.97289,-0.0680937,0
0.3,0.5,0,2.95955,-0.108351,0
0.3,0.6,0,2.96209,-0.101433,0
0.3,0.7,0,2.98619,-0.0357144,0
0.3,0.8,0,2.97796,-0.109733,0
0.3,0.9,0,2.97709,-0.117524,0
0.3,1,0,2.98098,-0.0723604,0
0.3,1.1,0,2.97714,-0.0600413,0
0.3,1.2,0,2.96862,-0.0902924,0
0.3,1.3,0,2.97012,-0.0849886,0
0.3,1.4,0,2.98435,-0.0346028,0
0.3,1.5,0,2.95268,-0.0905778,0
0.3,1.6,0,2.94934,-0.0964699,0
0.3,1.7,0,2.97037,-0.0623603,0
0.3,1.8,0,2.98375,-0.0530834,0
0.3,1.9,0,2.97891,-0.0759632,0
0.3,2,0,2.97962,-0.071761,0
0.3,2.1,0,2.9864,-0.0318407,0
0.3,2.2,0,2.9728,-0.078281,0
0.3,2.3,0,2.97137,-0.0831695,0
0.3,2.4,0,2.97911,-0.0541602,0
0.3,2.5,0,2.97731,-0.0436369,0
0.3,2.6,0,2.96739,-0.0599075,0
0.3,2.7,0,2.96932,-0.0569093,0
0.3,2.8,0,2.98759,-0.0284263,0
0.3,2.9,0,2.97598,-0.0632415,0
0.3,3,0,2.97476,-0.0669063,0
0.3,3.1,0,2.9815,-0.0443135,0
0.3,3.2,0,2.98031,-0.0365946,0
0.3,3.3,0,2.97213,-0.0498435,0
0.3,3.4,0,2.97356,-0.0473309,0
0.3,3.5,0,2.98718,-0.0234618,0
0.3,3.6,0,2.97525,-0.0475779,0
0.3,3.7,0,2.974,-0.0501164,0
0.3,3.8,0,2.9815,-0.0339974,0
0.3,3.9,0,2.98151,-0.0291827,0
0.3,4,0,2.97401,-0.0394732,0
0.3,4.1,0,2.9753,-0.0374311,0
0.3,4.2,0,2.98752,-0.0180311,0
0.3,4.3,0,2.97602,-0.0341535,0
0.3,4.4,0,2.97481,-0.0358506,0
0.3,4.5,0,2.98195,-0.024536,0
0.3,4.6,0,2.98201,-0.02101,0
0.3,4.7,0,2.97495,-0.0280562,0
0.3,4.8,0,2.97617,-0.0265582,0
0.3,4.9,0,2.98782,-0.0123274,0
0.3,5,0,2.97657,-0.0219969,0
0.3,5.1,0,2.97538,-0.0230147,0
0.3,5.2,0,2.98227,-0.0155481,0
0.3,5.3,0,2.98232,-0.012569,0
0.3,5.4,0,2.97548,-0.0164292,0
0.3,5.5,0,2.97667,-0.0154746,0
0.3,5.6,0,2.988,-0.00640554,0
0.3,5.7,0,2.97683,-0.0104288,0
0.3,5.8,0,2.97566,-0.0108523,0
0.3,5.9,0,2.98245,-0.00676396,0
0.3,6,0,2.98245,-0.0040313,0
0.3,6.1,0,2.97567,-0.00481167,0
0.3,6.2,0,2.97685,-0.00438624,0
0.3,6.3,0,2.98808,-0.000344619,0
0.3,6.4,0,2.97685,0.000867322,0
0.3,6.5,0,2.97567,0.000994895,0
0.3,6.6,0,2.98246,0.00194085,0
0.3,6.7,0,2.9824,0.00453772,0
0.3,6.8,0,2.97553,0.00673535,0
0.3,6.9,0,2.97672,0.00659289,0
0.3,7,0,2.98803,0.00523952,0
0.3,7.1,0,2.98799,0.00660955,0
0.3,7.2,0,2.98796,0.00741968,0
0.3,7.3,0,2.98794,0.00822388,0
0.3,7.4,0,2.98792,0.00902964,0
0.3,7.5,0,2.9879,0.00983548,0
0.3,7.6,0,2.98788,0.010639,0
0.3,7.7,0,2.98787,0.011439,0
0.3,7.8,0,2.98785,0.0122331,0
0.3,7.9,0,2.98784,0.0130215,0
0.3,8,0,2.98781,0.0141101,0
0.3,8.1,0,2.97454,0.0315159,0
0.3,8.2,0,2.98155,0.0231955,0
0.3,8.3,0,2.97596,0.0333647,0
0.3,8.4,0,2.97505,0.0348276,0
0.3,8.5,0,2.98215,0.0265577,0
0.3,8.6,0,2.97387,0.039618,0
0.3,8.7,0,2.9868,0.0209312,0
0.3,8.8,0,2.97359,0.0445899,0
0.3,8.9,0,2.98004,0.0338917,0
0.3,9,0,2.97584,0.0426672,0
0.3,9.1,0,2.97305,0.0477081,0
0.3,9.2,0,2.98263,0.0335275,0
0.3,9.3,0,2.97289,0.0538749,0
0.3,9.4,0,2.98544,0.028782,0
0.3,9.5,0,2.97185,0.0555748,0
0.3,9.6,0,2.9779,0.0441255,0
0.3,9.7,0,2.97643,0.0542259,0
0.3,9.8,0,2.97267,0.0639145,0
0.3,9.9,0,2.98263,0.0376486,0
0.3,10,0,2.96967,0.0634724,0
0.3,10.1,0,2.98319,0.036374,0
0.3,10.2,0,2.97178,0.074112,0
0.3,10.3,0,2.97674,0.0600063,0
0.3,10.4,0,2.97673,0.0590774,0
0.3,10.5,0,2.97177,0.0727333,0
0.3,10.6,0,2.98179,0.0426237,0
0.3,10.7,0,2.96113,0.0838213,0
0.3,10.8,0,2.97915,0.0468321,0
0.3,10.9,0,2.97804,0.0823737,0
0.3,11,0,2.98023,0.0698719,0
0.3,11.1,0,2.97301,0.0710976,0
0.3,11.2,0,2.96426,0.0951272,0
0.3,11.3,0,2.98263,0.0427195,0
0.3,11.4,0,2.95855,0.0924309,0
0.3,11.5,0,2.97643,0.0546411,0
0.3,11.6,0,2.96989,0.105392,0
0.3,11.7,0,2.97281,0.0920444,0
0.3,11.8,0,2.97699,0.0731224,0
0.3,11.9,0,2.97001,0.105137,0
0.3,12,0,2.9829,0.0412913,0
0.3,12.1,0,2.95893,0.117256,0
0.3,12.2,0,2.97389,0.0686444,0
0.3,12.3,0,2.9569,0.11341,0
0.3,12.4,0,2.95868,0.107714,0
0.3,12.5,0,2.97179,0.0808115,0
0.3,12.6,0,2.95234,0.155882,0
0.3,12.7,0,2.96325,0.0947387,0
0.4,0,0,2.95791,-0.0977758,0
0.4,0.1,0,2.94269,-0.161567,0
0.4,0.2,0,2.94011,-0.178026,0
0.4,0.3,0,2.96558,-0.0908589,0
0.4,0.4,0,2.96753,-0.0797063,0
0.4,0.5,0,2.94607,-0.144467,0
0.4,0.6,0,2.95749,-0.113338,0
0.4,0.7,0,2.98158,-0.0476191,0
0.4,0.8,0,2.97335,-0.121638,0
0.4,0.9,0,2.96946,-0.156699,0
0.4,1,0,2.97571,-0.0840442,0
0.4,1.1,0,2.97187,-0.0717251,0
0.4,1.2,0,2.95816,-0.12039,0
0.4,1.3,0,2.9649,-0.0965229,0
0.4,1.4,0,2.97914,-0.0461371,0
0.4,1.5,0,2.94746,-0.102112,0
0.4,1.6,0,2.93245,-0.128627,0
0.4,1.7,0,2.96628,-0.0737546,0
0.4,1.8,0,2.97966,-0.0644777,0
0.4,1.9,0,2.97188,-0.101284,0
0.4,2,0,2.97509,-0.0823746,0
0.4,2.1,0,2.98187,-0.0424543,0
0.4,2.2,0,2.96827,-0.0888946,0
0.4,2.3,0,2.96183,-0.110893,0
0.4,2.4,0,2.97428,-0.0642255,0
0.4,2.5,0,2.97248,-0.0537023,0
0.4,2.6,0,2.95652,-0.0798766,0
0.4,2.7,0,2.96518,-0.0663847,0
0.4,2.8,0,2.98346,-0.0379017,0
0.4,2.9,0,2.97185,-0.072717,0
0.4,3,0,2.96635,-0.0892084,0
0.4,3.1,0,2.97719,-0.0528635,0
0.4,3.2,0,2.976,-0.0451446,0
0.4,3.3,0,2.96284,-0.0664579,0
0.4,3.4,0,2.96929,-0.0551515,0
0.4,3.5,0,2.9829,-0.0312824,0
0.4,3.6,0,2.97098,-0.0553985,0
0.4,3.7,0,2.96533,-0.0668219,0
0.4,3.8,0,2.9774,-0.0408913,0
0.4,3.9,0,2.9774,-0.0360766,0
0.4,4,0,2.96535,-0.052631,0
0.4,4.1,0,2.97114,-0.0434415,0
0.4,4.2,0,2.98336,-0.0240414,0
0.4,4.3,0,2.97186,-0.0401639,0
0.4,4.4,0,2.96641,-0.0478008,0
0.4,4.5,0,2.97789,-0.0295991,0
0.4,4.6,0,2.97796,-0.0260731,0
0.4,4.7,0,2.96659,-0.0374083,0
0.4,4.8,0,2.97211,-0.0306673,0
0.4,4.9,0,2.98376,-0.0164365,0
0.4,5,0,2.9725,-0.026106,0
0.4,5.1,0,2.96717,-0.0306863,0
0.4,5.2,0,2.97826,-0.0186748,0
0.4,5.3,0,2.97831,-0.0156957,0
0.4,5.4,0,2.96731,-0.0219056,0
0.4,5.5,0,2.97267,-0.0176097,0
0.4,5.6,0,2.98399,-0.00854072,0
0.4,5.7,0,2.97283,-0.012564,0
0.4,5.8,0,2.96755,-0.0144697,0
0.4,5.9,0,2.97847,-0.00789284,0
0.4,6,0,2.97847,-0.00516018,0
0.4,6.1,0,2.96755,-0.00641556,0
0.4,6.2,0,2.97287,-0.00450111,0
0.4,6.3,0,2.9841,-0.000459492,0
0.4,6.4,0,2.97287,0.000752449,0
0.4,6.5,0,2.96755,0.00132653,0
0.4,6.6,0,2.97849,0.00284828,0
0.4,6.7,0,2.97843,0.00544515,0
0.4,6.8,0,2.96738,0.00898046,0
0.4,6.9,0,2.97273,0.00833939,0
0.4,7,0,2.98404,0.00698603,0
0.4,7.1,0,2.98399,0.00881274,0
0.4,7.2,0,2.98395,0.00989291,0
0.4,7.3,0,2.98391,0.0109652,0
0.4,7.4,0,2.98389,0.0120395,0
0.4,7.5,0,2.98387,0.013114,0
0.4,7.6,0,2.98385,0.0141853,0
0.4,7.7,0,2.98383,0.015252,0
0.4,7.8,0,2.9838,0.0163108,0
0.4,7.9,0,2.98378,0.0173621,0
0.4,8,0,2.98375,0.0188135,0
0.4,8.1,0,2.96605,0.0420211,0
0.4,8.2,0,2.97749,0.0284517,0
0.4,8.3,0,2.9719,0.0386209,0
0.4,8.4,0,2.97097,0.040726,0
0.4,8.5,0,2.97807,0.0324562,0
0.4,8.6,0,2.96515,0.052824,0
0.4,8.7,0,2.98271,0.0274583,0
0.4,8.8,0,2.96554,0.058123,0
0.4,8.9,0,2.97591,0.0410194,0
0.4,9,0,2.9717,0.0497948,0
0.4,9.1,0,2.96875,0.0556991,0
0.4,9.2,0,2.97848,0.0412577,0
0.4,9.3,0,2.96385,0.0718333,0
0.4,9.4,0,2.98124,0.0370733,0
0.4,9.5,0,2.96434,0.0703982,0
0.4,9.6,0,2.97364,0.0529546,0
0.4,9.7,0,2.97218,0.0630551,0
0.4,9.8,0,2.96732,0.0760807,0
0.4,9.9,0,2.97843,0.0470224,0
0.4,10,0,2.95955,0.0846299,0
0.4,10.1,0,2.97873,0.0462104,0
0.4,10.2,0,2.96516,0.0904332,0
0.4,10.3,0,2.9724,0.070298,0
0.4,10.4,0,2.97239,0.0693691,0
0.4,10.5,0,2.96522,0.0893573,0
0.4,10.6,0,2.97746,0.0533526,0
0.4,10.7,0,2.94818,0.111762,0
0.4,10.8,0,2.97442,0.057894,0
0.4,10.9,0,2.9727,0.0972729,0
0.4,11,0,2.97572,0.0812316,0
0.4,11.1,0,2.96851,0.0824573,0
0.4,11.2,0,2.95501,0.119584,0
0.4,11.3,0,2.97809,0.0543786,0
0.4,11.4,0,2.94473,0.123241,0
0.4,11.5,0,2.9716,0.0664554,0
0.4,11.6,0,2.96489,0.11795,0
0.4,11.7,0,2.96786,0.103941,0
0.4,11.8,0,2.97204,0.085019,0
0.4,11.9,0,2.96079,0.136495,0
0.4,12,0,2.97777,0.0532258,0
0.4,12.1,0,2.94524,0.156342,0
0.4,12.2,0,2.96858,0.0805303,0
0.4,12.3,0,2.95158,0.125296,0
0.4,12.4,0,2.95296,0.119216,0
0.4,12.5,0,2.96606,0.0923142,0
0.4,12.6,0,2.94171,0.190671,0
0.4,12.7,0,2.96014,0.0964266,0
0.5,0,0,2.95508,-0.0993482,0
0.5,0.1,0,2.93986,-0.163139,0
0.5,0.2,0,2.93429,-0.191288,0
0.5,0.3,0,2.96022,-0.102472,0
0.5,0.4,0,2.96216,-0.091319,0
0.5,0.5,0,2.94013,-0.15783,0
0.5,0.6,0,2.95288,-0.125242,0
0.5,0.7,0,2.97698,-0.0595239,0
0.5,0.8,0,2.96875,-0.133542,0
0.5,0.9,0,2.96402,-0.170346,0
