x,y,z,p
0,8.7,0,1.16861
0,8.8,0,1.15115
0,8.9,0,1.13361
0,9,0,1.11508
0,9.1,0,1.0959
0,9.2,0,1.07629
0,9.3,0,1.05542
0,9.4,0,1.03455
0,9.5,0,1.01226
0,9.6,0,0.98982
0,9.7,0,0.966455
0,9.8,0,0.942337
0,9.9,0,0.917916
0,10,0,0.892281
0,10.1,0,0.866646
0,10.2,0,0.839665
0,10.3,0,0.812446
0,10.4,0,0.784486
0,10.5,0,0.755787
0,10.6,0,0.726874
0,10.7,0,0.69676
0,10.8,0,0.666646
0,10.9,0,0.635357
0,11,0,0.603774
0,11.1,0,0.571669
0,11.2,0,0.538926
0,11.3,0,0.506048
0,11.4,0,0.471949
0,11.5,0,0.437851
0,11.6,0,0.402929
0,11.7,0,0.367732
0,11.8,0,0.332214
0,11.9,0,0.296213
0,12,0,0.260172
0,12.1,0,0.223358
0,12.2,0,0.186545
0,12.3,0,0.149459
0,12.4,0,0.112256
0,12.5,0,0.078748
0,12.6,0,0.0521029
0,12.7,0,0.0254578
0.1,0,0,0.0337381
0.1,0.1,0,0.0608357
0.1,0.2,0,0.0878011
0.1,0.3,0,0.114766
0.1,0.4,0,0.150711
0.1,0.5,0,0.187596
0.1,0.6,0,0.224481
0.1,0.7,0,0.260917
0.1,0.8,0,0.297229
0.1,0.9,0,0.333073
0.1,1,0,0.368918
0.1,1.1,0,0.404182
0.1,1.2,0,0.438679
0.1,1.3,0,0.473176
0.1,1.4,0,0.507552
0.1,1.5,0,0.540255
0.1,1.6,0,0.572656
0.1,1.7,0,0.605057
0.1,1.8,0,0.636261
0.1,1.9,0,0.666817
0.1,2,0,0.697374
0.1,2.1,0,0.72819
0.1,2.2,0,0.75671
0.1,2.3,0,0.785093
0.1,2.4,0,0.813475
0.1,2.5,0,0.840361
0.1,2.6,0,0.866481
0.1,2.7,0,0.892601
0.1,2.8,0,0.919067
0.1,2.9,0,0.942959
0.1,3,0,0.966843
0.1,3.1,0,0.990727
0.1,3.2,0,1.01311
0.1,3.3,0,1.03454
0.1,3.4,0,1.05597
0.1,3.5,0,1.07768
0.1,3.6,0,1.09673
0.1,3.7,0,1.11584
0.1,3.8,0,1.13495
0.1,3.9,0,1.15265
0.1,4,0,1.16921
0.1,4.1,0,1.18578
0.1,4.2,0,1.20255
0.1,4.3,0,1.2166
0.1,4.4,0,1.23076
0.1,4.5,0,1.24491
0.1,4.6,0,1.25775
0.1,4.7,0,1.26937
0.1,4.8,0,1.281
0.1,4.9,0,1.29276
0.1,5,0,1.30181
0.1,5.1,0,1.31095
0.1,5.2,0,1.32009
0.1,5.3,0,1.32793
0.1,5.4,0,1.33453
0.1,5.5,0,1.34113
0.1,5.6,0,1.34783
0.1,5.7,0,1.35182
0.1,5.8,0,1.35589
0.1,5.9,0,1.35997
0.1,6,0,1.36275
0.1,6.1,0,1.36427
0.1,6.2,0,1.3658
0.1,6.3,0,1.36742
0.1,6.4,0,1.3663
0.1,6.5,0,1.36525
0.1,6.6,0,1.3642
0.1,6.7,0,1.36195
0.1,6.8,0,1.35916
0.1,6.9,0,1.35637
0.1,7,0,1.35404
0.1,7.1,0,1.34591
0.1,7.2,0,1.33997
0.1,7.3,0,1.33337
0.1,7.4,0,1.32609
0.1,7.5,0,1.31815
0.1,7.6,0,1.30953
0.1,7.7,0,1.30024
0.1,7.8,0,1.29028
0.1,7.9,0,1.27965
0.1,8,0,1.2645
0.1,8.1,0,1.25359
0.1,8.2,0,1.24274
0.1,8.3,0,1.22935
0.1,8.4,0,1.2152
0.1,8.5,0,1.20052
0.1,8.6,0,1.18466
0.1,8.7,0,1.16914
0.1,8.8,0,1.15137
0.1,8.9,0,1.13382
0.1,9,0,1.11528
0.1,9.1,0,1.09609
0.1,9.2,0,1.07651
0.1,9.3,0,1.05564
0.1,9.4,0,1.035
0.1,9.5,0,1.01243
0.1,9.6,0,0.989988
0.1,9.7,0,0.966701
0.1,9.8,0,0.942583
0.1,9.9,0,0.918132
0.1,10,0,0.89241
0.1,10.1,0,0.866939
0.1,10.2,0,0.839927
0.1,10.3,0,0.812708
0.1,10.4,0,0.78459
0.1,10.5,0,0.75589
0.1,10.6,0,0.727216
0.1,10.7,0,0.697006
0.1,10.8,0,0.666927
0.1,10.9,0,0.635474
0.1,11,0,0.603891
0.1,11.1,0,0.571839
0.1,11.2,0,0.539096
0.1,11.3,0,0.506241
0.1,11.4,0,0.472115
0.1,11.5,0,0.438017
0.1,11.6,0,0.403035
0.1,11.7,0,0.367838
0.1,11.8,0,0.332306
0.1,11.9,0,0.296306
0.1,12,0,0.259853
0.1,12.1,0,0.223467
0.1,12.2,0,0.186653
0.1,12.3,0,0.149447
0.1,12.4,0,0.112244
0.1,12.5,0,0.0761483
0.1,12.6,0,0.0495033
0.1,12.7,0,0.022778
0.2,0,0,0.0297689
0.2,0.1,0,0.0569988
0.2,0.2,0,0.0839642
0.2,0.3,0,0.112892
0.2,0.4,0,0.150272
0.2,0.5,0,0.187778
0.2,0.6,0,0.224663
0.2,0.7,0,0.260651
0.2,0.8,0,0.297431
0.2,0.9,0,0.333275
0.2,1,0,0.369024
0.2,1.1,0,0.404322
0.2,1.2,0,0.438974
0.2,1.3,0,0.473471
0.2,1.4,0,0.507726
0.2,1.5,0,0.540732
0.2,1.6,0,0.573133
0.2,1.7,0,0.605468
0.2,1.8,0,0.636573
0.2,1.9,0,0.66702
0.2,2,0,0.697577
0.2,2.1,0,0.728652
0.2,2.2,0,0.757309
0.2,2.3,0,0.785691
0.2,2.4,0,0.814016
0.2,2.5,0,0.840773
0.2,2.6,0,0.866716
0.2,2.7,0,0.892835
0.2,2.8,0,0.919649
0.2,2.9,0,0.943547
0.2,3,0,0.967432
0.2,3.1,0,0.991291
0.2,3.2,0,1.01358
0.2,3.3,0,1.03486
0.2,3.4,0,1.05629
0.2,3.5,0,1.07828
0.2,3.6,0,1.09727
0.2,3.7,0,1.11638
0.2,3.8,0,1.13551
0.2,3.9,0,1.15315
0.2,4,0,1.16961
0.2,4.1,0,1.18618
0.2,4.2,0,1.20314
0.2,4.3,0,1.2171
0.2,4.4,0,1.23125
0.2,4.5,0,1.24546
0.2,4.6,0,1.25827
0.2,4.7,0,1.26981
0.2,4.8,0,1.28144
0.2,4.9,0,1.29333
0.2,5,0,1.30229
0.2,5.1,0,1.31143
0.2,5.2,0,1.32062
0.2,5.3,0,1.32846
0.2,5.4,0,1.33499
0.2,5.5,0,1.34159
0.2,5.6,0,1.34839
0.2,5.7,0,1.3523
0.2,5.8,0,1.35637
0.2,5.9,0,1.36049
0.2,6,0,1.36327
0.2,6.1,0,1.36474
0.2,6.2,0,1.36626
0.2,6.3,0,1.36797
0.2,6.4,0,1.36678
0.2,6.5,0,1.36573
0.2,6.6,0,1.36474
0.2,6.7,0,1.36238
0.2,6.8,0,1.35932
0.2,6.9,0,1.35653
0.2,7,0,1.35465
0.2,7.1,0,1.34653
0.2,7.2,0,1.34061
0.2,7.3,0,1.33402
0.2,7.4,0,1.32676
0.2,7.5,0,1.31882
0.2,7.6,0,1.3102
0.2,7.7,0,1.30092
0.2,7.8,0,1.29096
0.2,7.9,0,1.28033
0.2,8,0,1.26516
0.2,8.1,0,1.25419
0.2,8.2,0,1.24337
0.2,8.3,0,1.22957
0.2,8.4,0,1.21541
0.2,8.5,0,1.20106
0.2,8.6,0,1.18487
0.2,8.7,0,1.16977
0.2,8.8,0,1.15158
0.2,8.9,0,1.13419
0.2,9,0,1.11547
0.2,9.1,0,1.09628
0.2,9.2,0,1.07711
0.2,9.3,0,1.05586
0.2,9.4,0,1.0356
0.2,9.5,0,1.0126
0.2,9.6,0,0.99023
0.2,9.7,0,0.966947
0.2,9.8,0,0.942829
0.2,9.9,0,0.918719
0.2,10,0,0.892539
0.2,10.1,0,0.867485
0.2,10.2,0,0.84019
0.2,10.3,0,0.812971
0.2,10.4,0,0.784694
0.2,10.5,0,0.755994
0.2,10.6,0,0.727704
0.2,10.7,0,0.697252
0.2,10.8,0,0.667354
0.2,10.9,0,0.635591
0.2,11,0,0.604008
0.2,11.1,0,0.572047
0.2,11.2,0,0.539266
0.2,11.3,0,0.506454
0.2,11.4,0,0.47228
0.2,11.5,0,0.438109
0.2,11.6,0,0.403141
0.2,11.7,0,0.367945
0.2,11.8,0,0.332327
0.2,11.9,0,0.296398
0.2,12,0,0.259427
0.2,12.1,0,0.223575
0.2,12.2,0,0.186076
0.2,12.3,0,0.149435
0.2,12.4,0,0.112232
0.2,12.5,0,0.0742069
0.2,12.6,0,0.0469036
0.2,12.7,0,0.0200983
0.3,0,0,0.0257998
0.3,0.1,0,0.0531241
0.3,0.2,0,0.0801272
0.3,0.3,0,0.112108
0.3,0.4,0,0.149488
0.3,0.5,0,0.187961
0.3,0.6,0,0.224718
0.3,0.7,0,0.260384
0.3,0.8,0,0.297498
0.3,0.9,0,0.333476
0.3,1,0,0.369078
0.3,1.1,0,0.404376
0.3,1.2,0,0.439269
0.3,1.3,0,0.473732
0.3,1.4,0,0.507899
0.3,1.5,0,0.541123
0.3,1.6,0,0.57361
0.3,1.7,0,0.605842
0.3,1.8,0,0.636947
0.3,1.9,0,0.667222
0.3,2,0,0.697853
0.3,2.1,0,0.729113
0.3,2.2,0,0.757869
0.3,2.3,0,0.78629
0.3,2.4,0,0.814526
0.3,2.5,0,0.841282
0.3,2.6,0,0.86695
0.3,2.7,0,0.893169
0.3,2.8,0,0.920231
0.3,2.9,0,0.944134
0.3,3,0,0.96802
0.3,3.1,0,0.99184
0.3,3.2,0,1.01413
0.3,3.3,0,1.03517
0.3,3.4,0,1.05668
0.3,3.5,0,1.07888
0.3,3.6,0,1.09783
0.3,3.7,0,1.11692
0.3,3.8,0,1.13608
0.3,3.9,0,1.15372
0.3,4,0,1.17001
0.3,4.1,0,1.18663
0.3,4.2,0,1.20373
0.3,4.3,0,1.21762
0.3,4.4,0,1.23174
0.3,4.5,0,1.24603
0.3,4.6,0,1.25884
0.3,4.7,0,1.27025
0.3,4.8,0,1.28191
0.3,4.9,0,1.29391
0.3,5,0,1.30279
0.3,5.1,0,1.31191
0.3,5.2,0,1.32118
0.3,5.3,0,1.32902
0.3,5.4,0,1.33544
0.3,5.5,0,1.34207
0.3,5.6,0,1.34894
0.3,5.7,0,1.3528
0.3,5.8,0,1.35685
0.3,5.9,0,1.36105
0.3,6,0,1.36383
0.3,6.1,0,1.3652
0.3,6.2,0,1.36675
0.3,6.3,0,1.36853
0.3,6.4,0,1.36729
0.3,6.5,0,1.36622
0.3,6.6,0,1.36532
0.3,6.7,0,1.36295
0.3,6.8,0,1.35947
0.3,6.9,0,1.35681
0.3,7,0,1.35527
0.3,7.1,0,1.34716
0.3,7.2,0,1.34125
0.3,7.3,0,1.33467
0.3,7.4,0,1.32742
0.3,7.5,0,1.31949
0.3,7.6,0,1.31088
0.3,7.7,0,1.30159
0.3,7.8,0,1.29163
0.3,7.9,0,1.281
0.3,8,0,1.26582
0.3,8.1,0,1.25479
0.3,8.2,0,1.24403
0.3,8.3,0,1.22995
0.3,8.4,0,1.2157
0.3,8.5,0,1.20169
0.3,8.6,0,1.18507
0.3,8.7,0,1.17039
0.3,8.8,0,1.15179
0.3,8.9,0,1.1348
0.3,9,0,1.1159
0.3,9.1,0,1.09648
0.3,9.2,0,1.07771
0.3,9.3,0,1.05609
0.3,9.4,0,1.0362
0.3,9.5,0,1.01277
0.3,9.6,0,0.990806
0.3,9.7,0,0.967449
0.3,9.8,0,0.943075
0.3,9.9,0,0.919306
0.3,10,0,0.892668
0.3,10.1,0,0.868031
0.3,10.2,0,0.840452
0.3,10.3,0,0.813506
0.3,10.4,0,0.785225
0.3,10.5,0,0.756098
0.3,10.6,0,0.728191
0.3,10.7,0,0.697498
0.3,10.8,0,0.667782
0.3,10.9,0,0.635708
0.3,11,0,0.604329
0.3,11.1,0,0.572426
0.3,11.2,0,0.539436
0.3,11.3,0,0.506667
0.3,11.4,0,0.472446
0.3,11.5,0,0.4382
0.3,11.6,0,0.403248
0.3,11.7,0,0.367935
0.3,11.8,0,0.332231
0.3,11.9,0,0.296491
0.3,12,0,0.259001
0.3,12.1,0,0.223684
0.3,12.2,0,0.185313
0.3,12.3,0,0.149295
0.3,12.4,0,0.111675
0.3,12.5,0,0.0727323
0.3,12.6,0,0.044304
0.3,12.7,0,0.0174185
0.4,0,0,0.0218306
0.4,0.1,0,0.0491549
0.4,0.2,0,0.0762903
0.4,0.3,0,0.111324
0.4,0.4,0,0.148704
0.4,0.5,0,0.188143
0.4,0.6,0,0.224451
0.4,0.7,0,0.260117
0.4,0.8,0,0.297231
0.4,0.9,0,0.333677
0.4,1,0,0.369132
0.4,1.1,0,0.40443
0.4,1.2,0,0.439564
0.4,1.3,0,0.473906
0.4,1.4,0,0.508074
0.4,1.5,0,0.541297
0.4,1.6,0,0.574087
0.4,1.7,0,0.606216
0.4,1.8,0,0.637321
0.4,1.9,0,0.667424
0.4,2,0,0.698314
0.4,2.1,0,0.729575
0.4,2.2,0,0.75833
0.4,2.3,0,0.786889
0.4,2.4,0,0.815035
0.4,2.5,0,0.841792
0.4,2.6,0,0.867185
0.4,2.7,0,0.893751
0.4,2.8,0,0.920813
0.4,2.9,0,0.944716
0.4,3,0,0.968609
0.4,3.1,0,0.99239
0.4,3.2,0,1.01468
0.4,3.3,0,1.03549
0.4,3.4,0,1.05728
0.4,3.5,0,1.07948
0.4,3.6,0,1.09843
0.4,3.7,0,1.11746
0.4,3.8,0,1.13664
0.4,3.9,0,1.15429
0.4,4,0,1.1704
0.4,4.1,0,1.18722
0.4,4.2,0,1.20432
0.4,4.3,0,1.21821
0.4,4.4,0,1.23224
0.4,4.5,0,1.2466
0.4,4.6,0,1.25942
0.4,4.7,0,1.27069
0.4,4.8,0,1.28249
0.4,4.9,0,1.29448
0.4,5,0,1.30337
0.4,5.1,0,1.31239
0.4,5.2,0,1.32174
0.4,5.3,0,1.32958
0.4,5.4,0,1.3359
0.4,5.5,0,1.34263
0.4,5.6,0,1.3495
0.4,5.7,0,1.35335
0.4,5.8,0,1.35732
0.4,5.9,0,1.3616
0.4,6,0,1.36438
0.4,6.1,0,1.36566
0.4,6.2,0,1.36731
0.4,6.3,0,1.36909
0.4,6.4,0,1.36784
0.4,6.5,0,1.3667
0.4,6.6,0,1.3659
0.4,6.7,0,1.36353
0.4,6.8,0,1.35963
0.4,6.9,0,1.35743
0.4,7,0,1.35588
0.4,7.1,0,1.34778
0.4,7.2,0,1.3419
0.4,7.3,0,1.33533
0.4,7.4,0,1.32808
0.4,7.5,0,1.32016
0.4,7.6,0,1.31155
0.4,7.7,0,1.30227
0.4,7.8,0,1.29231
0.4,7.9,0,1.28167
0.4,8,0,1.26649
0.4,8.1,0,1.2554
0.4,8.2,0,1.24468
0.4,8.3,0,1.2306
0.4,8.4,0,1.21633
0.4,8.5,0,1.20233
0.4,8.6,0,1.18528
0.4,8.7,0,1.17101
0.4,8.8,0,1.15207
0.4,8.9,0,1.13541
0.4,9,0,1.11651
0.4,9.1,0,1.09707
0.4,9.2,0,1.07831
0.4,9.3,0,1.05631
0.4,9.4,0,1.0368
0.4,9.5,0,1.01309
0.4,9.6,0,0.991382
0.4,9.7,0,0.968025
0.4,9.8,0,0.943582
0.4,9.9,0,0.919893
0.4,10,0,0.892797
0.4,10.1,0,0.868578
0.4,10.2,0,0.840875
0.4,10.3,0,0.814047
0.4,10.4,0,0.785766
0.4,10.5,0,0.756418
0.4,10.6,0,0.728679
0.4,10.7,0,0.697744
0.4,10.8,0,0.66821
0.4,10.9,0,0.636063
0.4,11,0,0.604708
0.4,11.1,0,0.572804
0.4,11.2,0,0.539621
0.4,11.3,0,0.50688
0.4,11.4,0,0.472611
0.4,11.5,0,0.438292
0.4,11.6,0,0.40334
0.4,11.7,0,0.367839
0.4,11.8,0,0.332134
0.4,11.9,0,0.296501
0.4,12,0,0.258574
0.4,12.1,0,0.223792
0.4,12.2,0,0.18455
0.4,12.3,0,0.148532
0.4,12.4,0,0.1102
0.4,12.5,0,0.0712577
0.4,12.6,0,0.0417043
0.4,12.7,0,0.0147387
0.5,0,0,0.0178614
0.5,0.1,0,0.0451857
0.5,0.2,0,0.0752883
0.5,0.3,0,0.11054
0.5,0.4,0,0.14792
0.5,0.5,0,0.187428
0.5,0.6,0,0.224184
0.5,0.7,0,0.259851
0.5,0.8,0,0.296965
0.5,0.9,0,0.333741
0.5,1,0,0.369185
0.5,1.1,0,0.404483
0.5,1.2,0,0.439635
0.5,1.3,0,0.474079
0.5,1.4,0,0.508248
0.5,1.5,0,0.541471
0.5,1.6,0,0.574469
0.5,1.7,0,0.60659
0.5,1.8,0,0.637695
0.5,1.9,0,0.667786
0.5,2,0,0.698776
0.5,2.1,0,0.730036
0.5,2.2,0,0.758792
0.5,2.3,0,0.787405
0.5,2.4,0,0.815545
0.5,2.5,0,0.842301
0.5,2.6,0,0.867675
0.5,2.7,0,0.894333
0.5,2.8,0,0.921395
0.5,2.9,0,0.945298
0.5,3,0,0.969162
0.5,3.1,0,0.99294
0.5,3.2,0,1.01523
0.5,3.3,0,1.03602
0.5,3.4,0,1.05788
0.5,3.5,0,1.08008
0.5,3.6,0,1.09903
0.5,3.7,0,1.11803
0.5,3.8,0,1.13721
0.5,3.9,0,1.15486
0.5,4,0,1.17096
0.5,4.1,0,1.18781
0.5,4.2,0,1.20492
0.5,4.3,0,1.2188
0.5,4.4,0,1.23281
0.5,4.5,0,1.24718
0.5,4.6,0,1.25999
0.5,4.7,0,1.27125
0.5,4.8,0,1.28306
0.5,4.9,0,1.29505
0.5,5,0,1.30394
0.5,5.1,0,1.31294
0.5,5.2,0,1.32231
0.5,5.3,0,1.33014
0.5,5.4,0,1.33645
0.5,5.5,0,1.34318
0.5,5.6,0,1.35006
0.5,5.7,0,1.35391
0.5,5.8,0,1.35787
0.5,5.9,0,1.36216
0.5,6,0,1.36494
0.5,6.1,0,1.36621
0.5,6.2,0,1.36786
0.5,6.3,0,1.36964
0.5,6.4,0,1.3684
0.5,6.5,0,1.36727
0.5,6.6,0,1.36647
0.5,6.7,0,1.36411
0.5,6.8,0,1.36018
0.5,6.9,0,1.35804
0.5,7,0,1.3565
0.5,7.1,0,1.34841
0.5,7.2,0,1.34254
0.5,7.3,0,1.33598
0.5,7.4,0,1.32875
0.5,7.5,0,1.32083
0.5,7.6,0,1.31223
0.5,7.7,0,1.30295
0.5,7.8,0,1.29298
0.5,7.9,0,1.28234
0.5,8,0,1.26715
0.5,8.1,0,1.25606
0.5,8.2,0,1.24534
0.5,8.3,0,1.23126
0.5,8.4,0,1.21696
0.5,8.5,0,1.20296
0.5,8.6,0,1.18579
0.5,8.7,0,1.17163
0.5,8.8,0,1.15269
0.5,8.9,0,1.13601
0.5,9,0,1.11712
0.5,9.1,0,1.09767
0.5,9.2,0,1.07891
0.5,9.3,0,1.05674
0.5,9.4,0,1.03739
0.5,9.5,0,1.01369
0.5,9.6,0,0.991958
0.5,9.7,0,0.968602
0.5,9.8,0,0.944169
0.5,9.9,0,0.92048
0.5,10,0,0.893141
0.5,10.1,0,0.869124
0.5,10.2,0,0.841421
0.5,10.3,0,0.814587
0.5,10.4,0,0.786307
0.5,10.5,0,0.756906
0.5,10.6,0,0.729167
0.5,10.7,0,0.698102
0.5,10.8,0,0.668638
0.5,10.9,0,0.636491
0.5,11,0,0.605087
0.5,11.1,0,0.573183
0.5,11.2,0,0.539834
0.5,11.3,0,0.507093
0.5,11.4,0,0.472803
0.5,11.5,0,0.438383
0.5,11.6,0,0.403431
0.5,11.7,0,0.367742
0.5,11.8,0,0.332038
0.5,11.9,0,0.296074
0.5,12,0,0.258148
0.5,12.1,0,0.223497
0.5,12.2,0,0.183787
0.5,12.3,0,0.147769
0.5,12.4,0,0.108726
0.5,12.5,0,0.069783
0.5,12.6,0,0.039028
0.5,12.7,0,0.012059
0.6,0,0,0.0138922
0.6,0.1,0,0.0412165
0.6,0.2,0,0.0744288
0.6,0.3,0,0.109756
0.6,0.4,0,0.147136
0.6,0.5,0,0.186388
0.6,0.6,0,0.223918
0.6,0.7,0,0.259584
0.6,0.8,0,0.296698
0.6,0.9,0,0.333528
0.6,1,0,0.369239
0.6,1.1,0,0.404537
0.6,1.2,0,0.43962
0.6,1.3,0,0.474253
0.6,1.4,0,0.508422
0.6,1.5,0,0.541645
0.6,1.6,0,0.57467
0.6,1.7,0,0.606964
0.6,1.8,0,0.638069
0.6,1.9,0,0.668308
0.6,2,0,0.699237
0.6,2.1,0,0.730497
0.6,2.2,0,0.759253
0.6,2.3,0,0.787836
0.6,2.4,0,0.816054
0.6,2.5,0,0.842811
0.6,2.6,0,0.868383
0.6,2.7,0,0.894915
0.6,2.8,0,0.921977
0.6,2.9,0,0.94588
0.6,3,0,0.969708
0.6,3.1,0,0.99349
0.6,3.2,0,1.01578
0.6,3.3,0,1.03673
0.6,3.4,0,1.05848
0.6,3.5,0,1.08068
0.6,3.6,0,1.09963
0.6,3.7,0,1.11863
0.6,3.8,0,1.13778
0.6,3.9,0,1.15542
0.6,4,0,1.17164
0.6,4.1,0,1.18841
0.6,4.2,0,1.20551
0.6,4.3,0,1.21939
0.6,4.4,0,1.23344
0.6,4.5,0,1.24775
0.6,4.6,0,1.26056
0.6,4.7,0,1.2719
0.6,4.8,0,1.28363
0.6,4.9,0,1.29562
0.6,5,0,1.30451
0.6,5.1,0,1.31356
0.6,5.2,0,1.32287
0.6,5.3,0,1.33071
0.6,5.4,0,1.33707
0.6,5.5,0,1.34374
0.6,5.6,0,1.35061
0.6,5.7,0,1.35447
0.6,5.8,0,1.35847
0.6,5.9,0,1.36271
0.6,6,0,1.36549
0.6,6.1,0,1.36682
0.6,6.2,0,1.36842
0.6,6.3,0,1.3702
0.6,6.4,0,1.36896
0.6,6.5,0,1.36789
0.6,6.6,0,1.36705
0.6,6.7,0,1.36469
0.6,6.8,0,1.36102
0.6,6.9,0,1.35866
0.6,7,0,1.35711
0.6,7.1,0,1.34903
0.6,7.2,0,1.34317
0.6,7.3,0,1.33663
0.6,7.4,0,1.32941
0.6,7.5,0,1.3215
0.6,7.6,0,1.3129
0.6,7.7,0,1.30362
0.6,7.8,0,1.29366
0.6,7.9,0,1.28302
0.6,8,0,1.26782
0.6,8.1,0,1.25675
0.6,8.2,0,1.24599
0.6,8.3,0,1.23191
0.6,8.4,0,1.2176
0.6,8.5,0,1.20359
0.6,8.6,0,1.18674
0.6,8.7,0,1.17225
0.6,8.8,0,1.15345
0.6,8.9,0,1.13662
0.6,9,0,1.11773
0.6,9.1,0,1.09827
0.6,9.2,0,1.07952
0.6,9.3,0,1.0577
0.6,9.4,0,1.03799
0.6,9.5,0,1.01435
0.6,9.6,0,0.992534
0.6,9.7,0,0.969178
0.6,9.8,0,0.944756
0.6,9.9,0,0.921067
0.6,10,0,0.894145
0.6,10.1,0,0.86967
0.6,10.2,0,0.841967
0.6,10.3,0,0.815128
0.6,10.4,0,0.786848
0.6,10.5,0,0.757394
0.6,10.6,0,0.729655
0.6,10.7,0,0.698772
0.6,10.8,0,0.669065
0.6,10.9,0,0.636919
0.6,11,0,0.605466
0.6,11.1,0,0.573562
0.6,11.2,0,0.540076
0.6,11.3,0,0.507306
0.6,11.4,0,0.472946
0.6,11.5,0,0.438475
0.6,11.6,0,0.403523
0.6,11.7,0,0.367646
0.6,11.8,0,0.331942
0.6,11.9,0,0.295583
0.6,12,0,0.257721
0.6,12.1,0,0.222421
0.6,12.2,0,0.183024
0.6,12.3,0,0.147006
0.6,12.4,0,0.107251
0.6,12.5,0,0.0683084
0.6,12.6,0,0.0369586
0.6,12.7,0,0.00937919
0.7,0,0,0.00992298
0.7,0.1,0,0.0379015
0.7,0.2,0,0.0735126
0.7,0.3,0,0.108973
0.7,0.4,0,0.146353
0.7,0.5,0,0.185155
0.7,0.6,0,0.223444
0.7,0.7,0,0.259318
0.7,0.8,0,0.2964
0.7,0.9,0,0.333114
0.7,1,0,0.369293
0.7,1.1,0,0.404591
0.7,1.2,0,0.439553
0.7,1.3,0,0.474376
0.7,1.4,0,0.508596
0.7,1.5,0,0.541797
0.7,1.6,0,0.57474
0.7,1.7,0,0.607338
0.7,1.8,0,0.638443
0.7,1.9,0,0.668941
0.7,2,0,0.699735
0.7,2.1,0,0.730959
0.7,2.2,0,0.759695
0.7,2.3,0,0.788208
0.7,2.4,0,0.816563
0.7,2.5,0,0.84332
0.7,2.6,0,0.869239
0.7,2.7,0,0.895556
0.7,2.8,0,0.922559
0.7,2.9,0,0.946454
0.7,3,0,0.970251
0.7,3.1,0,0.99404
0.7,3.2,0,1.01633
0.7,3.3,0,1.03757
0.7,3.4,0,1.05913
0.7,3.5,0,1.08128
0.7,3.6,0,1.10024
0.7,3.7,0,1.11926
0.7,3.8,0,1.13835
0.7,3.9,0,1.15599
0.7,4,0,1.1724
0.7,4.1,0,1.18904
0.7,4.2,0,1.2061
0.7,4.3,0,1.22
0.7,4.4,0,1.23411
0.7,4.5,0,1.24832
0.7,4.6,0,1.26114
0.7,4.7,0,1.27261
0.7,4.8,0,1.28423
0.7,4.9,0,1.29619
0.7,5,0,1.3051
0.7,5.1,0,1.31421
0.7,5.2,0,1.32343
0.7,5.3,0,1.33127
0.7,5.4,0,1.33774
0.7,5.5,0,1.34432
0.7,5.6,0,1.35117
0.7,5.7,0,1.35504
0.7,5.8,0,1.35911
0.7,5.9,0,1.36327
0.7,6,0,1.36605
0.7,6.1,0,1.36747
0.7,6.2,0,1.369
0.7,6.3,0,1.37076
