x,y,z,U_0,U_1,U_2
3.6,4.5,0,3.93125,0.0100573,1.125e-08
3.6,4.6,0,3.91422,0.0137082,1.125e-08
3.6,4.7,0,3.8972,0.0173591,1.125e-08
3.6,4.8,0,3.88549,0.0223583,9e-09
3.6,4.9,0,3.8791,0.0287058,4.5e-09
3.6,5,0,3.87271,0.0350533,-1.78893e-18
3.6,5.1,0,3.89069,0.0410313,-1.25e-09
3.6,5.2,0,3.91383,0.0409287,-2.5e-09
3.6,5.3,0,3.93381,0.0380774,-1.25e-09
3.6,5.4,0,3.94428,0.032232,2.81893e-18
3.6,5.5,0,3.94722,0.0245928,-3.68629e-18
3.6,5.6,0,3.94966,0.0161413,-3.68629e-18
3.6,5.7,0,3.95172,0.00776362,-7.58942e-18
3.6,5.8,0,3.94425,0.00119557,-1.27936e-17
3.6,5.9,0,3.9227,-0.0035425,-8.35755e-19
3.6,6,0,3.88839,-0.00125938,-1.13221e-09
3.6,6.1,0,3.88626,0.00480094,-1.54051e-09
3.6,6.2,0,3.88413,0.0108613,-1.9488e-09
3.6,6.3,0,3.882,0.0169216,-2.3571e-09
3.6,6.4,0,3.88909,0.0214583,-2.74254e-09
3.6,6.5,0,3.90115,0.0251745,-3.11567e-09
3.6,6.6,0,3.91321,0.0288908,-3.48881e-09
3.6,6.7,0,3.92289,0.0314146,-3.97388e-09
3.6,6.8,0,3.92701,0.0311561,-4.72015e-09
3.6,6.9,0,3.93113,0.0308975,-5.46642e-09
3.6,7,0,3.93526,0.030639,-6.21269e-09
3.6,7.1,0,3.93249,0.030601,-8.02239e-09
3.6,7.2,0,3.92935,0.0305747,-9.88806e-09
3.6,7.3,0,3.92622,0.0305484,-1.17537e-08
3.6,7.4,0,3.92472,0.0302,-1.45149e-08
3.6,7.5,0,3.9243,0.029637,-1.78731e-08
3.6,7.6,0,3.92388,0.029074,-2.12313e-08
3.6,7.7,0,3.9237,0.0285084,-2.60821e-08
3.6,7.8,0,3.92422,0.0279349,-3.54104e-08
3.6,7.9,0,3.92475,0.0273614,-4.47388e-08
3.6,8,0,3.92528,0.0267879,-5.40672e-08
3.6,8.1,0,3.92645,0.0259407,-4.79478e-08
3.6,8.2,0,3.92769,0.0250631,-4.01119e-08
3.6,8.3,0,3.92893,0.0241855,-3.22761e-08
3.6,8.4,0,3.93023,0.0232789,-2.85448e-08
3.6,8.5,0,3.93158,0.0223484,-2.81716e-08
3.6,8.6,0,3.93293,0.021418,-2.77985e-08
3.6,8.7,0,3.93428,0.0204491,-1.31716e-08
3.6,8.8,0,3.93564,0.0193267,5.84701e-08
3.6,8.9,0,3.93701,0.0182043,1.30112e-07
3.6,9,0,3.93837,0.0170819,2.01754e-07
3.6,9.1,0,3.93974,0.0158472,3.14944e-07
3.6,9.2,0,3.94111,0.0145928,4.35466e-07
3.6,9.3,0,3.94249,0.0133384,5.55989e-07
3.6,9.4,0,3.94386,0.0120037,6.66063e-07
3.6,9.5,0,3.94523,0.0105887,7.6569e-07
3.6,9.6,0,3.9466,0.00917376,8.65317e-07
3.6,9.7,0,3.94797,0.0077318,9.61362e-07
3.6,9.8,0,3.94935,0.00613687,1.03711e-06
3.6,9.9,0,3.95073,0.00454194,1.11285e-06
3.6,10,0,3.95211,0.00294701,1.1886e-06
3.6,10.1,0,3.95353,0.00125594,1.1945e-06
3.6,10.2,0,3.95495,-0.000459164,1.18293e-06
3.6,10.3,0,3.95637,-0.00217427,1.17136e-06
3.6,10.4,0,3.95785,-0.00401247,1.1336e-06
3.6,10.5,0,3.9594,-0.00600111,1.06382e-06
3.6,10.6,0,3.96096,-0.00798976,9.94049e-07
3.6,10.7,0,3.96254,-0.00997421,9.18713e-07
3.6,10.8,0,3.96432,-0.0119208,7.9334e-07
3.6,10.9,0,3.9661,-0.0138675,6.67966e-07
3.6,11,0,3.96788,-0.0158141,5.42593e-07
3.6,11.1,0,3.96991,-0.0181312,4.01828e-07
3.6,11.2,0,3.97202,-0.0205718,2.55933e-07
3.6,11.3,0,3.97414,-0.0230124,1.10037e-07
3.6,11.4,0,3.97648,-0.0253005,-2.76493e-08
3.6,11.5,0,3.97916,-0.0273596,-1.53022e-07
3.6,11.6,0,3.98184,-0.0294187,-2.78396e-07
3.6,11.7,0,3.98428,-0.0314966,-3.98675e-07
3.6,11.8,0,3.98222,-0.0339306,-4.22183e-07
3.6,11.9,0,3.98016,-0.0363646,-4.4569e-07
3.6,12,0,3.9781,-0.0387986,-4.69198e-07
3.6,12.1,0,3.92289,-0.0395814,-4.0834e-07
3.6,12.2,0,3.8449,-0.0396565,-3.11325e-07
3.6,12.3,0,3.76691,-0.0397316,-2.1431e-07
3.6,12.4,0,3.32795,-0.0356242,-1.35448e-07
3.6,12.5,0,2.21863,-0.0237495,-9.02985e-08
3.6,12.6,0,1.10932,-0.0118747,-4.51493e-08
3.6,12.7,0,0,0,0
3.7,0,0,0,0,0
3.7,0.1,0,1.39347,0.0204726,-6e-09
3.7,0.2,0,2.78951,0.0413555,5.5e-09
3.7,0.3,0,3.5927,0.053817,1.7e-08
3.7,0.4,0,3.78157,0.0576659,1.19722e-08
3.7,0.5,0,3.96917,0.0615035,5.97222e-09
3.7,0.6,0,3.98826,0.0598941,-1.11389e-08
3.7,0.7,0,4.00455,0.0582448,-3.46389e-08
3.7,0.8,0,4.01122,0.0564095,-5.63889e-08
3.7,0.9,0,4.00774,0.0544845,-8.44167e-08
3.7,1,0,4.00423,0.0525652,-1.12917e-07
3.7,1.1,0,3.99997,0.0498854,-1.25528e-07
3.7,1.2,0,3.9958,0.0472402,-1.44528e-07
3.7,1.3,0,3.99178,0.0448492,-1.46028e-07
3.7,1.4,0,3.98815,0.042793,-1.46083e-07
3.7,1.5,0,3.98453,0.0407416,-1.47083e-07
3.7,1.6,0,3.98125,0.0386044,-1.28972e-07
3.7,1.7,0,3.97811,0.0364918,-1.14472e-07
3.7,1.8,0,3.97502,0.0345071,-9.94722e-08
3.7,1.9,0,3.97222,0.0326667,-8.35e-08
3.7,2,0,3.96945,0.0308273,-6.75e-08
3.7,2.1,0,3.96678,0.0291443,-5.56111e-08
3.7,2.2,0,3.96427,0.0274615,-3.51111e-08
3.7,2.3,0,3.96173,0.0258576,-2.73611e-08
3.7,2.4,0,3.95944,0.024335,-2.00833e-08
3.7,2.5,0,3.95717,0.0228124,-1.20833e-08
3.7,2.6,0,3.95485,0.0214548,-1.13611e-08
3.7,2.7,0,3.9527,0.0201024,-5.36111e-09
3.7,2.8,0,3.95044,0.0188248,-1.61111e-09
3.7,2.9,0,3.94838,0.0176214,1.30556e-09
3.7,3,0,3.94634,0.016418,4.30556e-09
3.7,3.1,0,3.94448,0.0154371,2.02778e-09
3.7,3.2,0,3.94281,0.0144441,2.77778e-11
3.7,3.3,0,3.94142,0.0135625,-1.72222e-09
3.7,3.4,0,3.94063,0.0127371,-3.88889e-10
3.7,3.5,0,3.93986,0.0119086,1.11111e-09
3.7,3.6,0,3.94047,0.011418,1.16667e-09
3.7,3.7,0,3.94135,0.0108545,6.66667e-10
3.7,3.8,0,3.94213,0.0101563,4.16667e-10
3.7,3.9,0,3.94379,0.00941067,-5.55556e-11
3.7,4,0,3.94549,0.00867011,-5.55556e-10
3.7,4.1,0,3.94802,0.00820106,-7.72222e-10
3.7,4.2,0,3.9515,0.00821774,-1.27222e-09
3.7,4.3,0,3.94944,0.00785778,9.77778e-10
3.7,4.4,0,3.9444,0.00818501,5.97778e-09
3.7,4.5,0,3.93951,0.00857481,1.09778e-08
3.7,4.6,0,3.92062,0.010319,1.09722e-08
3.7,4.7,0,3.90359,0.0139699,1.09722e-08
3.7,4.8,0,3.89189,0.0184718,8.73545e-09
3.7,4.9,0,3.8855,0.024764,4.23692e-09
3.7,5,0,3.87912,0.0311115,-2.6308e-10
3.7,5.1,0,3.89894,0.038312,-1.25e-09
3.7,5.2,0,3.92407,0.0389078,-2.5e-09
3.7,5.3,0,3.94593,0.0369389,-1.25e-09
3.7,5.4,0,3.95802,0.0318532,-2.7878e-18
3.7,5.5,0,3.96194,0.024917,2.77778e-09
3.7,5.6,0,3.9645,0.0171151,2.77778e-09
3.7,5.7,0,3.96573,0.00934603,-5.49897e-18
3.7,5.8,0,3.95677,0.0035411,-7.54123e-18
3.7,5.9,0,3.93314,-0.000607778,2.1733e-19
3.7,6,0,3.89633,0.00343042,-1.13221e-09
3.7,6.1,0,3.89309,0.00921167,-1.54051e-09
3.7,6.2,0,3.89096,0.015272,-1.9488e-09
3.7,6.3,0,3.88883,0.0213323,-2.3571e-09
3.7,6.4,0,3.89747,0.0237298,-1.77239e-09
3.7,6.5,0,3.90975,0.0271353,-2.00456e-09
3.7,6.6,0,3.92181,0.0308515,-2.37769e-09
3.7,6.7,0,3.93218,0.0331773,-2.63889e-09
3.7,6.8,0,3.93731,0.0326253,-3.05348e-09
3.7,6.9,0,3.94143,0.0323667,-3.79975e-09
3.7,7,0,3.94555,0.0321082,-4.54602e-09
3.7,7.1,0,3.94347,0.031729,-3.85572e-09
3.7,7.2,0,3.94033,0.0317026,-5.72139e-09
3.7,7.3,0,3.9372,0.0316763,-7.58706e-09
3.7,7.4,0,3.93606,0.0313176,-1.0796e-08
3.7,7.5,0,3.93573,0.0307522,-1.4262e-08
3.7,7.6,0,3.93531,0.0301892,-1.76202e-08
3.7,7.7,0,3.93521,0.0296294,-1.91128e-08
3.7,7.8,0,3.93591,0.0290674,-2.17993e-08
3.7,7.9,0,3.93644,0.0284939,-3.11277e-08
3.7,8,0,3.93697,0.0279204,-4.04561e-08
3.7,8.1,0,3.93833,0.0270579,-6.60033e-08
3.7,8.2,0,3.93957,0.0261803,-5.81675e-08
3.7,8.3,0,3.94081,0.0253027,-5.03317e-08
3.7,8.4,0,3.94223,0.0243994,-5.76824e-08
3.7,8.5,0,3.94363,0.0234701,-6.12272e-08
3.7,8.6,0,3.94498,0.0225397,-6.08541e-08
3.7,8.7,0,3.94638,0.0215646,-7.36153e-08
3.7,8.8,0,3.94786,0.0204252,-7.65299e-08
3.7,8.9,0,3.94922,0.0193028,-4.88806e-09
3.7,9,0,3.95059,0.0181804,6.67537e-08
3.7,9.1,0,3.95212,0.0169079,5.96663e-08
3.7,9.2,0,3.95349,0.0156535,1.80189e-07
3.7,9.3,0,3.95487,0.0143991,3.00711e-07
3.7,9.4,0,3.95634,0.0130153,3.9586e-07
3.7,9.5,0,3.95776,0.0115763,4.8819e-07
3.7,9.6,0,3.95913,0.0101613,5.87817e-07
3.7,9.7,0,3.96053,0.00869807,6.79888e-07
3.7,9.8,0,3.96202,0.00701876,7.39886e-07
3.7,9.9,0,3.9634,0.00542383,8.15632e-07
3.7,10,0,3.96478,0.0038289,8.91379e-07
3.7,10.1,0,3.96633,0.00202159,9.5033e-07
3.7,10.2,0,3.96775,0.00030649,9.38762e-07
3.7,10.3,0,3.96917,-0.00140861,9.27195e-07
3.7,10.4,0,3.97072,-0.00332224,9.26374e-07
3.7,10.5,0,3.97233,-0.00536024,8.80769e-07
3.7,10.6,0,3.97388,-0.00734889,8.10993e-07
3.7,10.7,0,3.97548,-0.00935076,7.45657e-07
3.7,10.8,0,3.97735,-0.0114096,6.84728e-07
3.7,10.9,0,3.97913,-0.0133563,5.59355e-07
3.7,11,0,3.98091,-0.0153029,4.33982e-07
3.7,11.1,0,3.98304,-0.0177281,3.49606e-07
3.7,11.2,0,3.98515,-0.0201687,2.03711e-07
3.7,11.3,0,3.98727,-0.0226094,5.78151e-08
3.7,11.4,0,3.98961,-0.0249616,-5.1364e-08
3.7,11.5,0,3.99229,-0.027076,-1.52189e-07
3.7,11.6,0,3.99497,-0.0291351,-2.77562e-07
3.7,11.7,0,3.99735,-0.0312169,-3.93029e-07
3.7,11.8,0,3.99445,-0.0337052,-3.49683e-07
3.7,11.9,0,3.99239,-0.0361392,-3.7319e-07
3.7,12,0,3.99034,-0.0385732,-3.96698e-07
3.7,12.1,0,3.92801,-0.0393654,-2.91175e-07
3.7,12.2,0,3.84957,-0.0394411,-1.91325e-07
3.7,12.3,0,3.77157,-0.0395162,-9.43097e-08
3.7,12.4,0,3.33042,-0.0355101,-7.18657e-08
3.7,12.5,0,2.21863,-0.0237495,-9.02985e-08
3.7,12.6,0,1.10932,-0.0118747,-4.51493e-08
3.7,12.7,0,0,0,0
3.8,0,0,0,0,0
3.8,0.1,0,1.39142,0.0201442,-2e-08
3.8,0.2,0,2.78694,0.0409451,-1.2e-08
3.8,0.3,0,3.59013,0.0534066,-5e-10
3.8,0.4,0,3.79163,0.0573679,4.19444e-09
3.8,0.5,0,3.97923,0.0612055,-1.80556e-09
3.8,0.6,0,4.00056,0.059628,-1.38056e-08
3.8,0.7,0,4.01741,0.0579867,-3.60278e-08
3.8,0.8,0,4.02407,0.0561515,-5.77778e-08
3.8,0.9,0,4.02089,0.0541699,-8.10833e-08
3.8,1,0,4.01739,0.0522506,-1.09583e-07
3.8,1.1,0,4.01306,0.0495432,-1.17083e-07
3.8,1.2,0,4.00887,0.0468911,-1.34806e-07
3.8,1.3,0,4.00485,0.0445001,-1.36306e-07
3.8,1.4,0,4.00108,0.0423966,-1.26917e-07
3.8,1.5,0,3.99747,0.0403451,-1.27917e-07
3.8,1.6,0,3.99407,0.0381884,-1.06917e-07
3.8,1.7,0,3.9909,0.0360708,-9.16944e-08
3.8,1.8,0,3.98781,0.0340861,-7.66944e-08
3.8,1.9,0,3.98486,0.0322361,-6.1e-08
3.8,2,0,3.98208,0.0303967,-4.5e-08
3.8,2.1,0,3.97928,0.0287135,-4e-08
3.8,2.2,0,3.97675,0.0270306,-2.12222e-08
3.8,2.3,0,3.9742,0.0254267,-1.34722e-08
3.8,2.4,0,3.97173,0.0239027,-1.34167e-08
3.8,2.5,0,3.96946,0.0223802,-5.41667e-09
3.8,2.6,0,3.96702,0.0210184,-8.91667e-09
3.8,2.7,0,3.96484,0.0196649,-3.97222e-09
3.8,2.8,0,3.96257,0.0183873,-2.22222e-10
3.8,2.9,0,3.96033,0.0171843,1.86111e-09
3.8,3,0,3.95828,0.0159809,4.86111e-09
3.8,3.1,0,3.95628,0.0150096,2.36111e-09
3.8,3.2,0,3.95457,0.0140191,3.05556e-10
3.8,3.3,0,3.95318,0.0131374,-1.44444e-09
3.8,3.4,0,3.95221,0.0123445,-1.77778e-09
3.8,3.5,0,3.95144,0.0115159,-2.77778e-10
3.8,3.6,0,3.95183,0.0110837,2.22222e-10
3.8,3.7,0,3.95265,0.0105348,-1.66667e-10
3.8,3.8,0,3.95344,0.00983665,-4.16667e-10
3.8,3.9,0,3.95452,0.00903973,-6.11111e-10
3.8,4,0,3.95623,0.00829917,-1.11111e-09
3.8,4.1,0,3.958,0.00744154,-1.10111e-09
3.8,4.2,0,3.96129,0.00736108,-1.54444e-09
3.8,4.3,0,3.95922,0.00700112,7.05556e-10
3.8,4.4,0,3.95267,0.00670256,5.70556e-09
3.8,4.5,0,3.94778,0.00709236,1.07056e-08
3.8,4.6,0,3.92739,0.00731116,1.06956e-08
3.8,4.7,0,3.90999,0.0105807,1.06944e-08
3.8,4.8,0,3.89829,0.0150826,8.45767e-09
3.8,4.9,0,3.89191,0.0208223,3.97384e-09
3.8,5,0,3.88552,0.0271698,-5.2616e-10
3.8,5.1,0,3.90719,0.0355927,-1.25e-09
3.8,5.2,0,3.9343,0.036887,-2.5e-09
3.8,5.3,0,3.95804,0.0358005,-1.25e-09
3.8,5.4,0,3.97175,0.0314744,-8.39453e-18
3.8,5.5,0,3.97666,0.0252412,5.55556e-09
3.8,5.6,0,3.97934,0.0180889,5.55556e-09
3.8,5.7,0,3.97974,0.0109284,-3.40853e-18
3.8,5.8,0,3.96928,0.00588663,-2.28887e-18
3.8,5.9,0,3.94359,0.00232694,1.27042e-18
3.8,6,0,3.90427,0.00812021,-1.13221e-09
3.8,6.1,0,3.90066,0.0138057,-1.54051e-09
3.8,6.2,0,3.8978,0.0196827,-1.9488e-09
3.8,6.3,0,3.89567,0.025743,-2.3571e-09
3.8,6.4,0,3.90431,0.0281405,-1.77239e-09
3.8,6.5,0,3.91836,0.029096,-8.93449e-10
3.8,6.6,0,3.93042,0.0328123,-1.26658e-09
3.8,6.7,0,3.94078,0.035138,-1.52778e-09
3.8,6.8,0,3.94717,0.0342191,-1.52778e-09
3.8,6.9,0,3.95172,0.0338359,-2.13308e-09
3.8,7,0,3.95584,0.0335773,-2.87935e-09
3.8,7.1,0,3.95395,0.0331039,-1.49876e-09
3.8,7.2,0,3.95131,0.0328305,-1.55473e-09
3.8,7.3,0,3.94818,0.0328042,-3.4204e-09
3.8,7.4,0,3.94704,0.0324456,-6.62935e-09
3.8,7.5,0,3.94715,0.0318673,-1.06509e-08
3.8,7.6,0,3.94673,0.0313043,-1.40091e-08
3.8,7.7,0,3.94664,0.0307445,-1.55017e-08
3.8,7.8,0,3.94752,0.0301944,-1.13972e-08
3.8,7.9,0,3.94813,0.0296265,-1.75166e-08
3.8,8,0,3.94865,0.029053,-2.68449e-08
3.8,8.1,0,3.95006,0.0281872,-5.90091e-08
3.8,8.2,0,3.95146,0.0272974,-7.62231e-08
3.8,8.3,0,3.9527,0.0264199,-6.83872e-08
3.8,8.4,0,3.95412,0.0255166,-7.5738e-08
3.8,8.5,0,3.95568,0.0245919,-9.42828e-08
3.8,8.6,0,3.95703,0.0236614,-9.39096e-08
3.8,8.7,0,3.95843,0.0226864,-1.06671e-07
3.8,8.8,0,3.96002,0.0215327,-1.71969e-07
3.8,8.9,0,3.96144,0.0204013,-1.39888e-07
3.8,9,0,3.9628,0.0192789,-6.82463e-08
3.8,9.1,0,3.96436,0.0180011,-9.23881e-08
3.8,9.2,0,3.96587,0.0167142,-7.50891e-08
3.8,9.3,0,3.96724,0.0154598,4.54333e-08
3.8,9.4,0,3.96871,0.014076,1.40583e-07
3.8,9.5,0,3.97028,0.0125639,2.1069e-07
3.8,9.6,0,3.97165,0.0111489,3.10317e-07
3.8,9.7,0,3.97305,0.00968564,4.02388e-07
3.8,9.8,0,3.97462,0.00794876,4.51642e-07
3.8,9.9,0,3.97607,0.00630573,5.1841e-07
3.8,10,0,3.97745,0.0047108,5.94156e-07
3.8,10.1,0,3.979,0.00289481,6.57067e-07
3.8,10.2,0,3.98055,0.00107214,6.94596e-07
3.8,10.3,0,3.98197,-0.00064296,6.83029e-07
3.8,10.4,0,3.98352,-0.00255659,6.82208e-07
3.8,10.5,0,3.98524,-0.00471285,6.94521e-07
3.8,10.6,0,3.98681,-0.00670802,6.27937e-07
3.8,10.7,0,3.9884,-0.00870989,5.62602e-07
3.8,10.8,0,3.99033,-0.0108307,5.37228e-07
3.8,10.9,0,3.99217,-0.0128451,4.50744e-07
3.8,11,0,3.99395,-0.0147917,3.25371e-07
3.8,11.1,0,3.99607,-0.0172178,2.41416e-07
3.8,11.2,0,3.99828,-0.0197657,1.51488e-07
3.8,11.3,0,4.0004,-0.0222063,5.59287e-09
3.8,11.4,0,4.00274,-0.0245585,-1.03586e-07
3.8,11.5,0,4.00543,-0.0267782,-1.57691e-07
3.8,11.6,0,4.0081,-0.0288516,-2.76729e-07
3.8,11.7,0,4.01048,-0.0309333,-3.92195e-07
3.8,11.8,0,4.00721,-0.0334455,-3.19434e-07
3.8,11.9,0,4.00462,-0.0359137,-3.0069e-07
3.8,12,0,4.00257,-0.0383478,-3.24198e-07
3.8,12.1,0,3.94024,-0.03914,-2.18675e-07
3.8,12.2,0,3.85424,-0.0392258,-7.13246e-08
3.8,12.3,0,3.77624,-0.0393009,2.56903e-08
3.8,12.4,0,3.33509,-0.0352948,4.81343e-08
3.8,12.5,0,2.2195,-0.0237093,-6.79104e-08
3.8,12.6,0,1.10932,-0.0118747,-4.51493e-08
3.8,12.7,0,0,0,0
3.9,0,0,0,0,0
3.9,0.1,0,1.39142,0.0201442,-2e-08
3.9,0.2,0,2.78437,0.0405347,-2.95e-08
3.9,0.3,0,3.58756,0.0529962,-1.8e-08
3.9,0.4,0,3.7979,0.0570362,-6.5e-09
3.9,0.5,0,3.98929,0.0609076,-9.58333e-09
3.9,0.6,0,4.01062,0.0593301,-2.15833e-08
3.9,0.7,0,4.03026,0.0577287,-3.74167e-08
3.9,0.8,0,4.03693,0.0558934,-5.91667e-08
3.9,0.9,0,4.03396,0.0538723,-7.91667e-08
3.9,1,0,4.03054,0.051936,-1.0625e-07
3.9,1.1,0,4.02622,0.0492287,-1.1375e-07
3.9,1.2,0,4.02194,0.046542,-1.25083e-07
3.9,1.3,0,4.01792,0.044151,-1.26583e-07
3.9,1.4,0,4.01406,0.0420143,-1.10583e-07
3.9,1.5,0,4.0104,0.0399487,-1.0875e-07
3.9,1.6,0,4.00701,0.0377919,-8.775e-08
3.9,1.7,0,4.00369,0.0356499,-6.89167e-08
3.9,1.8,0,4.0006,0.0336652,-5.39167e-08
3.9,1.9,0,3.99754,0.0318084,-3.84167e-08
3.9,2,0,3.99472,0.0299661,-2.25e-08
3.9,2.1,0,3.99192,0.0282828,-1.75e-08
3.9,2.2,0,3.98922,0.0265997,-7.33333e-09
3.9,2.3,0,3.98667,0.0249958,4.16667e-10
3.9,2.4,0,3.98408,0.0234708,-4.58333e-09
3.9,2.5,0,3.98176,0.0219479,1.25e-09
3.9,2.6,0,3.97931,0.0205861,-2.25e-09
3.9,2.7,0,3.97697,0.0192274,-2.58333e-09
3.9,2.8,0,3.97471,0.0179498,1.16667e-09
3.9,2.9,0,3.97233,0.0167471,2.66667e-09
3.9,3,0,3.97023,0.0155438,5.41667e-09
3.9,3.1,0,3.96822,0.0145726,2.91667e-09
3.9,3.2,0,3.96633,0.0135941,5.83333e-10
3.9,3.3,0,3.96494,0.0127124,-1.16667e-09
3.9,3.4,0,3.96384,0.0119421,-2.66667e-09
3.9,3.5,0,3.96301,0.0111233,-1.66667e-09
3.9,3.6,0,3.9634,0.0106911,-1.16667e-09
3.9,3.7,0,3.96396,0.0102151,-1e-09
3.9,3.8,0,3.96474,0.00951696,-1.25e-09
3.9,3.9,0,3.96543,0.00868416,-1.25e-09
3.9,4,0,3.96697,0.00792823,-1.66667e-09
3.9,4.1,0,3.96873,0.0070706,-1.65667e-09
3.9,4.2,0,3.97107,0.00650441,-1.81667e-09
3.9,4.3,0,3.96901,0.00614445,4.33333e-10
3.9,4.4,0,3.96139,0.00540785,5.43333e-09
3.9,4.5,0,3.95605,0.00560992,1.04333e-08
3.9,4.6,0,3.93566,0.00582872,1.04233e-08
3.9,4.7,0,3.91639,0.00719155,1.04167e-08
3.9,4.8,0,3.90469,0.0116934,8.17989e-09
3.9,4.9,0,3.89831,0.0170463,3.70635e-09
3.9,5,0,3.89192,0.023228,-7.8924e-10
3.9,5.1,0,3.91544,0.0328734,-1.25e-09
3.9,5.2,0,3.94453,0.0348662,-2.5e-09
3.9,5.3,0,3.97016,0.034662,-1.25e-09
3.9,5.4,0,3.98549,0.0310956,-1.40013e-17
3.9,5.5,0,3.99138,0.0255655,8.33333e-09
3.9,5.6,0,3.99418,0.0190626,8.33333e-09
3.9,5.7,0,3.99375,0.0125108,-1.31809e-18
3.9,5.8,0,3.98179,0.00823216,2.96349e-18
3.9,5.9,0,3.95403,0.00526167,2.3235e-18
3.9,6,0,3.91221,0.01281,-1.13221e-09
3.9,6.1,0,3.90859,0.0184955,-1.54051e-09
3.9,6.2,0,3.90498,0.0241809,-1.9488e-09
3.9,6.3,0,3.9025,0.0301538,-2.3571e-09
3.9,6.4,0,3.91114,0.0325513,-1.77239e-09
3.9,6.5,0,3.92557,0.0329765,-6.52985e-10
3.9,6.6,0,3.93902,0.034773,-1.55473e-10
3.9,6.7,0,3.94938,0.0370987,-4.16667e-10
3.9,6.8,0,3.95577,0.0361799,-4.16667e-10
3.9,6.9,0,3.96202,0.035305,-4.66418e-10
3.9,7,0,3.96614,0.0350465,-1.21269e-09
3.9,7.1,0,3.96424,0.0345731,1.6791e-10
3.9,7.2,0,3.96203,0.0340883,1.66045e-09
3.9,7.3,0,3.95916,0.0339321,7.46269e-10
3.9,7.4,0,3.95801,0.0335735,-2.46269e-09
3.9,7.5,0,3.9582,0.0329933,-6.56716e-09
3.9,7.6,0,3.95816,0.0324195,-1.0398e-08
3.9,7.7,0,3.95807,0.0318597,-1.18905e-08
3.9,7.8,0,3.95894,0.0313095,-7.78607e-09
3.9,7.9,0,3.95981,0.030759,-3.90547e-09
3.9,8,0,3.96034,0.0301855,-1.32338e-08
3.9,8.1,0,3.96175,0.0293197,-4.5398e-08
3.9,8.2,0,3.96325,0.0284215,-8.00995e-08
3.9,8.3,0,3.96458,0.027537,-8.64428e-08
3.9,8.4,0,3.966,0.0266337,-9.37935e-08
3.9,8.5,0,3.96758,0.0257094,-1.1357e-07
3.9,8.6,0,3.96908,0.0247832,-1.26965e-07
3.9,8.7,0,3.97048,0.0238081,-1.39726e-07
3.9,8.8,0,3.97207,0.0226545,-2.05025e-07
3.9,8.9,0,3.97365,0.0215009,-2.70323e-07
3.9,9,0,3.97502,0.0203774,-2.03246e-07
3.9,9.1,0,3.97658,0.0190996,-2.27388e-07
3.9,9.2,0,3.97816,0.0177944,-2.68433e-07
3.9,9.3,0,3.97962,0.0165205,-2.09845e-07
3.9,9.4,0,3.98109,0.0151367,-1.14695e-07
3.9,9.5,0,3.98266,0.0136235,-4.49192e-08
3.9,9.6,0,3.98418,0.0121365,3.28172e-08
3.9,9.7,0,3.98558,0.0106732,1.24888e-07
3.9,9.8,0,3.98715,0.00893633,1.74142e-07
3.9,9.9,0,3.98872,0.00719945,2.23396e-07
3.9,10,0,3.99011,0.00559269,2.96934e-07
3.9,10.1,0,3.99167,0.00377671,3.59845e-07
3.9,10.2,0,3.99327,0.00190546,4.19546e-07
3.9,10.3,0,3.99477,0.000122694,4.38862e-07
3.9,10.4,0,3.99632,-0.00179093,4.38041e-07
3.9,10.5,0,3.99804,-0.0039472,4.50354e-07
3.9,10.6,0,3.99973,-0.00606715,4.44882e-07
3.9,10.7,0,4.00132,-0.00806901,3.79546e-07
3.9,10.8,0,4.00325,-0.0101898,3.54173e-07
3.9,10.9,0,4.00518,-0.0123107,3.288e-07
3.9,11,0,4.00698,-0.0142805,2.1676e-07
3.9,11.1,0,4.00911,-0.0167066,1.32805e-07
3.9,11.2,0,4.01135,-0.0192924,6.26555e-08
3.9,11.3,0,4.01353,-0.0218032,-4.66294e-08
3.9,11.4,0,4.01587,-0.0241555,-1.55808e-07
3.9,11.5,0,4.01855,-0.0263751,-2.09913e-07
3.9,11.6,0,4.02124,-0.028568,-2.75896e-07
3.9,11.7,0,4.02362,-0.0306498,-3.91362e-07
3.9,11.8,0,4.02035,-0.0331619,-3.18601e-07
3.9,11.9,0,4.01708,-0.035674,-2.4584e-07
3.9,12,0,4.0148,-0.0381223,-2.51698e-07
3.9,12.1,0,3.95247,-0.0389146,-1.46175e-07
3.9,12.2,0,3.86432,-0.0390032,1.46455e-08
3.9,12.3,0,3.78091,-0.0390855,1.4569e-07
3.9,12.4,0,3.33976,-0.0350794,1.68134e-07
3.9,12.5,0,2.22417,-0.023494,5.20896e-08
3.9,12.6,0,1.10932,-0.0118747,-4.51493e-08
3.9,12.7,0,0,0,0
4,0,0,0,0,0
4,0.1,0,1.39142,0.0201442,-2e-08
4,0.2,0,2.78283,0.0402884,-4e-08
4,0.3,0,3.58499,0.0525858,-3.55e-08
4,0.4,0,3.79533,0.0566258,-2.4e-08
4,0.5,0,3.99935,0.0606096,-1.73611e-08
4,0.6,0,4.02068,0.0590321,-2.93611e-08
4,0.7,0,4.042,0.0574546,-4.13611e-08
4,0.8,0,4.04978,0.0556354,-6.05556e-08
4,0.9,0,4.04682,0.0536142,-8.05556e-08
4,1,0,4.0437,0.0516214,-1.02917e-07
4,1.1,0,4.03937,0.0489141,-1.10417e-07
