x,y,z,p
0,9.6,0,13.3935
0,9.7,0,13.3949
0,9.8,0,13.3968
0,9.9,0,13.3986
0,10,0,13.4005
0,10.1,0,13.4029
0,10.2,0,13.4054
0,10.3,0,13.4079
0,10.4,0,13.4109
0,10.5,0,13.4143
0,10.6,0,13.4178
0,10.7,0,13.4214
0,10.8,0,13.4263
0,10.9,0,13.4311
0,11,0,13.4359
0,11.1,0,13.4419
0,11.2,0,13.4483
0,11.3,0,13.4546
0,11.4,0,13.4625
0,11.5,0,13.4727
0,11.6,0,13.4829
0,11.7,0,13.4931
0,11.8,0,13.5045
0,11.9,0,13.5158
0,12,0,13.5272
0,12.1,0,13.5475
0,12.2,0,13.5717
0,12.3,0,13.5958
0,12.4,0,13.6183
0,12.5,0,13.6378
0,12.6,0,13.6572
0,12.7,0,13.6766
0.1,0,0,13.8407
0.1,0.1,0,13.8188
0.1,0.2,0,13.7902
0.1,0.3,0,13.7649
0.1,0.4,0,13.7277
0.1,0.5,0,13.6897
0.1,0.6,0,13.6724
0.1,0.7,0,13.6512
0.1,0.8,0,13.6334
0.1,0.9,0,13.6138
0.1,1,0,13.594
0.1,1.1,0,13.5813
0.1,1.2,0,13.5665
0.1,1.3,0,13.5543
0.1,1.4,0,13.5422
0.1,1.5,0,13.5299
0.1,1.6,0,13.5208
0.1,1.7,0,13.5105
0.1,1.8,0,13.5019
0.1,1.9,0,13.4932
0.1,2,0,13.4844
0.1,2.1,0,13.4777
0.1,2.2,0,13.4701
0.1,2.3,0,13.4636
0.1,2.4,0,13.4571
0.1,2.5,0,13.4505
0.1,2.6,0,13.4454
0.1,2.7,0,13.4398
0.1,2.8,0,13.4349
0.1,2.9,0,13.4302
0.1,3,0,13.4255
0.1,3.1,0,13.4217
0.1,3.2,0,13.4179
0.1,3.3,0,13.4142
0.1,3.4,0,13.4113
0.1,3.5,0,13.4085
0.1,3.6,0,13.4058
0.1,3.7,0,13.4042
0.1,3.8,0,13.4016
0.1,3.9,0,13.401
0.1,4,0,13.4007
0.1,4.1,0,13.3992
0.1,4.2,0,13.4005
0.1,4.3,0,13.3995
0.1,4.4,0,13.4019
0.1,4.5,0,13.4048
0.1,4.6,0,13.4041
0.1,4.7,0,13.4065
0.1,4.8,0,13.4062
0.1,4.9,0,13.4069
0.1,5,0,13.4078
0.1,5.1,0,13.4062
0.1,5.2,0,13.4043
0.1,5.3,0,13.4024
0.1,5.4,0,13.4006
0.1,5.5,0,13.3987
0.1,5.6,0,13.3966
0.1,5.7,0,13.3944
0.1,5.8,0,13.3921
0.1,5.9,0,13.39
0.1,6,0,13.3871
0.1,6.1,0,13.3856
0.1,6.2,0,13.3806
0.1,6.3,0,13.3756
0.1,6.4,0,13.3731
0.1,6.5,0,13.3673
0.1,6.6,0,13.3609
0.1,6.7,0,13.3561
0.1,6.8,0,13.3518
0.1,6.9,0,13.3451
0.1,7,0,13.3384
0.1,7.1,0,13.3366
0.1,7.2,0,13.3321
0.1,7.3,0,13.3275
0.1,7.4,0,13.3251
0.1,7.5,0,13.3227
0.1,7.6,0,13.3201
0.1,7.7,0,13.3179
0.1,7.8,0,13.3164
0.1,7.9,0,13.3145
0.1,8,0,13.3127
0.1,8.1,0,13.3117
0.1,8.2,0,13.3111
0.1,8.3,0,13.3105
0.1,8.4,0,13.3097
0.1,8.5,0,13.3095
0.1,8.6,0,13.3094
0.1,8.7,0,13.3093
0.1,8.8,0,13.3092
0.1,8.9,0,13.3098
0.1,9,0,13.3103
0.1,9.1,0,13.3104
0.1,9.2,0,13.3114
0.1,9.3,0,13.3124
0.1,9.4,0,13.3131
0.1,9.5,0,13.3142
0.1,9.6,0,13.3156
0.1,9.7,0,13.3169
0.1,9.8,0,13.3183
0.1,9.9,0,13.3201
0.1,10,0,13.322
0.1,10.1,0,13.3239
0.1,10.2,0,13.3264
0.1,10.3,0,13.3289
0.1,10.4,0,13.3315
0.1,10.5,0,13.3348
0.1,10.6,0,13.3383
0.1,10.7,0,13.3418
0.1,10.8,0,13.3461
0.1,10.9,0,13.351
0.1,11,0,13.3558
0.1,11.1,0,13.3608
0.1,11.2,0,13.3672
0.1,11.3,0,13.3736
0.1,11.4,0,13.3805
0.1,11.5,0,13.3899
0.1,11.6,0,13.4001
0.1,11.7,0,13.4102
0.1,11.8,0,13.4193
0.1,11.9,0,13.4307
0.1,12,0,13.442
0.1,12.1,0,13.4558
0.1,12.2,0,13.4795
0.1,12.3,0,13.5037
0.1,12.4,0,13.5235
0.1,12.5,0,13.5399
0.1,12.6,0,13.5593
0.1,12.7,0,13.5788
0.2,0,0,13.735
0.2,0.1,0,13.7185
0.2,0.2,0,13.6912
0.2,0.3,0,13.6658
0.2,0.4,0,13.6375
0.2,0.5,0,13.5995
0.2,0.6,0,13.5854
0.2,0.7,0,13.5649
0.2,0.8,0,13.5471
0.2,0.9,0,13.5306
0.2,1,0,13.5108
0.2,1.1,0,13.4998
0.2,1.2,0,13.4854
0.2,1.3,0,13.4732
0.2,1.4,0,13.4626
0.2,1.5,0,13.4503
0.2,1.6,0,13.4422
0.2,1.7,0,13.4322
0.2,1.8,0,13.4236
0.2,1.9,0,13.4159
0.2,2,0,13.4071
0.2,2.1,0,13.4011
0.2,2.2,0,13.3937
0.2,2.3,0,13.3873
0.2,2.4,0,13.3815
0.2,2.5,0,13.3749
0.2,2.6,0,13.3703
0.2,2.7,0,13.3647
0.2,2.8,0,13.3598
0.2,2.9,0,13.3554
0.2,3,0,13.3507
0.2,3.1,0,13.3468
0.2,3.2,0,13.343
0.2,3.3,0,13.3392
0.2,3.4,0,13.3358
0.2,3.5,0,13.3331
0.2,3.6,0,13.3293
0.2,3.7,0,13.3275
0.2,3.8,0,13.3249
0.2,3.9,0,13.3224
0.2,4,0,13.3221
0.2,4.1,0,13.3183
0.2,4.2,0,13.3191
0.2,4.3,0,13.3181
0.2,4.4,0,13.3171
0.2,4.5,0,13.3199
0.2,4.6,0,13.3168
0.2,4.7,0,13.3186
0.2,4.8,0,13.3183
0.2,4.9,0,13.3168
0.2,5,0,13.3178
0.2,5.1,0,13.3152
0.2,5.2,0,13.3129
0.2,5.3,0,13.3107
0.2,5.4,0,13.3087
0.2,5.5,0,13.3066
0.2,5.6,0,13.3046
0.2,5.7,0,13.3025
0.2,5.8,0,13.3004
0.2,5.9,0,13.2986
0.2,6,0,13.2963
0.2,6.1,0,13.296
0.2,6.2,0,13.2933
0.2,6.3,0,13.2883
0.2,6.4,0,13.2859
0.2,6.5,0,13.284
0.2,6.6,0,13.2776
0.2,6.7,0,13.2728
0.2,6.8,0,13.2716
0.2,6.9,0,13.266
0.2,7,0,13.2592
0.2,7.1,0,13.2582
0.2,7.2,0,13.2557
0.2,7.3,0,13.2512
0.2,7.4,0,13.2488
0.2,7.5,0,13.2475
0.2,7.6,0,13.2449
0.2,7.7,0,13.2427
0.2,7.8,0,13.2416
0.2,7.9,0,13.2399
0.2,8,0,13.238
0.2,8.1,0,13.2369
0.2,8.2,0,13.2361
0.2,8.3,0,13.2355
0.2,8.4,0,13.2348
0.2,8.5,0,13.2339
0.2,8.6,0,13.2339
0.2,8.7,0,13.2337
0.2,8.8,0,13.2332
0.2,8.9,0,13.2334
0.2,9,0,13.2339
0.2,9.1,0,13.2339
0.2,9.2,0,13.2342
0.2,9.3,0,13.2352
0.2,9.4,0,13.2359
0.2,9.5,0,13.2363
0.2,9.6,0,13.2376
0.2,9.7,0,13.239
0.2,9.8,0,13.24
0.2,9.9,0,13.2416
0.2,10,0,13.2435
0.2,10.1,0,13.2453
0.2,10.2,0,13.2474
0.2,10.3,0,13.2499
0.2,10.4,0,13.2525
0.2,10.5,0,13.2553
0.2,10.6,0,13.2588
0.2,10.7,0,13.2623
0.2,10.8,0,13.2663
0.2,10.9,0,13.2708
0.2,11,0,13.2757
0.2,11.1,0,13.2807
0.2,11.2,0,13.2861
0.2,11.3,0,13.2925
0.2,11.4,0,13.2995
0.2,11.5,0,13.3074
0.2,11.6,0,13.3173
0.2,11.7,0,13.3274
0.2,11.8,0,13.3355
0.2,11.9,0,13.3455
0.2,12,0,13.3568
0.2,12.1,0,13.3706
0.2,12.2,0,13.3874
0.2,12.3,0,13.4115
0.2,12.4,0,13.4314
0.2,12.5,0,13.4431
0.2,12.6,0,13.4615
0.2,12.7,0,13.4809
0.3,0,0,13.6293
0.3,0.1,0,13.6128
0.3,0.2,0,13.5922
0.3,0.3,0,13.5668
0.3,0.4,0,13.5447
0.3,0.5,0,13.5093
0.3,0.6,0,13.4952
0.3,0.7,0,13.4787
0.3,0.8,0,13.4609
0.3,0.9,0,13.4465
0.3,1,0,13.4276
0.3,1.1,0,13.4166
0.3,1.2,0,13.4043
0.3,1.3,0,13.3921
0.3,1.4,0,13.3826
0.3,1.5,0,13.3708
0.3,1.6,0,13.3627
0.3,1.7,0,13.3538
0.3,1.8,0,13.3452
0.3,1.9,0,13.3383
0.3,2,0,13.3298
0.3,2.1,0,13.3238
0.3,2.2,0,13.3173
0.3,2.3,0,13.3109
0.3,2.4,0,13.3057
0.3,2.5,0,13.2993
0.3,2.6,0,13.2947
0.3,2.7,0,13.2897
0.3,2.8,0,13.2848
0.3,2.9,0,13.2805
0.3,3,0,13.2759
0.3,3.1,0,13.272
0.3,3.2,0,13.2681
0.3,3.3,0,13.2643
0.3,3.4,0,13.2605
0.3,3.5,0,13.2576
0.3,3.6,0,13.2538
0.3,3.7,0,13.2508
0.3,3.8,0,13.2481
0.3,3.9,0,13.2444
0.3,4,0,13.2435
0.3,4.1,0,13.2397
0.3,4.2,0,13.2377
0.3,4.3,0,13.2367
0.3,4.4,0,13.2333
0.3,4.5,0,13.2351
0.3,4.6,0,13.2319
0.3,4.7,0,13.2307
0.3,4.8,0,13.2304
0.3,4.9,0,13.2274
0.3,5,0,13.2277
0.3,5.1,0,13.2242
0.3,5.2,0,13.2215
0.3,5.3,0,13.2189
0.3,5.4,0,13.2167
0.3,5.5,0,13.2146
0.3,5.6,0,13.2125
0.3,5.7,0,13.2105
0.3,5.8,0,13.2087
0.3,5.9,0,13.2071
0.3,6,0,13.2056
0.3,6.1,0,13.2053
0.3,6.2,0,13.205
0.3,6.3,0,13.2011
0.3,6.4,0,13.1986
0.3,6.5,0,13.1975
0.3,6.6,0,13.1943
0.3,6.7,0,13.1895
0.3,6.8,0,13.1883
0.3,6.9,0,13.1868
0.3,7,0,13.1801
0.3,7.1,0,13.179
0.3,7.2,0,13.1783
0.3,7.3,0,13.1748
0.3,7.4,0,13.1724
0.3,7.5,0,13.1714
0.3,7.6,0,13.1697
0.3,7.7,0,13.1675
0.3,7.8,0,13.1664
0.3,7.9,0,13.1652
0.3,8,0,13.1634
0.3,8.1,0,13.1623
0.3,8.2,0,13.1613
0.3,8.3,0,13.1606
0.3,8.4,0,13.1598
0.3,8.5,0,13.1589
0.3,8.6,0,13.1583
0.3,8.7,0,13.1581
0.3,8.8,0,13.1576
0.3,8.9,0,13.157
0.3,9,0,13.1576
0.3,9.1,0,13.1575
0.3,9.2,0,13.1574
0.3,9.3,0,13.158
0.3,9.4,0,13.1587
0.3,9.5,0,13.1591
0.3,9.6,0,13.1597
0.3,9.7,0,13.1611
0.3,9.8,0,13.1621
0.3,9.9,0,13.1632
0.3,10,0,13.165
0.3,10.1,0,13.1668
0.3,10.2,0,13.1687
0.3,10.3,0,13.1709
0.3,10.4,0,13.1735
0.3,10.5,0,13.1763
0.3,10.6,0,13.1793
0.3,10.7,0,13.1828
0.3,10.8,0,13.1868
0.3,10.9,0,13.1908
0.3,11,0,13.1955
0.3,11.1,0,13.2006
0.3,11.2,0,13.2057
0.3,11.3,0,13.2114
0.3,11.4,0,13.2184
0.3,11.5,0,13.2263
0.3,11.6,0,13.2346
0.3,11.7,0,13.2446
0.3,11.8,0,13.2528
0.3,11.9,0,13.2609
0.3,12,0,13.2717
0.3,12.1,0,13.2854
0.3,12.2,0,13.3002
0.3,12.3,0,13.3194
0.3,12.4,0,13.3392
0.3,12.5,0,13.351
0.3,12.6,0,13.3636
0.3,12.7,0,13.3831
0.4,0,0,13.5236
0.4,0.1,0,13.5071
0.4,0.2,0,13.4905
0.4,0.3,0,13.4678
0.4,0.4,0,13.4457
0.4,0.5,0,13.4191
0.4,0.6,0,13.405
0.4,0.7,0,13.3908
0.4,0.8,0,13.3746
0.4,0.9,0,13.3603
0.4,1,0,13.3444
0.4,1.1,0,13.3334
0.4,1.2,0,13.3224
0.4,1.3,0,13.311
0.4,1.4,0,13.3015
0.4,1.5,0,13.2912
0.4,1.6,0,13.2831
0.4,1.7,0,13.275
0.4,1.8,0,13.2669
0.4,1.9,0,13.26
0.4,2,0,13.2525
0.4,2.1,0,13.2466
0.4,2.2,0,13.2406
0.4,2.3,0,13.2345
0.4,2.4,0,13.2293
0.4,2.5,0,13.2237
0.4,2.6,0,13.2191
0.4,2.7,0,13.2144
0.4,2.8,0,13.2097
0.4,2.9,0,13.2055
0.4,3,0,13.2011
0.4,3.1,0,13.1972
0.4,3.2,0,13.1932
0.4,3.3,0,13.1894
0.4,3.4,0,13.1856
0.4,3.5,0,13.1821
0.4,3.6,0,13.1783
0.4,3.7,0,13.1745
0.4,3.8,0,13.1714
0.4,3.9,0,13.1677
0.4,4,0,13.1649
0.4,4.1,0,13.1611
0.4,4.2,0,13.1574
0.4,4.3,0,13.1553
0.4,4.4,0,13.1519
0.4,4.5,0,13.1502
0.4,4.6,0,13.1471
0.4,4.7,0,13.144
0.4,4.8,0,13.1425
0.4,4.9,0,13.1395
0.4,5,0,13.1376
0.4,5.1,0,13.1332
0.4,5.2,0,13.13
0.4,5.3,0,13.1272
0.4,5.4,0,13.1247
0.4,5.5,0,13.1225
0.4,5.6,0,13.1204
0.4,5.7,0,13.1186
0.4,5.8,0,13.117
0.4,5.9,0,13.1157
0.4,6,0,13.1148
0.4,6.1,0,13.1145
0.4,6.2,0,13.1142
0.4,6.3,0,13.1138
0.4,6.4,0,13.1114
0.4,6.5,0,13.1103
0.4,6.6,0,13.1092
0.4,6.7,0,13.1061
0.4,6.8,0,13.105
0.4,6.9,0,13.1039
0.4,7,0,13.1009
0.4,7.1,0,13.0999
0.4,7.2,0,13.0991
0.4,7.3,0,13.0984
0.4,7.4,0,13.0961
0.4,7.5,0,13.095
0.4,7.6,0,13.094
0.4,7.7,0,13.0923
0.4,7.8,0,13.0912
0.4,7.9,0,13.0901
0.4,8,0,13.0887
0.4,8.1,0,13.0876
0.4,8.2,0,13.0866
0.4,8.3,0,13.0856
0.4,8.4,0,13.0848
0.4,8.5,0,13.084
0.4,8.6,0,13.0831
0.4,8.7,0,13.0826
0.4,8.8,0,13.082
0.4,8.9,0,13.0815
0.4,9,0,13.0812
0.4,9.1,0,13.0811
0.4,9.2,0,13.081
0.4,9.3,0,13.0809
0.4,9.4,0,13.0815
0.4,9.5,0,13.0819
0.4,9.6,0,13.0823
0.4,9.7,0,13.0831
0.4,9.8,0,13.0842
0.4,9.9,0,13.0853
0.4,10,0,13.0865
0.4,10.1,0,13.0883
0.4,10.2,0,13.0901
0.4,10.3,0,13.092
0.4,10.4,0,13.0945
0.4,10.5,0,13.0973
0.4,10.6,0,13.1001
0.4,10.7,0,13.1033
0.4,10.8,0,13.1073
0.4,10.9,0,13.1113
0.4,11,0,13.1154
0.4,11.1,0,13.1204
0.4,11.2,0,13.1255
0.4,11.3,0,13.1306
0.4,11.4,0,13.1373
0.4,11.5,0,13.1452
0.4,11.6,0,13.1531
0.4,11.7,0,13.1619
0.4,11.8,0,13.17
0.4,11.9,0,13.1781
0.4,12,0,13.1865
0.4,12.1,0,13.2003
0.4,12.2,0,13.215
0.4,12.3,0,13.2298
0.4,12.4,0,13.247
0.4,12.5,0,13.2588
0.4,12.6,0,13.2706
0.4,12.7,0,13.2852
0.5,0,0,13.3784
0.5,0.1,0,13.3657
0.5,0.2,0,13.3491
0.5,0.3,0,13.3348
0.5,0.4,0,13.3127
0.5,0.5,0,13.2905
0.5,0.6,0,13.2788
0.5,0.7,0,13.2647
0.5,0.8,0,13.2525
0.5,0.9,0,13.2382
0.5,1,0,13.2238
0.5,1.1,0,13.2142
0.5,1.2,0,13.2032
0.5,1.3,0,13.1939
0.5,1.4,0,13.1843
0.5,1.5,0,13.1747
0.5,1.6,0,13.1674
0.5,1.7,0,13.1593
0.5,1.8,0,13.1523
0.5,1.9,0,13.1454
0.5,2,0,13.1385
0.5,2.1,0,13.1329
0.5,2.2,0,13.1269
0.5,2.3,0,13.1216
0.5,2.4,0,13.1164
0.5,2.5,0,13.1111
0.5,2.6,0,13.1067
0.5,2.7,0,13.102
0.5,2.8,0,13.0977
0.5,2.9,0,13.0934
0.5,3,0,13.0892
0.5,3.1,0,13.0853
0.5,3.2,0,13.0813
0.5,3.3,0,13.0773
0.5,3.4,0,13.0735
0.5,3.5,0,13.0697
0.5,3.6,0,13.0658
0.5,3.7,0,13.062
0.5,3.8,0,13.058
0.5,3.9,0,13.0543
0.5,4,0,13.0505
0.5,4.1,0,13.0465
0.5,4.2,0,13.0427
0.5,4.3,0,13.0388
0.5,4.4,0,13.0354
0.5,4.5,0,13.032
0.5,4.6,0,13.0287
0.5,4.7,0,13.0256
0.5,4.8,0,13.0226
0.5,4.9,0,13.0196
0.5,5,0,13.0167
0.5,5.1,0,13.012
0.5,5.2,0,13.0087
0.5,5.3,0,13.0059
0.5,5.4,0,13.0034
0.5,5.5,0,13.0012
0.5,5.6,0,12.9992
0.5,5.7,0,12.9973
0.5,5.8,0,12.9957
0.5,5.9,0,12.9944
0.5,6,0,12.9936
0.5,6.1,0,12.9932
0.5,6.2,0,12.9929
0.5,6.3,0,12.9926
0.5,6.4,0,12.9922
0.5,6.5,0,12.9911
0.5,6.6,0,12.99
0.5,6.7,0,12.9894
0.5,6.8,0,12.9884
0.5,6.9,0,12.9872
0.5,7,0,12.9861
0.5,7.1,0,12.9857
0.5,7.2,0,12.985
0.5,7.3,0,12.9842
0.5,7.4,0,12.9836
0.5,7.5,0,12.9825
0.5,7.6,0,12.9815
0.5,7.7,0,12.9805
0.5,7.8,0,12.9794
0.5,7.9,0,12.9783
0.5,8,0,12.9772
0.5,8.1,0,12.9762
0.5,8.2,0,12.9751
0.5,8.3,0,12.9741
0.5,8.4,0,12.9731
0.5,8.5,0,12.9722
0.5,8.6,0,12.9714
0.5,8.7,0,12.9705
0.5,8.8,0,12.9698
0.5,8.9,0,12.9693
0.5,9,0,12.9687
0.5,9.1,0,12.9683
0.5,9.2,0,12.9682
0.5,9.3,0,12.9681
0.5,9.4,0,12.968
0.5,9.5,0,12.9684
0.5,9.6,0,12.9688
0.5,9.7,0,12.9692
0.5,9.8,0,12.9701
0.5,9.9,0,12.9712
0.5,10,0,12.9722
0.5,10.1,0,12.9736
0.5,10.2,0,12.9755
0.5,10.3,0,12.9773
0.5,10.4,0,12.9792
0.5,10.5,0,12.982
0.5,10.6,0,12.9848
0.5,10.7,0,12.9876
0.5,10.8,0,12.9912
0.5,10.9,0,12.9952
0.5,11,0,12.9993
0.5,11.1,0,13.0033
0.5,11.2,0,13.0085
0.5,11.3,0,13.0136
0.5,11.4,0,13.0185
0.5,11.5,0,13.0264
0.5,11.6,0,13.0342
0.5,11.7,0,13.0419
0.5,11.8,0,13.0486
0.5,11.9,0,13.0568
0.5,12,0,13.0649
0.5,12.1,0,13.0735
0.5,12.2,0,13.0882
0.5,12.3,0,13.103
0.5,12.4,0,13.1135
0.5,12.5,0,13.1251
0.5,12.6,0,13.1369
0.5,12.7,0,13.1487
0.6,0,0,13.1937
0.6,0.1,0,13.1886
0.6,0.2,0,13.1721
0.6,0.3,0,13.1618
0.6,0.4,0,13.1457
0.6,0.5,0,13.1235
0.6,0.6,0,13.1168
0.6,0.7,0,13.1026
0.6,0.8,0,13.0921
0.6,0.9,0,13.0802
0.6,1,0,13.0659
0.6,1.1,0,13.059
0.6,1.2,0,13.048
0.6,1.3,0,13.0394
0.6,1.4,0,13.031
0.6,1.5,0,13.0215
0.6,1.6,0,13.0155
0.6,1.7,0,13.0074
0.6,1.8,0,13.0009
0.6,1.9,0,12.9946
0.6,2,0,12.9877
0.6,2.1,0,12.9828
0.6,2.2,0,12.9769
0.6,2.3,0,12.9718
0.6,2.4,0,12.9669
0.6,2.5,0,12.9616
0.6,2.6,0,12.9575
0.6,2.7,0,12.9528
0.6,2.8,0,12.9486
0.6,2.9,0,12.9444
0.6,3,0,12.9402
0.6,3.1,0,12.9362
0.6,3.2,0,12.9323
0.6,3.3,0,12.9282
0.6,3.4,0,12.9243
0.6,3.5,0,12.9205
0.6,3.6,0,12.9162
0.6,3.7,0,12.9124
0.6,3.8,0,12.9082
0.6,3.9,0,12.9042
0.6,4,0,12.9004
0.6,4.1,0,12.8957
0.6,4.2,0,12.8919
0.6,4.3,0,12.8877
0.6,4.4,0,12.8839
0.6,4.5,0,12.8805
0.6,4.6,0,12.8767
0.6,4.7,0,12.8736
0.6,4.8,0,12.8707
0.6,4.9,0,12.8678
0.6,5,0,12.8649
0.6,5.1,0,12.8605
0.6,5.2,0,12.8576
0.6,5.3,0,12.855
0.6,5.4,0,12.8528
0.6,5.5,0,12.8507
0.6,5.6,0,12.8487
0.6,5.7,0,12.8467
0.6,5.8,0,12.8449
0.6,5.9,0,12.8433
0.6,6,0,12.8419
0.6,6.1,0,12.8412
0.6,6.2,0,12.8409
0.6,6.3,0,12.8406
0.6,6.4,0,12.8405
0.6,6.5,0,12.8399
0.6,6.6,0,12.8388
0.6,6.7,0,12.8382
0.6,6.8,0,12.8384
0.6,6.9,0,12.8372
0.6,7,0,12.8361
0.6,7.1,0,12.8364
0.6,7.2,0,12.8359
0.6,7.3,0,12.8351
0.6,7.4,0,12.8346
0.6,7.5,0,12.8339
0.6,7.6,0,12.8328
0.6,7.7,0,12.8319
0.6,7.8,0,12.8311
0.6,7.9,0,12.83
0.6,8,0,12.8288
0.6,8.1,0,12.8278
0.6,8.2,0,12.8268
0.6,8.3,0,12.8258
0.6,8.4,0,12.8248
0.6,8.5,0,12.8238
0.6,8.6,0,12.8229
0.6,8.7,0,12.822
0.6,8.8,0,12.821
0.6,8.9,0,12.8205
0.6,9,0,12.8199
0.6,9.1,0,12.8193
0.6,9.2,0,12.819
0.6,9.3,0,12.8189
0.6,9.4,0,12.8187
0.6,9.5,0,12.8187
0.6,9.6,0,12.8191
0.6,9.7,0,12.8195
0.6,9.8,0,12.8199
0.6,9.9,0,12.821
0.6,10,0,12.822
0.6,10.1,0,12.8231
0.6,10.2,0,12.8247
0.6,10.3,0,12.8265
0.6,10.4,0,12.8283
0.6,10.5,0,12.8304
0.6,10.6,0,12.8332
0.6,10.7,0,12.836
0.6,10.8,0,12.8387
0.6,10.9,0,12.8427
0.6,11,0,12.8467
0.6,11.1,0,12.85
0.6,11.2,0,12.8544
0.6,11.3,0,12.8595
0.6,11.4,0,12.8643
0.6,11.5,0,12.8697
0.6,11.6,0,12.8776
0.6,11.7,0,12.8852
0.6,11.8,0,12.889
0.6,11.9,0,12.8968
0.6,12,0,12.9049
0.6,12.1,0,12.9098
0.6,12.2,0,12.9198
0.6,12.3,0,12.9346
0.6,12.4,0,12.9451
0.6,12.5,0,12.9499
0.6,12.6,0,12.9616
0.6,12.7,0,12.9734
0.7,0,0,13.0089
0.7,0.1,0,13.0062
0.7,0.2,0,12.995
0.7,0.3,0,12.9847
0.7,0.4,0,12.9787
0.7,0.5,0,12.9566
0.7,0.6,0,12.9513
0.7,0.7,0,12.9406
0.7,0.8,0,12.93
0.7,0.9,0,12.9223
0.7,1,0,12.9079
0.7,1.1,0,12.9019
0.7,1.2,0,12.8928
0.7,1.3,0,12.8842
0.7,1.4,0,12.8778
0.7,1.5,0,12.8682
0.7,1.6,0,12.8627
0.7,1.7,0,12.8556
0.7,1.8,0,12.849
0.7,1.9,0,12.8438
0.7,2,0,12.8369
0.7,2.1,0,12.8323
0.7,2.2,0,12.8268
0.7,2.3,0,12.8217
0.7,2.4,0,12.8173
0.7,2.5,0,12.8121
0.7,2.6,0,12.8081
0.7,2.7,0,12.8037
0.7,2.8,0,12.7994
0.7,2.9,0,12.7954
0.7,3,0,12.7912
0.7,3.1,0,12.7872
0.7,3.2,0,12.7832
0.7,3.3,0,12.7792
0.7,3.4,0,12.7751
0.7,3.5,0,12.7712
0.7,3.6,0,12.7669
0.7,3.7,0,12.7629
0.7,3.8,0,12.7587
0.7,3.9,0,12.7541
0.7,4,0,12.7504
0.7,4.1,0,12.7454
0.7,4.2,0,12.7412
0.7,4.3,0,12.7369
0.7,4.4,0,12.7323
0.7,4.5,0,12.729
0.7,4.6,0,12.7251
0.7,4.7,0,12.7217
0.7,4.8,0,12.7187
0.7,4.9,0,12.716
0.7,5,0,12.713
0.7,5.1,0,12.709
0.7,5.2,0,12.7064
0.7,5.3,0,12.7041
0.7,5.4,0,12.7021
0.7,5.5,0,12.7002
0.7,5.6,0,12.6982
0.7,5.7,0,12.6961
0.7,5.8,0,12.6941
0.7,5.9,0,12.6921
0.7,6,0,12.6901
0.7,6.1,0,12.6895
0.7,6.2,0,12.6889
0.7,6.3,0,12.6886
0.7,6.4,0,12.6885
0.7,6.5,0,12.6885
0.7,6.6,0,12.6877
0.7,6.7,0,12.6871
0.7,6.8,0,12.6875
0.7,6.9,0,12.6873
0.7,7,0,12.6861
