x,y,z,p
0.2,0.2,0,0.000581258
0.2,0.3,0,0.000872475
0.2,0.4,0,0.00116374
0.2,0.5,0,0.00145578
0.2,0.6,0,0.00174832
0.2,0.7,0,0.00204138
0.2,0.8,0,0.00233572
0.2,0.9,0,0.00263005
0.2,1,0,0.00292652
0.2,1.1,0,0.00322294
0.2,1.2,0,0.00352106
0.2,1.3,0,0.00381975
0.2,1.4,0,0.00411946
0.2,1.5,0,0.00442032
0.2,1.6,0,0.00472153
0.2,1.7,0,0.00502417
0.2,1.8,0,0.00532673
0.2,1.9,0,0.0056304
0.2,2,0,0.00593412
0.2,2.1,0,0.00623767
0.2,2.2,0,0.00654149
0.2,2.3,0,0.00684416
0.2,2.4,0,0.00714653
0.2,2.5,0,0.00744768
0.2,2.6,0,0.00774654
0.2,2.7,0,0.00804531
0.2,2.8,0,0.0083382
0.2,2.9,0,0.00863136
0.2,3,0,0.00891763
0.2,3.1,0,0.00920238
0.2,3.2,0,0.00948045
0.2,3.3,0,0.00975347
0.2,3.4,0,0.0100221
0.2,3.5,0,0.0102796
0.2,3.6,0,0.0105371
0.2,3.7,0,0.0107752
0.2,3.8,0,0.0110139
0.2,3.9,0,0.0112348
0.2,4,0,0.0114507
0.2,4.1,0,0.0116525
0.2,4.2,0,0.0118419
0.2,4.3,0,0.0120233
0.2,4.4,0,0.0121731
0.2,4.5,0,0.0123157
0.2,4.6,0,0.0124658
0.2,4.7,0,0.0125894
0.2,4.8,0,0.0127029
0.2,4.9,0,0.0127829
0.2,5,0,0.0128552
0.2,5.1,0,0.0129202
0.2,5.2,0,0.0129503
0.2,5.3,0,0.0129728
0.2,5.4,0,0.0129877
0.2,5.5,0,0.0129678
0.2,5.6,0,0.0129407
0.2,5.7,0,0.0129059
0.2,5.8,0,0.0128379
0.2,5.9,0,0.0127576
0.2,6,0,0.0126386
0.2,6.1,0,0.0125478
0.2,6.2,0,0.0124402
0.2,6.3,0,0.012325
0.2,6.4,0,0.0121811
0.2,6.5,0,0.01202
0.2,6.6,0,0.0118586
0.2,6.7,0,0.0116843
0.2,6.8,0,0.0114938
0.2,6.9,0,0.0113001
0.2,7,0,0.0111027
0.2,7.1,0,0.0108906
0.2,7.2,0,0.0106737
0.2,7.3,0,0.0104558
0.2,7.4,0,0.0102307
0.2,7.5,0,0.00999931
0.2,7.6,0,0.00976766
0.2,7.7,0,0.00953332
0.2,7.8,0,0.00929513
0.2,7.9,0,0.00905619
0.2,8,0,0.00881706
0.2,8.1,0,0.00857721
0.2,8.2,0,0.00833714
0.2,8.3,0,0.00809728
0.2,8.4,0,0.00785907
0.2,8.5,0,0.0076225
0.2,8.6,0,0.00738606
0.2,8.7,0,0.00715188
0.2,8.8,0,0.0069216
0.2,8.9,0,0.0066922
0.2,9,0,0.00646405
0.2,9.1,0,0.00624126
0.2,9.2,0,0.00602114
0.2,9.3,0,0.00580147
0.2,9.4,0,0.00558659
0.2,9.5,0,0.00537649
0.2,9.6,0,0.00516686
0.2,9.7,0,0.00496034
0.2,9.8,0,0.00476014
0.2,9.9,0,0.00456143
0.2,10,0,0.00436403
0.2,10.1,0,0.00417259
0.2,10.2,0,0.00398462
0.2,10.3,0,0.00379696
0.2,10.4,0,0.00361379
0.2,10.5,0,0.00343532
0.2,10.6,0,0.00325743
0.2,10.7,0,0.00308181
0.2,10.8,0,0.00291165
0.2,10.9,0,0.00274284
0.2,11,0,0.00257489
0.2,11.1,0,0.00241112
0.2,11.2,0,0.00225015
0.2,11.3,0,0.0020893
0.2,11.4,0,0.00193126
0.2,11.5,0,0.00177628
0.2,11.6,0,0.00162175
0.2,11.7,0,0.00146828
0.2,11.8,0,0.0013179
0.2,11.9,0,0.0011683
0.2,12,0,0.00101904
0.2,12.1,0,0.000871488
0.2,12.2,0,0.000725251
0.2,12.3,0,0.000579023
0.2,12.4,0,0.000433549
0.2,12.5,0,0.000288925
0.2,12.6,0,0.000144447
0.2,12.7,0,2.39158e-05
0.3,0,0,0
0.3,0.1,0,0.000290318
0.3,0.2,0,0.000580778
0.3,0.3,0,0.000871549
0.3,0.4,0,0.00116282
0.3,0.5,0,0.00145434
0.3,0.6,0,0.00174689
0.3,0.7,0,0.0020396
0.3,0.8,0,0.00233389
0.3,0.9,0,0.00262799
0.3,1,0,0.00292445
0.3,1.1,0,0.0032208
0.3,1.2,0,0.00351896
0.3,1.3,0,0.00381764
0.3,1.4,0,0.00411756
0.3,1.5,0,0.00441842
0.3,1.6,0,0.00471996
0.3,1.7,0,0.00502277
0.3,1.8,0,0.00532564
0.3,1.9,0,0.00562984
0.3,2,0,0.00593378
0.3,2.1,0,0.00623831
0.3,2.2,0,0.00654213
0.3,2.3,0,0.0068464
0.3,2.4,0,0.00714877
0.3,2.5,0,0.00745151
0.3,2.6,0,0.0077508
0.3,2.7,0,0.00805091
0.3,2.8,0,0.00834488
0.3,2.9,0,0.00863878
0.3,3,0,0.00892713
0.3,3.1,0,0.00921188
0.3,3.2,0,0.00949311
0.3,3.3,0,0.00976613
0.3,3.4,0,0.0100376
0.3,3.5,0,0.0102956
0.3,3.6,0,0.0105556
0.3,3.7,0,0.0107949
0.3,3.8,0,0.0110347
0.3,3.9,0,0.011258
0.3,4,0,0.0114739
0.3,4.1,0,0.0116791
0.3,4.2,0,0.0118685
0.3,4.3,0,0.0120527
0.3,4.4,0,0.0122026
0.3,4.5,0,0.0123477
0.3,4.6,0,0.0124973
0.3,4.7,0,0.0126221
0.3,4.8,0,0.0127379
0.3,4.9,0,0.0128166
0.3,5,0,0.0128896
0.3,5.1,0,0.0129566
0.3,5.2,0,0.0129851
0.3,5.3,0,0.0130075
0.3,5.4,0,0.013024
0.3,5.5,0,0.013002
0.3,5.6,0,0.0129742
0.3,5.7,0,0.0129406
0.3,5.8,0,0.0128703
0.3,5.9,0,0.0127887
0.3,6,0,0.0126697
0.3,6.1,0,0.0125764
0.3,6.2,0,0.0124688
0.3,6.3,0,0.0123528
0.3,6.4,0,0.0122046
0.3,6.5,0,0.0120434
0.3,6.6,0,0.011882
0.3,6.7,0,0.011704
0.3,6.8,0,0.0115115
0.3,6.9,0,0.0113179
0.3,7,0,0.0111182
0.3,7.1,0,0.0109027
0.3,7.2,0,0.0106858
0.3,7.3,0,0.0104669
0.3,7.4,0,0.0102379
0.3,7.5,0,0.0100062
0.3,7.6,0,0.00977458
0.3,7.7,0,0.00953728
0.3,7.8,0,0.00929767
0.3,7.9,0,0.00905873
0.3,8,0,0.00881806
0.3,8.1,0,0.00857625
0.3,8.2,0,0.00833617
0.3,8.3,0,0.00809583
0.3,8.4,0,0.00785569
0.3,8.5,0,0.00761892
0.3,8.6,0,0.00738248
0.3,8.7,0,0.00714697
0.3,8.8,0,0.00691622
0.3,8.9,0,0.00668682
0.3,9,0,0.00645805
0.3,9.1,0,0.0062348
0.3,9.2,0,0.00601467
0.3,9.3,0,0.00579487
0.3,9.4,0,0.00557961
0.3,9.5,0,0.00536951
0.3,9.6,0,0.00515988
0.3,9.7,0,0.00495312
0.3,9.8,0,0.00475312
0.3,9.9,0,0.0045544
0.3,10,0,0.00435693
0.3,10.1,0,0.00416587
0.3,10.2,0,0.0039779
0.3,10.3,0,0.00379024
0.3,10.4,0,0.00360745
0.3,10.5,0,0.00342915
0.3,10.6,0,0.00325126
0.3,10.7,0,0.00307588
0.3,10.8,0,0.00290622
0.3,10.9,0,0.0027374
0.3,11,0,0.00256962
0.3,11.1,0,0.00240654
0.3,11.2,0,0.00224557
0.3,11.3,0,0.00208475
0.3,11.4,0,0.00192737
0.3,11.5,0,0.00177264
0.3,11.6,0,0.00161811
0.3,11.7,0,0.00146507
0.3,11.8,0,0.00131525
0.3,11.9,0,0.00116565
0.3,12,0,0.00101663
0.3,12.1,0,0.000869856
0.3,12.2,0,0.000723619
0.3,12.3,0,0.000577406
0.3,12.4,0,0.000432698
0.3,12.5,0,0.000288342
0.3,12.6,0,0.000143864
0.3,12.7,0,0
0.4,0,0,0
0.4,0.1,0,0.000289951
0.4,0.2,0,0.000579769
0.4,0.3,0,0.000870416
0.4,0.4,0,0.00116095
0.4,0.5,0,0.00145243
0.4,0.6,0,0.00174442
0.4,0.7,0,0.00203697
0.4,0.8,0,0.00233101
0.4,0.9,0,0.00262484
0.4,1,0,0.00292131
0.4,1.1,0,0.00321741
0.4,1.2,0,0.00351565
0.4,1.3,0,0.00381438
0.4,1.4,0,0.00411432
0.4,1.5,0,0.00441566
0.4,1.6,0,0.00471723
0.4,1.7,0,0.00502076
0.4,1.8,0,0.00532395
0.4,1.9,0,0.00562873
0.4,2,0,0.00593368
0.4,2.1,0,0.00623854
0.4,2.2,0,0.00654416
0.4,2.3,0,0.00684857
0.4,2.4,0,0.00715316
0.4,2.5,0,0.00745645
0.4,2.6,0,0.00775777
0.4,2.7,0,0.00805937
0.4,2.8,0,0.0083545
0.4,2.9,0,0.0086514
0.4,3,0,0.00894021
0.4,3.1,0,0.00922906
0.4,3.2,0,0.00951055
0.4,3.3,0,0.00978743
0.4,3.4,0,0.0100602
0.4,3.5,0,0.010321
0.4,3.6,0,0.0105838
0.4,3.7,0,0.0108241
0.4,3.8,0,0.0110686
0.4,3.9,0,0.011292
0.4,4,0,0.0115131
0.4,4.1,0,0.0117185
0.4,4.2,0,0.0119113
0.4,4.3,0,0.0120973
0.4,4.4,0,0.0122536
0.4,4.5,0,0.0123963
0.4,4.6,0,0.0125478
0.4,4.7,0,0.0126696
0.4,4.8,0,0.0127912
0.4,4.9,0,0.0128668
0.4,5,0,0.01294
0.4,5.1,0,0.0130121
0.4,5.2,0,0.0130363
0.4,5.3,0,0.0130587
0.4,5.4,0,0.0130794
0.4,5.5,0,0.0130522
0.4,5.6,0,0.013024
0.4,5.7,0,0.0129934
0.4,5.8,0,0.0129173
0.4,5.9,0,0.0128409
0.4,6,0,0.0127171
0.4,6.1,0,0.0126308
0.4,6.2,0,0.0125273
0.4,6.3,0,0.0123938
0.4,6.4,0,0.0122456
0.4,6.5,0,0.0120859
0.4,6.6,0,0.0119147
0.4,6.7,0,0.0117363
0.4,6.8,0,0.0115457
0.4,6.9,0,0.0113448
0.4,7,0,0.0111415
0.4,7.1,0,0.0109262
0.4,7.2,0,0.0107059
0.4,7.3,0,0.0104817
0.4,7.4,0,0.0102527
0.4,7.5,0,0.0100192
0.4,7.6,0,0.00978225
0.4,7.7,0,0.00954454
0.4,7.8,0,0.009304
0.4,7.9,0,0.00906109
0.4,8,0,0.00881912
0.4,8.1,0,0.00857678
0.4,8.2,0,0.00833369
0.4,8.3,0,0.00809211
0.4,8.4,0,0.00785197
0.4,8.5,0,0.00761284
0.4,8.6,0,0.0073753
0.4,8.7,0,0.00713981
0.4,8.8,0,0.00690752
0.4,8.9,0,0.00667683
0.4,9,0,0.00644865
0.4,9.1,0,0.00622488
0.4,9.2,0,0.00600288
0.4,9.3,0,0.00578424
0.4,9.4,0,0.00556897
0.4,9.5,0,0.00535701
0.4,9.6,0,0.0051484
0.4,9.7,0,0.00494207
0.4,9.8,0,0.00474087
0.4,9.9,0,0.00454217
0.4,10,0,0.0043461
0.4,10.1,0,0.00415475
0.4,10.2,0,0.00396583
0.4,10.3,0,0.0037801
0.4,10.4,0,0.00359731
0.4,10.5,0,0.00341785
0.4,10.6,0,0.00324153
0.4,10.7,0,0.00306676
0.4,10.8,0,0.00289645
0.4,10.9,0,0.00272812
0.4,11,0,0.00256174
0.4,11.1,0,0.00239857
0.4,11.2,0,0.00223737
0.4,11.3,0,0.00207829
0.4,11.4,0,0.00192091
0.4,11.5,0,0.00176574
0.4,11.6,0,0.00161264
0.4,11.7,0,0.00146013
0.4,11.8,0,0.00131016
0.4,11.9,0,0.00116131
0.4,12,0,0.00101326
0.4,12.1,0,0.000866494
0.4,12.2,0,0.000720703
0.4,12.3,0,0.000575672
0.4,12.4,0,0.000430965
0.4,12.5,0,0.000286874
0.4,12.6,0,0.000143562
0.4,12.7,0,0
0.5,0,0,0
0.5,0.1,0,0.00028945
0.5,0.2,0,0.0005789
0.5,0.3,0,0.000868972
0.5,0.4,0,0.00115925
0.5,0.5,0,0.00145026
0.5,0.6,0,0.00174199
0.5,0.7,0,0.00203422
0.5,0.8,0,0.00232795
0.5,0.9,0,0.00262169
0.5,1,0,0.00291785
0.5,1.1,0,0.003214
0.5,1.2,0,0.00351215
0.5,1.3,0,0.00381097
0.5,1.4,0,0.0041111
0.5,1.5,0,0.00441256
0.5,1.6,0,0.00471461
0.5,1.7,0,0.00501843
0.5,1.8,0,0.00532225
0.5,1.9,0,0.0056278
0.5,2,0,0.00593335
0.5,2.1,0,0.00623943
0.5,2.2,0,0.00654569
0.5,2.3,0,0.00685159
0.5,2.4,0,0.00715713
0.5,2.5,0,0.00746201
0.5,2.6,0,0.00776492
0.5,2.7,0,0.00806784
0.5,2.8,0,0.00836573
0.5,2.9,0,0.00866363
0.5,3,0,0.00895563
0.5,3.1,0,0.00924565
0.5,3.2,0,0.00953008
0.5,3.3,0,0.00980892
0.5,3.4,0,0.010084
0.5,3.5,0,0.010348
0.5,3.6,0,0.010612
0.5,3.7,0,0.0108571
0.5,3.8,0,0.0111022
0.5,3.9,0,0.0113301
0.5,4,0,0.0115522
0.5,4.1,0,0.0117608
0.5,4.2,0,0.0119559
0.5,4.3,0,0.0121403
0.5,4.4,0,0.0122926
0.5,4.5,0,0.012445
0.5,4.6,0,0.0125991
0.5,4.7,0,0.0127323
0.5,4.8,0,0.0128445
0.5,4.9,0,0.0129317
0.5,5,0,0.0130061
0.5,5.1,0,0.0130677
0.5,5.2,0,0.0131031
0.5,5.3,0,0.0131255
0.5,5.4,0,0.0131347
0.5,5.5,0,0.013118
0.5,5.6,0,0.0130885
0.5,5.7,0,0.0130462
0.5,5.8,0,0.0129792
0.5,5.9,0,0.0128853
0.5,6,0,0.0127645
0.5,6.1,0,0.0126521
0.5,6.2,0,0.0125397
0.5,6.3,0,0.0124273
0.5,6.4,0,0.0122789
0.5,6.5,0,0.0121111
0.5,6.6,0,0.0119432
0.5,6.7,0,0.0117657
0.5,6.8,0,0.0115653
0.5,6.9,0,0.011365
0.5,7,0,0.0111646
0.5,7.1,0,0.0109425
0.5,7.2,0,0.0107193
0.5,7.3,0,0.010496
0.5,7.4,0,0.0102644
0.5,7.5,0,0.0100271
0.5,7.6,0,0.00978988
0.5,7.7,0,0.00955105
0.5,7.8,0,0.00930748
0.5,7.9,0,0.00906392
0.5,8,0,0.00882035
0.5,8.1,0,0.00857671
0.5,8.2,0,0.00833307
0.5,8.3,0,0.00808943
0.5,8.4,0,0.00784833
0.5,8.5,0,0.00760932
0.5,8.6,0,0.00737031
0.5,8.7,0,0.00713289
0.5,8.8,0,0.00690182
0.5,8.9,0,0.00667075
0.5,9,0,0.00643968
0.5,9.1,0,0.00621713
0.5,9.2,0,0.00599608
0.5,9.3,0,0.00577503
0.5,9.4,0,0.00555954
0.5,9.5,0,0.00534959
0.5,9.6,0,0.00513965
0.5,9.7,0,0.00493141
0.5,9.8,0,0.00473286
0.5,9.9,0,0.00453431
0.5,10,0,0.00433576
0.5,10.1,0,0.00414608
0.5,10.2,0,0.00395862
0.5,10.3,0,0.00377116
0.5,10.4,0,0.00358834
0.5,10.5,0,0.00341121
0.5,10.6,0,0.00323408
0.5,10.7,0,0.00305787
0.5,10.8,0,0.00289
0.5,10.9,0,0.00272212
0.5,11,0,0.00255425
0.5,11.1,0,0.00239234
0.5,11.2,0,0.00223243
0.5,11.3,0,0.00207251
0.5,11.4,0,0.0019152
0.5,11.5,0,0.0017618
0.5,11.6,0,0.00160841
0.5,11.7,0,0.00145526
0.5,11.8,0,0.00130684
0.5,11.9,0,0.00115843
0.5,12,0,0.00101001
0.5,12.1,0,0.000863973
0.5,12.2,0,0.000718951
0.5,12.3,0,0.00057393
0.5,12.4,0,0.000429552
0.5,12.5,0,0.000286368
0.5,12.6,0,0.000143184
0.5,12.7,0,0
0.6,0,0,0
0.6,0.1,0,0.000288485
0.6,0.2,0,0.000577317
0.6,0.3,0,0.000866535
0.6,0.4,0,0.0011563
0.6,0.5,0,0.00144652
0.6,0.6,0,0.00173788
0.6,0.7,0,0.00202935
0.6,0.8,0,0.00232287
0.6,0.9,0,0.00261592
0.6,1,0,0.00291205
0.6,1.1,0,0.00320788
0.6,1.2,0,0.00350614
0.6,1.3,0,0.00380493
0.6,1.4,0,0.00410533
0.6,1.5,0,0.00440711
0.6,1.6,0,0.00470964
0.6,1.7,0,0.00501418
0.6,1.8,0,0.00531873
0.6,1.9,0,0.00562568
0.6,2,0,0.00593217
0.6,2.1,0,0.00624012
0.6,2.2,0,0.00654757
0.6,2.3,0,0.00685579
0.6,2.4,0,0.00716276
0.6,2.5,0,0.00747065
0.6,2.6,0,0.0077754
0.6,2.7,0,0.0080819
0.6,2.8,0,0.00838266
0.6,2.9,0,0.00868377
0.6,3,0,0.00897956
0.6,3.1,0,0.00927246
0.6,3.2,0,0.00956159
0.6,3.3,0,0.00984286
0.6,3.4,0,0.0101239
0.6,3.5,0,0.0103902
0.6,3.6,0,0.0106609
0.6,3.7,0,0.0109088
0.6,3.8,0,0.0111592
0.6,3.9,0,0.0113911
0.6,4,0,0.0116171
0.6,4.1,0,0.0118308
0.6,4.2,0,0.0120279
0.6,4.3,0,0.0122219
0.6,4.4,0,0.0123825
0.6,4.5,0,0.0125309
0.6,4.6,0,0.0126867
0.6,4.7,0,0.0128138
0.6,4.8,0,0.0129391
0.6,4.9,0,0.0130164
0.6,5,0,0.0130922
0.6,5.1,0,0.0131665
0.6,5.2,0,0.0131903
0.6,5.3,0,0.0132126
0.6,5.4,0,0.0132332
0.6,5.5,0,0.0132037
0.6,5.6,0,0.0131725
0.6,5.7,0,0.01314
0.6,5.8,0,0.0130598
0.6,5.9,0,0.0129779
0.6,6,0,0.012848
0.6,6.1,0,0.012756
0.6,6.2,0,0.0126506
0.6,6.3,0,0.0125092
0.6,6.4,0,0.0123523
0.6,6.5,0,0.0121864
0.6,6.6,0,0.0120094
0.6,6.7,0,0.0118219
0.6,6.8,0,0.0116216
0.6,6.9,0,0.0114178
0.6,7,0,0.0112054
0.6,7.1,0,0.010981
0.6,7.2,0,0.0107571
0.6,7.3,0,0.010525
0.6,7.4,0,0.0102877
0.6,7.5,0,0.0100482
0.6,7.6,0,0.00980696
0.6,7.7,0,0.0095621
0.6,7.8,0,0.00931478
0.6,7.9,0,0.00906985
0.6,8,0,0.00882199
0.6,8.1,0,0.00857431
0.6,8.2,0,0.0083289
0.6,8.3,0,0.00808333
0.6,8.4,0,0.00783908
0.6,8.5,0,0.00759694
0.6,8.6,0,0.00735769
0.6,8.7,0,0.00711917
0.6,8.8,0,0.00688439
0.6,8.9,0,0.00665296
0.6,9,0,0.00642277
0.6,9.1,0,0.00619751
0.6,9.2,0,0.00597483
0.6,9.3,0,0.0057553
0.6,9.4,0,0.00553926
0.6,9.5,0,0.00532687
0.6,9.6,0,0.00511812
0.6,9.7,0,0.00491158
0.6,9.8,0,0.00471057
0.6,9.9,0,0.00451195
0.6,10,0,0.00431618
0.6,10.1,0,0.00412547
0.6,10.2,0,0.00393693
0.6,10.3,0,0.00375178
0.6,10.4,0,0.00356987
0.6,10.5,0,0.00339137
0.6,10.6,0,0.00321551
0.6,10.7,0,0.0030418
0.6,10.8,0,0.00287281
0.6,10.9,0,0.00270492
0.6,11,0,0.0025398
0.6,11.1,0,0.00237806
0.6,11.2,0,0.00221774
0.6,11.3,0,0.00205971
0.6,11.4,0,0.00190381
0.6,11.5,0,0.00175014
0.6,11.6,0,0.00159763
0.6,11.7,0,0.00144664
0.6,11.8,0,0.00129832
0.6,11.9,0,0.00115002
0.6,12,0,0.00100357
0.6,12.1,0,0.000858447
0.6,12.2,0,0.000713727
0.6,12.3,0,0.000569847
0.6,12.4,0,0.000426818
0.6,12.5,0,0.00028441
0.6,12.6,0,0.000141723
0.6,12.7,0,0
0.7,0,0,0
0.7,0.1,0,0.000287855
0.7,0.2,0,0.000575497
0.7,0.3,0,0.000864423
0.7,0.4,0,0.00115291
0.7,0.5,0,0.00144304
0.7,0.6,0,0.00173327
0.7,0.7,0,0.00202456
0.7,0.8,0,0.00231736
