x,y,z,U_0,U_1,U_2
0.1,7.9,0,0.299996,0.000644748,0
0.1,8,0,0.29999,0.000656589,0
0.1,8.1,0,0.299995,0.000665969,0
0.1,8.2,0,0.299998,0.000669975,0
0.1,8.3,0,0.299996,0.00067544,0
0.1,8.4,0,0.299997,0.000680331,0
0.1,8.5,0,0.299999,0.000683388,0
0.1,8.6,0,0.299999,0.00068425,0
0.1,8.7,0,0.3,0.000685484,0
0.1,8.8,0,0.3,0.000685271,0
0.1,8.9,0,0.3,0.000684895,0
0.1,9,0,0.300003,0.000683076,0
0.1,9.1,0,0.300002,0.000680079,0
0.1,9.2,0,0.300001,0.000678509,0
0.1,9.3,0,0.300004,0.000674974,0
0.1,9.4,0,0.300004,0.000670256,0
0.1,9.5,0,0.300002,0.000665865,0
0.1,9.6,0,0.300004,0.000663065,0
0.1,9.7,0,0.300006,0.000657244,0
0.1,9.8,0,0.300002,0.000650814,0
0.1,9.9,0,0.300002,0.000648684,0
0.1,10,0,0.300007,0.000642192,0
0.1,10.1,0,0.300004,0.000635323,0
0.1,10.2,0,0.300002,0.000631563,0
0.1,10.3,0,0.300005,0.000626276,0
0.1,10.4,0,0.300006,0.000619458,0
0.1,10.5,0,0.300002,0.000613251,0
0.1,10.6,0,0.300003,0.000610417,0
0.1,10.7,0,0.300007,0.000603962,0
0.1,10.8,0,0.300003,0.000597385,0
0.1,10.9,0,0.300002,0.000595281,0
0.1,11,0,0.300006,0.000589443,0
0.1,11.1,0,0.300003,0.000583583,0
0.1,11.2,0,0.300001,0.000580122,0
0.1,11.3,0,0.300003,0.00057644,0
0.1,11.4,0,0.300004,0.000571486,0
0.1,11.5,0,0.300001,0.000566858,0
0.1,11.6,0,0.300002,0.000565326,0
0.1,11.7,0,0.300004,0.000561405,0
0.1,11.8,0,0.300002,0.000557587,0
0.1,11.9,0,0.300001,0.00055637,0
0.1,12,0,0.300003,0.000553628,0
0.1,12.1,0,0.300002,0.000550991,0
0.1,12.2,0,0.300001,0.000549331,0
0.1,12.3,0,0.300001,0.000548317,0
0.1,12.4,0,0.300001,0.000546914,0
0.1,12.5,0,0.3,0.000546678,0
0.1,12.6,0,0.3,0.000649606,0
0.1,12.7,0,0.300001,0.000752462,0
0.2,0,0,0.300001,-0.00178208,0
0.2,0.1,0,0.300001,-0.00167763,0
0.2,0.2,0,0.300001,-0.00167837,0
0.2,0.3,0,0.300001,-0.00167909,0
0.2,0.4,0,0.300002,-0.00168121,0
0.2,0.5,0,0.300003,-0.00168296,0
0.2,0.6,0,0.300003,-0.00168524,0
0.2,0.7,0,0.300003,-0.00168848,0
0.2,0.8,0,0.300004,-0.00169031,0
0.2,0.9,0,0.300004,-0.00169429,0
0.2,1,0,0.300005,-0.00169742,0
0.2,1.1,0,0.300004,-0.00170046,0
0.2,1.2,0,0.300004,-0.00170467,0
0.2,1.3,0,0.300004,-0.00170669,0
0.2,1.4,0,0.300004,-0.00171048,0
0.2,1.5,0,0.300004,-0.0017134,0
0.2,1.6,0,0.300003,-0.00171525,0
0.2,1.7,0,0.300001,-0.0017178,0
0.2,1.8,0,0.300001,-0.00171857,0
0.2,1.9,0,0.3,-0.00171893,0
0.2,2,0,0.299999,-0.00171923,0
0.2,2.1,0,0.299998,-0.00171705,0
0.2,2.2,0,0.299996,-0.00171413,0
0.2,2.3,0,0.299996,-0.00171158,0
0.2,2.4,0,0.299993,-0.00170415,0
0.2,2.5,0,0.29999,-0.00169851,0
0.2,2.6,0,0.29999,-0.00168867,0
0.2,2.7,0,0.299986,-0.0016754,0
0.2,2.8,0,0.299986,-0.00166701,0
0.2,2.9,0,0.299981,-0.00164655,0
0.2,3,0,0.299974,-0.00163105,0
0.2,3.1,0,0.299976,-0.00160949,0
0.2,3.2,0,0.299971,-0.00158049,0
0.2,3.3,0,0.299971,-0.0015636,0
0.2,3.4,0,0.299965,-0.00152486,0
0.2,3.5,0,0.299953,-0.00149556,0
0.2,3.6,0,0.299959,-0.00145874,0
0.2,3.7,0,0.299953,-0.00140928,0
0.2,3.8,0,0.299952,-0.00138175,0
0.2,3.9,0,0.299946,-0.00132096,0
0.2,4,0,0.299928,-0.00127507,0
0.2,4.1,0,0.299939,-0.00122121,0
0.2,4.2,0,0.299933,-0.00114898,0
0.2,4.3,0,0.299932,-0.00111013,0
0.2,4.4,0,0.299926,-0.00102696,0
0.2,4.5,0,0.299904,-0.000964263,0
0.2,4.6,0,0.299921,-0.0008951,0
0.2,4.7,0,0.299916,-0.00080245,0
0.2,4.8,0,0.299915,-0.000754672,0
0.2,4.9,0,0.299913,-0.000669639,0
0.2,5,0,0.299889,-0.000608896,0
0.2,5.1,0,0.299887,-0.000494565,0
0.2,5.2,0,0.299885,-0.00040812,0
0.2,5.3,0,0.299884,-0.000320592,0
0.2,5.4,0,0.299884,-0.000232439,0
0.2,5.5,0,0.299884,-0.000143956,0
0.2,5.6,0,0.299884,-5.54951e-05,0
0.2,5.7,0,0.299884,3.26027e-05,0
0.2,5.8,0,0.299885,0.00012007,0
0.2,5.9,0,0.299887,0.000206401,0
0.2,6,0,0.299889,0.000336125,0
0.2,6.1,0,0.299913,0.000385363,0
0.2,6.2,0,0.299916,0.000466053,0
0.2,6.3,0,0.299908,0.000535945,0
0.2,6.4,0,0.299918,0.00058189,0
0.2,6.5,0,0.299924,0.000667936,0
0.2,6.6,0,0.29993,0.000754812,0
0.2,6.7,0,0.29992,0.000796747,0
0.2,6.8,0,0.299935,0.000856647,0
0.2,6.9,0,0.299941,0.000929128,0
0.2,7,0,0.29993,0.000977751,0
0.2,7.1,0,0.299946,0.00101585,0
0.2,7.2,0,0.299953,0.0010726,0
0.2,7.3,0,0.299953,0.00112109,0
0.2,7.4,0,0.299957,0.0011452,0
0.2,7.5,0,0.299964,0.00118525,0
0.2,7.6,0,0.29997,0.0012266,0
0.2,7.7,0,0.299966,0.00124624,0
0.2,7.8,0,0.299974,0.00126857,0
0.2,7.9,0,0.29998,0.00129587,0
0.2,8,0,0.299978,0.00131436,0
0.2,8.1,0,0.299984,0.00132515,0
0.2,8.2,0,0.299988,0.0013404,0
0.2,8.3,0,0.299991,0.00135364,0
0.2,8.4,0,0.299991,0.00135853,0
0.2,8.5,0,0.299995,0.00136381,0
0.2,8.6,0,0.299998,0.00136927,0
0.2,8.7,0,0.299999,0.00137101,0
0.2,8.8,0,0.300001,0.00136983,0
0.2,8.9,0,0.300003,0.0013678,0
0.2,9,0,0.300006,0.00136588,0
0.2,9.1,0,0.300005,0.00136212,0
0.2,9.2,0,0.300007,0.00135471,0
0.2,9.3,0,0.300009,0.00134784,0
0.2,9.4,0,0.30001,0.00134313,0
0.2,9.5,0,0.30001,0.00133316,0
0.2,9.6,0,0.300011,0.00132221,0
0.2,9.7,0,0.300013,0.00131545,0
0.2,9.8,0,0.300011,0.00130591,0
0.2,9.9,0,0.300012,0.00129299,0
0.2,10,0,0.300014,0.00128309,0
0.2,10.1,0,0.300012,0.00127535,0
0.2,10.2,0,0.300012,0.00126169,0
0.2,10.3,0,0.300013,0.00124887,0
0.2,10.4,0,0.300013,0.00124205,0
0.2,10.5,0,0.300012,0.00123006,0
0.2,10.6,0,0.300012,0.00121664,0
0.2,10.7,0,0.300014,0.00120858,0
0.2,10.8,0,0.300011,0.00119949,0
0.2,10.9,0,0.300011,0.00118708,0
0.2,11,0,0.300012,0.00117743,0
0.2,11.1,0,0.30001,0.00117117,0
0.2,11.2,0,0.300009,0.00116033,0
0.2,11.3,0,0.300009,0.0011499,0
0.2,11.4,0,0.300009,0.00114494,0
0.2,11.5,0,0.300008,0.00113715,0
0.2,11.6,0,0.300007,0.0011283,0
0.2,11.7,0,0.300008,0.001123,0
0.2,11.8,0,0.300006,0.00111814,0
0.2,11.9,0,0.300005,0.00111158,0
0.2,12,0,0.300006,0.00110643,0
0.2,12.1,0,0.300005,0.00110375,0
0.2,12.2,0,0.300004,0.00109969,0
0.2,12.3,0,0.300003,0.00109568,0
0.2,12.4,0,0.300003,0.00109428,0
0.2,12.5,0,0.300002,0.00109292,0
0.2,12.6,0,0.300001,0.00109154,0
0.2,12.7,0,0.300002,0.00115999,0
0.3,0,0,0.300002,-0.00251546,0
0.3,0.1,0,0.300002,-0.00251621,0
0.3,0.2,0,0.300002,-0.00251695,0
0.3,0.3,0,0.300004,-0.00251919,0
0.3,0.4,0,0.300004,-0.00252131,0
0.3,0.5,0,0.300006,-0.0025242,0
0.3,0.6,0,0.300006,-0.00252816,0
0.3,0.7,0,0.300007,-0.0025314,0
0.3,0.8,0,0.300008,-0.00253704,0
0.3,0.9,0,0.300008,-0.00254102,0
0.3,1,0,0.300009,-0.00254626,0
0.3,1.1,0,0.300009,-0.00255154,0
0.3,1.2,0,0.300009,-0.00255575,0
0.3,1.3,0,0.300008,-0.00256208,0
0.3,1.4,0,0.300008,-0.00256586,0
0.3,1.5,0,0.300008,-0.00257084,0
0.3,1.6,0,0.300006,-0.00257419,0
0.3,1.7,0,0.300005,-0.00257674,0
0.3,1.8,0,0.300002,-0.0025794,0
0.3,1.9,0,0.300001,-0.00257976,0
0.3,2,0,0.299999,-0.00258042,0
0.3,2.1,0,0.299996,-0.00257711,0
0.3,2.2,0,0.299994,-0.00257418,0
0.3,2.3,0,0.29999,-0.00256702,0
0.3,2.4,0,0.299987,-0.00255958,0
0.3,2.5,0,0.29998,-0.00255038,0
0.3,2.6,0,0.299978,-0.00253434,0
0.3,2.7,0,0.299974,-0.00252107,0
0.3,2.8,0,0.299966,-0.00249641,0
0.3,2.9,0,0.299962,-0.00247595,0
0.3,3,0,0.29995,-0.00245025,0
0.3,3.1,0,0.299949,-0.00241472,0
0.3,3.2,0,0.299944,-0.00238572,0
0.3,3.3,0,0.299933,-0.00233544,0
0.3,3.4,0,0.299928,-0.00229669,0
0.3,3.5,0,0.299909,-0.00224788,0
0.3,3.6,0,0.299911,-0.00218681,0
0.3,3.7,0,0.299905,-0.00213735,0
0.3,3.8,0,0.299893,-0.00205483,0
0.3,3.9,0,0.299886,-0.00199405,0
0.3,4,0,0.299861,-0.0019174,0
0.3,4.1,0,0.299868,-0.00182769,0
0.3,4.2,0,0.299862,-0.00175545,0
0.3,4.3,0,0.29985,-0.00163847,0
0.3,4.4,0,0.299844,-0.00155529,0
0.3,4.5,0,0.299814,-0.00145043,0
0.3,4.6,0,0.299829,-0.00133448,0
0.3,4.7,0,0.299824,-0.00124183,0
0.3,4.8,0,0.299816,-0.00109586,0
0.3,4.9,0,0.299813,-0.00101082,0
0.3,5,0,0.299784,-0.000915325,0
0.3,5.1,0,0.299779,-0.000743223,0
0.3,5.2,0,0.299777,-0.000613288,0
0.3,5.3,0,0.299774,-0.000481674,0
0.3,5.4,0,0.299773,-0.000349062,0
0.3,5.5,0,0.299773,-0.000215936,0
0.3,5.6,0,0.299773,-8.28468e-05,0
0.3,5.7,0,0.299774,4.96658e-05,0
0.3,5.8,0,0.299777,0.000181157,0
0.3,5.9,0,0.299779,0.000310878,0
0.3,6,0,0.299785,0.000506219,0
0.3,6.1,0,0.299814,0.000599196,0
0.3,6.2,0,0.299817,0.000679887,0
0.3,6.3,0,0.299811,0.000781206,0
0.3,6.4,0,0.299831,0.000920674,0
0.3,6.5,0,0.299837,0.00100854,0
0.3,6.6,0,0.299842,0.00109542,0
0.3,6.7,0,0.299843,0.00121691,0
0.3,6.8,0,0.299862,0.00130525,0
0.3,6.9,0,0.299869,0.00137773,0
0.3,7,0,0.299864,0.00146893,0
0.3,7.1,0,0.29989,0.00155124,0
0.3,7.2,0,0.299897,0.00160799,0
0.3,7.3,0,0.2999,0.00167067,0
0.3,7.4,0,0.299916,0.00174276,0
0.3,7.5,0,0.299924,0.00178596,0
0.3,7.6,0,0.29993,0.00182731,0
0.3,7.7,0,0.299935,0.00187943,0
0.3,7.8,0,0.299948,0.00191444,0
0.3,7.9,0,0.299953,0.00194175,0
0.3,8,0,0.299957,0.00197365,0
0.3,8.1,0,0.29997,0.00199849,0
0.3,8.2,0,0.299974,0.00201374,0
0.3,8.3,0,0.299978,0.00202963,0
0.3,8.4,0,0.299986,0.0020438,0
0.3,8.5,0,0.29999,0.00204992,0
0.3,8.6,0,0.299994,0.00205539,0
0.3,8.7,0,0.3,0.00205885,0
0.3,8.8,0,0.300004,0.0020572,0
0.3,8.9,0,0.300007,0.00205516,0
0.3,9,0,0.300011,0.00205115,0
0.3,9.1,0,0.300014,0.00204222,0
0.3,9.2,0,0.300016,0.00203481,0
0.3,9.3,0,0.300018,0.00202644,0
0.3,9.4,0,0.30002,0.00201195,0
0.3,9.5,0,0.300021,0.00200016,0
0.3,9.6,0,0.300022,0.00198922,0
0.3,9.7,0,0.300026,0.00197255,0
0.3,9.8,0,0.300025,0.00195627,0
0.3,9.9,0,0.300025,0.00194335,0
0.3,10,0,0.300028,0.00192712,0
0.3,10.1,0,0.300026,0.0019074,0
0.3,10.2,0,0.300026,0.00189374,0
0.3,10.3,0,0.300027,0.00187926,0
0.3,10.4,0,0.300027,0.0018586,0
0.3,10.5,0,0.300026,0.00184357,0
0.3,10.6,0,0.300025,0.00183016,0
0.3,10.7,0,0.300027,0.00181183,0
0.3,10.8,0,0.300024,0.0017954,0
0.3,10.9,0,0.300023,0.00178298,0
0.3,11,0,0.300024,0.0017682,0
0.3,11.1,0,0.300021,0.00175127,0
0.3,11.2,0,0.30002,0.00174043,0
0.3,11.3,0,0.30002,0.00172926,0
0.3,11.4,0,0.300019,0.00171423,0
0.3,11.5,0,0.300017,0.00170389,0
0.3,11.6,0,0.300016,0.00169504,0
0.3,11.7,0,0.300016,0.00168376,0
0.3,11.8,0,0.300013,0.00167445,0
0.3,11.9,0,0.300012,0.00166789,0
0.3,12,0,0.300011,0.00166051,0
0.3,12.1,0,0.300009,0.00165286,0
0.3,12.2,0,0.300008,0.0016488,0
0.3,12.3,0,0.300007,0.00164471,0
0.3,12.4,0,0.300005,0.0016403,0
0.3,12.5,0,0.300004,0.00163828,0
0.3,12.6,0,0.300003,0.0016369,0
0.3,12.7,0,0.300003,0.00163587,0
0.4,0,0,0.300003,-0.00335326,0
0.4,0.1,0,0.300003,-0.00335404,0
0.4,0.2,0,0.300004,-0.0033556,0
0.4,0.3,0,0.300006,-0.00335784,0
0.4,0.4,0,0.300008,-0.00336154,0
0.4,0.5,0,0.30001,-0.00336519,0
0.4,0.6,0,0.30001,-0.00336987,0
0.4,0.7,0,0.300012,-0.00337596,0
0.4,0.8,0,0.300013,-0.0033816,0
0.4,0.9,0,0.300013,-0.00338874,0
0.4,1,0,0.300016,-0.00339523,0
0.4,1.1,0,0.300014,-0.00340158,0
0.4,1.2,0,0.300015,-0.00340947,0
0.4,1.3,0,0.300015,-0.00341581,0
0.4,1.4,0,0.300013,-0.00342284,0
0.4,1.5,0,0.300013,-0.00342902,0
0.4,1.6,0,0.30001,-0.00343316,0
0.4,1.7,0,0.300008,-0.00343825,0
0.4,1.8,0,0.300005,-0.00344092,0
0.4,1.9,0,0.300001,-0.00344224,0
0.4,2,0,0.299998,-0.0034432,0
0.4,2.1,0,0.299995,-0.00343949,0
0.4,2.2,0,0.299988,-0.00343503,0
0.4,2.3,0,0.299983,-0.00342786,0
0.4,2.4,0,0.299977,-0.00341582,0
0.4,2.5,0,0.299966,-0.00340485,0
0.4,2.6,0,0.299965,-0.00338604,0
0.4,2.7,0,0.299951,-0.00336336,0
0.4,2.8,0,0.299943,-0.0033387,0
0.4,2.9,0,0.299935,-0.00330406,0
0.4,3,0,0.299915,-0.00327313,0
0.4,3.1,0,0.299917,-0.00323107,0
0.4,3.2,0,0.299895,-0.00318055,0
0.4,3.3,0,0.299885,-0.00313027,0
0.4,3.4,0,0.299877,-0.00306361,0
0.4,3.5,0,0.299845,-0.00300472,0
0.4,3.6,0,0.299855,-0.00293205,0
0.4,3.7,0,0.299824,-0.00284519,0
0.4,3.8,0,0.299812,-0.00276267,0
0.4,3.9,0,0.299807,-0.00265703,0
0.4,4,0,0.299763,-0.00256451,0
0.4,4.1,0,0.299783,-0.00245732,0
0.4,4.2,0,0.299747,-0.00232989,0
0.4,4.3,0,0.299735,-0.00221291,0
0.4,4.4,0,0.299738,-0.00206719,0
0.4,4.5,0,0.299684,-0.00194064,0
0.4,4.6,0,0.299717,-0.0018014,0
0.4,4.7,0,0.299679,-0.00163748,0
0.4,4.8,0,0.299671,-0.0014915,0
0.4,4.9,0,0.299686,-0.0013297,0
0.4,5,0,0.29963,-0.00122374,0
0.4,5.1,0,0.299621,-0.000993256,0
0.4,5.2,0,0.299616,-0.000819564,0
0.4,5.3,0,0.299612,-0.00064354,0
0.4,5.4,0,0.29961,-0.00046609,0
0.4,5.5,0,0.299609,-0.000287918,0
0.4,5.6,0,0.29961,-0.000109802,0
0.4,5.7,0,0.299613,6.74906e-05,0
0.4,5.8,0,0.299616,0.000243296,0
0.4,5.9,0,0.299622,0.000416632,0
0.4,6,0,0.299632,0.000678344,0
0.4,6.1,0,0.299674,0.000777373,0
0.4,6.2,0,0.299697,0.000918949,0
0.4,6.3,0,0.299672,0.00106429,0
0.4,6.4,0,0.299691,0.00120376,0
0.4,6.5,0,0.299728,0.00135223,0
0.4,6.6,0,0.299724,0.00149586,0
0.4,6.7,0,0.299724,0.00161852,0
0.4,6.8,0,0.299765,0.00173387,0
0.4,6.9,0,0.299779,0.00186577,0
0.4,7,0,0.299769,0.00196844,0
0.4,7.1,0,0.299803,0.00206046,0
0.4,7.2,0,0.299832,0.00216532,0
0.4,7.3,0,0.299828,0.0022461,0
0.4,7.4,0,0.299844,0.00231819,0
0.4,7.5,0,0.299872,0.00238963,0
0.4,7.6,0,0.299881,0.00245623,0
0.4,7.7,0,0.299886,0.00250951,0
0.4,7.8,0,0.299909,0.00255518,0
0.4,7.9,0,0.299925,0.00260379,0
0.4,8,0,0.299927,0.00263916,0
0.4,8.1,0,0.299943,0.0026666,0
0.4,8.2,0,0.299959,0.0026948,0
0.4,8.3,0,0.299965,0.00271422,0
0.4,8.4,0,0.299973,0.0027284,0
0.4,8.5,0,0.299984,0.00273909,0
0.4,8.6,0,0.299993,0.00274606,0
0.4,8.7,0,0.299999,0.00274939,0
0.4,8.8,0,0.300005,0.00274817,0
0.4,8.9,0,0.300013,0.00274353,0
0.4,9,0,0.30002,0.0027377,0
0.4,9.1,0,0.300022,0.0027283,0
0.4,9.2,0,0.300027,0.00271539,0
0.4,9.3,0,0.300033,0.00270193,0
0.4,9.4,0,0.300035,0.00268744,0
0.4,9.5,0,0.300035,0.00267045,0
0.4,9.6,0,0.30004,0.0026503,0
0.4,9.7,0,0.300045,0.00263243,0
0.4,9.8,0,0.300042,0.00261305,0
0.4,9.9,0,0.300043,0.00258888,0
0.4,10,0,0.300049,0.00256892,0
0.4,10.1,0,0.300046,0.00254826,0
0.4,10.2,0,0.300044,0.00252424,0
0.4,10.3,0,0.300048,0.00250214,0
0.4,10.4,0,0.300048,0.00248149,0
0.4,10.5,0,0.300043,0.00246004,0
0.4,10.6,0,0.300044,0.00243609,0
0.4,10.7,0,0.300047,0.00241628,0
0.4,10.8,0,0.300041,0.00239682,0
0.4,10.9,0,0.300039,0.00237371,0
0.4,11,0,0.300042,0.00235566,0
0.4,11.1,0,0.300039,0.00233822,0
0.4,11.2,0,0.300034,0.00231908,0
0.4,11.3,0,0.300035,0.00230194,0
0.4,11.4,0,0.300034,0.00228692,0
0.4,11.5,0,0.300028,0.00227234,0
0.4,11.6,0,0.300027,0.00225666,0
0.4,11.7,0,0.300028,0.00224441,0
0.4,11.8,0,0.300023,0.0022334,0
0.4,11.9,0,0.300019,0.002221,0
0.4,12,0,0.300019,0.00221223,0
0.4,12.1,0,0.300017,0.00220448,0
0.4,12.2,0,0.300013,0.00219685,0
0.4,12.3,0,0.300011,0.00219087,0
0.4,12.4,0,0.300009,0.00218645,0
0.4,12.5,0,0.300006,0.0021831,0
0.4,12.6,0,0.300005,0.00218094,0
0.4,12.7,0,0.300006,0.00218009,0
