x,y,z,p
0.1,7.4,0,0.00986695
0.1,7.5,0,0.00969002
0.1,7.6,0,0.0095075
0.1,7.7,0,0.00932131
0.1,7.8,0,0.00913028
0.1,7.9,0,0.00893648
0.1,8,0,0.00873988
0.1,8.1,0,0.00853977
0.1,8.2,0,0.00833871
0.1,8.3,0,0.0081354
0.1,8.4,0,0.00793087
0.1,8.5,0,0.00772553
0.1,8.6,0,0.00751963
0.1,8.7,0,0.00731329
0.1,8.8,0,0.00710685
0.1,8.9,0,0.00690091
0.1,9,0,0.00669503
0.1,9.1,0,0.00649008
0.1,9.2,0,0.00628583
0.1,9.3,0,0.00608261
0.1,9.4,0,0.00588045
0.1,9.5,0,0.00567947
0.1,9.6,0,0.00548012
0.1,9.7,0,0.00528169
0.1,9.8,0,0.00508531
0.1,9.9,0,0.0048903
0.1,10,0,0.0046967
0.1,10.1,0,0.00450524
0.1,10.2,0,0.00431498
0.1,10.3,0,0.00412667
0.1,10.4,0,0.00393986
0.1,10.5,0,0.00375469
0.1,10.6,0,0.0035714
0.1,10.7,0,0.00338919
0.1,10.8,0,0.00320927
0.1,10.9,0,0.00303043
0.1,11,0,0.00285315
0.1,11.1,0,0.00267758
0.1,11.2,0,0.00250301
0.1,11.3,0,0.00232999
0.1,11.4,0,0.00215806
0.1,11.5,0,0.00198734
0.1,11.6,0,0.0018178
0.1,11.7,0,0.00164898
0.1,11.8,0,0.00148158
0.1,11.9,0,0.00131463
0.1,12,0,0.00114863
0.1,12.1,0,0.000983345
0.1,12.2,0,0.000818484
0.1,12.3,0,0.000654202
0.1,12.4,0,0.00049028
0.1,12.5,0,0.000327111
0.1,12.6,0,0.000204008
0.1,12.7,0,8.10988e-05
0.2,0,0,3.14218e-05
0.2,0.1,0,0.000251335
0.2,0.2,0,0.00050263
0.2,0.3,0,0.000754239
0.2,0.4,0,0.00100601
0.2,0.5,0,0.00125784
0.2,0.6,0,0.00151047
0.2,0.7,0,0.0017631
0.2,0.8,0,0.00201637
0.2,0.9,0,0.00227019
0.2,1,0,0.00252406
0.2,1.1,0,0.00277918
0.2,1.2,0,0.00303435
0.2,1.3,0,0.00329017
0.2,1.4,0,0.00354668
0.2,1.5,0,0.00380322
0.2,1.6,0,0.00406079
0.2,1.7,0,0.00431844
0.2,1.8,0,0.00457631
0.2,1.9,0,0.00483461
0.2,2,0,0.00509284
0.2,2.1,0,0.00535091
0.2,2.2,0,0.00560908
0.2,2.3,0,0.00586637
0.2,2.4,0,0.00612325
0.2,2.5,0,0.00637989
0.2,2.6,0,0.0066339
0.2,2.7,0,0.00688796
0.2,2.8,0,0.00713926
0.2,2.9,0,0.00738855
0.2,3,0,0.00763737
0.2,3.1,0,0.00787954
0.2,3.2,0,0.00812169
0.2,3.3,0,0.00835837
0.2,3.4,0,0.00859059
0.2,3.5,0,0.00882205
0.2,3.6,0,0.00904142
0.2,3.7,0,0.00926059
0.2,3.8,0,0.00947095
0.2,3.9,0,0.00967368
0.2,4,0,0.00987536
0.2,4.1,0,0.0100586
0.2,4.2,0,0.0102413
0.2,4.3,0,0.0104117
0.2,4.4,0,0.010571
0.2,4.5,0,0.0107289
0.2,4.6,0,0.0108623
0.2,4.7,0,0.0109948
0.2,4.8,0,0.0111121
0.2,4.9,0,0.0112024
0.2,5,0,0.011285
0.2,5.1,0,0.0113983
0.2,5.2,0,0.0114664
0.2,5.3,0,0.0115213
0.2,5.4,0,0.0115629
0.2,5.5,0,0.0115912
0.2,5.6,0,0.0116061
0.2,5.7,0,0.0116076
0.2,5.8,0,0.0115959
0.2,5.9,0,0.0115709
0.2,6,0,0.0115077
0.2,6.1,0,0.0114625
0.2,6.2,0,0.011405
0.2,6.3,0,0.0113419
0.2,6.4,0,0.0112552
0.2,6.5,0,0.0111524
0.2,6.6,0,0.0110494
0.2,6.7,0,0.0109334
0.2,6.8,0,0.0108011
0.2,6.9,0,0.0106656
0.2,7,0,0.0105259
0.2,7.1,0,0.0103698
0.2,7.2,0,0.0102084
0.2,7.3,0,0.0100455
0.2,7.4,0,0.0098732
0.2,7.5,0,0.00969254
0.2,7.6,0,0.00951153
0.2,7.7,0,0.00932562
0.2,7.8,0,0.00913261
0.2,7.9,0,0.00893817
0.2,8,0,0.00874249
0.2,8.1,0,0.00854191
0.2,8.2,0,0.00833936
0.2,8.3,0,0.00813659
0.2,8.4,0,0.00793207
0.2,8.5,0,0.00772595
0.2,8.6,0,0.00751971
0.2,8.7,0,0.00731338
0.2,8.8,0,0.00710693
0.2,8.9,0,0.00690046
0.2,9,0,0.0066943
0.2,9.1,0,0.00648946
0.2,9.2,0,0.0062853
0.2,9.3,0,0.00608132
0.2,9.4,0,0.00587916
0.2,9.5,0,0.00567886
0.2,9.6,0,0.00547873
0.2,9.7,0,0.00528006
0.2,9.8,0,0.00508432
0.2,9.9,0,0.00488928
0.2,10,0,0.00469492
0.2,10.1,0,0.00450364
0.2,10.2,0,0.00431416
0.2,10.3,0,0.00412486
0.2,10.4,0,0.00393806
0.2,10.5,0,0.00375388
0.2,10.6,0,0.00357002
0.2,10.7,0,0.00338749
0.2,10.8,0,0.00320816
0.2,10.9,0,0.00302963
0.2,11,0,0.00285162
0.2,11.1,0,0.00267615
0.2,11.2,0,0.00250239
0.2,11.3,0,0.00232871
0.2,11.4,0,0.00215678
0.2,11.5,0,0.00198676
0.2,11.6,0,0.00181703
0.2,11.7,0,0.00164798
0.2,11.8,0,0.00148089
0.2,11.9,0,0.0013143
0.2,12,0,0.00114793
0.2,12.1,0,0.000982668
0.2,12.2,0,0.000818252
0.2,12.3,0,0.000653842
0.2,12.4,0,0.00048992
0.2,12.5,0,0.000326546
0.2,12.6,0,0.000163265
0.2,12.7,0,2.70329e-05
0.3,0,0,0
0.3,0.1,0,0.000251126
0.3,0.2,0,0.000502422
0.3,0.3,0,0.000753662
0.3,0.4,0,0.00100543
0.3,0.5,0,0.00125707
0.3,0.6,0,0.00150959
0.3,0.7,0,0.00176222
0.3,0.8,0,0.00201528
0.3,0.9,0,0.0022691
0.3,1,0,0.00252287
0.3,1.1,0,0.00277801
0.3,1.2,0,0.00303318
0.3,1.3,0,0.00328908
0.3,1.4,0,0.0035456
0.3,1.5,0,0.00380221
0.3,1.6,0,0.00406
0.3,1.7,0,0.00431765
0.3,1.8,0,0.00457606
0.3,1.9,0,0.00483436
0.3,2,0,0.00509295
0.3,2.1,0,0.00535148
0.3,2.2,0,0.00560965
0.3,2.3,0,0.00586808
0.3,2.4,0,0.00612496
0.3,2.5,0,0.00638237
0.3,2.6,0,0.00663709
0.3,2.7,0,0.00689115
0.3,2.8,0,0.00714429
0.3,2.9,0,0.00739358
0.3,3,0,0.00764366
0.3,3.1,0,0.00788677
0.3,3.2,0,0.00812892
0.3,3.3,0,0.00836811
0.3,3.4,0,0.00860033
0.3,3.5,0,0.00883356
0.3,3.6,0,0.00905394
0.3,3.7,0,0.00927311
0.3,3.8,0,0.00948641
0.3,3.9,0,0.00968914
0.3,4,0,0.00989296
0.3,4.1,0,0.010077
0.3,4.2,0,0.0102597
0.3,4.3,0,0.010433
0.3,4.4,0,0.0105923
0.3,4.5,0,0.0107525
0.3,4.6,0,0.0108861
0.3,4.7,0,0.0110186
0.3,4.8,0,0.011138
0.3,4.9,0,0.0112282
0.3,5,0,0.0113125
0.3,5.1,0,0.0114264
0.3,5.2,0,0.011495
0.3,5.3,0,0.0115501
0.3,5.4,0,0.0115919
0.3,5.5,0,0.0116203
0.3,5.6,0,0.0116351
0.3,5.7,0,0.0116364
0.3,5.8,0,0.0116244
0.3,5.9,0,0.011599
0.3,6,0,0.011535
0.3,6.1,0,0.0114881
0.3,6.2,0,0.0114307
0.3,6.3,0,0.0113674
0.3,6.4,0,0.0112779
0.3,6.5,0,0.011175
0.3,6.6,0,0.011072
0.3,6.7,0,0.0109536
0.3,6.8,0,0.0108198
0.3,6.9,0,0.0106843
0.3,7,0,0.0105432
0.3,7.1,0,0.0103844
0.3,7.2,0,0.0102229
0.3,7.3,0,0.0100593
0.3,7.4,0,0.00988393
0.3,7.5,0,0.00970301
0.3,7.6,0,0.009522
0.3,7.7,0,0.00933372
0.3,7.8,0,0.00913941
0.3,7.9,0,0.00894496
0.3,8,0,0.00874805
0.3,8.1,0,0.00854556
0.3,8.2,0,0.00834302
0.3,8.3,0,0.00813984
0.3,8.4,0,0.00793344
0.3,8.5,0,0.00772708
0.3,8.6,0,0.00752085
0.3,8.7,0,0.00731324
0.3,8.8,0,0.00710615
0.3,8.9,0,0.00689968
0.3,9,0,0.00669292
0.3,9.1,0,0.00648732
0.3,9.2,0,0.00628316
0.3,9.3,0,0.00607903
0.3,9.4,0,0.00587622
0.3,9.5,0,0.00567584
0.3,9.6,0,0.00547571
0.3,9.7,0,0.00527664
0.3,9.8,0,0.00508083
0.3,9.9,0,0.00488578
0.3,10,0,0.00469126
0.3,10.1,0,0.00449999
0.3,10.2,0,0.00431051
0.3,10.3,0,0.00412119
0.3,10.4,0,0.00393444
0.3,10.5,0,0.00375032
0.3,10.6,0,0.00356646
0.3,10.7,0,0.00338399
0.3,10.8,0,0.0032049
0.3,10.9,0,0.00302637
0.3,11,0,0.00284842
0.3,11.1,0,0.00267332
0.3,11.2,0,0.00249956
0.3,11.3,0,0.00232589
0.3,11.4,0,0.00215432
0.3,11.5,0,0.00198445
0.3,11.6,0,0.00181472
0.3,11.7,0,0.00164592
0.3,11.8,0,0.00147918
0.3,11.9,0,0.00131259
0.3,12,0,0.00114637
0.3,12.1,0,0.000981606
0.3,12.2,0,0.000817191
0.3,12.3,0,0.00065279
0.3,12.4,0,0.000489367
0.3,12.5,0,0.000326168
0.3,12.6,0,0.000162887
0.3,12.7,0,0
0.4,0,0,0
0.4,0.1,0,0.000250958
0.4,0.2,0,0.000501792
0.4,0.3,0,0.000753031
0.4,0.4,0,0.00100438
0.4,0.5,0,0.0012559
0.4,0.6,0,0.0015083
0.4,0.7,0,0.00176064
0.4,0.8,0,0.0020137
0.4,0.9,0,0.00226732
0.4,1,0,0.00252104
0.4,1.1,0,0.00277616
0.4,1.2,0,0.00303134
0.4,1.3,0,0.00328725
0.4,1.4,0,0.00354396
0.4,1.5,0,0.00380066
0.4,1.6,0,0.00405858
0.4,1.7,0,0.00431674
0.4,1.8,0,0.00457515
0.4,1.9,0,0.00483422
0.4,2,0,0.0050931
0.4,2.1,0,0.00535199
0.4,2.2,0,0.00561133
0.4,2.3,0,0.00586976
0.4,2.4,0,0.00612818
0.4,2.5,0,0.00638611
0.4,2.6,0,0.00664147
0.4,2.7,0,0.0068975
0.4,2.8,0,0.00715064
0.4,2.9,0,0.00740233
0.4,3,0,0.0076532
0.4,3.1,0,0.00789726
0.4,3.2,0,0.00814218
0.4,3.3,0,0.00838136
0.4,3.4,0,0.00861678
0.4,3.5,0,0.00885102
0.4,3.6,0,0.0090726
0.4,3.7,0,0.00929512
0.4,3.8,0,0.00950841
0.4,3.9,0,0.00971478
0.4,4,0,0.00991969
0.4,4.1,0,0.010105
0.4,4.2,0,0.0102912
0.4,4.3,0,0.0104644
0.4,4.4,0,0.0106271
0.4,4.5,0,0.0107883
0.4,4.6,0,0.0109231
0.4,4.7,0,0.0110582
0.4,4.8,0,0.0111775
0.4,4.9,0,0.0112762
0.4,5,0,0.0113545
0.4,5.1,0,0.0114695
0.4,5.2,0,0.0115386
0.4,5.3,0,0.0115943
0.4,5.4,0,0.0116364
0.4,5.5,0,0.0116648
0.4,5.6,0,0.0116795
0.4,5.7,0,0.0116805
0.4,5.8,0,0.011668
0.4,5.9,0,0.011642
0.4,6,0,0.0115767
0.4,6.1,0,0.011535
0.4,6.2,0,0.0114812
0.4,6.3,0,0.0114055
0.4,6.4,0,0.0113161
0.4,6.5,0,0.011216
0.4,6.6,0,0.0111049
0.4,6.7,0,0.0109861
0.4,6.8,0,0.010855
0.4,6.9,0,0.0107139
0.4,7,0,0.0105693
0.4,7.1,0,0.0104112
0.4,7.2,0,0.0102478
0.4,7.3,0,0.0100789
0.4,7.4,0,0.00990349
0.4,7.5,0,0.00972231
0.4,7.6,0,0.00953592
0.4,7.7,0,0.00934717
0.4,7.8,0,0.00915303
0.4,7.9,0,0.0089549
0.4,8,0,0.00875614
0.4,8.1,0,0.00855354
0.4,8.2,0,0.00834892
0.4,8.3,0,0.00814349
0.4,8.4,0,0.00793708
0.4,8.5,0,0.00772951
0.4,8.6,0,0.00752123
0.4,8.7,0,0.00731342
0.4,8.8,0,0.00710561
0.4,8.9,0,0.00689757
0.4,9,0,0.00669053
0.4,9.1,0,0.00648467
0.4,9.2,0,0.00627911
0.4,9.3,0,0.00607491
0.4,9.4,0,0.0058721
0.4,9.5,0,0.00567056
0.4,9.6,0,0.00547041
0.4,9.7,0,0.00527147
0.4,9.8,0,0.00507495
0.4,9.9,0,0.00487954
0.4,10,0,0.00468561
0.4,10.1,0,0.00449416
0.4,10.2,0,0.00430394
0.4,10.3,0,0.00411551
0.4,10.4,0,0.00392875
0.4,10.5,0,0.00374387
0.4,10.6,0,0.00356076
0.4,10.7,0,0.00337861
0.4,10.8,0,0.0031991
0.4,10.9,0,0.00302075
0.4,11,0,0.00284362
0.4,11.1,0,0.00266845
0.4,11.2,0,0.00249448
0.4,11.3,0,0.00232184
0.4,11.4,0,0.00215027
0.4,11.5,0,0.0019801
0.4,11.6,0,0.00181123
0.4,11.7,0,0.00164276
0.4,11.8,0,0.00147592
0.4,11.9,0,0.00130979
0.4,12,0,0.00114419
0.4,12.1,0,0.000979428
0.4,12.2,0,0.000815297
0.4,12.3,0,0.000651661
0.4,12.4,0,0.000488238
0.4,12.5,0,0.000325219
0.4,12.6,0,0.000162694
0.4,12.7,0,0
0.5,0,0,0
0.5,0.1,0,0.000250665
0.5,0.2,0,0.00050133
0.5,0.3,0,0.000752276
0.5,0.4,0,0.0010035
0.5,0.5,0,0.00125473
0.5,0.6,0,0.00150695
0.5,0.7,0,0.00175917
0.5,0.8,0,0.00201207
0.5,0.9,0,0.00226564
0.5,1,0,0.00251921
0.5,1.1,0,0.00277437
0.5,1.2,0,0.00302953
0.5,1.3,0,0.00328551
0.5,1.4,0,0.00354231
0.5,1.5,0,0.00379911
0.5,1.6,0,0.0040574
0.5,1.7,0,0.00431569
0.5,1.8,0,0.00457452
0.5,1.9,0,0.00483388
0.5,2,0,0.00509324
0.5,2.1,0,0.00535295
0.5,2.2,0,0.00561265
0.5,2.3,0,0.00587197
0.5,2.4,0,0.00613091
0.5,2.5,0,0.00638985
0.5,2.6,0,0.00664653
0.5,2.7,0,0.00690321
0.5,2.8,0,0.00715778
0.5,2.9,0,0.00741026
0.5,3,0,0.00766273
0.5,3.1,0,0.0079086
0.5,3.2,0,0.00815448
0.5,3.3,0,0.00839562
0.5,3.4,0,0.00863205
0.5,3.5,0,0.00886847
0.5,3.6,0,0.00909219
0.5,3.7,0,0.00931592
0.5,3.8,0,0.0095315
0.5,3.9,0,0.00973896
0.5,4,0,0.00994641
0.5,4.1,0,0.0101338
0.5,4.2,0,0.0103213
0.5,4.3,0,0.0104968
0.5,4.4,0,0.0106604
0.5,4.5,0,0.010824
0.5,4.6,0,0.0109603
0.5,4.7,0,0.0110966
0.5,4.8,0,0.011211
0.5,4.9,0,0.0113037
0.5,5,0,0.0113965
0.5,5.1,0,0.0115125
0.5,5.2,0,0.0115823
0.5,5.3,0,0.0116384
0.5,5.4,0,0.0116808
0.5,5.5,0,0.0117093
0.5,5.6,0,0.0117238
0.5,5.7,0,0.0117246
0.5,5.8,0,0.0117116
0.5,5.9,0,0.011685
0.5,6,0,0.0116184
0.5,6.1,0,0.0115583
0.5,6.2,0,0.0114982
0.5,6.3,0,0.0114381
0.5,6.4,0,0.0113474
0.5,6.5,0,0.0112402
0.5,6.6,0,0.011133
0.5,6.7,0,0.0110159
0.5,6.8,0,0.0108756
0.5,6.9,0,0.0107354
0.5,7,0,0.0105951
0.5,7.1,0,0.0104301
0.5,7.2,0,0.0102637
0.5,7.3,0,0.0100974
0.5,7.4,0,0.00991949
0.5,7.5,0,0.00973391
0.5,7.6,0,0.00954834
0.5,7.7,0,0.00935954
0.5,7.8,0,0.00916109
0.5,7.9,0,0.00896264
0.5,8,0,0.00876419
0.5,8.1,0,0.00855907
0.5,8.2,0,0.00835321
0.5,8.3,0,0.00814735
0.5,8.4,0,0.00793986
0.5,8.5,0,0.00773104
0.5,8.6,0,0.00752221
0.5,8.7,0,0.00731348
0.5,8.8,0,0.0071051
0.5,8.9,0,0.00689673
0.5,9,0,0.00668835
0.5,9.1,0,0.00648246
0.5,9.2,0,0.006277
0.5,9.3,0,0.00607154
0.5,9.4,0,0.00586835
0.5,9.5,0,0.00566745
0.5,9.6,0,0.00546654
0.5,9.7,0,0.00526646
0.5,9.8,0,0.00507106
0.5,9.9,0,0.00487565
0.5,10,0,0.00468025
0.5,10.1,0,0.00448957
0.5,10.2,0,0.00430006
0.5,10.3,0,0.00411056
0.5,10.4,0,0.0039237
0.5,10.5,0,0.00374008
0.5,10.6,0,0.00355645
0.5,10.7,0,0.00337338
0.5,10.8,0,0.00319527
0.5,10.9,0,0.00301716
0.5,11,0,0.00283905
0.5,11.1,0,0.00266463
0.5,11.2,0,0.00249143
0.5,11.3,0,0.00231824
0.5,11.4,0,0.00214669
0.5,11.5,0,0.00197762
0.5,11.6,0,0.00180856
0.5,11.7,0,0.00163965
0.5,11.8,0,0.0014738
0.5,11.9,0,0.00130795
0.5,12,0,0.00114209
0.5,12.1,0,0.000977795
0.5,12.2,0,0.000814162
0.5,12.3,0,0.000650529
0.5,12.4,0,0.000487314
0.5,12.5,0,0.000324876
0.5,12.6,0,0.000162438
0.5,12.7,0,0
0.6,0,0,0
0.6,0.1,0,0.000250037
0.6,0.2,0,0.000500447
0.6,0.3,0,0.000750873
0.6,0.4,0,0.00100183
0.6,0.5,0,0.00125261
0.6,0.6,0,0.0015044
0.6,0.7,0,0.00175645
0.6,0.8,0,0.00200904
0.6,0.9,0,0.00226247
0.6,1,0,0.00251586
0.6,1.1,0,0.00277092
0.6,1.2,0,0.00302609
0.6,1.3,0,0.00328215
0.6,1.4,0,0.00353903
0.6,1.5,0,0.00379613
0.6,1.6,0,0.00405486
0.6,1.7,0,0.00431346
0.6,1.8,0,0.004573
0.6,1.9,0,0.00483275
0.6,2,0,0.00509312
0.6,2.1,0,0.00535401
0.6,2.2,0,0.00561443
0.6,2.3,0,0.00587529
0.6,2.4,0,0.00613505
0.6,2.5,0,0.00639591
0.6,2.6,0,0.00665471
0.6,2.7,0,0.0069126
0.6,2.8,0,0.00716969
0.6,2.9,0,0.00742347
0.6,3,0,0.00767889
0.6,3.1,0,0.00792787
0.6,3.2,0,0.00817545
0.6,3.3,0,0.00842009
0.6,3.4,0,0.00865829
0.6,3.5,0,0.00889856
0.6,3.6,0,0.00912621
0.6,3.7,0,0.009352
0.6,3.8,0,0.00957173
0.6,3.9,0,0.00978126
0.6,4,0,0.00999298
0.6,4.1,0,0.0101846
0.6,4.2,0,0.0103741
0.6,4.3,0,0.0105537
0.6,4.4,0,0.0107194
0.6,4.5,0,0.0108869
0.6,4.6,0,0.0110266
0.6,4.7,0,0.0111645
0.6,4.8,0,0.0112886
0.6,4.9,0,0.0113893
0.6,5,0,0.0114708
0.6,5.1,0,0.0115892
0.6,5.2,0,0.0116602
0.6,5.3,0,0.0117173
0.6,5.4,0,0.0117602
0.6,5.5,0,0.0117888
0.6,5.6,0,0.0118032
0.6,5.7,0,0.0118033
0.6,5.8,0,0.0117893
0.6,5.9,0,0.0117614
0.6,6,0,0.011692
0.6,6.1,0,0.0116475
0.6,6.2,0,0.0115927
0.6,6.3,0,0.0115123
0.6,6.4,0,0.0114174
0.6,6.5,0,0.0113133
0.6,6.6,0,0.0111983
0.6,6.7,0,0.0110734
0.6,6.8,0,0.0109355
0.6,6.9,0,0.0107922
0.6,7,0,0.010641
0.6,7.1,0,0.010476
0.6,7.2,0,0.0103099
0.6,7.3,0,0.0101348
0.6,7.4,0,0.00995284
0.6,7.5,0,0.00976676
0.6,7.6,0,0.00957685
0.6,7.7,0,0.00938217
0.6,7.8,0,0.00918217
0.6,7.9,0,0.00898227
0.6,8,0,0.00877837
0.6,8.1,0,0.00857086
0.6,8.2,0,0.0083641
0.6,8.3,0,0.00815494
0.6,8.4,0,0.00794453
0.6,8.5,0,0.00773392
0.6,8.6,0,0.0075239
0.6,8.7,0,0.00731293
0.6,8.8,0,0.00710228
0.6,8.9,0,0.0068934
0.6,9,0,0.00668402
0.6,9.1,0,0.00647614
0.6,9.2,0,0.00626963
0.6,9.3,0,0.00606412
0.6,9.4,0,0.00585993
0.6,9.5,0,0.00565739
0.6,9.6,0,0.00545679
0.6,9.7,0,0.005257
0.6,9.8,0,0.0050599
0.6,9.9,0,0.00486433
0.6,10,0,0.00467003
0.6,10.1,0,0.00447843
0.6,10.2,0,0.00428817
0.6,10.3,0,0.00409977
0.6,10.4,0,0.00391318
0.6,10.5,0,0.00372856
0.6,10.6,0,0.00354561
0.6,10.7,0,0.00336385
0.6,10.8,0,0.00318491
0.6,10.9,0,0.00300675
0.6,11,0,0.00283023
0.6,11.1,0,0.00265579
0.6,11.2,0,0.00248228
0.6,11.3,0,0.00231022
0.6,11.4,0,0.0021395
0.6,11.5,0,0.00197019
0.6,11.6,0,0.00180168
0.6,11.7,0,0.00163413
0.6,11.8,0,0.0014683
0.6,11.9,0,0.0013025
0.6,12,0,0.00113791
0.6,12.1,0,0.000974195
0.6,12.2,0,0.000810746
0.6,12.3,0,0.000647859
0.6,12.4,0,0.000485531
0.6,12.5,0,0.000323611
0.6,12.6,0,0.000161494
0.6,12.7,0,0
0.7,0,0,0
0.7,0.1,0,0.000249782
0.7,0.2,0,0.00049931
0.7,0.3,0,0.000749736
0.7,0.4,0,0.00099998
0.7,0.5,0,0.00125049
0.7,0.6,0,0.00150211
0.7,0.7,0,0.00175356
0.7,0.8,0,0.00200614
