x,y,z,p
0.1,11.4,0,0.00542578
0.1,11.5,0,0.00502071
0.1,11.6,0,0.00461565
0.1,11.7,0,0.00420783
0.1,11.8,0,0.00379557
0.1,11.9,0,0.0033792
0.1,12,0,0.00296201
0.1,12.1,0,0.00254483
0.1,12.2,0,0.00212414
0.1,12.3,0,0.0017002
0.1,12.4,0,0.00137256
0.1,12.5,0,0.00105543
0.1,12.6,0,0.000738302
0.1,12.7,0,0.000418845
0.2,0,0,0.000312407
0.2,0.1,0,0.00062757
0.2,0.2,0,0.000942739
0.2,0.3,0,0.00126417
0.2,0.4,0,0.00168475
0.2,0.5,0,0.00210504
0.2,0.6,0,0.0025224
0.2,0.7,0,0.00293945
0.2,0.8,0,0.00335439
0.2,0.9,0,0.00376888
0.2,1,0,0.00418168
0.2,1.1,0,0.00458798
0.2,1.2,0,0.00499341
0.2,1.3,0,0.00539666
0.2,1.4,0,0.00580071
0.2,1.5,0,0.00620049
0.2,1.6,0,0.0065917
0.2,1.7,0,0.00698186
0.2,1.8,0,0.00737101
0.2,1.9,0,0.00776113
0.2,2,0,0.00814308
0.2,2.1,0,0.0085155
0.2,2.2,0,0.00888661
0.2,2.3,0,0.0092565
0.2,2.4,0,0.00962643
0.2,2.5,0,0.00998393
0.2,2.6,0,0.0103323
0.2,2.7,0,0.010679
0.2,2.8,0,0.0110247
0.2,2.9,0,0.0113705
0.2,3,0,0.0116976
0.2,3.1,0,0.0120164
0.2,3.2,0,0.0123332
0.2,3.3,0,0.0126495
0.2,3.4,0,0.0129658
0.2,3.5,0,0.0132558
0.2,3.6,0,0.0135396
0.2,3.7,0,0.013821
0.2,3.8,0,0.0141019
0.2,3.9,0,0.0143829
0.2,4,0,0.0146287
0.2,4.1,0,0.0148717
0.2,4.2,0,0.0151117
0.2,4.3,0,0.0153514
0.2,4.4,0,0.0155895
0.2,4.5,0,0.0157857
0.2,4.6,0,0.0159818
0.2,4.7,0,0.0161755
0.2,4.8,0,0.016369
0.2,4.9,0,0.0165551
0.2,5,0,0.0167005
0.2,5.1,0,0.0168455
0.2,5.2,0,0.0169881
0.2,5.3,0,0.0171301
0.2,5.4,0,0.0172582
0.2,5.5,0,0.017349
0.2,5.6,0,0.0174389
0.2,5.7,0,0.0175262
0.2,5.8,0,0.0176124
0.2,5.9,0,0.017678
0.2,6,0,0.0177108
0.2,6.1,0,0.0177426
0.2,6.2,0,0.0177724
0.2,6.3,0,0.0178013
0.2,6.4,0,0.0178029
0.2,6.5,0,0.0177773
0.2,6.6,0,0.0177507
0.2,6.7,0,0.0177222
0.2,6.8,0,0.0176927
0.2,6.9,0,0.0176301
0.2,7,0,0.0175469
0.2,7.1,0,0.0174626
0.2,7.2,0,0.017376
0.2,7.3,0,0.0172887
0.2,7.4,0,0.0171636
0.2,7.5,0,0.0170245
0.2,7.6,0,0.0168847
0.2,7.7,0,0.0167426
0.2,7.8,0,0.0166
0.2,7.9,0,0.0164163
0.2,8,0,0.0162252
0.2,8.1,0,0.0160336
0.2,8.2,0,0.0158397
0.2,8.3,0,0.0156454
0.2,8.4,0,0.0154088
0.2,8.5,0,0.0151705
0.2,8.6,0,0.0149318
0.2,8.7,0,0.0146904
0.2,8.8,0,0.014446
0.2,8.9,0,0.0141656
0.2,9,0,0.0138853
0.2,9.1,0,0.0136044
0.2,9.2,0,0.0133209
0.2,9.3,0,0.013031
0.2,9.4,0,0.0127142
0.2,9.5,0,0.0123973
0.2,9.6,0,0.0120797
0.2,9.7,0,0.01176
0.2,9.8,0,0.0114317
0.2,9.9,0,0.0110841
0.2,10,0,0.0107365
0.2,10.1,0,0.0103883
0.2,10.2,0,0.0100384
0.2,10.3,0,0.0096791
0.2,10.4,0,0.00930676
0.2,10.5,0,0.00893466
0.2,10.6,0,0.00856166
0.2,10.7,0,0.00818745
0.2,10.8,0,0.00780414
0.2,10.9,0,0.00741302
0.2,11,0,0.00702219
0.2,11.1,0,0.00663009
0.2,11.2,0,0.00623705
0.2,11.3,0,0.00583662
0.2,11.4,0,0.00543228
0.2,11.5,0,0.00502743
0.2,11.6,0,0.00461969
0.2,11.7,0,0.00421094
0.2,11.8,0,0.00379868
0.2,11.9,0,0.00338537
0.2,12,0,0.00296892
0.2,12.1,0,0.00254833
0.2,12.2,0,0.00212708
0.2,12.3,0,0.00170315
0.2,12.4,0,0.00127884
0.2,12.5,0,0.000953048
0.2,12.6,0,0.000633649
0.2,12.7,0,0.000314134
0.3,0,0,0.000208272
0.3,0.1,0,0.000523434
0.3,0.2,0,0.000842207
0.3,0.3,0,0.00126201
0.3,0.4,0,0.00168259
0.3,0.5,0,0.00210292
0.3,0.6,0,0.00252028
0.3,0.7,0,0.00293758
0.3,0.8,0,0.00335408
0.3,0.9,0,0.00376857
0.3,1,0,0.00418148
0.3,1.1,0,0.00458777
0.3,1.2,0,0.00499434
0.3,1.3,0,0.00540084
0.3,1.4,0,0.00580488
0.3,1.5,0,0.00620475
0.3,1.6,0,0.00659597
0.3,1.7,0,0.00698782
0.3,1.8,0,0.00737959
0.3,1.9,0,0.00776971
0.3,2,0,0.00815166
0.3,2.1,0,0.00852408
0.3,2.2,0,0.00889655
0.3,2.3,0,0.0092677
0.3,2.4,0,0.00963763
0.3,2.5,0,0.00999513
0.3,2.6,0,0.0103435
0.3,2.7,0,0.0106919
0.3,2.8,0,0.0110386
0.3,2.9,0,0.0113844
0.3,3,0,0.0117114
0.3,3.1,0,0.0120302
0.3,3.2,0,0.0123492
0.3,3.3,0,0.0126662
0.3,3.4,0,0.0129825
0.3,3.5,0,0.0132725
0.3,3.6,0,0.0135563
0.3,3.7,0,0.01384
0.3,3.8,0,0.0141213
0.3,3.9,0,0.0144023
0.3,4,0,0.0146481
0.3,4.1,0,0.0148911
0.3,4.2,0,0.0151338
0.3,4.3,0,0.0153735
0.3,4.4,0,0.0156116
0.3,4.5,0,0.0158078
0.3,4.6,0,0.0160041
0.3,4.7,0,0.0161999
0.3,4.8,0,0.0163934
0.3,4.9,0,0.0165795
0.3,5,0,0.0167249
0.3,5.1,0,0.0168701
0.3,5.2,0,0.017014
0.3,5.3,0,0.0171559
0.3,5.4,0,0.0172841
0.3,5.5,0,0.0173749
0.3,5.6,0,0.0174652
0.3,5.7,0,0.0175532
0.3,5.8,0,0.0176393
0.3,5.9,0,0.017705
0.3,6,0,0.0177378
0.3,6.1,0,0.0177699
0.3,6.2,0,0.0178
0.3,6.3,0,0.0178289
0.3,6.4,0,0.0178305
0.3,6.5,0,0.0178048
0.3,6.6,0,0.0177781
0.3,6.7,0,0.0177494
0.3,6.8,0,0.0177199
0.3,6.9,0,0.0176574
0.3,7,0,0.0175741
0.3,7.1,0,0.0174891
0.3,7.2,0,0.0174022
0.3,7.3,0,0.0173148
0.3,7.4,0,0.0171897
0.3,7.5,0,0.0170507
0.3,7.6,0,0.0169096
0.3,7.7,0,0.0167672
0.3,7.8,0,0.0166245
0.3,7.9,0,0.0164408
0.3,8,0,0.0162497
0.3,8.1,0,0.0160562
0.3,8.2,0,0.015862
0.3,8.3,0,0.0156678
0.3,8.4,0,0.0154312
0.3,8.5,0,0.0151928
0.3,8.6,0,0.0149516
0.3,8.7,0,0.0147102
0.3,8.8,0,0.0144658
0.3,8.9,0,0.0141854
0.3,9,0,0.0139048
0.3,9.1,0,0.0136215
0.3,9.2,0,0.013338
0.3,9.3,0,0.0130481
0.3,9.4,0,0.0127312
0.3,9.5,0,0.0124137
0.3,9.6,0,0.0120941
0.3,9.7,0,0.0117744
0.3,9.8,0,0.0114461
0.3,9.9,0,0.0110985
0.3,10,0,0.0107499
0.3,10.1,0,0.0103999
0.3,10.2,0,0.0100501
0.3,10.3,0,0.00969074
0.3,10.4,0,0.00931841
0.3,10.5,0,0.00894496
0.3,10.6,0,0.00857049
0.3,10.7,0,0.00819629
0.3,10.8,0,0.00781297
0.3,10.9,0,0.00742186
0.3,11,0,0.00702933
0.3,11.1,0,0.0066361
0.3,11.2,0,0.00624307
0.3,11.3,0,0.00584263
0.3,11.4,0,0.00543829
0.3,11.5,0,0.00503136
0.3,11.6,0,0.0046228
0.3,11.7,0,0.00421405
0.3,11.8,0,0.00380179
0.3,11.9,0,0.00338847
0.3,12,0,0.00297185
0.3,12.1,0,0.00255127
0.3,12.2,0,0.00213002
0.3,12.3,0,0.00170611
0.3,12.4,0,0.0012818
0.3,12.5,0,0.000854677
0.3,12.6,0,0.000528937
0.3,12.7,0,0.000209423
0.4,0,0,0.000104136
0.4,0.1,0,0.000421104
0.4,0.2,0,0.000840868
0.4,0.3,0,0.00126063
0.4,0.4,0,0.00168043
0.4,0.5,0,0.0021008
0.4,0.6,0,0.00251811
0.4,0.7,0,0.00293496
0.4,0.8,0,0.0033518
0.4,0.9,0,0.00376827
0.4,1,0,0.00418128
0.4,1.1,0,0.0045878
0.4,1.2,0,0.00499521
0.4,1.3,0,0.00540263
0.4,1.4,0,0.00580906
0.4,1.5,0,0.00620901
0.4,1.6,0,0.00660081
0.4,1.7,0,0.00699371
0.4,1.8,0,0.0073866
0.4,1.9,0,0.00777829
0.4,2,0,0.00816024
0.4,2.1,0,0.00853271
0.4,2.2,0,0.00890522
0.4,2.3,0,0.00927774
0.4,2.4,0,0.00964882
0.4,2.5,0,0.0100063
0.4,2.6,0,0.0103547
0.4,2.7,0,0.0107032
0.4,2.8,0,0.0110516
0.4,2.9,0,0.0113982
0.4,3,0,0.0117253
0.4,3.1,0,0.0120443
0.4,3.2,0,0.0123633
0.4,3.3,0,0.0126823
0.4,3.4,0,0.0129992
0.4,3.5,0,0.0132892
0.4,3.6,0,0.013573
0.4,3.7,0,0.0138567
0.4,3.8,0,0.0141405
0.4,3.9,0,0.0144217
0.4,4,0,0.0146675
0.4,4.1,0,0.0149103
0.4,4.2,0,0.015153
0.4,4.3,0,0.0153956
0.4,4.4,0,0.0156337
0.4,4.5,0,0.0158299
0.4,4.6,0,0.016026
0.4,4.7,0,0.016222
0.4,4.8,0,0.0164178
0.4,4.9,0,0.0166039
0.4,5,0,0.0167491
0.4,5.1,0,0.0168936
0.4,5.2,0,0.017038
0.4,5.3,0,0.0171818
0.4,5.4,0,0.01731
0.4,5.5,0,0.0174003
0.4,5.6,0,0.0174893
0.4,5.7,0,0.0175783
0.4,5.8,0,0.0176663
0.4,5.9,0,0.0177319
0.4,6,0,0.0177641
0.4,6.1,0,0.0177952
0.4,6.2,0,0.0178264
0.4,6.3,0,0.0178564
0.4,6.4,0,0.0178581
0.4,6.5,0,0.0178313
0.4,6.6,0,0.0178036
0.4,6.7,0,0.0177759
0.4,6.8,0,0.0177472
0.4,6.9,0,0.0176846
0.4,7,0,0.0175996
0.4,7.1,0,0.0175138
0.4,7.2,0,0.0174279
0.4,7.3,0,0.017341
0.4,7.4,0,0.0172159
0.4,7.5,0,0.0170749
0.4,7.6,0,0.0169332
0.4,7.7,0,0.0167915
0.4,7.8,0,0.0166491
0.4,7.9,0,0.0164654
0.4,8,0,0.016272
0.4,8.1,0,0.0160782
0.4,8.2,0,0.0158844
0.4,8.3,0,0.0156902
0.4,8.4,0,0.0154536
0.4,8.5,0,0.0152124
0.4,8.6,0,0.0149712
0.4,8.7,0,0.01473
0.4,8.8,0,0.0144855
0.4,8.9,0,0.0142049
0.4,9,0,0.0139217
0.4,9.1,0,0.0136384
0.4,9.2,0,0.0133551
0.4,9.3,0,0.0130652
0.4,9.4,0,0.0127477
0.4,9.5,0,0.0124281
0.4,9.6,0,0.0121084
0.4,9.7,0,0.0117888
0.4,9.8,0,0.0114605
0.4,9.9,0,0.011112
0.4,10,0,0.0107619
0.4,10.1,0,0.0104117
0.4,10.2,0,0.0100617
0.4,10.3,0,0.00970239
0.4,10.4,0,0.00932899
0.4,10.5,0,0.00895428
0.4,10.6,0,0.00857957
0.4,10.7,0,0.00820512
0.4,10.8,0,0.00782181
0.4,10.9,0,0.00742934
0.4,11,0,0.00703582
0.4,11.1,0,0.0066423
0.4,11.2,0,0.00624908
0.4,11.3,0,0.00584865
0.4,11.4,0,0.0054418
0.4,11.5,0,0.00503376
0.4,11.6,0,0.00462573
0.4,11.7,0,0.00421716
0.4,11.8,0,0.00380489
0.4,11.9,0,0.00338836
0.4,12,0,0.00297096
0.4,12.1,0,0.00255356
0.4,12.2,0,0.00213295
0.4,12.3,0,0.00170907
0.4,12.4,0,0.00128203
0.4,12.5,0,0.000854685
0.4,12.6,0,0.000427338
0.4,12.7,0,0.000104711
0.5,0,0,0
0.5,0.1,0,0.000419781
0.5,0.2,0,0.000839563
0.5,0.3,0,0.00125934
0.5,0.4,0,0.00167913
0.5,0.5,0,0.00209883
0.5,0.6,0,0.00251562
0.5,0.7,0,0.00293241
0.5,0.8,0,0.00334919
0.5,0.9,0,0.00376603
0.5,1,0,0.00418125
0.5,1.1,0,0.00458867
0.5,1.2,0,0.00499608
0.5,1.3,0,0.0054035
0.5,1.4,0,0.00581091
0.5,1.5,0,0.00621381
0.5,1.6,0,0.00660671
0.5,1.7,0,0.0069996
0.5,1.8,0,0.00739249
0.5,1.9,0,0.00778538
0.5,2,0,0.00816887
0.5,2.1,0,0.00854138
0.5,2.2,0,0.0089139
0.5,2.3,0,0.00928641
0.5,2.4,0,0.00965893
0.5,2.5,0,0.0100176
0.5,2.6,0,0.010366
0.5,2.7,0,0.0107144
0.5,2.8,0,0.0110629
0.5,2.9,0,0.0114113
0.5,3,0,0.0117394
0.5,3.1,0,0.0120584
0.5,3.2,0,0.0123774
0.5,3.3,0,0.0126964
0.5,3.4,0,0.0130154
0.5,3.5,0,0.0133059
0.5,3.6,0,0.0135896
0.5,3.7,0,0.0138734
0.5,3.8,0,0.0141571
0.5,3.9,0,0.0144409
0.5,4,0,0.0146867
0.5,4.1,0,0.0149295
0.5,4.2,0,0.0151722
0.5,4.3,0,0.0154149
0.5,4.4,0,0.0156558
0.5,4.5,0,0.0158518
0.5,4.6,0,0.0160479
0.5,4.7,0,0.0162439
0.5,4.8,0,0.01644
0.5,4.9,0,0.0166281
0.5,5,0,0.0167726
0.5,5.1,0,0.016917
0.5,5.2,0,0.0170614
0.5,5.3,0,0.0172059
0.5,5.4,0,0.0173354
0.5,5.5,0,0.0174244
0.5,5.6,0,0.0175134
0.5,5.7,0,0.0176025
0.5,5.8,0,0.0176915
0.5,5.9,0,0.0177583
0.5,6,0,0.0177894
0.5,6.1,0,0.0178206
0.5,6.2,0,0.0178517
0.5,6.3,0,0.0178829
0.5,6.4,0,0.0178846
0.5,6.5,0,0.0178569
0.5,6.6,0,0.0178292
0.5,6.7,0,0.0178014
0.5,6.8,0,0.0177737
0.5,6.9,0,0.0177102
0.5,7,0,0.0176243
0.5,7.1,0,0.0175385
0.5,7.2,0,0.0174526
0.5,7.3,0,0.0173667
0.5,7.4,0,0.0172401
0.5,7.5,0,0.0170984
0.5,7.6,0,0.0169568
0.5,7.7,0,0.0168151
0.5,7.8,0,0.0166735
0.5,7.9,0,0.0164877
0.5,8,0,0.0162939
0.5,8.1,0,0.0161001
0.5,8.2,0,0.0159063
0.5,8.3,0,0.0157126
0.5,8.4,0,0.0154732
0.5,8.5,0,0.015232
0.5,8.6,0,0.0149908
0.5,8.7,0,0.0147496
0.5,8.8,0,0.0145051
0.5,8.9,0,0.0142218
0.5,9,0,0.0139386
0.5,9.1,0,0.0136553
0.5,9.2,0,0.013372
0.5,9.3,0,0.0130818
0.5,9.4,0,0.0127621
0.5,9.5,0,0.0124425
0.5,9.6,0,0.0121228
0.5,9.7,0,0.0118032
0.5,9.8,0,0.0114742
0.5,9.9,0,0.011124
0.5,10,0,0.0107739
0.5,10.1,0,0.0104237
0.5,10.2,0,0.0100736
0.5,10.3,0,0.00971303
0.5,10.4,0,0.00933832
0.5,10.5,0,0.00896361
0.5,10.6,0,0.0085889
0.5,10.7,0,0.00821419
0.5,10.8,0,0.00782935
0.5,10.9,0,0.00743582
0.5,11,0,0.0070423
0.5,11.1,0,0.00664878
0.5,11.2,0,0.00625526
0.5,11.3,0,0.00585224
0.5,11.4,0,0.00544421
0.5,11.5,0,0.00503617
0.5,11.6,0,0.00462813
0.5,11.7,0,0.0042201
0.5,11.8,0,0.00380488
0.5,11.9,0,0.0033875
0.5,12,0,0.00297012
0.5,12.1,0,0.00255274
0.5,12.2,0,0.00213536
0.5,12.3,0,0.00170939
0.5,12.4,0,0.00128204
0.5,12.5,0,0.000854696
0.5,12.6,0,0.000427348
0.5,12.7,0,0
0.6,0,0,0
0.6,0.1,0,0.000423171
0.6,0.2,0,0.000842952
0.6,0.3,0,0.00126273
0.6,0.4,0,0.00168257
0.6,0.5,0,0.00210342
0.6,0.6,0,0.00252383
0.6,0.7,0,0.00294061
0.6,0.8,0,0.0033574
0.6,0.9,0,0.0037746
0.6,1,0,0.00419315
0.6,1.1,0,0.00460425
0.6,1.2,0,0.00501169
0.6,1.3,0,0.00541914
0.6,1.4,0,0.00582701
0.6,1.5,0,0.00623259
0.6,1.6,0,0.00662861
0.6,1.7,0,0.0070215
0.6,1.8,0,0.0074144
0.6,1.9,0,0.00780923
0.6,2,0,0.00819745
0.6,2.1,0,0.00857252
0.6,2.2,0,0.00894503
0.6,2.3,0,0.00931755
0.6,2.4,0,0.00969145
0.6,2.5,0,0.0100541
0.6,2.6,0,0.0104046
0.6,2.7,0,0.0107531
0.6,2.8,0,0.0111015
0.6,2.9,0,0.0114522
0.6,3,0,0.0117851
0.6,3.1,0,0.0121056
0.6,3.2,0,0.0124246
0.6,3.3,0,0.0127436
0.6,3.4,0,0.0130653
0.6,3.5,0,0.0133607
0.6,3.6,0,0.0136453
0.6,3.7,0,0.013929
0.6,3.8,0,0.0142128
0.6,3.9,0,0.0144997
0.6,4,0,0.0147503
0.6,4.1,0,0.0149933
0.6,4.2,0,0.015236
0.6,4.3,0,0.0154787
0.6,4.4,0,0.0157231
0.6,4.5,0,0.0159238
0.6,4.6,0,0.0161199
0.6,4.7,0,0.0163159
0.6,4.8,0,0.0165123
0.6,4.9,0,0.0167029
0.6,5,0,0.0168504
0.6,5.1,0,0.0169948
0.6,5.2,0,0.0171393
0.6,5.3,0,0.0172842
0.6,5.4,0,0.0174156
0.6,5.5,0,0.0175061
0.6,5.6,0,0.0175951
0.6,5.7,0,0.0176842
0.6,5.8,0,0.0177738
0.6,5.9,0,0.0178421
0.6,6,0,0.0178741
0.6,6.1,0,0.0179053
0.6,6.2,0,0.0179364
0.6,6.3,0,0.0179675
0.6,6.4,0,0.0179694
0.6,6.5,0,0.0179419
0.6,6.6,0,0.0179142
0.6,6.7,0,0.0178865
0.6,6.8,0,0.0178578
0.6,6.9,0,0.0177931
0.6,7,0,0.0177069
0.6,7.1,0,0.0176211
0.6,7.2,0,0.0175352
0.6,7.3,0,0.0174476
0.6,7.4,0,0.017319
0.6,7.5,0,0.0171769
0.6,7.6,0,0.0170352
0.6,7.7,0,0.0168935
0.6,7.8,0,0.016749
0.6,7.9,0,0.0165606
0.6,8,0,0.0163665
0.6,8.1,0,0.0161727
0.6,8.2,0,0.0159789
0.6,8.3,0,0.0157809
0.6,8.4,0,0.0155383
0.6,8.5,0,0.0152971
0.6,8.6,0,0.0150559
0.6,8.7,0,0.0148144
0.6,8.8,0,0.0145653
0.6,8.9,0,0.0142787
0.6,9,0,0.0139955
0.6,9.1,0,0.0137122
0.6,9.2,0,0.0134281
0.6,9.3,0,0.0131332
0.6,9.4,0,0.0128108
0.6,9.5,0,0.0124911
0.6,9.6,0,0.0121715
0.6,9.7,0,0.0118503
0.6,9.8,0,0.0115166
0.6,9.9,0,0.0111643
0.6,10,0,0.0108141
0.6,10.1,0,0.010464
0.6,10.2,0,0.0101116
0.6,10.3,0,0.00974653
0.6,10.4,0,0.00937005
0.6,10.5,0,0.00899534
0.6,10.6,0,0.00862063
0.6,10.7,0,0.00824326
0.6,10.8,0,0.00785366
0.6,10.9,0,0.00745823
0.6,11,0,0.0070647
0.6,11.1,0,0.00667118
0.6,11.2,0,0.00627426
0.6,11.3,0,0.00586671
0.6,11.4,0,0.00545746
0.6,11.5,0,0.00504942
0.6,11.6,0,0.00464138
0.6,11.7,0,0.00422972
0.6,11.8,0,0.0038104
0.6,11.9,0,0.00339229
0.6,12,0,0.00297491
0.6,12.1,0,0.00255753
0.6,12.2,0,0.00213551
0.6,12.3,0,0.00170988
0.6,12.4,0,0.00128268
0.6,12.5,0,0.000855331
0.6,12.6,0,0.000427983
0.6,12.7,0,0
0.7,0,0,0
0.7,0.1,0,0.000423194
0.7,0.2,0,0.000846342
0.7,0.3,0,0.00126615
0.7,0.4,0,0.00168702
0.7,0.5,0,0.00210787
0.7,0.6,0,0.00252852
0.7,0.7,0,0.00294882
0.7,0.8,0,0.00336594
