x,y,z,U_0,U_1,U_2
0,12.1,0,0.3,4.38757e-18,1.51295e-26
0,12.2,0,0.3,4.42383e-18,1.52546e-26
0,12.3,0,0.299995,0.000317692,2.98907e-09
0,12.4,0,0.299989,0.000676823,6.36801e-09
0,12.5,0,0.299983,0.00103595,6.75766e-09
0,12.6,0,0.299977,0.00139508,3.3782e-09
0,12.7,0,0.29997,0.00175421,-1.2541e-12
0.1,0,0,0.300009,-0.00278494,-1.36403e-10
0.1,0.1,0,0.30001,-0.0024253,4.77426e-11
0.1,0.2,0,0.300008,-0.00207117,1.97186e-09
0.1,0.3,0,0.300007,-0.00171705,1.76914e-09
0.1,0.4,0,0.300005,-0.00139363,-3.66869e-10
0.1,0.5,0,0.300005,-0.00139211,-3.80444e-09
0.1,0.6,0,0.300018,-0.00137217,2.34602e-11
0.1,0.7,0,0.300018,-0.00137217,2.34602e-11
0.1,0.8,0,0.300018,-0.00137217,2.34602e-11
0.1,0.9,0,0.300014,-0.00137048,-1.18525e-09
0.1,1,0,0.299998,-0.00135762,-4.66483e-09
0.1,1.1,0,0.300001,-0.00133646,3.59214e-11
0.1,1.2,0,0.300001,-0.00133646,3.59214e-11
0.1,1.3,0,0.300001,-0.00133646,3.59214e-11
0.1,1.4,0,0.299996,-0.00133222,-1.09876e-09
0.1,1.5,0,0.299986,-0.0013127,-2.25658e-09
0.1,1.6,0,0.299989,-0.00129286,4.76435e-11
0.1,1.7,0,0.299989,-0.00129286,4.76435e-11
0.1,1.8,0,0.299989,-0.00129286,4.76435e-11
0.1,1.9,0,0.299981,-0.00128074,4.8826e-10
0.1,2,0,0.299979,-0.00124881,5.72314e-10
0.1,2.1,0,0.299988,-0.00122985,5.88628e-11
0.1,2.2,0,0.299988,-0.00122985,5.88628e-11
0.1,2.3,0,0.299988,-0.00122985,5.88628e-11
0.1,2.4,0,0.299972,-0.00120867,3.98094e-09
0.1,2.5,0,0.299974,-0.00116841,2.87979e-09
0.1,2.6,0,0.299984,-0.00115171,3.90814e-11
0.1,2.7,0,0.299984,-0.00115171,3.90814e-11
0.1,2.8,0,0.299984,-0.00115171,3.90814e-11
0.1,2.9,0,0.29996,-0.00111765,9.71463e-09
0.1,3,0,0.299972,-0.00106846,4.13903e-09
0.1,3.1,0,0.299982,-0.00105468,1.8002e-11
0.1,3.2,0,0.299982,-0.00105468,1.8002e-11
0.1,3.3,0,0.299982,-0.00105468,1.8002e-11
0.1,3.4,0,0.299947,-0.001006,1.71076e-08
0.1,3.5,0,0.299975,-0.000946814,3.69138e-09
0.1,3.6,0,0.299983,-0.000936912,2.74514e-12
0.1,3.7,0,0.299983,-0.000936912,2.74514e-12
0.1,3.8,0,0.299983,-0.000936912,2.74514e-12
0.1,3.9,0,0.299932,-0.000872895,2.58718e-08
0.1,4,0,0.299976,-0.000803002,1.5425e-09
0.1,4.1,0,0.299979,-0.000799244,-5.69316e-12
0.1,4.2,0,0.299979,-0.000799244,-5.69316e-12
0.1,4.3,0,0.299978,-0.000798021,5.32748e-10
0.1,4.4,0,0.299921,-0.000718741,3.28391e-08
0.1,4.5,0,0.299973,-0.000649904,-9.03052e-12
0.1,4.6,0,0.299973,-0.000649904,-9.03052e-12
0.1,4.7,0,0.299973,-0.000649904,-9.03052e-12
0.1,4.8,0,0.299964,-0.000637911,5.24207e-09
0.1,4.9,0,0.299921,-0.000546514,3.3042e-08
0.1,5,0,0.299984,-0.000472704,-9.18932e-12
0.1,5.1,0,0.299984,-0.000472704,-9.18932e-12
0.1,5.2,0,0.299984,-0.000472704,-9.18932e-12
0.1,5.3,0,0.299963,-0.000450488,1.07765e-08
0.1,5.4,0,0.299927,-0.000359768,3.10034e-08
0.1,5.5,0,0.299993,-0.000294666,4.60812e-12
0.1,5.6,0,0.299993,-0.000294666,4.60812e-12
0.1,5.7,0,0.299993,-0.000294666,4.60812e-12
0.1,5.8,0,0.299958,-0.000258387,1.66124e-08
0.1,5.9,0,0.299933,-0.000160671,2.72219e-08
0.1,6,0,0.299989,-0.000105286,2.68907e-11
0.1,6.1,0,0.299989,-0.000105286,2.68907e-11
0.1,6.2,0,0.299989,-0.000105286,2.68907e-11
0.1,6.3,0,0.299944,-5.63276e-05,2.20277e-08
0.1,6.4,0,0.299943,4.43851e-05,2.20438e-08
0.1,6.5,0,0.299988,9.14916e-05,5.83564e-11
0.1,6.6,0,0.299988,9.14916e-05,5.83564e-11
0.1,6.7,0,0.299988,9.14916e-05,5.83564e-11
0.1,6.8,0,0.299933,0.000149071,2.60855e-08
0.1,6.9,0,0.299955,0.000247792,1.59601e-08
0.1,7,0,0.299988,0.000283824,8.22816e-11
0.1,7.1,0,0.299988,0.000283824,8.22816e-11
0.1,7.2,0,0.299988,0.000283824,8.22816e-11
0.1,7.3,0,0.299925,0.000349208,2.81643e-08
0.1,7.4,0,0.299961,0.000443288,9.84766e-09
0.1,7.5,0,0.299981,0.0004666,7.92328e-11
0.1,7.6,0,0.299981,0.0004666,7.92328e-11
0.1,7.7,0,0.299981,0.0004666,7.92328e-11
0.1,7.8,0,0.29992,0.000538549,2.78671e-08
0.1,7.9,0,0.299964,0.000626623,4.48007e-09
0.1,8,0,0.299972,0.000638156,6.30104e-11
0.1,8.1,0,0.299972,0.000638156,6.30104e-11
0.1,8.2,0,0.299972,0.000638156,6.30104e-11
0.1,8.3,0,0.29992,0.000713158,2.5007e-08
0.1,8.4,0,0.299973,0.000791015,4.62293e-10
0.1,8.5,0,0.299974,0.000792212,5.32216e-11
0.1,8.6,0,0.299974,0.000792212,5.32216e-11
0.1,8.7,0,0.299971,0.000796231,1.07516e-09
0.1,8.8,0,0.299932,0.000870002,1.71343e-08
0.1,8.9,0,0.299985,0.000927068,5.38868e-11
0.1,9,0,0.299985,0.000927068,5.38868e-11
0.1,9.1,0,0.299985,0.000927068,5.38868e-11
0.1,9.2,0,0.299976,0.000939025,2.07519e-09
0.1,9.3,0,0.299947,0.00100646,9.42798e-09
0.1,9.4,0,0.299994,0.00104877,6.7142e-11
0.1,9.5,0,0.299994,0.00104877,6.7142e-11
0.1,9.6,0,0.299994,0.00104877,6.7142e-11
0.1,9.7,0,0.29998,0.00106571,1.77824e-09
0.1,9.8,0,0.29996,0.00112198,4.09288e-09
0.1,9.9,0,0.299993,0.00115479,7.45768e-11
0.1,10,0,0.299993,0.00115479,7.45768e-11
0.1,10.1,0,0.299993,0.00115479,7.45768e-11
0.1,10.2,0,0.299978,0.00117242,5.5357e-10
0.1,10.3,0,0.299973,0.00121582,7.24764e-10
0.1,10.4,0,0.299994,0.00123932,4.44804e-11
0.1,10.5,0,0.299994,0.00123932,4.44804e-11
0.1,10.6,0,0.299994,0.00123932,4.44804e-11
0.1,10.7,0,0.29998,0.00125533,-1.47814e-09
0.1,10.8,0,0.29998,0.00129013,-1.26038e-09
0.1,10.9,0,0.29999,0.00130679,2.72395e-11
0.1,11,0,0.29999,0.00130679,2.72395e-11
0.1,11.1,0,0.29999,0.00130679,2.72395e-11
0.1,11.2,0,0.299982,0.00131888,-4.53327e-09
0.1,11.3,0,0.299992,0.00134331,-2.31855e-09
0.1,11.4,0,0.299999,0.0013521,1.24111e-11
0.1,11.5,0,0.299999,0.0013521,1.24111e-11
0.1,11.6,0,0.299999,0.0013521,1.24111e-11
0.1,11.7,0,0.299988,0.00136596,-8.21558e-09
0.1,11.8,0,0.299991,0.0013879,-2.30899e-09
0.1,11.9,0,0.299993,0.00139273,4.80252e-12
0.1,12,0,0.299993,0.00139273,4.80252e-12
0.1,12.1,0,0.299993,0.00139273,4.80252e-12
0.1,12.2,0,0.299992,0.00140362,-8.17017e-09
0.1,12.3,0,0.299978,0.00141592,-9.37714e-10
0.1,12.4,0,0.29997,0.00174101,3.04611e-09
0.1,12.5,0,0.299964,0.00210014,3.45885e-09
0.1,12.6,0,0.299958,0.00245927,7.93936e-11
0.1,12.7,0,0.299972,0.00281919,-3.04861e-09
0.2,0,0,0.300011,-0.0038401,-2.81666e-10
0.2,0.1,0,0.300012,-0.00348036,-1.29091e-10
0.2,0.2,0,0.300013,-0.00312082,8.66244e-11
0.2,0.3,0,0.300011,-0.00278715,-2.33484e-10
0.2,0.4,0,0.300009,-0.00278807,-4.56902e-09
0.2,0.5,0,0.300008,-0.00278684,-8.11331e-09
0.2,0.6,0,0.300023,-0.00276408,-3.74168e-09
0.2,0.7,0,0.300035,-0.00274435,4.69203e-11
0.2,0.8,0,0.300032,-0.00274296,-9.42393e-10
0.2,0.9,0,0.300012,-0.00273432,-7.13084e-09
0.2,1,0,0.299996,-0.00272169,-1.07652e-08
0.2,1.1,0,0.299999,-0.0026937,-4.54458e-09
0.2,1.2,0,0.300002,-0.00267293,7.18428e-11
0.2,1.3,0,0.299997,-0.00266912,-9.46271e-10
0.2,1.4,0,0.299981,-0.0026556,-4.56101e-09
0.2,1.5,0,0.299972,-0.0026362,-5.76835e-09
0.2,1.6,0,0.299975,-0.00260498,-2.14221e-09
0.2,1.7,0,0.299978,-0.00258572,9.5287e-11
0.2,1.8,0,0.29997,-0.0025743,5.10355e-10
0.2,1.9,0,0.299951,-0.00254653,1.52038e-09
0.2,2,0,0.29995,-0.0025146,1.60443e-09
0.2,2.1,0,0.299968,-0.00247781,6.08186e-10
0.2,2.2,0,0.299977,-0.0024597,1.17726e-10
0.2,2.3,0,0.299961,-0.0024394,3.87638e-09
0.2,2.4,0,0.299931,-0.00240117,1.09579e-08
0.2,2.5,0,0.299933,-0.00236091,9.85676e-09
0.2,2.6,0,0.299958,-0.00231915,2.75498e-09
0.2,2.7,0,0.299968,-0.00230342,7.81628e-11
0.2,2.8,0,0.299945,-0.00227053,9.42007e-09
0.2,2.9,0,0.299909,-0.00221963,2.38778e-08
0.2,3,0,0.299922,-0.00217045,1.83022e-08
0.2,3.1,0,0.299955,-0.00212203,3.8229e-09
0.2,3.2,0,0.299964,-0.00210937,3.60039e-11
0.2,3.3,0,0.29993,-0.00206212,1.6623e-08
0.2,3.4,0,0.299885,-0.00200007,3.84038e-08
0.2,3.5,0,0.299914,-0.00194088,2.49876e-08
0.2,3.6,0,0.29996,-0.00188238,3.19113e-09
0.2,3.7,0,0.299966,-0.00187382,5.49027e-12
0.2,3.8,0,0.299917,-0.00181145,2.52113e-08
0.2,3.9,0,0.29986,-0.00174032,5.39547e-08
0.2,4,0,0.299904,-0.00167043,2.96254e-08
0.2,4.1,0,0.299957,-0.00160064,8.73293e-10
0.2,4.2,0,0.299958,-0.00159849,-1.13863e-11
0.2,4.3,0,0.299897,-0.00151958,3.47181e-08
0.2,4.4,0,0.29984,-0.0014403,6.70245e-08
0.2,4.5,0,0.299895,-0.00136695,3.20223e-08
0.2,4.6,0,0.299946,-0.00129981,-1.8061e-11
0.2,4.7,0,0.299939,-0.00128993,4.30638e-09
0.2,4.8,0,0.299874,-0.00119822,4.44619e-08
0.2,4.9,0,0.299831,-0.00110682,7.22618e-08
0.2,5,0,0.299907,-0.00101715,3.21061e-08
0.2,5.1,0,0.299968,-0.000945408,-1.83786e-11
0.2,5.2,0,0.299949,-0.000925275,9.75613e-09
0.2,5.3,0,0.299865,-0.000835023,5.35729e-08
0.2,5.4,0,0.299829,-0.000744303,7.37998e-08
0.2,5.5,0,0.299922,-0.000652311,2.99972e-08
0.2,5.6,0,0.299986,-0.000589333,9.21624e-12
0.2,5.7,0,0.299953,-0.000555369,1.5557e-08
0.2,5.8,0,0.299855,-0.000455022,6.14935e-08
0.2,5.9,0,0.299831,-0.000357305,7.2103e-08
0.2,6,0,0.299925,-0.000263798,2.61893e-08
0.2,6.1,0,0.299978,-0.000210571,5.37814e-11
0.2,6.2,0,0.299935,-0.000163982,2.099e-08
0.2,6.3,0,0.299839,-6.13284e-05,6.71207e-08
0.2,6.4,0,0.299839,3.93843e-05,6.71368e-08
0.2,6.5,0,0.299933,0.000138156,2.10383e-08
0.2,6.6,0,0.299976,0.000182983,1.16713e-10
0.2,6.7,0,0.299923,0.00023832,2.51298e-08
0.2,6.8,0,0.29983,0.000335532,6.90717e-08
0.2,6.9,0,0.299851,0.000434253,5.89464e-08
0.2,7,0,0.299945,0.000533917,1.50289e-08
0.2,7.1,0,0.299977,0.000567649,1.64563e-10
0.2,7.2,0,0.299916,0.0006309,2.73309e-08
0.2,7.3,0,0.299827,0.00072329,6.70119e-08
0.2,7.4,0,0.299862,0.00081737,4.86953e-08
0.2,7.5,0,0.299943,0.000912074,9.0111e-09
0.2,7.6,0,0.299962,0.0009332,1.58466e-10
0.2,7.7,0,0.299903,0.00100313,2.71672e-08
0.2,7.8,0,0.29983,0.00109055,6.09281e-08
0.2,7.9,0,0.299873,0.00117862,3.75411e-08
0.2,8,0,0.299938,0.00126681,3.7636e-09
0.2,8.1,0,0.299945,0.00127631,1.26021e-10
0.2,8.2,0,0.299894,0.00134947,2.44566e-08
0.2,8.3,0,0.299839,0.00142939,5.10363e-08
0.2,8.4,0,0.299891,0.00150725,2.64916e-08
0.2,8.5,0,0.299947,0.00158442,1.06443e-10
0.2,8.6,0,0.299946,0.00158672,6.90409e-10
0.2,8.7,0,0.299898,0.00166136,1.96693e-08
0.2,8.8,0,0.299859,0.00173513,3.57284e-08
0.2,8.9,0,0.299918,0.00179853,1.67502e-08
0.2,9,0,0.29997,0.00185414,1.07774e-10
0.2,9.1,0,0.299962,0.00186446,1.85344e-09
0.2,9.2,0,0.299912,0.00193512,1.37975e-08
0.2,9.3,0,0.299883,0.00200255,2.11503e-08
0.2,9.4,0,0.299942,0.00205648,9.21981e-09
0.2,9.5,0,0.299987,0.00209754,1.34284e-10
0.2,9.6,0,0.299974,0.00211311,1.70664e-09
0.2,9.7,0,0.299925,0.00217261,7.71861e-09
0.2,9.8,0,0.299906,0.00222889,1.00332e-08
0.2,9.9,0,0.299955,0.0022779,4.02889e-09
0.2,10,0,0.299986,0.00230958,1.49154e-10
0.2,10.1,0,0.299972,0.0023262,6.00513e-10
0.2,10.2,0,0.299934,0.00237029,1.798e-09
0.2,10.3,0,0.299929,0.00241368,1.96919e-09
0.2,10.4,0,0.299967,0.00245612,7.409e-10
0.2,10.5,0,0.299988,0.00247864,8.89608e-11
0.2,10.6,0,0.299975,0.00249393,-1.36548e-09
0.2,10.7,0,0.299947,0.002525,-4.31981e-09
0.2,10.8,0,0.299947,0.0025598,-4.10206e-09
0.2,10.9,0,0.299971,0.00259779,-1.16537e-09
0.2,11,0,0.299981,0.00261358,5.4479e-11
0.2,11.1,0,0.299973,0.00262522,-4.33918e-09
0.2,11.2,0,0.29996,0.00264439,-1.15692e-08
0.2,11.3,0,0.299969,0.00266882,-9.35453e-09
0.2,11.4,0,0.299991,0.00269604,-2.13964e-09
0.2,11.5,0,0.299998,0.0027042,2.48222e-11
0.2,11.6,0,0.299987,0.00271763,-7.94869e-09
0.2,11.7,0,0.299973,0.00273621,-1.89759e-08
0.2,11.8,0,0.299976,0.00275815,-1.30693e-08
0.2,11.9,0,0.299985,0.00278109,-2.08257e-09
0.2,12,0,0.299986,0.00278546,9.60505e-12
0.2,12.1,0,0.299985,0.00279603,-7.92645e-09
0.2,12.2,0,0.299984,0.00280869,-1.74378e-08
0.2,12.3,0,0.29997,0.002821,-1.03177e-08
0.2,12.4,0,0.299953,0.00283325,-7.74259e-10
0.2,12.5,0,0.299946,0.00316433,1.60041e-10
0.2,12.6,0,0.29996,0.00352422,-2.97417e-09
0.2,12.7,0,0.299974,0.00388416,-6.09597e-09
0.3,0,0,0.300013,-0.00489526,-2.78915e-10
0.3,0.1,0,0.300014,-0.00453552,-1.26426e-10
0.3,0.2,0,0.300015,-0.00418797,-5.67886e-11
0.3,0.3,0,0.300014,-0.00418159,-1.60491e-10
0.3,0.4,0,0.300012,-0.00418251,-4.46258e-09
0.3,0.5,0,0.300011,-0.00418157,-8.08462e-09
0.3,0.6,0,0.300026,-0.00415881,-3.73652e-09
0.3,0.7,0,0.300038,-0.00413493,-1.79002e-10
0.3,0.8,0,0.30003,-0.0041068,-8.45241e-10
0.3,0.9,0,0.30001,-0.00409815,-7.0661e-09
0.3,1,0,0.299994,-0.00408577,-1.08767e-08
0.3,1.1,0,0.299997,-0.00405777,-4.63228e-09
0.3,1.2,0,0.299996,-0.00402644,7.28078e-10
0.3,1.3,0,0.299982,-0.0039925,-8.9916e-10
0.3,1.4,0,0.299966,-0.00397898,-4.51394e-09
0.3,1.5,0,0.299957,-0.0039597,-5.7683e-09
0.3,1.6,0,0.29996,-0.00392848,-2.13435e-09
0.3,1.7,0,0.299957,-0.00388657,1.88958e-09
0.3,1.8,0,0.299941,-0.00384009,5.27707e-10
0.3,1.9,0,0.299922,-0.00381232,1.54034e-09
0.3,2,0,0.299921,-0.00378039,1.6258e-09
0.3,2.1,0,0.299939,-0.0037436,6.29555e-10
0.3,2.2,0,0.299941,-0.0036874,2.99433e-09
0.3,2.3,0,0.29992,-0.0036319,3.89371e-09
0.3,2.4,0,0.29989,-0.00359367,1.09752e-08
0.3,2.5,0,0.299892,-0.0035534,9.87409e-09
0.3,2.6,0,0.299917,-0.00351165,2.77232e-09
0.3,2.7,0,0.299921,-0.00343818,2.69625e-09
0.3,2.8,0,0.299894,-0.00337251,9.42973e-09
0.3,2.9,0,0.299859,-0.00332161,2.38874e-08
0.3,3,0,0.299871,-0.00327243,1.83118e-08
0.3,3.1,0,0.299904,-0.00322402,3.83256e-09
0.3,3.2,0,0.299905,-0.00312978,1.78339e-09
0.3,3.3,0,0.299868,-0.00305619,1.66259e-08
0.3,3.4,0,0.299824,-0.00299414,3.84068e-08
0.3,3.5,0,0.299852,-0.00293496,2.49906e-08
0.3,3.6,0,0.299898,-0.00287645,3.19411e-09
0.3,3.7,0,0.299896,-0.0027572,8.60223e-10
0.3,3.8,0,0.299845,-0.00267887,2.52099e-08
0.3,3.9,0,0.299788,-0.00260774,5.39533e-08
0.3,4,0,0.299832,-0.00253785,2.9624e-08
0.3,4.1,0,0.299885,-0.00246806,8.7192e-10
0.3,4.2,0,0.299877,-0.0023212,3.31718e-11
0.3,4.3,0,0.299816,-0.00224114,3.47146e-08
0.3,4.4,0,0.299759,-0.00216186,6.70209e-08
0.3,4.5,0,0.299814,-0.00208851,3.20188e-08
0.3,4.6,0,0.299864,-0.0020074,4.14466e-10
0.3,4.7,0,0.299848,-0.00185024,4.30171e-09
0.3,4.8,0,0.299784,-0.00175853,4.44572e-08
0.3,4.9,0,0.299741,-0.00166713,7.22571e-08
0.3,5,0,0.299817,-0.00157746,3.21015e-08
0.3,5.1,0,0.299876,-0.00146973,7.09184e-10
0.3,5.2,0,0.299851,-0.00130981,9.75311e-09
0.3,5.3,0,0.299767,-0.00121956,5.35699e-08
0.3,5.4,0,0.29973,-0.00112884,7.37968e-08
0.3,5.5,0,0.299824,-0.00103685,2.99942e-08
0.3,5.6,0,0.299887,-0.000913207,6.7918e-10
0.3,5.7,0,0.29985,-0.000752004,1.55598e-08
0.3,5.8,0,0.299752,-0.000651657,6.14963e-08
0.3,5.9,0,0.299728,-0.00055394,7.21058e-08
0.3,6,0,0.299822,-0.000460433,2.61921e-08
0.3,6.1,0,0.299875,-0.000322706,1.50027e-10
0.3,6.2,0,0.299831,-0.000168983,2.10022e-08
0.3,6.3,0,0.299735,-6.63291e-05,6.71329e-08
0.3,6.4,0,0.299734,3.43836e-05,6.7149e-08
0.3,6.5,0,0.299829,0.000133155,2.10505e-08
0.3,6.6,0,0.299872,0.00028502,-7.98718e-10
0.3,6.7,0,0.29982,0.000424781,2.51534e-08
0.3,6.8,0,0.299726,0.000521993,6.90954e-08
0.3,6.9,0,0.299748,0.000620714,5.897e-08
0.3,7,0,0.299842,0.000720378,1.50526e-08
0.3,7.1,0,0.299877,0.00088116,-1.14566e-09
0.3,7.2,0,0.299817,0.00100498,2.73608e-08
0.3,7.3,0,0.299728,0.00109737,6.70419e-08
0.3,7.4,0,0.299764,0.00119145,4.87252e-08
0.3,7.5,0,0.299845,0.00128616,9.04101e-09
0.3,7.6,0,0.299869,0.00144877,-9.9763e-10
0.3,7.7,0,0.299812,0.00155513,2.71948e-08
0.3,7.8,0,0.299739,0.00164254,6.09558e-08
0.3,7.9,0,0.299782,0.00173062,3.75688e-08
0.3,8,0,0.299847,0.00181881,3.79123e-09
0.3,8.1,0,0.299862,0.00197832,-4.59213e-10
0.3,8.2,0,0.299812,0.0020657,2.44796e-08
0.3,8.3,0,0.299757,0.00214562,5.10593e-08
0.3,8.4,0,0.299809,0.00222348,2.65146e-08
0.3,8.5,0,0.299866,0.00230183,7.09189e-11
0.3,8.6,0,0.299873,0.00245184,7.11758e-10
0.3,8.7,0,0.299825,0.00252648,1.96906e-08
0.3,8.8,0,0.299786,0.00260025,3.57498e-08
0.3,8.9,0,0.299845,0.00266366,1.67716e-08
0.3,9,0,0.299898,0.00273576,-7.36619e-10
0.3,9.1,0,0.299898,0.00286055,1.87734e-09
0.3,9.2,0,0.299848,0.00293121,1.38214e-08
