x,y,z,U_0,U_1,U_2
0.1,7.3,0,0.299972,0.000600102,0
0.1,7.4,0,0.299977,0.000632364,0
0.1,7.5,0,0.299994,0.000654748,0
0.1,7.6,0,0.299984,0.000671332,0
0.1,7.7,0,0.299977,0.000698136,0
0.1,7.8,0,0.299994,0.000721024,0
0.1,7.9,0,0.299992,0.000728267,0
0.1,8,0,0.299981,0.000749865,0
0.1,8.1,0,0.299991,0.000766714,0
0.1,8.2,0,0.299997,0.000773896,0
0.1,8.3,0,0.299989,0.000788147,0
0.1,8.4,0,0.299991,0.00080126,0
0.1,8.5,0,0.299998,0.000809744,0
0.1,8.6,0,0.299995,0.000815931,0
0.1,8.7,0,0.299992,0.000826333,0
0.1,8.8,0,0.299998,0.000832518,0
0.1,8.9,0,0.299998,0.000834888,0
0.1,9,0,0.299995,0.000842806,0
0.1,9.1,0,0.299997,0.000846215,0
0.1,9.2,0,0.299999,0.000847496,0
0.1,9.3,0,0.299998,0.000851951,0
0.1,9.4,0,0.299998,0.000854563,0
0.1,9.5,0,0.3,0.000854496,0
0.1,9.6,0,0.3,0.000856203,0
0.1,9.7,0,0.299999,0.000858858,0
0.1,9.8,0,0.3,0.000856826,0
0.1,9.9,0,0.3,0.000856765,0
0.1,10,0,0.300001,0.000859085,0
0.1,10.1,0,0.3,0.000856852,0
0.1,10.2,0,0.3,0.000855032,0
0.1,10.3,0,0.300001,0.000856354,0
0.1,10.4,0,0.300001,0.000855374,0
0.1,10.5,0,0.300001,0.000851616,0
0.1,10.6,0,0.300001,0.000852239,0
0.1,10.7,0,0.300002,0.000853043,0
0.1,10.8,0,0.300001,0.000848344,0
0.1,10.9,0,0.300001,0.000847346,0
0.1,11,0,0.300002,0.000848794,0
0.1,11.1,0,0.300001,0.000845491,0
0.1,11.2,0,0.300001,0.000842608,0
0.1,11.3,0,0.300001,0.000843851,0
0.1,11.4,0,0.300001,0.000842914,0
0.1,11.5,0,0.3,0.000838344,0
0.1,11.6,0,0.3,0.000839142,0
0.1,11.7,0,0.300001,0.000840851,0
0.1,11.8,0,0.3,0.000836179,0
0.1,11.9,0,0.3,0.000834924,0
0.1,12,0,0.300001,0.000837417,0
0.1,12.1,0,0.3,0.000835116,0
0.1,12.2,0,0.3,0.000832328,0
0.1,12.3,0,0.3,0.000834381,0
0.1,12.4,0,0.3,0.000834933,0
0.1,12.5,0,0.3,0.000832592,0
0.1,12.6,0,0.3,0.000990588,0
0.1,12.7,0,0.3,0.00115088,0
0.2,0,0,0.3,-0.00237634,0
0.2,0.1,0,0.3,-0.00223438,0
0.2,0.2,0,0.3,-0.00223439,0
0.2,0.3,0,0.3,-0.00223439,0
0.2,0.4,0,0.3,-0.00223433,0
0.2,0.5,0,0.3,-0.0022371,0
0.2,0.6,0,0.3,-0.00223408,0
0.2,0.7,0,0.3,-0.00223376,0
0.2,0.8,0,0.3,-0.00223352,0
0.2,0.9,0,0.299999,-0.00223262,0
0.2,1,0,0.299999,-0.00223465,0
0.2,1.1,0,0.299999,-0.00223058,0
0.2,1.2,0,0.299998,-0.00222865,0
0.2,1.3,0,0.299998,-0.0022274,0
0.2,1.4,0,0.299997,-0.00222386,0
0.2,1.5,0,0.299995,-0.00222371,0
0.2,1.6,0,0.299995,-0.00221692,0
0.2,1.7,0,0.299994,-0.00221104,0
0.2,1.8,0,0.299994,-0.00220745,0
0.2,1.9,0,0.299992,-0.00219838,0
0.2,2,0,0.299989,-0.00219381,0
0.2,2.1,0,0.29999,-0.0021818,0
0.2,2.2,0,0.299987,-0.00216855,0
0.2,2.3,0,0.299987,-0.00216078,0
0.2,2.4,0,0.299984,-0.00214223,0
0.2,2.5,0,0.299977,-0.00213022,0
0.2,2.6,0,0.29998,-0.00210975,0
0.2,2.7,0,0.299976,-0.00208472,0
0.2,2.8,0,0.299976,-0.00207048,0
0.2,2.9,0,0.299971,-0.00203774,0
0.2,3,0,0.299961,-0.00201469,0
0.2,3.1,0,0.299966,-0.00198217,0
0.2,3.2,0,0.299961,-0.00194052,0
0.2,3.3,0,0.299961,-0.0019174,0
0.2,3.4,0,0.299955,-0.00186576,0
0.2,3.5,0,0.299939,-0.00182812,0
0.2,3.6,0,0.299948,-0.00178037,0
0.2,3.7,0,0.299942,-0.00171789,0
0.2,3.8,0,0.299941,-0.00168399,0
0.2,3.9,0,0.299935,-0.00161015,0
0.2,4,0,0.299914,-0.00155546,0
0.2,4.1,0,0.299928,-0.00149099,0
0.2,4.2,0,0.299922,-0.00140573,0
0.2,4.3,0,0.299921,-0.00136053,0
0.2,4.4,0,0.299916,-0.0012644,0
0.2,4.5,0,0.29989,-0.00119267,0
0.2,4.6,0,0.29991,-0.00111332,0
0.2,4.7,0,0.299905,-0.0010078,0
0.2,4.8,0,0.299905,-0.000953785,0
0.2,4.9,0,0.299902,-0.000857775,0
0.2,5,0,0.299875,-0.000789616,0
0.2,5.1,0,0.299873,-0.00066117,0
0.2,5.2,0,0.299872,-0.000564316,0
0.2,5.3,0,0.299871,-0.000466344,0
0.2,5.4,0,0.29987,-0.000367694,0
0.2,5.5,0,0.29987,-0.000268637,0
0.2,5.6,0,0.29987,-0.000169507,0
0.2,5.7,0,0.29987,-7.06337e-05,0
0.2,5.8,0,0.299871,2.77426e-05,0
0.2,5.9,0,0.299872,0.000125162,0
0.2,6,0,0.299874,0.000272648,0
0.2,6.1,0,0.2999,0.000329015,0
0.2,6.2,0,0.299903,0.00042185,0
0.2,6.3,0,0.299894,0.000502395,0
0.2,6.4,0,0.299905,0.000555548,0
0.2,6.5,0,0.299911,0.000656613,0
0.2,6.6,0,0.299916,0.00075867,0
0.2,6.7,0,0.299905,0.000808683,0
0.2,6.8,0,0.299921,0.000881311,0
0.2,6.9,0,0.299927,0.000969728,0
0.2,7,0,0.299913,0.00102978,0
0.2,7.1,0,0.299931,0.00107794,0
0.2,7.2,0,0.299938,0.00115126,0
0.2,7.3,0,0.299937,0.00121432,0
0.2,7.4,0,0.299942,0.00124658,0
0.2,7.5,0,0.299949,0.00130297,0
0.2,7.6,0,0.299955,0.00136133,0
0.2,7.7,0,0.299949,0.00139055,0
0.2,7.8,0,0.299959,0.00142596,0
0.2,7.9,0,0.299965,0.00147045,0
0.2,8,0,0.29996,0.00150189,0
0.2,8.1,0,0.299969,0.00152242,0
0.2,8.2,0,0.299973,0.00155476,0
0.2,8.3,0,0.299975,0.0015835,0
0.2,8.4,0,0.299976,0.00159661,0
0.2,8.5,0,0.299981,0.00161743,0
0.2,8.6,0,0.299984,0.00163963,0
0.2,8.7,0,0.299982,0.00165143,0
0.2,8.8,0,0.299987,0.00166181,0
0.2,8.9,0,0.29999,0.00167591,0
0.2,9,0,0.299989,0.0016868,0
0.2,9.1,0,0.299992,0.00169116,0
0.2,9.2,0,0.299994,0.00169908,0
0.2,9.3,0,0.299995,0.00170655,0
0.2,9.4,0,0.299996,0.00170917,0
0.2,9.5,0,0.299997,0.00171198,0
0.2,9.6,0,0.299999,0.00171538,0
0.2,9.7,0,0.299999,0.00171802,0
0.2,9.8,0,0.3,0.0017171,0
0.2,9.9,0,0.300001,0.00171739,0
0.2,10,0,0.300001,0.00171863,0
0.2,10.1,0,0.300001,0.00171662,0
0.2,10.2,0,0.300002,0.00171492,0
0.2,10.3,0,0.300002,0.00171363,0
0.2,10.4,0,0.300003,0.00171265,0
0.2,10.5,0,0.300003,0.00170953,0
0.2,10.6,0,0.300003,0.00170672,0
0.2,10.7,0,0.300004,0.00170656,0
0.2,10.8,0,0.300003,0.00170248,0
0.2,10.9,0,0.300003,0.00169923,0
0.2,11,0,0.300004,0.00169795,0
0.2,11.1,0,0.300003,0.00169478,0
0.2,11.2,0,0.300003,0.00169157,0
0.2,11.3,0,0.300003,0.00168871,0
0.2,11.4,0,0.300003,0.00168777,0
0.2,11.5,0,0.300002,0.0016844,0
0.2,11.6,0,0.300002,0.00168159,0
0.2,11.7,0,0.300003,0.00168194,0
0.2,11.8,0,0.300002,0.00167821,0
0.2,11.9,0,0.300002,0.00167603,0
0.2,12,0,0.300002,0.00167558,0
0.2,12.1,0,0.300001,0.00167337,0
0.2,12.2,0,0.300001,0.00167199,0
0.2,12.3,0,0.300001,0.0016707,0
0.2,12.4,0,0.300001,0.00167125,0
0.2,12.5,0,0.300001,0.00166966,0
0.2,12.6,0,0.3,0.00166919,0
0.2,12.7,0,0.3,0.00177642,0
0.3,0,0,0.3,-0.00336165,0
0.3,0.1,0,0.3,-0.00335868,0
0.3,0.2,0,0.3,-0.00335868,0
0.3,0.3,0,0.3,-0.00335868,0
0.3,0.4,0,0.3,-0.00335862,0
0.3,0.5,0,0.3,-0.00336149,0
0.3,0.6,0,0.3,-0.00335821,0
0.3,0.7,0,0.3,-0.00335789,0
0.3,0.8,0,0.299999,-0.00335709,0
0.3,0.9,0,0.299999,-0.00335619,0
0.3,1,0,0.299998,-0.00335791,0
0.3,1.1,0,0.299997,-0.00335282,0
0.3,1.2,0,0.299997,-0.00335089,0
0.3,1.3,0,0.299995,-0.00334701,0
0.3,1.4,0,0.299994,-0.00334347,0
0.3,1.5,0,0.299991,-0.00334169,0
0.3,1.6,0,0.29999,-0.00333196,0
0.3,1.7,0,0.299989,-0.00332609,0
0.3,1.8,0,0.299986,-0.00331519,0
0.3,1.9,0,0.299984,-0.00330612,0
0.3,2,0,0.299978,-0.00329713,0
0.3,2.1,0,0.299978,-0.00327858,0
0.3,2.2,0,0.299975,-0.00326532,0
0.3,2.3,0,0.299969,-0.00324187,0
0.3,2.4,0,0.299966,-0.00322333,0
0.3,2.5,0,0.299956,-0.0032021,0
0.3,2.6,0,0.299956,-0.00316929,0
0.3,2.7,0,0.299953,-0.00314426,0
0.3,2.8,0,0.299945,-0.00310136,0
0.3,2.9,0,0.29994,-0.00306862,0
0.3,3,0,0.299924,-0.00302916,0
0.3,3.1,0,0.299926,-0.00297603,0
0.3,3.2,0,0.299921,-0.00293438,0
0.3,3.3,0,0.299911,-0.00286471,0
0.3,3.4,0,0.299905,-0.00281307,0
0.3,3.5,0,0.299882,-0.0027494,0
0.3,3.6,0,0.299887,-0.00267057,0
0.3,3.7,0,0.299881,-0.00260808,0
0.3,3.8,0,0.299869,-0.00250579,0
0.3,3.9,0,0.299863,-0.00243195,0
0.3,4,0,0.299834,-0.00233993,0
0.3,4.1,0,0.299844,-0.0022328,0
0.3,4.2,0,0.299838,-0.00214753,0
0.3,4.3,0,0.299827,-0.00201089,0
0.3,4.4,0,0.299821,-0.00191475,0
0.3,4.5,0,0.299788,-0.00179434,0
0.3,4.6,0,0.299806,-0.00166151,0
0.3,4.7,0,0.299801,-0.00155599,0
0.3,4.8,0,0.299793,-0.00139061,0
0.3,4.9,0,0.29979,-0.0012946,0
0.3,5,0,0.299758,-0.00118712,0
0.3,5.1,0,0.299753,-0.000993722,0
0.3,5.2,0,0.29975,-0.000848107,0
0.3,5.3,0,0.299748,-0.00070076,0
0.3,5.4,0,0.299746,-0.000552332,0
0.3,5.5,0,0.299746,-0.000403273,0
0.3,5.6,0,0.299746,-0.000254113,0
0.3,5.7,0,0.299747,-0.000105371,0
0.3,5.8,0,0.299749,4.25412e-05,0
0.3,5.9,0,0.299751,0.000188941,0
0.3,6,0,0.299756,0.00041101,0
0.3,6.1,0,0.299788,0.0005176,0
0.3,6.2,0,0.29979,0.000610435,0
0.3,6.3,0,0.299782,0.000727196,0
0.3,6.4,0,0.299803,0.000888921,0
0.3,6.5,0,0.299809,0.000992108,0
0.3,6.6,0,0.299814,0.00109417,0
0.3,6.7,0,0.299812,0.00123902,0
0.3,6.8,0,0.299833,0.00134593,0
0.3,6.9,0,0.299839,0.00143435,0
0.3,7,0,0.299831,0.00154722,0
0.3,7.1,0,0.299859,0.00165144,0
0.3,7.2,0,0.299866,0.00172476,0
0.3,7.3,0,0.299867,0.00180664,0
0.3,7.4,0,0.299884,0.00190392,0
0.3,7.5,0,0.299892,0.00196465,0
0.3,7.6,0,0.299898,0.002023,0
0.3,7.7,0,0.299901,0.00210075,0
0.3,7.8,0,0.299916,0.00215611,0
0.3,7.9,0,0.299922,0.0022006,0
0.3,8,0,0.299922,0.00225546,0
0.3,8.1,0,0.299938,0.00230339,0
0.3,8.2,0,0.299943,0.00233573,0
0.3,8.3,0,0.299946,0.00237094,0
0.3,8.4,0,0.299954,0.00241052,0
0.3,8.5,0,0.29996,0.00243423,0
0.3,8.6,0,0.299963,0.00245643,0
0.3,8.7,0,0.299966,0.0024846,0
0.3,8.8,0,0.299974,0.00250227,0
0.3,8.9,0,0.299977,0.00251637,0
0.3,9,0,0.299979,0.00253363,0
0.3,9.1,0,0.299985,0.0025458,0
0.3,9.2,0,0.299987,0.00255372,0
0.3,9.3,0,0.299989,0.00256231,0
0.3,9.4,0,0.299992,0.00257025,0
0.3,9.5,0,0.299995,0.00257376,0
0.3,9.6,0,0.299996,0.00257716,0
0.3,9.7,0,0.299998,0.00258159,0
0.3,9.8,0,0.3,0.00258104,0
0.3,9.9,0,0.300001,0.00258133,0
0.3,10,0,0.300002,0.00258246,0
0.3,10.1,0,0.300004,0.00257941,0
0.3,10.2,0,0.300004,0.00257771,0
0.3,10.3,0,0.300005,0.00257619,0
0.3,10.4,0,0.300006,0.00257291,0
0.3,10.5,0,0.300006,0.00256919,0
0.3,10.6,0,0.300006,0.00256638,0
0.3,10.7,0,0.300007,0.00256401,0
0.3,10.8,0,0.300006,0.00255804,0
0.3,10.9,0,0.300007,0.00255479,0
0.3,11,0,0.300007,0.00255221,0
0.3,11.1,0,0.300007,0.00254602,0
0.3,11.2,0,0.300006,0.00254281,0
0.3,11.3,0,0.300006,0.00253974,0
0.3,11.4,0,0.300006,0.00253583,0
0.3,11.5,0,0.300006,0.00253164,0
0.3,11.6,0,0.300005,0.00252883,0
0.3,11.7,0,0.300005,0.0025274,0
0.3,11.8,0,0.300004,0.00252214,0
0.3,11.9,0,0.300004,0.00251996,0
0.3,12,0,0.300004,0.00251885,0
0.3,12.1,0,0.300003,0.00251495,0
0.3,12.2,0,0.300003,0.00251357,0
0.3,12.3,0,0.300002,0.00251225,0
0.3,12.4,0,0.300002,0.00251186,0
0.3,12.5,0,0.300001,0.00250999,0
0.3,12.6,0,0.300001,0.00250952,0
0.3,12.7,0,0.300001,0.00251164,0
0.4,0,0,0.3,-0.00449188,0
0.4,0.1,0,0.3,-0.00448594,0
0.4,0.2,0,0.3,-0.00448893,0
0.4,0.3,0,0.3,-0.00448893,0
0.4,0.4,0,0.3,-0.00448591,0
0.4,0.5,0,0.3,-0.00449172,0
0.4,0.6,0,0.3,-0.00448549,0
0.4,0.7,0,0.299999,-0.00448787,0
0.4,0.8,0,0.299999,-0.00448708,0
0.4,0.9,0,0.299998,-0.00448277,0
0.4,1,0,0.299996,-0.00448711,0
0.4,1.1,0,0.299996,-0.00447886,0
0.4,1.2,0,0.299993,-0.00447833,0
0.4,1.3,0,0.299991,-0.00447444,0
0.4,1.4,0,0.299989,-0.00446581,0
0.4,1.5,0,0.299985,-0.00446579,0
0.4,1.6,0,0.299985,-0.00445222,0
0.4,1.7,0,0.299979,-0.00444457,0
0.4,1.8,0,0.299975,-0.00443368,0
0.4,1.9,0,0.299972,-0.00441577,0
0.4,2,0,0.299963,-0.00440686,0
0.4,2.1,0,0.299964,-0.00438301,0
0.4,2.2,0,0.299953,-0.00436215,0
0.4,2.3,0,0.299947,-0.00433871,0
0.4,2.4,0,0.299942,-0.00430468,0
0.4,2.5,0,0.299925,-0.00428077,0
0.4,2.6,0,0.299929,-0.00424017,0
0.4,2.7,0,0.299911,-0.00419827,0
0.4,2.8,0,0.299903,-0.00415537,0
0.4,2.9,0,0.299898,-0.00409694,0
0.4,3,0,0.29987,-0.00405075,0
0.4,3.1,0,0.299879,-0.00398612,0
0.4,3.2,0,0.299853,-0.00391451,0
0.4,3.3,0,0.299843,-0.00384484,0
0.4,3.4,0,0.299838,-0.00375359,0
0.4,3.5,0,0.299799,-0.0036779,0
0.4,3.6,0,0.299815,-0.00358271,0
0.4,3.7,0,0.299781,-0.0034738,0
0.4,3.8,0,0.299769,-0.00337152,0
0.4,3.9,0,0.299768,-0.00324134,0
0.4,4,0,0.299716,-0.00313115,0
0.4,4.1,0,0.299744,-0.00300214,0
0.4,4.2,0,0.299704,-0.00285236,0
0.4,4.3,0,0.299692,-0.00271571,0
0.4,4.4,0,0.299698,-0.00254603,0
0.4,4.5,0,0.299637,-0.00240132,0
0.4,4.6,0,0.299678,-0.00224118,0
0.4,4.7,0,0.299637,-0.00205489,0
0.4,4.8,0,0.299629,-0.00188951,0
0.4,4.9,0,0.299647,-0.00170626,0
0.4,5,0,0.299585,-0.00158731,0
0.4,5.1,0,0.299575,-0.00132824,0
0.4,5.2,0,0.29957,-0.00113353,0
0.4,5.3,0,0.299566,-0.00093642,0
0.4,5.4,0,0.299564,-0.000737762,0
0.4,5.5,0,0.299563,-0.000538228,0
0.4,5.6,0,0.299563,-0.00033857,0
0.4,5.7,0,0.299565,-0.000139528,0
0.4,5.8,0,0.299568,5.82669e-05,0
0.4,5.9,0,0.299573,0.000253918,0
0.4,6,0,0.299582,0.000551409,0
0.4,6.1,0,0.299628,0.000664774,0
0.4,6.2,0,0.299652,0.000827486,0
0.4,6.3,0,0.299621,0.000995297,0
0.4,6.4,0,0.299641,0.00115702,0
0.4,6.5,0,0.299681,0.00133034,0
0.4,6.6,0,0.299673,0.00150034,0
0.4,6.7,0,0.29967,0.00164662,0
0.4,6.8,0,0.299717,0.00178502,0
0.4,6.9,0,0.299729,0.00194679,0
0.4,7,0,0.299711,0.00207465,0
0.4,7.1,0,0.29975,0.00219064,0
0.4,7.2,0,0.29978,0.00232531,0
0.4,7.3,0,0.29977,0.00243281,0
0.4,7.4,0,0.299787,0.0025301,0
0.4,7.5,0,0.29982,0.00262862,0
0.4,7.6,0,0.299824,0.00272529,0
0.4,7.7,0,0.299826,0.00280499,0
0.4,7.8,0,0.299856,0.00287537,0
0.4,7.9,0,0.299871,0.00295611,0
0.4,8,0,0.299866,0.00301881,0
0.4,8.1,0,0.299887,0.00307105,0
0.4,8.2,0,0.299907,0.00312946,0
0.4,8.3,0,0.299907,0.00317694,0
0.4,8.4,0,0.299916,0.00321652,0
0.4,8.5,0,0.299932,0.00325323,0
0.4,8.6,0,0.299939,0.0032903,0
0.4,8.7,0,0.299941,0.00331966,0
0.4,8.8,0,0.299954,0.00334134,0
0.4,8.9,0,0.299963,0.0033668,0
0.4,9,0,0.299964,0.00338699,0
0.4,9.1,0,0.299971,0.00339981,0
0.4,9.2,0,0.299979,0.00341335,0
0.4,9.3,0,0.299982,0.00342582,0
0.4,9.4,0,0.299985,0.00343376,0
0.4,9.5,0,0.29999,0.00343816,0
0.4,9.6,0,0.299994,0.00344447,0
0.4,9.7,0,0.299996,0.00344937,0
0.4,9.8,0,0.299999,0.00344803,0
0.4,9.9,0,0.300002,0.00344839,0
0.4,10,0,0.300004,0.00345048,0
0.4,10.1,0,0.300005,0.00344702,0
0.4,10.2,0,0.300007,0.00344283,0
0.4,10.3,0,0.300009,0.00344192,0
0.4,10.4,0,0.300009,0.00343864,0
0.4,10.5,0,0.300009,0.00343183,0
0.4,10.6,0,0.30001,0.00342811,0
0.4,10.7,0,0.300012,0.00342605,0
0.4,10.8,0,0.300011,0.00341804,0
0.4,10.9,0,0.300011,0.00341168,0
0.4,11,0,0.300012,0.00341004,0
0.4,11.1,0,0.300011,0.00340345,0
0.4,11.2,0,0.30001,0.003396,0
0.4,11.3,0,0.300011,0.00339344,0
0.4,11.4,0,0.300011,0.00338953,0
0.4,11.5,0,0.30001,0.00338177,0
0.4,11.6,0,0.300009,0.00337824,0
0.4,11.7,0,0.300009,0.00337749,0
0.4,11.8,0,0.300008,0.00337034,0
0.4,11.9,0,0.300007,0.00336545,0
0.4,12,0,0.300007,0.00336615,0
0.4,12.1,0,0.300006,0.0033621,0
0.4,12.2,0,0.300005,0.00335723,0
0.4,12.3,0,0.300004,0.00335777,0
0.4,12.4,0,0.300003,0.00335737,0
0.4,12.5,0,0.300002,0.00335259,0
0.4,12.6,0,0.300001,0.00335313,0
0.4,12.7,0,0.300002,0.00335653,0
0.5,0,0,0.3,-0.00562211,0
0.5,0.1,0,0.3,-0.00562213,0
