x,y,z,p
0,7.7,0,0.0124343
0,7.8,0,0.0122169
0,7.9,0,0.0119995
0,8,0,0.0117821
0,8.1,0,0.0115511
0,8.2,0,0.0113186
0,8.3,0,0.011086
0,8.4,0,0.0108477
0,8.5,0,0.0106045
0,8.6,0,0.0103613
0,8.7,0,0.0101168
0,8.8,0,0.00986664
0,8.9,0,0.0096165
0,9,0,0.00936636
0,9.1,0,0.0091127
0,9.2,0,0.00885842
0,9.3,0,0.00860414
0,9.4,0,0.00834886
0,9.5,0,0.00809257
0,9.6,0,0.00783628
0,9.7,0,0.00757991
0,9.8,0,0.00732311
0,9.9,0,0.00706631
0,10,0,0.00680951
0,10.1,0,0.0065531
0,10.2,0,0.00629679
0,10.3,0,0.00604047
0,10.4,0,0.00578464
0,10.5,0,0.00552941
0,10.6,0,0.00527417
0,10.7,0,0.00501907
0,10.8,0,0.00476519
0,10.9,0,0.00451132
0,11,0,0.00425744
0,11.1,0,0.00400463
0,11.2,0,0.00375217
0,11.3,0,0.00349971
0,11.4,0,0.00324777
0,11.5,0,0.00299661
0,11.6,0,0.00274546
0,11.7,0,0.00249436
0,11.8,0,0.00224427
0,11.9,0,0.00199419
0,12,0,0.00174411
0,12.1,0,0.00149456
0,12.2,0,0.00124524
0,12.3,0,0.000995927
0,12.4,0,0.000768272
0,12.5,0,0.000580847
0,12.6,0,0.000393423
0,12.7,0,0.000205998
0.1,0,0,0.00012505
0.1,0.1,0,0.000375149
0.1,0.2,0,0.000666936
0.1,0.3,0,0.00100042
0.1,0.4,0,0.0013339
0.1,0.5,0,0.00166739
0.1,0.6,0,0.0020009
0.1,0.7,0,0.00233438
0.1,0.8,0,0.00266784
0.1,0.9,0,0.00300124
0.1,1,0,0.00333462
0.1,1.1,0,0.00366777
0.1,1.2,0,0.00400082
0.1,1.3,0,0.00433362
0.1,1.4,0,0.00466604
0.1,1.5,0,0.00499841
0.1,1.6,0,0.00532976
0.1,1.7,0,0.00566084
0.1,1.8,0,0.00599108
0.1,1.9,0,0.00632026
0.1,2,0,0.00664927
0.1,2.1,0,0.00697566
0.1,2.2,0,0.00730146
0.1,2.3,0,0.00762536
0.1,2.4,0,0.00794698
0.1,2.5,0,0.00826816
0.1,2.6,0,0.00858406
0.1,2.7,0,0.0088989
0.1,2.8,0,0.00921015
0.1,2.9,0,0.00951722
0.1,3,0,0.00982346
0.1,3.1,0,0.0101205
0.1,3.2,0,0.0104158
0.1,3.3,0,0.0107052
0.1,3.4,0,0.0109878
0.1,3.5,0,0.0112691
0.1,3.6,0,0.011536
0.1,3.7,0,0.0118004
0.1,3.8,0,0.0120559
0.1,3.9,0,0.0123016
0.1,4,0,0.0125451
0.1,4.1,0,0.0127684
0.1,4.2,0,0.0129886
0.1,4.3,0,0.0131966
0.1,4.4,0,0.0133916
0.1,4.5,0,0.0135836
0.1,4.6,0,0.0137498
0.1,4.7,0,0.0139122
0.1,4.8,0,0.0140596
0.1,4.9,0,0.0141833
0.1,5,0,0.0142785
0.1,5.1,0,0.0144265
0.1,5.2,0,0.0145185
0.1,5.3,0,0.0145958
0.1,5.4,0,0.0146583
0.1,5.5,0,0.014706
0.1,5.6,0,0.0147387
0.1,5.7,0,0.0147566
0.1,5.8,0,0.0147597
0.1,5.9,0,0.0147479
0.1,6,0,0.0147024
0.1,6.1,0,0.0146689
0.1,6.2,0,0.014624
0.1,6.3,0,0.0145555
0.1,6.4,0,0.0144733
0.1,6.5,0,0.0143806
0.1,6.6,0,0.0142734
0.1,6.7,0,0.0141567
0.1,6.8,0,0.014027
0.1,6.9,0,0.0138862
0.1,7,0,0.013738
0.1,7.1,0,0.013575
0.1,7.2,0,0.0134071
0.1,7.3,0,0.0132285
0.1,7.4,0,0.0130419
0.1,7.5,0,0.0128489
0.1,7.6,0,0.0126479
0.1,7.7,0,0.0124417
0.1,7.8,0,0.0122283
0.1,7.9,0,0.01201
0.1,8,0,0.0117874
0.1,8.1,0,0.0115584
0.1,8.2,0,0.0113271
0.1,8.3,0,0.0110911
0.1,8.4,0,0.010852
0.1,8.5,0,0.0106103
0.1,8.6,0,0.0103657
0.1,8.7,0,0.0101192
0.1,8.8,0,0.00987009
0.1,8.9,0,0.00961977
0.1,9,0,0.00936789
0.1,9.1,0,0.0091144
0.1,9.2,0,0.00886036
0.1,9.3,0,0.00860524
0.1,9.4,0,0.00834951
0.1,9.5,0,0.00809331
0.1,9.6,0,0.00783679
0.1,9.7,0,0.00758001
0.1,9.8,0,0.00732307
0.1,9.9,0,0.00706623
0.1,10,0,0.00680934
0.1,10.1,0,0.00655268
0.1,10.2,0,0.00629621
0.1,10.3,0,0.00604001
0.1,10.4,0,0.00578411
0.1,10.5,0,0.00552854
0.1,10.6,0,0.00527344
0.1,10.7,0,0.00501857
0.1,10.8,0,0.00476432
0.1,10.9,0,0.00451039
0.1,11,0,0.00425688
0.1,11.1,0,0.0040039
0.1,11.2,0,0.00375123
0.1,11.3,0,0.00349905
0.1,11.4,0,0.00324723
0.1,11.5,0,0.0029958
0.1,11.6,0,0.00274478
0.1,11.7,0,0.002494
0.1,11.8,0,0.00224371
0.1,11.9,0,0.00199358
0.1,12,0,0.00174378
0.1,12.1,0,0.00149424
0.1,12.2,0,0.00124485
0.1,12.3,0,0.000995667
0.1,12.4,0,0.000746617
0.1,12.5,0,0.000498309
0.1,12.6,0,0.000310919
0.1,12.7,0,0.000123599
0.2,0,0,4.16832e-05
0.2,0.1,0,0.000333464
0.2,0.2,0,0.000666925
0.2,0.3,0,0.0010004
0.2,0.4,0,0.0013339
0.2,0.5,0,0.00166739
0.2,0.6,0,0.0020009
0.2,0.7,0,0.00233441
0.2,0.8,0,0.00266787
0.2,0.9,0,0.00300132
0.2,1,0,0.00333474
0.2,1.1,0,0.00366791
0.2,1.2,0,0.0040011
0.2,1.3,0,0.00433389
0.2,1.4,0,0.00466646
0.2,1.5,0,0.00499892
0.2,1.6,0,0.0053303
0.2,1.7,0,0.00566169
0.2,1.8,0,0.00599193
0.2,1.9,0,0.00632136
0.2,2,0,0.00665057
0.2,2.1,0,0.00697696
0.2,2.2,0,0.00730336
0.2,2.3,0,0.00762726
0.2,2.4,0,0.00794923
0.2,2.5,0,0.0082708
0.2,2.6,0,0.00858665
0.2,2.7,0,0.00890244
0.2,2.8,0,0.00921369
0.2,2.9,0,0.0095212
0.2,3,0,0.00982807
0.2,3.1,0,0.0101249
0.2,3.2,0,0.0104217
0.2,3.3,0,0.010711
0.2,3.4,0,0.0109941
0.2,3.5,0,0.0112762
0.2,3.6,0,0.0115428
0.2,3.7,0,0.011809
0.2,3.8,0,0.0120645
0.2,3.9,0,0.0123104
0.2,4,0,0.0125552
0.2,4.1,0,0.0127779
0.2,4.2,0,0.0130001
0.2,4.3,0,0.0132081
0.2,4.4,0,0.013403
0.2,4.5,0,0.0135965
0.2,4.6,0,0.0137618
0.2,4.7,0,0.0139262
0.2,4.8,0,0.0140736
0.2,4.9,0,0.0141882
0.2,5,0,0.0142931
0.2,5.1,0,0.0144414
0.2,5.2,0,0.0145335
0.2,5.3,0,0.0146109
0.2,5.4,0,0.0146735
0.2,5.5,0,0.0147212
0.2,5.6,0,0.0147539
0.2,5.7,0,0.0147718
0.2,5.8,0,0.0147747
0.2,5.9,0,0.0147629
0.2,6,0,0.0147171
0.2,6.1,0,0.0146778
0.2,6.2,0,0.0146264
0.2,6.3,0,0.0145694
0.2,6.4,0,0.0144872
0.2,6.5,0,0.0143864
0.2,6.6,0,0.0142854
0.2,6.7,0,0.014169
0.2,6.8,0,0.014033
0.2,6.9,0,0.0138934
0.2,7,0,0.0137484
0.2,7.1,0,0.013583
0.2,7.2,0,0.0134109
0.2,7.3,0,0.0132369
0.2,7.4,0,0.0130503
0.2,7.5,0,0.0128524
0.2,7.6,0,0.012654
0.2,7.7,0,0.0124482
0.2,7.8,0,0.0122318
0.2,7.9,0,0.0120131
0.2,8,0,0.0117922
0.2,8.1,0,0.0115623
0.2,8.2,0,0.0113287
0.2,8.3,0,0.0110945
0.2,8.4,0,0.0108553
0.2,8.5,0,0.0106116
0.2,8.6,0,0.0103676
0.2,8.7,0,0.0101214
0.2,8.8,0,0.00987135
0.2,8.9,0,0.00962053
0.2,9,0,0.00936915
0.2,9.1,0,0.00911548
0.2,9.2,0,0.0088607
0.2,9.3,0,0.00860583
0.2,9.4,0,0.0083501
0.2,9.5,0,0.00809354
0.2,9.6,0,0.00783689
0.2,9.7,0,0.00758013
0.2,9.8,0,0.00732315
0.2,9.9,0,0.00706612
0.2,10,0,0.00680915
0.2,10.1,0,0.00655251
0.2,10.2,0,0.00629606
0.2,10.3,0,0.00603964
0.2,10.4,0,0.00578373
0.2,10.5,0,0.00552837
0.2,10.6,0,0.00527307
0.2,10.7,0,0.00501812
0.2,10.8,0,0.00476402
0.2,10.9,0,0.00451014
0.2,11,0,0.00425641
0.2,11.1,0,0.00400346
0.2,11.2,0,0.00375103
0.2,11.3,0,0.00349862
0.2,11.4,0,0.0032468
0.2,11.5,0,0.00299561
0.2,11.6,0,0.00274451
0.2,11.7,0,0.00249365
0.2,11.8,0,0.00224346
0.2,11.9,0,0.00199346
0.2,12,0,0.00174353
0.2,12.1,0,0.00149399
0.2,12.2,0,0.00124476
0.2,12.3,0,0.000995537
0.2,12.4,0,0.000746487
0.2,12.5,0,0.000497634
0.2,12.6,0,0.000248815
0.2,12.7,0,4.11996e-05
0.3,0,0,0
0.3,0.1,0,0.000333448
0.3,0.2,0,0.000666909
0.3,0.3,0,0.00100038
0.3,0.4,0,0.00133387
0.3,0.5,0,0.00166737
0.3,0.6,0,0.00200091
0.3,0.7,0,0.00233442
0.3,0.8,0,0.00266799
0.3,0.9,0,0.00300144
0.3,1,0,0.00333497
0.3,1.1,0,0.00366827
0.3,1.2,0,0.00400145
0.3,1.3,0,0.00433463
0.3,1.4,0,0.00466719
0.3,1.5,0,0.00499995
0.3,1.6,0,0.0053316
0.3,1.7,0,0.00566299
0.3,1.8,0,0.00599402
0.3,1.9,0,0.00632345
0.3,2,0,0.00665324
0.3,2.1,0,0.0069801
0.3,2.2,0,0.00730649
0.3,2.3,0,0.00763172
0.3,2.4,0,0.00795369
0.3,2.5,0,0.00827623
0.3,2.6,0,0.00859276
0.3,2.7,0,0.00890855
0.3,2.8,0,0.00922176
0.3,2.9,0,0.00952927
0.3,3,0,0.00983757
0.3,3.1,0,0.0101353
0.3,3.2,0,0.010432
0.3,3.3,0,0.0107239
0.3,3.4,0,0.011007
0.3,3.5,0,0.011291
0.3,3.6,0,0.0115585
0.3,3.7,0,0.0118247
0.3,3.8,0,0.0120832
0.3,3.9,0,0.0123291
0.3,4,0,0.0125761
0.3,4.1,0,0.0127996
0.3,4.2,0,0.0130218
0.3,4.3,0,0.0132326
0.3,4.4,0,0.0134276
0.3,4.5,0,0.0136233
0.3,4.6,0,0.0137889
0.3,4.7,0,0.0139533
0.3,4.8,0,0.0141026
0.3,4.9,0,0.0142172
0.3,5,0,0.0143239
0.3,5.1,0,0.0144728
0.3,5.2,0,0.0145653
0.3,5.3,0,0.014643
0.3,5.4,0,0.0147058
0.3,5.5,0,0.0147536
0.3,5.6,0,0.0147863
0.3,5.7,0,0.014804
0.3,5.8,0,0.0148067
0.3,5.9,0,0.0147945
0.3,6,0,0.0147481
0.3,6.1,0,0.0147071
0.3,6.2,0,0.0146557
0.3,6.3,0,0.0145986
0.3,6.4,0,0.0145137
0.3,6.5,0,0.0144129
0.3,6.6,0,0.0143119
0.3,6.7,0,0.0141932
0.3,6.8,0,0.0140558
0.3,6.9,0,0.0139161
0.3,7,0,0.0137699
0.3,7.1,0,0.0136018
0.3,7.2,0,0.0134296
0.3,7.3,0,0.013255
0.3,7.4,0,0.0130653
0.3,7.5,0,0.0128672
0.3,7.6,0,0.0126688
0.3,7.7,0,0.0124608
0.3,7.8,0,0.0122429
0.3,7.9,0,0.0120243
0.3,8,0,0.0118022
0.3,8.1,0,0.0115703
0.3,8.2,0,0.0113367
0.3,8.3,0,0.0111021
0.3,8.4,0,0.010861
0.3,8.5,0,0.010617
0.3,8.6,0,0.010373
0.3,8.7,0,0.0101255
0.3,8.8,0,0.00987467
0.3,8.9,0,0.00962385
0.3,9,0,0.0093719
0.3,9.1,0,0.00911723
0.3,9.2,0,0.00886245
0.3,9.3,0,0.00860744
0.3,9.4,0,0.00835087
0.3,9.5,0,0.00809416
0.3,9.6,0,0.00783752
0.3,9.7,0,0.00758027
0.3,9.8,0,0.007323
0.3,9.9,0,0.00706597
0.3,10,0,0.00680882
0.3,10.1,0,0.00655189
0.3,10.2,0,0.00629544
0.3,10.3,0,0.00603899
0.3,10.4,0,0.00578289
0.3,10.5,0,0.00552749
0.3,10.6,0,0.00527219
0.3,10.7,0,0.00501716
0.3,10.8,0,0.00476307
0.3,10.9,0,0.00450918
0.3,11,0,0.00425544
0.3,11.1,0,0.00400254
0.3,11.2,0,0.00375011
0.3,11.3,0,0.00349771
0.3,11.4,0,0.00324597
0.3,11.5,0,0.00299482
0.3,11.6,0,0.00274372
0.3,11.7,0,0.00249293
0.3,11.8,0,0.00224286
0.3,11.9,0,0.00199285
0.3,12,0,0.00174297
0.3,12.1,0,0.00149361
0.3,12.2,0,0.00124438
0.3,12.3,0,0.000995156
0.3,12.4,0,0.000746287
0.3,12.5,0,0.000497498
0.3,12.6,0,0.000248678
0.3,12.7,0,0
0.4,0,0,0
0.4,0.1,0,0.000333434
0.4,0.2,0,0.000666865
0.4,0.3,0,0.00100033
0.4,0.4,0,0.00133383
0.4,0.5,0,0.00166733
0.4,0.6,0,0.00200089
0.4,0.7,0,0.00233449
0.4,0.8,0,0.00266807
0.4,0.9,0,0.0030017
0.4,1,0,0.0033353
0.4,1.1,0,0.00366871
0.4,1.2,0,0.00400226
0.4,1.3,0,0.00433543
0.4,1.4,0,0.00466854
0.4,1.5,0,0.00500149
0.4,1.6,0,0.0053334
0.4,1.7,0,0.00566558
0.4,1.8,0,0.00599662
0.4,1.9,0,0.00632711
0.4,2,0,0.00665726
0.4,2.1,0,0.00698458
0.4,2.2,0,0.00731237
0.4,2.3,0,0.00763761
0.4,2.4,0,0.00796133
0.4,2.5,0,0.00828444
0.4,2.6,0,0.0086017
0.4,2.7,0,0.0089196
0.4,2.8,0,0.00923281
0.4,2.9,0,0.00954287
0.4,3,0,0.00985197
0.4,3.1,0,0.0101507
0.4,3.2,0,0.0104502
0.4,3.3,0,0.0107422
0.4,3.4,0,0.0110285
0.4,3.5,0,0.0113136
0.4,3.6,0,0.0115822
0.4,3.7,0,0.0118518
0.4,3.8,0,0.0121102
0.4,3.9,0,0.0123599
0.4,4,0,0.0126079
0.4,4.1,0,0.0128327
0.4,4.2,0,0.0130583
0.4,4.3,0,0.0132691
0.4,4.4,0,0.0134675
0.4,4.5,0,0.0136641
0.4,4.6,0,0.0138308
0.4,4.7,0,0.0139978
0.4,4.8,0,0.0141471
0.4,4.9,0,0.014272
0.4,5,0,0.0143708
0.4,5.1,0,0.0145209
0.4,5.2,0,0.014614
0.4,5.3,0,0.0146922
0.4,5.4,0,0.0147554
0.4,5.5,0,0.0148033
0.4,5.6,0,0.0148359
0.4,5.7,0,0.0148534
0.4,5.8,0,0.0148557
0.4,5.9,0,0.0148429
0.4,6,0,0.0147954
0.4,6.1,0,0.0147594
0.4,6.2,0,0.0147117
0.4,6.3,0,0.0146426
0.4,6.4,0,0.0145577
0.4,6.5,0,0.0144608
0.4,6.6,0,0.0143509
0.4,6.7,0,0.0142319
0.4,6.8,0,0.0140982
0.4,6.9,0,0.0139527
0.4,7,0,0.0138025
0.4,7.1,0,0.0136356
0.4,7.2,0,0.0134623
0.4,7.3,0,0.0132813
0.4,7.4,0,0.0130916
0.4,7.5,0,0.0128943
0.4,7.6,0,0.0126896
0.4,7.7,0,0.0124811
0.4,7.8,0,0.0122643
0.4,7.9,0,0.0120417
0.4,8,0,0.0118172
0.4,8.1,0,0.0115855
0.4,8.2,0,0.0113504
0.4,8.3,0,0.0111125
0.4,8.4,0,0.0108714
0.4,8.5,0,0.0106272
0.4,8.6,0,0.0103802
0.4,8.7,0,0.0101322
0.4,8.8,0,0.00988143
0.4,8.9,0,0.00962878
0.4,9,0,0.0093758
0.4,9.1,0,0.00912109
0.4,9.2,0,0.0088654
0.4,9.3,0,0.00860924
0.4,9.4,0,0.00835267
0.4,9.5,0,0.00809553
0.4,9.6,0,0.00783797
0.4,9.7,0,0.00758059
0.4,9.8,0,0.00732311
0.4,9.9,0,0.00706547
0.4,10,0,0.00680818
0.4,10.1,0,0.00655119
0.4,10.2,0,0.0062943
0.4,10.3,0,0.00603779
0.4,10.4,0,0.00578169
0.4,10.5,0,0.00552598
0.4,10.6,0,0.00527068
0.4,10.7,0,0.0050157
0.4,10.8,0,0.00476145
0.4,10.9,0,0.00450749
0.4,11,0,0.00425396
0.4,11.1,0,0.00400103
0.4,11.2,0,0.00374847
0.4,11.3,0,0.00349636
0.4,11.4,0,0.00324462
0.4,11.5,0,0.00299334
0.4,11.6,0,0.00274251
0.4,11.7,0,0.00249182
0.4,11.8,0,0.00224171
0.4,11.9,0,0.00199185
0.4,12,0,0.00174219
0.4,12.1,0,0.00149283
0.4,12.2,0,0.0012437
0.4,12.3,0,0.000994747
0.4,12.4,0,0.000745878
0.4,12.5,0,0.000497155
0.4,12.6,0,0.000248609
0.4,12.7,0,0
0.5,0,0,0
0.5,0.1,0,0.000333417
0.5,0.2,0,0.000666834
0.5,0.3,0,0.00100029
0.5,0.4,0,0.00133379
0.5,0.5,0,0.0016673
0.5,0.6,0,0.00200092
0.5,0.7,0,0.00233454
0.5,0.8,0,0.00266821
0.5,0.9,0,0.00300193
0.5,1,0,0.00333564
0.5,1.1,0,0.0036693
0.5,1.2,0,0.00400295
0.5,1.3,0,0.00433643
0.5,1.4,0,0.00466973
0.5,1.5,0,0.00500303
0.5,1.6,0,0.00533548
0.5,1.7,0,0.00566792
0.5,1.8,0,0.00599957
0.5,1.9,0,0.00633043
0.5,2,0,0.00666128
0.5,2.1,0,0.00698953
0.5,2.2,0,0.00731778
0.5,2.3,0,0.00764406
0.5,2.4,0,0.00796836
0.5,2.5,0,0.00829266
0.5,2.6,0,0.00861129
0.5,2.7,0,0.00892992
0.5,2.8,0,0.00924467
0.5,2.9,0,0.00955552
0.5,3,0,0.00986637
0.5,3.1,0,0.0101669
0.5,3.2,0,0.0104675
0.5,3.3,0,0.0107614
0.5,3.4,0,0.0110487
0.5,3.5,0,0.011336
0.5,3.6,0,0.0116068
0.5,3.7,0,0.0118776
0.5,3.8,0,0.0121384
0.5,3.9,0,0.012389
0.5,4,0,0.0126397
0.5,4.1,0,0.0128666
0.5,4.2,0,0.0130934
0.5,4.3,0,0.0133064
0.5,4.4,0,0.0135057
0.5,4.5,0,0.0137049
0.5,4.6,0,0.013873
0.5,4.7,0,0.0140412
0.5,4.8,0,0.0141837
0.5,4.9,0,0.0143007
0.5,5,0,0.0144178
0.5,5.1,0,0.0145689
0.5,5.2,0,0.0146628
0.5,5.3,0,0.0147414
0.5,5.4,0,0.0148049
0.5,5.5,0,0.0148529
0.5,5.6,0,0.0148855
0.5,5.7,0,0.0149027
0.5,5.8,0,0.0149046
0.5,5.9,0,0.0148913
0.5,6,0,0.0148426
0.5,6.1,0,0.0147888
0.5,6.2,0,0.014735
0.5,6.3,0,0.0146812
0.5,6.4,0,0.0145941
0.5,6.5,0,0.0144892
0.5,6.6,0,0.0143842
0.5,6.7,0,0.0142675
0.5,6.8,0,0.0141232
0.5,6.9,0,0.013979
0.5,7,0,0.0138348
0.5,7.1,0,0.0136596
0.5,7.2,0,0.0134827
0.5,7.3,0,0.0133058
0.5,7.4,0,0.0131134
0.5,7.5,0,0.0129105
0.5,7.6,0,0.0127077
0.5,7.7,0,0.0124999
0.5,7.8,0,0.0122772
0.5,7.9,0,0.0120546
0.5,8,0,0.0118319
0.5,8.1,0,0.0115964
0.5,8.2,0,0.0113594
0.5,8.3,0,0.0111224
0.5,8.4,0,0.0108801
0.5,8.5,0,0.0106333
0.5,8.6,0,0.0103865
0.5,8.7,0,0.0101385
0.5,8.8,0,0.00988558
0.5,8.9,0,0.00963264
0.5,9,0,0.00937969
0.5,9.1,0,0.00912386
0.5,9.2,0,0.00886751
0.5,9.3,0,0.00861115
0.5,9.4,0,0.00835411
0.5,9.5,0,0.00809637
0.5,9.6,0,0.00783862
0.5,9.7,0,0.00758088
0.5,9.8,0,0.00732313
0.5,9.9,0,0.00706538
0.5,10,0,0.00680763
0.5,10.1,0,0.00655058
0.5,10.2,0,0.00629371
0.5,10.3,0,0.00603684
0.5,10.4,0,0.00578059
0.5,10.5,0,0.0055251
0.5,10.6,0,0.00526961
0.5,10.7,0,0.00501428
0.5,10.8,0,0.00476037
0.5,10.9,0,0.00450647
0.5,11,0,0.00425256
0.5,11.1,0,0.00399984
0.5,11.2,0,0.00374751
0.5,11.3,0,0.00349518
0.5,11.4,0,0.00324342
0.5,11.5,0,0.0029925
0.5,11.6,0,0.00274159
0.5,11.7,0,0.00249073
0.5,11.8,0,0.00224097
0.5,11.9,0,0.00199121
0.5,12,0,0.00174144
0.5,12.1,0,0.00149225
0.5,12.2,0,0.00124329
0.5,12.3,0,0.000994341
0.5,12.4,0,0.000745542
0.5,12.5,0,0.000497028
0.5,12.6,0,0.000248514
0.5,12.7,0,0
0.6,0,0,0
0.6,0.1,0,0.000333348
0.6,0.2,0,0.000666741
0.6,0.3,0,0.00100016
0.6,0.4,0,0.00133364
0.6,0.5,0,0.00166715
0.6,0.6,0,0.00200082
0.6,0.7,0,0.0023345
0.6,0.8,0,0.0026683
0.6,0.9,0,0.0030021
0.6,1,0,0.00333606
0.6,1.1,0,0.00367005
0.6,1.2,0,0.00400393
0.6,1.3,0,0.0043379
0.6,1.4,0,0.00467147
0.6,1.5,0,0.00500546
0.6,1.6,0,0.00533871
0.6,1.7,0,0.00567165
0.6,1.8,0,0.00600435
0.6,1.9,0,0.00633576
0.6,2,0,0.00666795
0.6,2.1,0,0.00699767
0.6,2.2,0,0.00732678
0.6,2.3,0,0.00765486
0.6,2.4,0,0.0079801
0.6,2.5,0,0.00830655
0.6,2.6,0,0.0086275
0.6,2.7,0,0.00894744
0.6,2.8,0,0.00926487
0.6,2.9,0,0.00957711
0.6,3,0,0.00989104
0.6,3.1,0,0.0101948
0.6,3.2,0,0.0104971
0.6,3.3,0,0.0107946
0.6,3.4,0,0.0110838
0.6,3.5,0,0.011375
0.6,3.6,0,0.0116497
0.6,3.7,0,0.0119226
0.6,3.8,0,0.0121874
0.6,3.9,0,0.0124402
0.6,4,0,0.0126951
0.6,4.1,0,0.0129261
0.6,4.2,0,0.013155
0.6,4.3,0,0.0133722
0.6,4.4,0,0.0135734
0.6,4.5,0,0.0137765
0.6,4.6,0,0.0139481
0.6,4.7,0,0.0141178
0.6,4.8,0,0.0142719
0.6,4.9,0,0.0143988
0.6,5,0,0.0145008
0.6,5.1,0,0.0146543
0.6,5.2,0,0.0147495
0.6,5.3,0,0.0148291
0.6,5.4,0,0.0148932
0.6,5.5,0,0.0149415
0.6,5.6,0,0.0149739
0.6,5.7,0,0.0149907
0.6,5.8,0,0.0149917
0.6,5.9,0,0.0149772
0.6,6,0,0.014926
0.6,6.1,0,0.0148872
0.6,6.2,0,0.0148385
0.6,6.3,0,0.0147652
0.6,6.4,0,0.0146752
0.6,6.5,0,0.0145745
0.6,6.6,0,0.014461
0.6,6.7,0,0.0143361
0.6,6.8,0,0.0141959
0.6,6.9,0,0.0140483
0.6,7,0,0.013892
0.6,7.1,0,0.0137183
0.6,7.2,0,0.0135424
0.6,7.3,0,0.0133555
0.6,7.4,0,0.0131594
0.6,7.5,0,0.0129572
0.6,7.6,0,0.0127492
0.6,7.7,0,0.0125348
0.6,7.8,0,0.0123122
0.6,7.9,0,0.0120879
0.6,8,0,0.0118582
0.6,8.1,0,0.0116215
0.6,8.2,0,0.0113843
0.6,8.3,0,0.0111425
0.6,8.4,0,0.0108973
0.6,8.5,0,0.0106498
0.6,8.6,0,0.010401
0.6,8.7,0,0.0101497
0.6,8.8,0,0.00989572
0.6,8.9,0,0.00964213
0.6,9,0,0.00938656
0.6,9.1,0,0.00912945
0.6,9.2,0,0.0088726
0.6,9.3,0,0.00861485
0.6,9.4,0,0.0083565
0.6,9.5,0,0.00809796
0.6,9.6,0,0.00783976
0.6,9.7,0,0.00758111
0.6,9.8,0,0.00732252
0.6,9.9,0,0.00706456
0.6,10,0,0.00680644
0.6,10.1,0,0.00654875
0.6,10.2,0,0.0062915
0.6,10.3,0,0.00603464
0.6,10.4,0,0.00577814
0.6,10.5,0,0.00552215
0.6,10.6,0,0.00526677
0.6,10.7,0,0.00501162
0.6,10.8,0,0.0047573
0.6,10.9,0,0.00450333
0.6,11,0,0.00424982
0.6,11.1,0,0.00399699
0.6,11.2,0,0.0037445
0.6,11.3,0,0.00349251
0.6,11.4,0,0.00324097
0.6,11.5,0,0.00298992
0.6,11.6,0,0.00273919
0.6,11.7,0,0.00248879
0.6,11.8,0,0.002239
0.6,11.9,0,0.00198925
0.6,12,0,0.00173994
0.6,12.1,0,0.00149094
0.6,12.2,0,0.00124205
0.6,12.3,0,0.000993368
0.6,12.4,0,0.000744893
0.6,12.5,0,0.00049657
0.6,12.6,0,0.000248172
0.6,12.7,0,0
0.7,0,0,0
0.7,0.1,0,0.000333324
0.7,0.2,0,0.000666625
0.7,0.3,0,0.00100004
0.7,0.4,0,0.00133352
0.7,0.5,0,0.00166701
0.7,0.6,0,0.00200073
0.7,0.7,0,0.0023345
0.7,0.8,0,0.00266831
0.7,0.9,0,0.00300244
