x,y,z,p
0.2,11.7,0,0.000271726
0.2,11.8,0,0.000245401
0.2,11.9,0,0.000218039
0.2,12,0,0.000191993
0.2,12.1,0,0.000164014
0.2,12.2,0,0.000137232
0.2,12.3,0,0.000109601
0.2,12.4,0,8.22876e-05
0.2,12.5,0,5.50388e-05
0.2,12.6,0,3.20686e-05
0.2,12.7,0,1.19983e-05
0.3,0,0,1.24352e-05
0.3,0.1,0,3.07561e-05
0.3,0.2,0,4.98512e-05
0.3,0.3,0,7.49812e-05
0.3,0.4,0,9.98148e-05
0.3,0.5,0,0.000124352
0.3,0.6,0,0.000149339
0.3,0.7,0,0.000174529
0.3,0.8,0,0.000198537
0.3,0.9,0,0.000222776
0.3,1,0,0.000247873
0.3,1.1,0,0.000272079
0.3,1.2,0,0.000295394
0.3,1.3,0,0.000319826
0.3,1.4,0,0.000344685
0.3,1.5,0,0.000367148
0.3,1.6,0,0.000390073
0.3,1.7,0,0.00041455
0.3,1.8,0,0.000437516
0.3,1.9,0,0.000458969
0.3,2,0,0.000482254
0.3,2.1,0,0.000506207
0.3,2.2,0,0.0005265
0.3,2.3,0,0.000547497
0.3,2.4,0,0.000570777
0.3,2.5,0,0.000591914
0.3,2.6,0,0.000610907
0.3,2.7,0,0.000632455
0.3,2.8,0,0.000654908
0.3,2.9,0,0.00067248
0.3,3,0,0.000690989
0.3,3.1,0,0.000712449
0.3,3.2,0,0.000731206
0.3,3.3,0,0.000747259
0.3,3.4,0,0.00076646
0.3,3.5,0,0.000786747
0.3,3.6,0,0.000801209
0.3,3.7,0,0.000816766
0.3,3.8,0,0.000835684
0.3,3.9,0,0.000851556
0.3,4,0,0.000864382
0.3,4.1,0,0.000880585
0.3,4.2,0,0.000897919
0.3,4.3,0,0.000909093
0.3,4.4,0,0.000921365
0.3,4.5,0,0.000936887
0.3,4.6,0,0.000949408
0.3,4.7,0,0.00095893
0.3,4.8,0,0.000971444
0.3,4.9,0,0.000984919
0.3,5,0,0.000992792
0.3,5.1,0,0.00100154
0.3,5.2,0,0.00101274
0.3,5.3,0,0.00102144
0.3,5.4,0,0.00102765
0.3,5.5,0,0.0010358
0.3,5.6,0,0.00104453
0.3,5.7,0,0.001049
0.3,5.8,0,0.00105394
0.3,5.9,0,0.00106004
0.3,6,0,0.0010644
0.3,6.1,0,0.00106701
0.3,6.2,0,0.00107027
0.3,6.3,0,0.00107369
0.3,6.4,0,0.00107426
0.3,6.5,0,0.00107486
0.3,6.6,0,0.00107549
0.3,6.7,0,0.00107478
0.3,6.8,0,0.00107272
0.3,6.9,0,0.00107177
0.3,7,0,0.00107119
0.3,7.1,0,0.00106598
0.3,7.2,0,0.0010619
0.3,7.3,0,0.00105716
0.3,7.4,0,0.00105175
0.3,7.5,0,0.00104568
0.3,7.6,0,0.00103894
0.3,7.7,0,0.00103153
0.3,7.8,0,0.00102346
0.3,7.9,0,0.00101474
0.3,8,0,0.00100212
0.3,8.1,0,0.000993192
0.3,8.2,0,0.00098391
0.3,8.3,0,0.000972129
0.3,8.4,0,0.000960033
0.3,8.5,0,0.000947941
0.3,8.6,0,0.000933586
0.3,8.7,0,0.000921067
0.3,8.8,0,0.000905057
0.3,8.9,0,0.000890679
0.3,9,0,0.000874488
0.3,9.1,0,0.000857873
0.3,9.2,0,0.000841777
0.3,9.3,0,0.000822731
0.3,9.4,0,0.000806576
0.3,9.5,0,0.000786278
0.3,9.6,0,0.000768116
0.3,9.7,0,0.000748217
0.3,9.8,0,0.000727567
0.3,9.9,0,0.000708387
0.3,10,0,0.00068521
0.3,10.1,0,0.000666016
0.3,10.2,0,0.000642269
0.3,10.3,0,0.000620813
0.3,10.4,0,0.000598044
0.3,10.5,0,0.000574001
0.3,10.6,0,0.000552334
0.3,10.7,0,0.000526031
0.3,10.8,0,0.000504079
0.3,10.9,0,0.000478003
0.3,11,0,0.000453748
0.3,11.1,0,0.000428883
0.3,11.2,0,0.000402379
0.3,11.3,0,0.000378555
0.3,11.4,0,0.000350466
0.3,11.5,0,0.000326015
0.3,11.6,0,0.00029871
0.3,11.7,0,0.000272365
0.3,11.8,0,0.00024604
0.3,11.9,0,0.000218263
0.3,12,0,0.000192491
0.3,12.1,0,0.000164101
0.3,12.2,0,0.000137575
0.3,12.3,0,0.000109944
0.3,12.4,0,8.24629e-05
0.3,12.5,0,5.5214e-05
0.3,12.6,0,2.94105e-05
0.3,12.7,0,9.33202e-06
0.4,0,0,8.88228e-06
0.4,0.1,0,2.72032e-05
0.4,0.2,0,5.00043e-05
0.4,0.3,0,7.51409e-05
0.4,0.4,0,9.99744e-05
0.4,0.5,0,0.000124584
0.4,0.6,0,0.000149658
0.4,0.7,0,0.000174848
0.4,0.8,0,0.000198855
0.4,0.9,0,0.000223317
0.4,1,0,0.000248353
0.4,1.1,0,0.000272559
0.4,1.2,0,0.000296016
0.4,1.3,0,0.000320471
0.4,1.4,0,0.00034533
0.4,1.5,0,0.000367793
0.4,1.6,0,0.000391018
0.4,1.7,0,0.000415365
0.4,1.8,0,0.00043833
0.4,1.9,0,0.00046
0.4,2,0,0.000483239
0.4,2.1,0,0.000507192
0.4,2.2,0,0.000527485
0.4,2.3,0,0.000548857
0.4,2.4,0,0.000571931
0.4,2.5,0,0.000593068
0.4,2.6,0,0.00061235
0.4,2.7,0,0.000633769
0.4,2.8,0,0.000656222
0.4,2.9,0,0.000673794
0.4,3,0,0.000692724
0.4,3.1,0,0.000713905
0.4,3.2,0,0.000732662
0.4,3.3,0,0.000749056
0.4,3.4,0,0.000768028
0.4,3.5,0,0.000788316
0.4,3.6,0,0.000802777
0.4,3.7,0,0.000818739
0.4,3.8,0,0.000837324
0.4,3.9,0,0.000853196
0.4,4,0,0.000866372
0.4,4.1,0,0.000882244
0.4,4.2,0,0.000899578
0.4,4.3,0,0.000910752
0.4,4.4,0,0.000923321
0.4,4.5,0,0.000938502
0.4,4.6,0,0.000951024
0.4,4.7,0,0.000960834
0.4,4.8,0,0.000972952
0.4,4.9,0,0.000986428
0.4,5,0,0.000994301
0.4,5.1,0,0.00100316
0.4,5.2,0,0.00101408
0.4,5.3,0,0.00102279
0.4,5.4,0,0.00102916
0.4,5.5,0,0.00103694
0.4,5.6,0,0.00104567
0.4,5.7,0,0.00105015
0.4,5.8,0,0.00105503
0.4,5.9,0,0.00106098
0.4,6,0,0.00106533
0.4,6.1,0,0.00106799
0.4,6.2,0,0.00107104
0.4,6.3,0,0.00107445
0.4,6.4,0,0.00107503
0.4,6.5,0,0.00107559
0.4,6.6,0,0.00107622
0.4,6.7,0,0.00107551
0.4,6.8,0,0.00107356
0.4,6.9,0,0.00107248
0.4,7,0,0.00107189
0.4,7.1,0,0.00106663
0.4,7.2,0,0.00106256
0.4,7.3,0,0.00105785
0.4,7.4,0,0.00105245
0.4,7.5,0,0.00104639
0.4,7.6,0,0.00103964
0.4,7.7,0,0.00103222
0.4,7.8,0,0.00102414
0.4,7.9,0,0.00101539
0.4,8,0,0.00100279
0.4,8.1,0,0.000993841
0.4,8.2,0,0.000984584
0.4,8.3,0,0.000972803
0.4,8.4,0,0.000960684
0.4,8.5,0,0.000948591
0.4,8.6,0,0.000934401
0.4,8.7,0,0.000921731
0.4,8.8,0,0.000905779
0.4,8.9,0,0.000891388
0.4,9,0,0.000875197
0.4,9.1,0,0.000858643
0.4,9.2,0,0.000842547
0.4,9.3,0,0.000823835
0.4,9.4,0,0.000807414
0.4,9.5,0,0.000787116
0.4,9.6,0,0.000769019
0.4,9.7,0,0.00074912
0.4,9.8,0,0.000728526
0.4,9.9,0,0.000709345
0.4,10,0,0.000686587
0.4,10.1,0,0.000667016
0.4,10.2,0,0.000643268
0.4,10.3,0,0.000621834
0.4,10.4,0,0.000599065
0.4,10.5,0,0.000575021
0.4,10.6,0,0.000553354
0.4,10.7,0,0.000527472
0.4,10.8,0,0.000505072
0.4,10.9,0,0.000478996
0.4,11,0,0.000454689
0.4,11.1,0,0.000429824
0.4,11.2,0,0.000403242
0.4,11.3,0,0.000379418
0.4,11.4,0,0.000351659
0.4,11.5,0,0.000326777
0.4,11.6,0,0.000299472
0.4,11.7,0,0.000273004
0.4,11.8,0,0.000246679
0.4,11.9,0,0.000218835
0.4,12,0,0.000192989
0.4,12.1,0,0.00016472
0.4,12.2,0,0.000137918
0.4,12.3,0,0.000110286
0.4,12.4,0,8.26381e-05
0.4,12.5,0,5.53892e-05
0.4,12.6,0,2.74971e-05
0.4,12.7,0,6.66573e-06
0.5,0,0,5.32937e-06
0.5,0.1,0,2.4968e-05
0.5,0.2,0,5.01409e-05
0.5,0.3,0,7.53006e-05
0.5,0.4,0,0.000100134
0.5,0.5,0,0.000124999
0.5,0.6,0,0.000150011
0.5,0.7,0,0.000175166
0.5,0.8,0,0.000199307
0.5,0.9,0,0.000224009
0.5,1,0,0.000248833
0.5,1.1,0,0.000273039
0.5,1.2,0,0.000296994
0.5,1.3,0,0.000321235
0.5,1.4,0,0.000345975
0.5,1.5,0,0.000368662
0.5,1.6,0,0.00039229
0.5,1.7,0,0.000416179
0.5,1.8,0,0.000439144
0.5,1.9,0,0.000461573
0.5,2,0,0.000484434
0.5,2.1,0,0.000508177
0.5,2.2,0,0.000528788
0.5,2.3,0,0.000550731
0.5,2.4,0,0.000573085
0.5,2.5,0,0.000594222
0.5,2.6,0,0.000614515
0.5,2.7,0,0.000635387
0.5,2.8,0,0.000657535
0.5,2.9,0,0.000675507
0.5,3,0,0.000695155
0.5,3.1,0,0.000715361
0.5,3.2,0,0.000734118
0.5,3.3,0,0.000751709
0.5,3.4,0,0.000769984
0.5,3.5,0,0.000789885
0.5,3.6,0,0.000804787
0.5,3.7,0,0.000821543
0.5,3.8,0,0.000838965
0.5,3.9,0,0.000854837
0.5,4,0,0.000869235
0.5,4.1,0,0.000884333
0.5,4.2,0,0.000901237
0.5,4.3,0,0.000912821
0.5,4.4,0,0.000926129
0.5,4.5,0,0.000940118
0.5,4.6,0,0.00095264
0.5,4.7,0,0.000963461
0.5,4.8,0,0.00097486
0.5,4.9,0,0.000987936
0.5,5,0,0.0009961
0.5,5.1,0,0.00100548
0.5,5.2,0,0.00101543
0.5,5.3,0,0.00102413
0.5,5.4,0,0.00103108
0.5,5.5,0,0.00103836
0.5,5.6,0,0.00104681
0.5,5.7,0,0.00105141
0.5,5.8,0,0.00105651
0.5,5.9,0,0.00106192
0.5,6,0,0.00106627
0.5,6.1,0,0.00106906
0.5,6.2,0,0.00107191
0.5,6.3,0,0.00107522
0.5,6.4,0,0.00107579
0.5,6.5,0,0.00107636
0.5,6.6,0,0.00107695
0.5,6.7,0,0.00107624
0.5,6.8,0,0.00107467
0.5,6.9,0,0.00107333
0.5,7,0,0.0010726
0.5,7.1,0,0.00106728
0.5,7.2,0,0.00106323
0.5,7.3,0,0.00105854
0.5,7.4,0,0.00105316
0.5,7.5,0,0.00104709
0.5,7.6,0,0.00104034
0.5,7.7,0,0.00103291
0.5,7.8,0,0.00102481
0.5,7.9,0,0.00101605
0.5,8,0,0.00100346
0.5,8.1,0,0.000994436
0.5,8.2,0,0.000985258
0.5,8.3,0,0.000973586
0.5,8.4,0,0.000961504
0.5,8.5,0,0.000949242
0.5,8.6,0,0.000935437
0.5,8.7,0,0.000922395
0.5,8.8,0,0.000906892
0.5,8.9,0,0.000892098
0.5,9,0,0.00087599
0.5,9.1,0,0.000859679
0.5,9.2,0,0.000843318
0.5,9.3,0,0.00082521
0.5,9.4,0,0.000808251
0.5,9.5,0,0.000788631
0.5,9.6,0,0.000769922
0.5,9.7,0,0.000750039
0.5,9.8,0,0.000729983
0.5,9.9,0,0.000710304
0.5,10,0,0.000688357
0.5,10.1,0,0.000668015
0.5,10.2,0,0.00064499
0.5,10.3,0,0.000622855
0.5,10.4,0,0.000600086
0.5,10.5,0,0.000576775
0.5,10.6,0,0.000554373
0.5,10.7,0,0.000529342
0.5,10.8,0,0.000506065
0.5,10.9,0,0.00048057
0.5,11,0,0.000455649
0.5,11.1,0,0.000430764
0.5,11.2,0,0.000404927
0.5,11.3,0,0.000380281
0.5,11.4,0,0.00035319
0.5,11.5,0,0.000327539
0.5,11.6,0,0.000300556
0.5,11.7,0,0.000273752
0.5,11.8,0,0.000247318
0.5,11.9,0,0.000219911
0.5,12,0,0.000193487
0.5,12.1,0,0.000165518
0.5,12.2,0,0.00013826
0.5,12.3,0,0.000110694
0.5,12.4,0,8.29077e-05
0.5,12.5,0,5.55645e-05
0.5,12.6,0,2.76617e-05
0.5,12.7,0,3.99944e-06
0.6,0,0,1.77646e-06
0.6,0.1,0,2.51046e-05
0.6,0.2,0,5.02775e-05
0.6,0.3,0,7.54503e-05
0.6,0.4,0,0.000100403
0.6,0.5,0,0.000125414
0.6,0.6,0,0.000150426
0.6,0.7,0,0.000175485
0.6,0.8,0,0.0002
0.6,0.9,0,0.000224702
0.6,1,0,0.000249403
0.6,1.1,0,0.000273732
0.6,1.2,0,0.000297972
0.6,1.3,0,0.000322213
0.6,1.4,0,0.00034662
0.6,1.5,0,0.000369934
0.6,1.6,0,0.000393562
0.6,1.7,0,0.000417189
0.6,1.8,0,0.000440284
0.6,1.9,0,0.000463145
0.6,2,0,0.000486007
0.6,2.1,0,0.000509163
0.6,2.2,0,0.000530661
0.6,2.3,0,0.000552605
0.6,2.4,0,0.000574548
0.6,2.5,0,0.000595809
0.6,2.6,0,0.000616681
0.6,2.7,0,0.000637552
0.6,2.8,0,0.000658849
0.6,2.9,0,0.000677939
0.6,3,0,0.000697587
0.6,3.1,0,0.000717235
0.6,3.2,0,0.000736086
0.6,3.3,0,0.000754361
0.6,3.4,0,0.000772636
0.6,3.5,0,0.000791453
0.6,3.6,0,0.000807591
0.6,3.7,0,0.000824348
0.6,3.8,0,0.000841104
0.6,3.9,0,0.000857001
0.6,4,0,0.000872098
0.6,4.1,0,0.000887196
0.6,4.2,0,0.000902895
0.6,4.3,0,0.000915629
0.6,4.4,0,0.000928937
0.6,4.5,0,0.000942244
0.6,4.6,0,0.000954688
0.6,4.7,0,0.000966087
0.6,4.8,0,0.000977486
0.6,4.9,0,0.000989444
0.6,5,0,0.000998422
0.6,5.1,0,0.00100781
0.6,5.2,0,0.00101719
0.6,5.3,0,0.00102573
0.6,5.4,0,0.00103301
0.6,5.5,0,0.00104029
0.6,5.6,0,0.00104796
0.6,5.7,0,0.00105289
0.6,5.8,0,0.00105799
0.6,5.9,0,0.00106308
0.6,6,0,0.00106727
0.6,6.1,0,0.00107012
0.6,6.2,0,0.00107298
0.6,6.3,0,0.00107599
0.6,6.4,0,0.00107656
0.6,6.5,0,0.00107712
0.6,6.6,0,0.00107769
0.6,6.7,0,0.00107713
0.6,6.8,0,0.00107579
0.6,6.9,0,0.00107444
0.6,7,0,0.0010733
0.6,7.1,0,0.00106793
0.6,7.2,0,0.0010639
0.6,7.3,0,0.00105923
0.6,7.4,0,0.00105386
0.6,7.5,0,0.0010478
0.6,7.6,0,0.00104104
0.6,7.7,0,0.0010336
0.6,7.8,0,0.00102548
0.6,7.9,0,0.00101671
0.6,8,0,0.00100413
0.6,8.1,0,0.00099503
0.6,8.2,0,0.000985895
0.6,8.3,0,0.000974623
0.6,8.4,0,0.000962541
0.6,8.5,0,0.00095002
0.6,8.6,0,0.000936473
0.6,8.7,0,0.00092306
0.6,8.8,0,0.000908004
0.6,8.9,0,0.000893052
0.6,9,0,0.000877224
0.6,9.1,0,0.000860913
0.6,9.2,0,0.000844204
0.6,9.3,0,0.000826586
0.6,9.4,0,0.000809089
0.6,9.5,0,0.000790153
0.6,9.6,0,0.000771286
0.6,9.7,0,0.000751697
0.6,9.8,0,0.000731642
0.6,9.9,0,0.000711306
0.6,10,0,0.000690128
0.6,10.1,0,0.000669015
0.6,10.2,0,0.000646838
0.6,10.3,0,0.000624606
0.6,10.4,0,0.000601868
0.6,10.5,0,0.000578659
0.6,10.6,0,0.000555393
0.6,10.7,0,0.000531213
0.6,10.8,0,0.000507105
0.6,10.9,0,0.000482378
0.6,11,0,0.000457456
0.6,11.1,0,0.000432266
0.6,11.2,0,0.000406621
0.6,11.3,0,0.000381144
0.6,11.4,0,0.000354722
0.6,11.5,0,0.000328448
0.6,11.6,0,0.00030188
0.6,11.7,0,0.000275075
0.6,11.8,0,0.000248222
0.6,11.9,0,0.000220988
0.6,12,0,0.000193985
0.6,12.1,0,0.000166315
0.6,12.2,0,0.000138753
0.6,12.3,0,0.000111186
0.6,12.4,0,8.34e-05
0.6,12.5,0,5.57347e-05
