x,y,z,p
0.1,8.1,0,0.000228239
0.1,8.2,0,0.000226032
0.1,8.3,0,0.000223389
0.1,8.4,0,0.000220583
0.1,8.5,0,0.000217656
0.1,8.6,0,0.000214465
0.1,8.7,0,0.000210695
0.1,8.8,0,0.000207755
0.1,8.9,0,0.000204223
0.1,9,0,0.000200499
0.1,9.1,0,0.000196651
0.1,9.2,0,0.000192726
0.1,9.3,0,0.000188583
0.1,9.4,0,0.000184041
0.1,9.5,0,0.000180046
0.1,9.6,0,0.000175628
0.1,9.7,0,0.000171066
0.1,9.8,0,0.000166392
0.1,9.9,0,0.000161555
0.1,10,0,0.000156757
0.1,10.1,0,0.000151629
0.1,10.2,0,0.000146746
0.1,10.3,0,0.000141617
0.1,10.4,0,0.000136385
0.1,10.5,0,0.000131055
0.1,10.6,0,0.000125519
0.1,10.7,0,0.000120185
0.1,10.8,0,0.000114596
0.1,10.9,0,0.000109029
0.1,11,0,0.000103354
0.1,11.1,0,9.76117e-05
0.1,11.2,0,9.17928e-05
0.1,11.3,0,8.57819e-05
0.1,11.4,0,8.00157e-05
0.1,11.5,0,7.40724e-05
0.1,11.6,0,6.80482e-05
0.1,11.7,0,6.20004e-05
0.1,11.8,0,5.59165e-05
0.1,11.9,0,4.97845e-05
0.1,12,0,4.35297e-05
0.1,12.1,0,3.74508e-05
0.1,12.2,0,3.12546e-05
0.1,12.3,0,2.50243e-05
0.1,12.4,0,1.87826e-05
0.1,12.5,0,1.27139e-05
0.1,12.6,0,8.24603e-06
0.1,12.7,0,3.77712e-06
0.2,0,0,4.4779e-06
0.2,0.1,0,8.58175e-06
0.2,0.2,0,1.26679e-05
0.2,0.3,0,1.72341e-05
0.2,0.4,0,2.29168e-05
0.2,0.5,0,2.84842e-05
0.2,0.6,0,3.41494e-05
0.2,0.7,0,4.0426e-05
0.2,0.8,0,4.54392e-05
0.2,0.9,0,5.10487e-05
0.2,1,0,5.69385e-05
0.2,1.1,0,6.25099e-05
0.2,1.2,0,6.77515e-05
0.2,1.3,0,7.32698e-05
0.2,1.4,0,7.98866e-05
0.2,1.5,0,8.41965e-05
0.2,1.6,0,8.95942e-05
0.2,1.7,0,9.54023e-05
0.2,1.8,0,0.000100733
0.2,1.9,0,0.000105573
0.2,2,0,0.000110821
0.2,2.1,0,0.000117463
0.2,2.2,0,0.000121147
0.2,2.3,0,0.000126215
0.2,2.4,0,0.000131746
0.2,2.5,0,0.000136716
0.2,2.6,0,0.000141112
0.2,2.7,0,0.000145969
0.2,2.8,0,0.000152242
0.2,2.9,0,0.000155451
0.2,3,0,0.000160065
0.2,3.1,0,0.0001651
0.2,3.2,0,0.000169585
0.2,3.3,0,0.000173506
0.2,3.4,0,0.000177845
0.2,3.5,0,0.000183305
0.2,3.6,0,0.000186224
0.2,3.7,0,0.00019025
0.2,3.8,0,0.000194553
0.2,3.9,0,0.000198414
0.2,4,0,0.00020182
0.2,4.1,0,0.000205495
0.2,4.2,0,0.000209695
0.2,4.3,0,0.000212468
0.2,4.4,0,0.000215748
0.2,4.5,0,0.000219074
0.2,4.6,0,0.000222146
0.2,4.7,0,0.000224944
0.2,4.8,0,0.000227783
0.2,4.9,0,0.000230355
0.2,5,0,0.000232988
0.2,5.1,0,0.000235338
0.2,5.2,0,0.000237471
0.2,5.3,0,0.000239564
0.2,5.4,0,0.000241598
0.2,5.5,0,0.00024341
0.2,5.6,0,0.000244176
0.2,5.7,0,0.000246463
0.2,5.8,0,0.000247683
0.2,5.9,0,0.00024847
0.2,6,0,0.00024938
0.2,6.1,0,0.00025042
0.2,6.2,0,0.000251028
0.2,6.3,0,0.000250095
0.2,6.4,0,0.000251599
0.2,6.5,0,0.000251455
0.2,6.6,0,0.000250781
0.2,6.7,0,0.000250189
0.2,6.8,0,0.000250022
0.2,6.9,0,0.00024943
0.2,7,0,0.000247537
0.2,7.1,0,0.000245902
0.2,7.2,0,0.000244625
0.2,7.3,0,0.000243209
0.2,7.4,0,0.000241678
0.2,7.5,0,0.000240029
0.2,7.6,0,0.000238257
0.2,7.7,0,0.000236363
0.2,7.8,0,0.000234356
0.2,7.9,0,0.000232225
0.2,8,0,0.000229067
0.2,8.1,0,0.000228336
0.2,8.2,0,0.000225696
0.2,8.3,0,0.00022344
0.2,8.4,0,0.000220634
0.2,8.5,0,0.000217137
0.2,8.6,0,0.00021451
0.2,8.7,0,0.000210014
0.2,8.8,0,0.000207795
0.2,8.9,0,0.000203988
0.2,9,0,0.000200536
0.2,9.1,0,0.000196689
0.2,9.2,0,0.000192074
0.2,9.3,0,0.000188618
0.2,9.4,0,0.000183406
0.2,9.5,0,0.000180079
0.2,9.6,0,0.000175546
0.2,9.7,0,0.000171097
0.2,9.8,0,0.000166422
0.2,9.9,0,0.000160991
0.2,10,0,0.000156785
0.2,10.1,0,0.000151108
0.2,10.2,0,0.000146772
0.2,10.3,0,0.000141642
0.2,10.4,0,0.000136408
0.2,10.5,0,0.000131079
0.2,10.6,0,0.00012509
0.2,10.7,0,0.000120206
0.2,10.8,0,0.000114216
0.2,10.9,0,0.000109048
0.2,11,0,0.000103373
0.2,11.1,0,9.75653e-05
0.2,11.2,0,9.18094e-05
0.2,11.3,0,8.54987e-05
0.2,11.4,0,8.00299e-05
0.2,11.5,0,7.38402e-05
0.2,11.6,0,6.80599e-05
0.2,11.7,0,6.20121e-05
0.2,11.8,0,5.58504e-05
0.2,11.9,0,4.97937e-05
0.2,12,0,4.33894e-05
0.2,12.1,0,3.74575e-05
0.2,12.2,0,3.11823e-05
0.2,12.3,0,2.50289e-05
0.2,12.4,0,1.87871e-05
0.2,12.5,0,1.25026e-05
0.2,12.6,0,7.8027e-06
0.2,12.7,0,3.33275e-06
0.3,0,0,3.88084e-06
0.3,0.1,0,7.99101e-06
0.3,0.2,0,1.20797e-05
0.3,0.3,0,1.73927e-05
0.3,0.4,0,2.30754e-05
0.3,0.5,0,2.84907e-05
0.3,0.6,0,3.42432e-05
0.3,0.7,0,4.07381e-05
0.3,0.8,0,4.55385e-05
0.3,0.9,0,5.10628e-05
0.3,1,0,5.73885e-05
0.3,1.1,0,6.29599e-05
0.3,1.2,0,6.7771e-05
0.3,1.3,0,7.34463e-05
0.3,1.4,0,8.04554e-05
0.3,1.5,0,8.43768e-05
0.3,1.6,0,8.96191e-05
0.3,1.7,0,9.60655e-05
0.3,1.8,0,0.000101396
0.3,1.9,0,0.000105604
0.3,2,0,0.000111051
0.3,2.1,0,0.000118191
0.3,2.2,0,0.000121381
0.3,2.3,0,0.000126251
0.3,2.4,0,0.000132504
0.3,2.5,0,0.000137474
0.3,2.6,0,0.000141154
0.3,2.7,0,0.000146213
0.3,2.8,0,0.000152993
0.3,2.9,0,0.0001557
0.3,3,0,0.000160113
0.3,3.1,0,0.000165803
0.3,3.2,0,0.000170288
0.3,3.3,0,0.00017356
0.3,3.4,0,0.000178059
0.3,3.5,0,0.00018392
0.3,3.6,0,0.000186443
0.3,3.7,0,0.000190311
0.3,3.8,0,0.000195042
0.3,3.9,0,0.000198904
0.3,4,0,0.000201888
0.3,4.1,0,0.000205639
0.3,4.2,0,0.000210026
0.3,4.3,0,0.000212617
0.3,4.4,0,0.000215825
0.3,4.5,0,0.000219222
0.3,4.6,0,0.000222294
0.3,4.7,0,0.00022503
0.3,4.8,0,0.000227831
0.3,4.9,0,0.000230308
0.3,5,0,0.000233042
0.3,5.1,0,0.000235432
0.3,5.2,0,0.00023723
0.3,5.3,0,0.000239323
0.3,5.4,0,0.000241702
0.3,5.5,0,0.000243364
0.3,5.6,0,0.000243757
0.3,5.7,0,0.000246425
0.3,5.8,0,0.000247797
0.3,5.9,0,0.000247908
0.3,6,0,0.000248819
0.3,6.1,0,0.000250532
0.3,6.2,0,0.000250919
0.3,6.3,0,0.000249437
0.3,6.4,0,0.000251528
0.3,6.5,0,0.00025162
0.3,6.6,0,0.000250121
0.3,6.7,0,0.000249529
0.3,6.8,0,0.000250021
0.3,6.9,0,0.000249244
0.3,7,0,0.000246885
0.3,7.1,0,0.000245225
0.3,7.2,0,0.000243964
0.3,7.3,0,0.000242565
0.3,7.4,0,0.000241046
0.3,7.5,0,0.000239402
0.3,7.6,0,0.00023763
0.3,7.7,0,0.000235732
0.3,7.8,0,0.000233715
0.3,7.9,0,0.000231574
0.3,8,0,0.000228426
0.3,8.1,0,0.000228434
0.3,8.2,0,0.000225053
0.3,8.3,0,0.000223232
0.3,8.4,0,0.000220562
0.3,8.5,0,0.000216466
0.3,8.6,0,0.000214554
0.3,8.7,0,0.000209332
0.3,8.8,0,0.000207836
0.3,8.9,0,0.000203312
0.3,9,0,0.000200164
0.3,9.1,0,0.000196726
0.3,9.2,0,0.000191414
0.3,9.3,0,0.000188654
0.3,9.4,0,0.000182771
0.3,9.5,0,0.000180112
0.3,9.6,0,0.000174944
0.3,9.7,0,0.000170636
0.3,9.8,0,0.000166453
0.3,9.9,0,0.000160427
0.3,10,0,0.000156813
0.3,10.1,0,0.000150586
0.3,10.2,0,0.000146798
0.3,10.3,0,0.000141177
0.3,10.4,0,0.000135943
0.3,10.5,0,0.000131103
0.3,10.6,0,0.000124661
0.3,10.7,0,0.000120227
0.3,10.8,0,0.000113835
0.3,10.9,0,0.000109067
0.3,11,0,0.000103119
0.3,11.1,0,9.72335e-05
0.3,11.2,0,9.1826e-05
0.3,11.3,0,8.52156e-05
0.3,11.4,0,8.0044e-05
0.3,11.5,0,7.36053e-05
0.3,11.6,0,6.80716e-05
0.3,11.7,0,6.19095e-05
0.3,11.8,0,5.56631e-05
0.3,11.9,0,4.98028e-05
0.3,12,0,4.32492e-05
0.3,12.1,0,3.74642e-05
0.3,12.2,0,3.10886e-05
0.3,12.3,0,2.50167e-05
0.3,12.4,0,1.87726e-05
0.3,12.5,0,1.24559e-05
0.3,12.6,0,7.35938e-06
0.3,12.7,0,2.88839e-06
0.4,0,0,3.28379e-06
0.4,0.1,0,7.39396e-06
0.4,0.2,0,1.14915e-05
0.4,0.3,0,1.75512e-05
0.4,0.4,0,2.32339e-05
0.4,0.5,0,2.84972e-05
0.4,0.6,0,3.45554e-05
0.4,0.7,0,4.10503e-05
0.4,0.8,0,4.58506e-05
0.4,0.9,0,5.10768e-05
0.4,1,0,5.78385e-05
0.4,1.1,0,6.34099e-05
0.4,1.2,0,6.77906e-05
0.4,1.3,0,7.40151e-05
0.4,1.4,0,8.10243e-05
0.4,1.5,0,8.49456e-05
0.4,1.6,0,8.9644e-05
0.4,1.7,0,9.67287e-05
0.4,1.8,0,0.000102059
0.4,1.9,0,0.000105634
0.4,2,0,0.000111778
0.4,2.1,0,0.000118919
0.4,2.2,0,0.000122109
0.4,2.3,0,0.000126287
0.4,2.4,0,0.000133262
0.4,2.5,0,0.000138232
0.4,2.6,0,0.000141196
0.4,2.7,0,0.000146963
0.4,2.8,0,0.000153743
0.4,2.9,0,0.00015645
0.4,3,0,0.000160161
0.4,3.1,0,0.000166506
0.4,3.2,0,0.00017099
0.4,3.3,0,0.000173614
0.4,3.4,0,0.000178674
0.4,3.5,0,0.000184535
0.4,3.6,0,0.000187058
0.4,3.7,0,0.000190372
0.4,3.8,0,0.000195531
0.4,3.9,0,0.000199393
0.4,4,0,0.000201957
0.4,4.1,0,0.000205969
0.4,4.2,0,0.000210356
0.4,4.3,0,0.000212948
0.4,4.4,0,0.000215902
0.4,4.5,0,0.00021937
0.4,4.6,0,0.000222442
0.4,4.7,0,0.000225116
0.4,4.8,0,0.000227783
0.4,4.9,0,0.000230261
0.4,5,0,0.000232995
0.4,5.1,0,0.000235527
0.4,5.2,0,0.000236988
0.4,5.3,0,0.000239081
0.4,5.4,0,0.000241805
0.4,5.5,0,0.000242945
0.4,5.6,0,0.000243339
0.4,5.7,0,0.000246006
0.4,5.8,0,0.000247911
0.4,5.9,0,0.000247347
0.4,6,0,0.000248258
0.4,6.1,0,0.000250643
0.4,6.2,0,0.000250261
0.4,6.3,0,0.000248778
0.4,6.4,0,0.00025087
0.4,6.5,0,0.000251785
0.4,6.6,0,0.000249461
0.4,6.7,0,0.000248869
0.4,6.8,0,0.000250021
0.4,6.9,0,0.000248593
0.4,7,0,0.000246234
0.4,7.1,0,0.000244549
0.4,7.2,0,0.000243302
0.4,7.3,0,0.000241921
0.4,7.4,0,0.000240413
0.4,7.5,0,0.000238774
0.4,7.6,0,0.000237004
0.4,7.7,0,0.000235101
0.4,7.8,0,0.000233074
0.4,7.9,0,0.000230924
0.4,8,0,0.000227786
0.4,8.1,0,0.000228531
0.4,8.2,0,0.00022441
0.4,8.3,0,0.000222589
0.4,8.4,0,0.000219891
0.4,8.5,0,0.000215795
0.4,8.6,0,0.000214599
0.4,8.7,0,0.00020865
0.4,8.8,0,0.00020776
0.4,8.9,0,0.000202635
0.4,9,0,0.000199487
0.4,9.1,0,0.000196089
0.4,9.2,0,0.000190753
0.4,9.3,0,0.000188689
0.4,9.4,0,0.000182137
0.4,9.5,0,0.000179903
0.4,9.6,0,0.000174342
0.4,9.7,0,0.000170034
0.4,9.8,0,0.000166028
0.4,9.9,0,0.000159863
0.4,10,0,0.000156841
0.4,10.1,0,0.000150065
0.4,10.2,0,0.000146515
0.4,10.3,0,0.000140701
0.4,10.4,0,0.000135467
0.4,10.5,0,0.000130871
0.4,10.6,0,0.000124232
0.4,10.7,0,0.000120249
0.4,10.8,0,0.000113455
0.4,10.9,0,0.00010878
0.4,11,0,0.000102788
0.4,11.1,0,9.69017e-05
0.4,11.2,0,9.17341e-05
0.4,11.3,0,8.49325e-05
0.4,11.4,0,8.00582e-05
0.4,11.5,0,7.33704e-05
0.4,11.6,0,6.78446e-05
0.4,11.7,0,6.17223e-05
0.4,11.8,0,5.54759e-05
0.4,11.9,0,4.97881e-05
0.4,12,0,4.31089e-05
0.4,12.1,0,3.7471e-05
0.4,12.2,0,3.09949e-05
0.4,12.3,0,2.4923e-05
0.4,12.4,0,1.87259e-05
0.4,12.5,0,1.24091e-05
0.4,12.6,0,6.91606e-06
0.4,12.7,0,2.44402e-06
0.5,0,0,2.68674e-06
0.5,0.1,0,6.79691e-06
0.5,0.2,0,1.15967e-05
0.5,0.3,0,1.77097e-05
0.5,0.4,0,2.33924e-05
0.5,0.5,0,2.86448e-05
0.5,0.6,0,3.48675e-05
0.5,0.7,0,4.13624e-05
0.5,0.8,0,4.61628e-05
0.5,0.9,0,5.14957e-05
0.5,1,0,5.82885e-05
0.5,1.1,0,6.38599e-05
0.5,1.2,0,6.82098e-05
0.5,1.3,0,7.45839e-05
0.5,1.4,0,8.15931e-05
0.5,1.5,0,8.55144e-05
0.5,1.6,0,9.02616e-05
0.5,1.7,0,9.73919e-05
0.5,1.8,0,0.000102722
0.5,1.9,0,0.000106252
0.5,2,0,0.000112506
0.5,2.1,0,0.000119646
0.5,2.2,0,0.000122836
0.5,2.3,0,0.000126993
0.5,2.4,0,0.00013402
0.5,2.5,0,0.00013899
0.5,2.6,0,0.000141902
0.5,2.7,0,0.000147713
0.5,2.8,0,0.000154493
0.5,2.9,0,0.0001572
0.5,3,0,0.000160817
0.5,3.1,0,0.000167208
0.5,3.2,0,0.000171693
0.5,3.3,0,0.00017427
0.5,3.4,0,0.000179288
0.5,3.5,0,0.000185149
0.5,3.6,0,0.000187672
0.5,3.7,0,0.000190831
0.5,3.8,0,0.00019602
0.5,3.9,0,0.000199882
0.5,4,0,0.000202416
0.5,4.1,0,0.0002063
0.5,4.2,0,0.000210687
0.5,4.3,0,0.000213279
0.5,4.4,0,0.000216045
0.5,4.5,0,0.000219518
0.5,4.6,0,0.00022259
0.5,4.7,0,0.00022526
0.5,4.8,0,0.000227736
0.5,4.9,0,0.000230213
0.5,5,0,0.000232948
0.5,5.1,0,0.000235309
0.5,5.2,0,0.000236747
0.5,5.3,0,0.00023884
0.5,5.4,0,0.000241588
0.5,5.5,0,0.000242526
0.5,5.6,0,0.00024292
0.5,5.7,0,0.000245587
0.5,5.8,0,0.000247399
0.5,5.9,0,0.000246786
0.5,6,0,0.000247697
0.5,6.1,0,0.00025013
0.5,6.2,0,0.000249602
0.5,6.3,0,0.00024812
0.5,6.4,0,0.000250212
0.5,6.5,0,0.000251184
0.5,6.6,0,0.000248801
0.5,6.7,0,0.000248209
0.5,6.8,0,0.000249408
0.5,6.9,0,0.000247941
0.5,7,0,0.000245583
0.5,7.1,0,0.000243873
0.5,7.2,0,0.000242641
0.5,7.3,0,0.000241277
0.5,7.4,0,0.00023978
0.5,7.5,0,0.000238147
0.5,7.6,0,0.000236377
0.5,7.7,0,0.000234471
0.5,7.8,0,0.000232434
0.5,7.9,0,0.000230273
0.5,8,0,0.000227145
0.5,8.1,0,0.000227922
0.5,8.2,0,0.000223767
0.5,8.3,0,0.000221946
0.5,8.4,0,0.00021922
0.5,8.5,0,0.000215124
0.5,8.6,0,0.000214095
0.5,8.7,0,0.000207968
0.5,8.8,0,0.000207079
0.5,8.9,0,0.000201958
0.5,9,0,0.00019881
0.5,9.1,0,0.000195428
0.5,9.2,0,0.000190093
0.5,9.3,0,0.000188353
0.5,9.4,0,0.000181502
0.5,9.5,0,0.000179268
0.5,9.6,0,0.00017374
0.5,9.7,0,0.000169432
0.5,9.8,0,0.000165464
0.5,9.9,0,0.000159299
0.5,10,0,0.000156588
0.5,10.1,0,0.000149543
0.5,10.2,0,0.000145994
0.5,10.3,0,0.000140225
0.5,10.4,0,0.000134991
0.5,10.5,0,0.000130442
0.5,10.6,0,0.000123804
0.5,10.7,0,0.000120052
0.5,10.8,0,0.000113074
0.5,10.9,0,0.000108399
0.5,11,0,0.000102456
0.5,11.1,0,9.65699e-05
0.5,11.2,0,9.1451e-05
0.5,11.3,0,8.46493e-05
0.5,11.4,0,7.99079e-05
0.5,11.5,0,7.31355e-05
0.5,11.6,0,6.76097e-05
0.5,11.7,0,6.1535e-05
0.5,11.8,0,5.52887e-05
0.5,11.9,0,4.96479e-05
0.5,12,0,4.29687e-05
0.5,12.1,0,3.73667e-05
0.5,12.2,0,3.09013e-05
0.5,12.3,0,2.48293e-05
0.5,12.4,0,1.86791e-05
0.5,12.5,0,1.23624e-05
0.5,12.6,0,6.47173e-06
0.5,12.7,0,1.99965e-06
0.6,0,0,2.08969e-06
0.6,0.1,0,6.19986e-06
0.6,0.2,0,1.17502e-05
0.6,0.3,0,1.78683e-05
0.6,0.4,0,2.3551e-05
0.6,0.5,0,2.89781e-05
0.6,0.6,0,3.51797e-05
0.6,0.7,0,4.16746e-05
0.6,0.8,0,4.64749e-05
0.6,0.9,0,5.21161e-05
0.6,1,0,5.87385e-05
0.6,1.1,0,6.43099e-05
0.6,1.2,0,6.89737e-05
0.6,1.3,0,7.51527e-05
0.6,1.4,0,8.21619e-05
0.6,1.5,0,8.60832e-05
0.6,1.6,0,9.12356e-05
0.6,1.7,0,9.8055e-05
0.6,1.8,0,0.000103385
0.6,1.9,0,0.000107314
0.6,2,0,0.000113234
0.6,2.1,0,0.000120374
0.6,2.2,0,0.000123564
0.6,2.3,0,0.000128146
0.6,2.4,0,0.000134778
0.6,2.5,0,0.000139747
0.6,2.6,0,0.000143065
0.6,2.7,0,0.000148463
0.6,2.8,0,0.000155243
0.6,2.9,0,0.00015795
0.6,3,0,0.000161921
0.6,3.1,0,0.000167911
0.6,3.2,0,0.000172395
0.6,3.3,0,0.000175293
0.6,3.4,0,0.000179903
0.6,3.5,0,0.000185764
0.6,3.6,0,0.000188287
0.6,3.7,0,0.000191636
0.6,3.8,0,0.000196509
0.6,3.9,0,0.000200371
0.6,4,0,0.000203055
0.6,4.1,0,0.000206631
0.6,4.2,0,0.000211018
0.6,4.3,0,0.000213609
0.6,4.4,0,0.000216338
0.6,4.5,0,0.000219666
0.6,4.6,0,0.000222738
0.6,4.7,0,0.000225331
0.6,4.8,0,0.000227689
0.6,4.9,0,0.000230166
0.6,5,0,0.0002329
0.6,5.1,0,0.000234986
0.6,5.2,0,0.000236505
0.6,5.3,0,0.000238598
0.6,5.4,0,0.000241048
0.6,5.5,0,0.000242107
0.6,5.6,0,0.000242501
0.6,5.7,0,0.000245168
0.6,5.8,0,0.000246533
0.6,5.9,0,0.000246225
0.6,6,0,0.000247136
0.6,6.1,0,0.000249129
0.6,6.2,0,0.000248944
0.6,6.3,0,0.000247461
0.6,6.4,0,0.000249553
0.6,6.5,0,0.000250054
0.6,6.6,0,0.000248141
0.6,6.7,0,0.000247549
0.6,6.8,0,0.000248376
0.6,6.9,0,0.00024729
0.6,7,0,0.000244931
0.6,7.1,0,0.000243196
0.6,7.2,0,0.000241979
0.6,7.3,0,0.000240633
0.6,7.4,0,0.000239147
0.6,7.5,0,0.00023752
0.6,7.6,0,0.00023575
0.6,7.7,0,0.00023384
0.6,7.8,0,0.000231793
0.6,7.9,0,0.000229623
0.6,8,0,0.000226504
0.6,8.1,0,0.00022688
0.6,8.2,0,0.000223124
0.6,8.3,0,0.000221303
0.6,8.4,0,0.000218549
0.6,8.5,0,0.000214453
0.6,8.6,0,0.00021288
0.6,8.7,0,0.000207286
0.6,8.8,0,0.000206153
0.6,8.9,0,0.000201281
0.6,9,0,0.000198134
0.6,9.1,0,0.000194768
0.6,9.2,0,0.000189433
0.6,9.3,0,0.00018706
0.6,9.4,0,0.000180867
0.6,9.5,0,0.000178546
0.6,9.6,0,0.000173138
0.6,9.7,0,0.00016883
0.6,9.8,0,0.000164901
0.6,9.9,0,0.000158736
0.6,10,0,0.000155475
0.6,10.1,0,0.000149022
0.6,10.2,0,0.000145472
0.6,10.3,0,0.000139749
