x,y,z,p
6.8,12.4,0,0.0370193
6.8,12.5,0,0.0248233
6.8,12.6,0,0.0123469
6.8,12.7,0,0
6.9,0,0,0
6.9,0.1,0,0.0195416
6.9,0.2,0,0.0389439
6.9,0.3,0,0.0583622
6.9,0.4,0,0.0779033
6.9,0.5,0,0.0971765
6.9,0.6,0,0.117071
6.9,0.7,0,0.136556
6.9,0.8,0,0.156296
6.9,0.9,0,0.176309
6.9,1,0,0.19577
6.9,1.1,0,0.216529
6.9,1.2,0,0.236559
6.9,1.3,0,0.257157
6.9,1.4,0,0.278146
6.9,1.5,0,0.298244
6.9,1.6,0,0.320619
6.9,1.7,0,0.341555
6.9,1.8,0,0.363713
6.9,1.9,0,0.386362
6.9,2,0,0.406954
6.9,2.1,0,0.432409
6.9,2.2,0,0.454234
6.9,2.3,0,0.478415
6.9,2.4,0,0.503531
6.9,2.5,0,0.523782
6.9,2.6,0,0.553485
6.9,2.7,0,0.576117
6.9,2.8,0,0.602253
6.9,2.9,0,0.630201
6.9,3,0,0.650226
6.9,3.1,0,0.683928
6.9,3.2,0,0.708067
6.9,3.3,0,0.736139
6.9,3.4,0,0.766678
6.9,3.5,0,0.789162
6.9,3.6,0,0.825017
6.9,3.7,0,0.85231
6.9,3.8,0,0.883615
6.9,3.9,0,0.916386
6.9,4,0,0.943395
6.9,4.1,0,0.982469
6.9,4.2,0,1.01191
6.9,4.3,0,1.04736
6.9,4.4,0,1.08322
6.9,4.5,0,1.10896
6.9,4.6,0,1.15256
6.9,4.7,0,1.18232
6.9,4.8,0,1.2154
6.9,4.9,0,1.24632
6.9,5,0,1.26611
6.9,5.1,0,1.3197
6.9,5.2,0,1.35546
6.9,5.3,0,1.39162
6.9,5.4,0,1.42863
6.9,5.5,0,1.46648
6.9,5.6,0,1.50398
6.9,5.7,0,1.53903
6.9,5.8,0,1.5699
6.9,5.9,0,1.59607
6.9,6,0,1.61798
6.9,6.1,0,1.63575
6.9,6.2,0,1.64798
6.9,6.3,0,1.653
6.9,6.4,0,1.64967
6.9,6.5,0,1.63732
6.9,6.6,0,1.61561
6.9,6.7,0,1.5845
6.9,6.8,0,1.54428
6.9,6.9,0,1.49578
6.9,7,0,1.40493
6.9,7.1,0,1.24005
6.9,7.2,0,1.21245
6.9,7.3,0,1.24439
6.9,7.4,0,1.1233
6.9,7.5,0,1.08817
6.9,7.6,0,1.06177
6.9,7.7,0,0.98083
6.9,7.8,0,0.944365
6.9,7.9,0,0.914968
6.9,8,0,0.87485
6.9,8.1,0,0.837583
6.9,8.2,0,0.822173
6.9,8.3,0,0.805386
6.9,8.4,0,0.758502
6.9,8.5,0,0.756441
6.9,8.6,0,0.74065
6.9,8.7,0,0.680341
6.9,8.8,0,0.693089
6.9,8.9,0,0.672059
6.9,9,0,0.606385
6.9,9.1,0,0.622807
6.9,9.2,0,0.593264
6.9,9.3,0,0.542879
6.9,9.4,0,0.550137
6.9,9.5,0,0.51676
6.9,9.6,0,0.481315
6.9,9.7,0,0.479486
6.9,9.8,0,0.44504
6.9,9.9,0,0.421106
6.9,10,0,0.41193
6.9,10.1,0,0.379252
6.9,10.2,0,0.362462
6.9,10.3,0,0.34864
6.9,10.4,0,0.319978
6.9,10.5,0,0.306507
6.9,10.6,0,0.290744
6.9,10.7,0,0.267105
6.9,10.8,0,0.254541
6.9,10.9,0,0.238598
6.9,11,0,0.22036
6.9,11.1,0,0.207145
6.9,11.2,0,0.192231
6.9,11.3,0,0.177373
6.9,11.4,0,0.164342
6.9,11.5,0,0.150321
6.9,11.6,0,0.136926
6.9,11.7,0,0.12418
6.9,11.8,0,0.11086
6.9,11.9,0,0.0983315
6.9,12,0,0.0858285
6.9,12.1,0,0.0730507
6.9,12.2,0,0.060961
6.9,12.3,0,0.0485578
6.9,12.4,0,0.036285
6.9,12.5,0,0.0244894
6.9,12.6,0,0.0120881
6.9,12.7,0,0
7,0,0,0
7,0.1,0,0.0195523
7,0.2,0,0.0388366
7,0.3,0,0.0582549
7,0.4,0,0.07774
7,0.5,0,0.0969662
7,0.6,0,0.116913
7,0.7,0,0.136271
7,0.8,0,0.156011
7,0.9,0,0.176065
7,1,0,0.195443
7,1.1,0,0.216307
7,1.2,0,0.236247
7,1.3,0,0.256845
7,1.4,0,0.278039
7,1.5,0,0.298016
7,1.6,0,0.320612
7,1.7,0,0.341501
7,1.8,0,0.363659
7,1.9,0,0.386846
7,2,0,0.407167
7,2.1,0,0.433172
7,2.2,0,0.454811
7,2.3,0,0.478992
7,2.4,0,0.505233
7,2.5,0,0.52483
7,2.6,0,0.555596
7,2.7,0,0.577769
7,2.8,0,0.603905
7,2.9,0,0.633718
7,3,0,0.652681
7,3.1,0,0.687845
7,3.2,0,0.71165
7,3.3,0,0.739722
7,3.4,0,0.772862
7,3.5,0,0.794331
7,3.6,0,0.831594
7,3.7,0,0.859637
7,3.8,0,0.890943
7,3.9,0,0.926987
7,4,0,0.953402
7,4.1,0,0.994106
7,4.2,0,1.02488
7,4.3,0,1.06032
7,4.4,0,1.1006
7,4.5,0,1.12517
7,4.6,0,1.1711
7,4.7,0,1.20267
7,4.8,0,1.23575
7,4.9,0,1.27198
7,5,0,1.29053
7,5.1,0,1.34759
7,5.2,0,1.38618
7,5.3,0,1.42568
7,5.4,0,1.46673
7,5.5,0,1.50945
7,5.6,0,1.55249
7,5.7,0,1.59336
7,5.8,0,1.62984
7,5.9,0,1.66112
7,6,0,1.68769
7,6.1,0,1.70975
7,6.2,0,1.72561
7,6.3,0,1.73332
7,6.4,0,1.73166
7,6.5,0,1.7199
7,6.6,0,1.69766
7,6.7,0,1.66481
7,6.8,0,1.62158
7,6.9,0,1.56868
7,7,0,1.46769
7,7.1,0,1.29611
7,7.2,0,1.2535
7,7.3,0,1.28544
7,7.4,0,1.14616
7,7.5,0,1.10498
7,7.6,0,1.07858
7,7.7,0,0.981433
7,7.8,0,0.949679
7,7.9,0,0.920282
7,8,0,0.8765
7,8.1,0,0.837812
7,8.2,0,0.822401
7,8.3,0,0.811318
7,8.4,0,0.755292
7,8.5,0,0.753231
7,8.6,0,0.741746
7,8.7,0,0.67498
7,8.8,0,0.687728
7,8.9,0,0.665371
7,9,0,0.599698
7,9.1,0,0.620488
7,9.2,0,0.58617
7,9.3,0,0.535784
7,9.4,0,0.552739
7,9.5,0,0.509864
7,9.6,0,0.474419
7,9.7,0,0.482599
7,9.8,0,0.438638
7,9.9,0,0.414704
7,10,0,0.412991
7,10.1,0,0.373425
7,10.2,0,0.356635
7,10.3,0,0.346829
7,10.4,0,0.314696
7,10.5,0,0.301225
7,10.6,0,0.286706
7,10.7,0,0.262328
7,10.8,0,0.249764
7,10.9,0,0.234338
7,11,0,0.2161
7,11.1,0,0.203154
7,11.2,0,0.188567
7,11.3,0,0.173708
7,11.4,0,0.161069
7,11.5,0,0.147348
7,11.6,0,0.133953
7,11.7,0,0.121715
7,11.8,0,0.108634
7,11.9,0,0.0961057
7,12,0,0.0842496
7,12.1,0,0.0715701
7,12.2,0,0.0594804
7,12.3,0,0.0477427
7,12.4,0,0.0355508
7,12.5,0,0.0237551
7,12.6,0,0.0120676
7,12.7,0,0
7.1,0,0,0
7.1,0.1,0,0.0194379
7.1,0.2,0,0.0387293
7.1,0.3,0,0.0581476
7.1,0.4,0,0.0774866
7.1,0.5,0,0.0967558
7.1,0.6,0,0.116504
7.1,0.7,0,0.135986
7.1,0.8,0,0.155726
7.1,0.9,0,0.175552
7.1,1,0,0.195117
7.1,1.1,0,0.215712
7.1,1.2,0,0.235935
7.1,1.3,0,0.256533
7.1,1.4,0,0.277423
7.1,1.5,0,0.297789
7.1,1.6,0,0.319935
7.1,1.7,0,0.341447
7.1,1.8,0,0.363605
7.1,1.9,0,0.386122
7.1,2,0,0.40738
7.1,2.1,0,0.43221
7.1,2.2,0,0.455388
7.1,2.3,0,0.479569
7.1,2.4,0,0.504159
7.1,2.5,0,0.525878
7.1,2.6,0,0.554294
7.1,2.7,0,0.579421
7.1,2.8,0,0.605556
7.1,2.9,0,0.632696
7.1,3,0,0.655135
7.1,3.1,0,0.687302
7.1,3.2,0,0.715233
7.1,3.3,0,0.743305
7.1,3.4,0,0.774056
7.1,3.5,0,0.7995
7.1,3.6,0,0.834735
7.1,3.7,0,0.866965
7.1,3.8,0,0.89827
7.1,3.9,0,0.933267
7.1,4,0,0.963409
7.1,4.1,0,1.00213
7.1,4.2,0,1.03784
7.1,4.3,0,1.07329
7.1,4.4,0,1.1111
7.1,4.5,0,1.14138
7.1,4.6,0,1.1844
7.1,4.7,0,1.22301
7.1,4.8,0,1.2561
7.1,4.9,0,1.28984
7.1,5,0,1.31495
7.1,5.1,0,1.37548
7.1,5.2,0,1.4169
7.1,5.3,0,1.45974
7.1,5.4,0,1.50484
7.1,5.5,0,1.55241
7.1,5.6,0,1.601
7.1,5.7,0,1.64769
7.1,5.8,0,1.68977
7.1,5.9,0,1.72618
7.1,6,0,1.7574
7.1,6.1,0,1.78374
7.1,6.2,0,1.80323
7.1,6.3,0,1.81364
7.1,6.4,0,1.81365
7.1,6.5,0,1.80248
7.1,6.6,0,1.7797
7.1,6.7,0,1.74513
7.1,6.8,0,1.69889
7.1,6.9,0,1.64158
7.1,7,0,1.53045
7.1,7.1,0,1.39544
7.1,7.2,0,1.32359
7.1,7.3,0,1.3265
7.1,7.4,0,1.21444
7.1,7.5,0,1.12785
7.1,7.6,0,1.09539
7.1,7.7,0,1.01795
7.1,7.8,0,0.954993
7.1,7.9,0,0.925596
7.1,8,0,0.881112
7.1,8.1,0,0.83804
7.1,8.2,0,0.822629
7.1,8.3,0,0.792664
7.1,8.4,0,0.752082
7.1,8.5,0,0.745
7.1,8.6,0,0.717883
7.1,8.7,0,0.66962
7.1,8.8,0,0.669847
7.1,8.9,0,0.644479
7.1,9,0,0.59301
7.1,9.1,0,0.595331
7.1,9.2,0,0.571794
7.1,9.3,0,0.52869
7.1,9.4,0,0.523842
7.1,9.5,0,0.502322
7.1,9.6,0,0.467523
7.1,9.7,0,0.45631
7.1,9.8,0,0.432235
7.1,9.9,0,0.408301
7.1,10,0,0.39266
7.1,10.1,0,0.367598
7.1,10.2,0,0.350577
7.1,10.3,0,0.33319
7.1,10.4,0,0.309414
7.1,10.5,0,0.294711
7.1,10.6,0,0.278519
7.1,10.7,0,0.257551
7.1,10.8,0,0.244027
7.1,10.9,0,0.229051
7.1,11,0,0.21184
7.1,11.1,0,0.198494
7.1,11.2,0,0.184692
7.1,11.3,0,0.170043
7.1,11.4,0,0.157272
7.1,11.5,0,0.144375
7.1,11.6,0,0.13098
7.1,11.7,0,0.118787
7.1,11.8,0,0.106408
7.1,11.9,0,0.0938798
7.1,12,0,0.0821419
7.1,12.1,0,0.0700895
7.1,12.2,0,0.0580268
7.1,12.3,0,0.0466087
7.1,12.4,0,0.0348166
7.1,12.5,0,0.0231095
7.1,12.6,0,0.0117924
7.1,12.7,0,0
7.2,0,0,0
7.2,0.1,0,0.019295
7.2,0.2,0,0.0385899
7.2,0.3,0,0.057899
7.2,0.4,0,0.0772223
7.2,0.5,0,0.0965455
7.2,0.6,0,0.116045
7.2,0.7,0,0.135545
7.2,0.8,0,0.155194
7.2,0.9,0,0.174992
7.2,1,0,0.19479
7.2,1.1,0,0.215048
7.2,1.2,0,0.235307
7.2,1.3,0,0.255861
7.2,1.4,0,0.276711
7.2,1.5,0,0.297561
7.2,1.6,0,0.319146
7.2,1.7,0,0.340731
7.2,1.8,0,0.362738
7.2,1.9,0,0.385165
7.2,2,0,0.407593
7.2,2.1,0,0.430954
7.2,2.2,0,0.454315
7.2,2.3,0,0.478182
7.2,2.4,0,0.502554
7.2,2.5,0,0.526925
7.2,2.6,0,0.552406
7.2,2.7,0,0.577886
7.2,2.8,0,0.604019
7.2,2.9,0,0.630804
7.2,3,0,0.65759
7.2,3.1,0,0.686009
7.2,3.2,0,0.714429
7.2,3.3,0,0.743844
7.2,3.4,0,0.774257
7.2,3.5,0,0.804669
7.2,3.6,0,0.837368
7.2,3.7,0,0.870068
7.2,3.8,0,0.903817
7.2,3.9,0,0.938616
7.2,4,0,0.973415
7.2,4.1,0,1.00967
7.2,4.2,0,1.04592
7.2,4.3,0,1.08275
7.2,4.4,0,1.12017
7.2,4.5,0,1.15759
7.2,4.6,0,1.19698
7.2,4.7,0,1.23636
7.2,4.8,0,1.27272
7.2,4.9,0,1.30605
7.2,5,0,1.33938
7.2,5.1,0,1.40338
7.2,5.2,0,1.44761
7.2,5.3,0,1.49379
7.2,5.4,0,1.54294
7.2,5.5,0,1.59538
7.2,5.6,0,1.64951
7.2,5.7,0,1.70203
7.2,5.8,0,1.74971
7.2,5.9,0,1.79124
7.2,6,0,1.82712
7.2,6.1,0,1.85773
7.2,6.2,0,1.88085
7.2,6.3,0,1.89397
7.2,6.4,0,1.89564
7.2,6.5,0,1.88506
7.2,6.6,0,1.86175
7.2,6.7,0,1.82545
7.2,6.8,0,1.77619
7.2,6.9,0,1.71448
7.2,7,0,1.59321
7.2,7.1,0,1.52136
7.2,7.2,0,1.44951
7.2,7.3,0,1.37545
7.2,7.4,0,1.28886
7.2,7.5,0,1.20227
7.2,7.6,0,1.12154
7.2,7.7,0,1.05447
7.2,7.8,0,0.987408
7.2,7.9,0,0.930412
7.2,8,0,0.885724
7.2,8.1,0,0.841037
7.2,8.2,0,0.804574
7.2,8.3,0,0.773592
7.2,8.4,0,0.742611
7.2,8.5,0,0.714528
7.2,8.6,0,0.687411
7.2,8.7,0,0.660294
7.2,8.8,0,0.634751
7.2,8.9,0,0.609382
7.2,9,0,0.584105
7.2,9.1,0,0.560569
7.2,9.2,0,0.537033
7.2,9.3,0,0.5139
7.2,9.4,0,0.49238
7.2,9.5,0,0.470859
7.2,9.6,0,0.44991
7.2,9.7,0,0.430022
7.2,9.8,0,0.410133
7.2,9.9,0,0.390902
7.2,10,0,0.372329
7.2,10.1,0,0.353756
7.2,10.2,0,0.335954
7.2,10.3,0,0.318568
7.2,10.4,0,0.301182
7.2,10.5,0,0.284751
7.2,10.6,0,0.268558
7.2,10.7,0,0.252365
7.2,10.8,0,0.237328
7.2,10.9,0,0.222352
7.2,11,0,0.207494
7.2,11.1,0,0.193692
7.2,11.2,0,0.179889
7.2,11.3,0,0.166324
7.2,11.4,0,0.153471
7.2,11.5,0,0.140618
7.2,11.6,0,0.128036
7.2,11.7,0,0.11586
7.2,11.8,0,0.103683
7.2,11.9,0,0.0917566
7.2,12,0,0.0800343
7.2,12.1,0,0.0683119
7.2,12.2,0,0.0568025
7.2,12.3,0,0.0453844
7.2,12.4,0,0.0339663
7.2,12.5,0,0.0226341
7.2,12.6,0,0.011317
7.2,12.7,0,0
7.3,0,0,0
7.3,0.1,0,0.0192191
7.3,0.2,0,0.0384884
7.3,0.3,0,0.0575392
7.3,0.4,0,0.0768594
7.3,0.5,0,0.0958766
7.3,0.6,0,0.115489
7.3,0.7,0,0.134945
7.3,0.8,0,0.154381
7.3,0.9,0,0.174199
7.3,1,0,0.1935
7.3,1.1,0,0.214107
7.3,1.2,0,0.234305
7.3,1.3,0,0.254724
7.3,1.4,0,0.27562
7.3,1.5,0,0.295791
7.3,1.6,0,0.31792
7.3,1.7,0,0.339433
7.3,1.8,0,0.361233
7.3,1.9,0,0.38371
7.3,2,0,0.405556
7.3,2.1,0,0.429159
7.3,2.2,0,0.452502
7.3,2.3,0,0.476014
7.3,2.4,0,0.500364
7.3,2.5,0,0.525225
7.3,2.6,0,0.54987
7.3,2.7,0,0.575483
7.3,2.8,0,0.601475
7.3,2.9,0,0.628111
7.3,3,0,0.657068
7.3,3.1,0,0.683702
7.3,3.2,0,0.712383
7.3,3.3,0,0.742976
7.3,3.4,0,0.773257
7.3,3.5,0,0.805919
7.3,3.6,0,0.838661
7.3,3.7,0,0.871479
7.3,3.8,0,0.907987
7.3,3.9,0,0.942973
7.3,4,0,0.978
7.3,4.1,0,1.01658
7.3,4.2,0,1.05296
7.3,4.3,0,1.09113
7.3,4.4,0,1.12857
7.3,4.5,0,1.17127
7.3,4.6,0,1.20804
7.3,4.7,0,1.24838
7.3,4.8,0,1.29679
7.3,4.9,0,1.3305
7.3,5,0,1.36627
7.3,5.1,0,1.43541
7.3,5.2,0,1.4828
7.3,5.3,0,1.53165
7.3,5.4,0,1.58302
7.3,5.5,0,1.6378
7.3,5.6,0,1.69534
7.3,5.7,0,1.75267
7.3,5.8,0,1.80588
7.3,5.9,0,1.8532
7.3,6,0,1.89573
7.3,6.1,0,1.9337
7.3,6.2,0,1.96348
7.3,6.3,0,1.98131
7.3,6.4,0,1.98512
7.3,6.5,0,1.97376
7.3,6.6,0,1.94656
7.3,6.7,0,1.90314
7.3,6.8,0,1.84355
7.3,6.9,0,1.76857
7.3,7,0,1.62341
7.3,7.1,0,1.67609
7.3,7.2,0,1.60424
7.3,7.3,0,1.40036
7.3,7.4,0,1.35316
7.3,7.5,0,1.26657
7.3,7.6,0,1.13558
7.3,7.7,0,1.0764
7.3,7.8,0,1.00707
7.3,7.9,0,0.92529
7.3,8,0,0.876586
7.3,8.1,0,0.836242
7.3,8.2,0,0.783225
7.3,8.3,0,0.750911
7.3,8.4,0,0.733668
7.3,8.5,0,0.682773
7.3,8.6,0,0.655656
7.3,8.7,0,0.6523
7.3,8.8,0,0.598724
7.3,8.9,0,0.573355
7.3,9,0,0.57504
7.3,9.1,0,0.524418
7.3,9.2,0,0.500881
7.3,9.3,0,0.497469
7.3,9.4,0,0.459755
7.3,9.5,0,0.438234
7.3,9.6,0,0.430315
7.3,9.7,0,0.402829
7.3,9.8,0,0.386433
7.3,9.9,0,0.372018
7.3,10,0,0.351237
7.3,10.1,0,0.337516
7.3,10.2,0,0.32059
7.3,10.3,0,0.303204
7.3,10.4,0,0.289975
7.3,10.5,0,0.27402
7.3,10.6,0,0.257827
7.3,10.7,0,0.244213
7.3,10.8,0,0.229859
7.3,10.9,0,0.214883
7.3,11,0,0.201183
7.3,11.1,0,0.188173
7.3,11.2,0,0.174371
7.3,11.3,0,0.16152
7.3,11.4,0,0.149184
7.3,11.5,0,0.136345
7.3,11.6,0,0.124474
7.3,11.7,0,0.11256
7.3,11.8,0,0.100478
7.3,11.9,0,0.0893581
7.3,12,0,0.0777229
7.3,12.1,0,0.066183
7.3,12.2,0,0.0553965
7.3,12.3,0,0.0439784
7.3,12.4,0,0.0328802
7.3,12.5,0,0.0222124
7.3,12.6,0,0.0108954
7.3,12.7,0,0
7.4,0,0,0
7.4,0.1,0,0.0191584
7.4,0.2,0,0.0381562
7.4,0.3,0,0.057207
7.4,0.4,0,0.0764353
7.4,0.5,0,0.0952077
7.4,0.6,0,0.114911
7.4,0.7,0,0.133947
7.4,0.8,0,0.153382
7.4,0.9,0,0.173306
7.4,1,0,0.19221
7.4,1.1,0,0.213096
7.4,1.2,0,0.232755
7.4,1.3,0,0.253174
7.4,1.4,0,0.274393
7.4,1.5,0,0.29402
7.4,1.6,0,0.316585
7.4,1.7,0,0.337486
7.4,1.8,0,0.359286
7.4,1.9,0,0.382138
7.4,2,0,0.40352
7.4,2.1,0,0.427316
7.4,2.2,0,0.450528
7.4,2.3,0,0.47404
7.4,2.4,0,0.498273
7.4,2.5,0,0.523524
7.4,2.6,0,0.547501
7.4,2.7,0,0.574277
7.4,2.8,0,0.600268
7.4,2.9,0,0.625852
7.4,3,0,0.656547
7.4,3.1,0,0.681753
7.4,3.2,0,0.712689
7.4,3.3,0,0.743282
7.4,3.4,0,0.772708
7.4,3.5,0,0.80717
7.4,3.6,0,0.839945
7.4,3.7,0,0.873963
7.4,3.8,0,0.91047
7.4,3.9,0,0.947376
7.4,4,0,0.982584
7.4,4.1,0,1.02302
7.4,4.2,0,1.06117
7.4,4.3,0,1.09934
7.4,4.4,0,1.13802
7.4,4.5,0,1.18494
7.4,4.6,0,1.21963
7.4,4.7,0,1.26896
7.4,4.8,0,1.31737
7.4,4.9,0,1.35545
7.4,5,0,1.39316
7.4,5.1,0,1.46744
7.4,5.2,0,1.51799
7.4,5.3,0,1.5695
7.4,5.4,0,1.6231
7.4,5.5,0,1.68022
7.4,5.6,0,1.74117
7.4,5.7,0,1.80332
7.4,5.8,0,1.86205
7.4,5.9,0,1.91516
7.4,6,0,1.96434
7.4,6.1,0,2.00968
7.4,6.2,0,2.04611
7.4,6.3,0,2.06865
7.4,6.4,0,2.0746
7.4,6.5,0,2.06247
7.4,6.6,0,2.03137
7.4,6.7,0,1.98084
7.4,6.8,0,1.91092
7.4,6.9,0,1.82265
7.4,7,0,1.65361
7.4,7.1,0,1.77838
7.4,7.2,0,1.66552
7.4,7.3,0,1.41305
7.4,7.4,0,1.40794
7.4,7.5,0,1.27955
7.4,7.6,0,1.14253
7.4,7.7,0,1.09832
7.4,7.8,0,1.01181
7.4,7.9,0,0.930027
7.4,8,0,0.867447
7.4,8.1,0,0.838891
7.4,8.2,0,0.785874
7.4,8.3,0,0.728826
7.4,8.4,0,0.733684
7.4,8.5,0,0.676936
7.4,8.6,0,0.631325
7.4,8.7,0,0.648762
7.4,8.8,0,0.581506
7.4,8.9,0,0.55197
7.4,9,0,0.568297
7.4,9.1,0,0.498327
7.4,9.2,0,0.484769
7.4,9.3,0,0.488513
7.4,9.4,0,0.429621
7.4,9.5,0,0.427435
7.4,9.6,0,0.420105
7.4,9.7,0,0.375636
7.4,9.8,0,0.375828
7.4,9.9,0,0.361414
7.4,10,0,0.330144
7.4,10.1,0,0.32727
7.4,10.2,0,0.31021
7.4,10.3,0,0.28848
7.4,10.4,0,0.280687
7.4,10.5,0,0.264352
7.4,10.6,0,0.248054
7.4,10.7,0,0.236282
7.4,10.8,0,0.222159
7.4,10.9,0,0.207999
7.4,11,0,0.194724
7.4,11.1,0,0.182407
7.4,11.2,0,0.169159
7.4,11.3,0,0.156377
7.4,11.4,0,0.144875
7.4,11.5,0,0.132332
7.4,11.6,0,0.12046
7.4,11.7,0,0.109261
7.4,11.8,0,0.0975048
7.4,11.9,0,0.0863846
7.4,12,0,0.0754115
7.4,12.1,0,0.0642185
7.4,12.2,0,0.0534907
7.4,12.3,0,0.0426496
7.4,12.4,0,0.0318934
7.4,12.5,0,0.021419
7.4,12.6,0,0.0106513
7.4,12.7,0,0
7.5,0,0,0
7.5,0.1,0,0.0190815
7.5,0.2,0,0.037824
7.5,0.3,0,0.0568748
7.5,0.4,0,0.0757756
7.5,0.5,0,0.0945388
7.5,0.6,0,0.114109
7.5,0.7,0,0.132949
7.5,0.8,0,0.152384
7.5,0.9,0,0.171955
7.5,1,0,0.19092
7.5,1.1,0,0.211623
7.5,1.2,0,0.231204
7.5,1.3,0,0.251624
7.5,1.4,0,0.272484
7.5,1.5,0,0.292249
7.5,1.6,0,0.314598
7.5,1.7,0,0.335539
7.5,1.8,0,0.357339
7.5,1.9,0,0.379954
7.5,2,0,0.401484
7.5,2.1,0,0.425226
7.5,2.2,0,0.448554
7.5,2.3,0,0.472065
7.5,2.4,0,0.496637
7.5,2.5,0,0.521824
7.5,2.6,0,0.546199
7.5,2.7,0,0.57307
7.5,2.8,0,0.599061
7.5,2.9,0,0.625777
7.5,3,0,0.656026
7.5,3.1,0,0.682015
7.5,3.2,0,0.712996
7.5,3.3,0,0.743588
7.5,3.4,0,0.77435
7.5,3.5,0,0.80842
7.5,3.6,0,0.841552
7.5,3.7,0,0.876446
7.5,3.8,0,0.912954
7.5,3.9,0,0.951398
7.5,4,0,0.987169
7.5,4.1,0,1.028
7.5,4.2,0,1.06938
7.5,4.3,0,1.10756
7.5,4.4,0,1.15164
7.5,4.5,0,1.19862
7.5,4.6,0,1.23616
7.5,4.7,0,1.28953
7.5,4.8,0,1.33794
7.5,4.9,0,1.38118
7.5,5,0,1.42006
7.5,5.1,0,1.49947
7.5,5.2,0,1.55318
7.5,5.3,0,1.60735
7.5,5.4,0,1.66319
7.5,5.5,0,1.72264
7.5,5.6,0,1.787
7.5,5.7,0,1.85397
7.5,5.8,0,1.91823
7.5,5.9,0,1.97711
7.5,6,0,2.03295
7.5,6.1,0,2.08565
7.5,6.2,0,2.12874
7.5,6.3,0,2.15599
7.5,6.4,0,2.16408
7.5,6.5,0,2.15117
7.5,6.6,0,2.11618
7.5,6.7,0,2.05853
7.5,6.8,0,1.97828
7.5,6.9,0,1.87674
7.5,7,0,1.68381
7.5,7.1,0,1.79737
7.5,7.2,0,1.67821
7.5,7.3,0,1.42574
7.5,7.4,0,1.40252
7.5,7.5,0,1.28649
7.5,7.6,0,1.14947
7.5,7.7,0,1.09656
7.5,7.8,0,1.01654
7.5,7.9,0,0.934764
7.5,8,0,0.877474
7.5,8.1,0,0.84154
7.5,8.2,0,0.788523
7.5,8.3,0,0.740841
7.5,8.4,0,0.733701
7.5,8.5,0,0.676953
7.5,8.6,0,0.635312
7.5,8.7,0,0.645224
7.5,8.8,0,0.577968
7.5,8.9,0,0.545227
7.5,9,0,0.561554
7.5,9.1,0,0.495877
7.5,9.2,0,0.475812
7.5,9.3,0,0.479557
7.5,9.4,0,0.429513
7.5,9.5,0,0.417225
7.5,9.6,0,0.409896
7.5,9.7,0,0.373669
7.5,9.8,0,0.365224
7.5,9.9,0,0.350809
7.5,10,0,0.325095
7.5,10.1,0,0.317024
7.5,10.2,0,0.299963
7.5,10.3,0,0.281212
7.5,10.4,0,0.2714
7.5,10.5,0,0.255064
7.5,10.6,0,0.240351
7.5,10.7,0,0.228351
7.5,10.8,0,0.214228
7.5,10.9,0,0.20154
7.5,11,0,0.188265
7.5,11.1,0,0.176037
7.5,11.2,0,0.164017
7.5,11.3,0,0.151235
7.5,11.4,0,0.139862
7.5,11.5,0,0.128319
7.5,11.6,0,0.116447
7.5,11.7,0,0.10563
7.5,11.8,0,0.0945312
7.5,11.9,0,0.083411
7.5,12,0,0.0730628
7.5,12.1,0,0.0622539
7.5,12.2,0,0.0515261
7.5,12.3,0,0.0414864
7.5,12.4,0,0.0309066
7.5,12.5,0,0.0204322
7.5,12.6,0,0.0106067
7.5,12.7,0,0
7.6,0,0,0
7.6,0.1,0,0.0188251
7.6,0.2,0,0.0375221
7.6,0.3,0,0.0564202
7.6,0.4,0,0.0751374
7.6,0.5,0,0.0938699
7.6,0.6,0,0.112998
7.6,0.7,0,0.131906
7.6,0.8,0,0.151187
7.6,0.9,0,0.17046
7.6,1,0,0.18963
7.6,1.1,0,0.209724
7.6,1.2,0,0.229515
7.6,1.3,0,0.249802
7.6,1.4,0,0.270255
7.6,1.5,0,0.290479
7.6,1.6,0,0.312106
7.6,1.7,0,0.333374
7.6,1.8,0,0.355159
7.6,1.9,0,0.377426
7.6,2,0,0.399447
7.6,2.1,0,0.42301
7.6,2.2,0,0.446483
7.6,2.3,0,0.470287
7.6,2.4,0,0.495151
7.6,2.5,0,0.520123
7.6,2.6,0,0.545828
7.6,2.7,0,0.572198
7.6,2.8,0,0.598724
7.6,2.9,0,0.626742
7.6,3,0,0.655504
7.6,3.1,0,0.684107
7.6,3.2,0,0.714016
7.6,3.3,0,0.744794
7.6,3.4,0,0.776906
7.6,3.5,0,0.80967
7.6,3.6,0,0.843994
7.6,3.7,0,0.878913
7.6,3.8,0,0.915528
7.6,3.9,0,0.954109
7.6,4,0,0.991753
7.6,4.1,0,1.03388
7.6,4.2,0,1.07667
7.6,4.3,0,1.11788
7.6,4.4,0,1.16514
7.6,4.5,0,1.2123
7.6,4.6,0,1.25935
7.6,4.7,0,1.31116
7.6,4.8,0,1.3595
7.6,4.9,0,1.40419
7.6,5,0,1.44695
7.6,5.1,0,1.5315
7.6,5.2,0,1.58836
7.6,5.3,0,1.6452
7.6,5.4,0,1.70327
7.6,5.5,0,1.76506
7.6,5.6,0,1.83283
7.6,5.7,0,1.90461
7.6,5.8,0,1.9744
7.6,5.9,0,2.03907
