x,y,z,U_0,U_1,U_2
0,12.5,0,0.299989,0.000747558,-2.59184e-39
0,12.6,0,0.299985,0.00100671,-1.29592e-39
0,12.7,0,0.299981,0.00126587,0
0.1,0,0,0.300016,-0.0020494,2.98846e-14
0.1,0.1,0,0.300016,-0.00203899,3.23967e-14
0.1,0.2,0,0.300012,-0.00177728,2.73081e-14
0.1,0.3,0,0.300008,-0.00151556,2.22195e-14
0.1,0.4,0,0.300004,-0.00125385,1.71309e-14
0.1,0.5,0,0.3,-0.0010158,1.28152e-14
0.1,0.6,0,0.299995,-0.000987665,1.49095e-14
0.1,0.7,0,0.299995,-0.000987665,1.49095e-14
0.1,0.8,0,0.299995,-0.000987665,1.49095e-14
0.1,0.9,0,0.299995,-0.000987665,1.49095e-14
0.1,1,0,0.299992,-0.000978472,1.8297e-14
0.1,1.1,0,0.299983,-0.00094685,2.995e-14
0.1,1.2,0,0.299983,-0.00094685,2.995e-14
0.1,1.3,0,0.299983,-0.00094685,2.995e-14
0.1,1.4,0,0.299983,-0.00094685,2.995e-14
0.1,1.5,0,0.299979,-0.00092886,3.43458e-14
0.1,1.6,0,0.299972,-0.000895448,4.25098e-14
0.1,1.7,0,0.299972,-0.000895448,4.25098e-14
0.1,1.8,0,0.299972,-0.000895448,4.25098e-14
0.1,1.9,0,0.299972,-0.000895448,4.25098e-14
0.1,2,0,0.299968,-0.000865822,4.13257e-14
0.1,2.1,0,0.299964,-0.00083274,4.00034e-14
0.1,2.2,0,0.299964,-0.00083274,4.00034e-14
0.1,2.3,0,0.299964,-0.00083274,4.00034e-14
0.1,2.4,0,0.299964,-0.00083274,4.00034e-14
0.1,2.5,0,0.29996,-0.000788512,3.8525e-14
0.1,2.6,0,0.299957,-0.000757847,3.75e-14
0.1,2.7,0,0.299957,-0.000757847,3.75e-14
0.1,2.8,0,0.299957,-0.000757847,3.75e-14
0.1,2.9,0,0.299957,-0.000757847,3.75e-14
0.1,3,0,0.299952,-0.00069629,3.2185e-14
0.1,3.1,0,0.299951,-0.000670983,3e-14
0.1,3.2,0,0.299951,-0.000670983,3e-14
0.1,3.3,0,0.299951,-0.000670983,3e-14
0.1,3.4,0,0.299951,-0.000670983,3e-14
0.1,3.5,0,0.299946,-0.000590892,2.58661e-14
0.1,3.6,0,0.299946,-0.000574111,2.5e-14
0.1,3.7,0,0.299946,-0.000574111,2.5e-14
0.1,3.8,0,0.299946,-0.000574111,2.5e-14
0.1,3.9,0,0.299946,-0.000574111,2.5e-14
0.1,4,0,0.299942,-0.000474682,2.02756e-14
0.1,4.1,0,0.299942,-0.000468883,2e-14
0.1,4.2,0,0.299942,-0.000468883,2e-14
0.1,4.3,0,0.299942,-0.000468883,2e-14
0.1,4.4,0,0.299942,-0.000464494,1.96063e-14
0.1,4.5,0,0.299939,-0.000357422,1e-14
0.1,4.6,0,0.299939,-0.000357422,1e-14
0.1,4.7,0,0.299939,-0.000357422,1e-14
0.1,4.8,0,0.299939,-0.000357422,1e-14
0.1,4.9,0,0.299938,-0.000339071,9.2126e-15
0.1,5,0,0.299936,-0.000240891,5e-15
0.1,5.1,0,0.299936,-0.000240891,5e-15
0.1,5.2,0,0.299936,-0.000240891,5e-15
0.1,5.3,0,0.299936,-0.000240891,5e-15
0.1,5.4,0,0.299936,-0.000207823,5e-15
0.1,5.5,0,0.299935,-0.000120899,5e-15
0.1,5.6,0,0.299935,-0.000120899,5e-15
0.1,5.7,0,0.299935,-0.000120899,5e-15
0.1,5.8,0,0.299935,-0.000120899,5e-15
0.1,5.9,0,0.299934,-7.3081e-05,5e-15
0.1,6,0,0.299934,5.5855e-07,5e-15
0.1,6.1,0,0.299934,5.5855e-07,5e-15
0.1,6.2,0,0.299934,5.5855e-07,5e-15
0.1,6.3,0,0.299934,5.5855e-07,5e-15
0.1,6.4,0,0.299934,6.26723e-05,5e-15
0.1,6.5,0,0.299935,0.000121919,5e-15
0.1,6.6,0,0.299935,0.000121919,5e-15
0.1,6.7,0,0.299935,0.000121919,5e-15
0.1,6.8,0,0.299935,0.000121919,5e-15
0.1,6.9,0,0.299935,0.000197395,6.5748e-15
0.1,7,0,0.299936,0.000241736,7.5e-15
0.1,7.1,0,0.299936,0.000241736,7.5e-15
0.1,7.2,0,0.299936,0.000241736,7.5e-15
0.1,7.3,0,0.299936,0.000241736,7.5e-15
0.1,7.4,0,0.299938,0.000328785,1.31102e-14
0.1,7.5,0,0.299938,0.000358107,1.5e-14
0.1,7.6,0,0.299938,0.000358107,1.5e-14
0.1,7.7,0,0.299938,0.000358107,1.5e-14
0.1,7.8,0,0.299938,0.000358107,1.5e-14
0.1,7.9,0,0.299941,0.000454363,1.71654e-14
0.1,8,0,0.299942,0.000469239,1.75e-14
0.1,8.1,0,0.299942,0.000469239,1.75e-14
0.1,8.2,0,0.299942,0.000469239,1.75e-14
0.1,8.3,0,0.299942,0.000469239,1.75e-14
0.1,8.4,0,0.299946,0.000571859,1.75e-14
0.1,8.5,0,0.299946,0.000573501,1.75e-14
0.1,8.6,0,0.299946,0.000573501,1.75e-14
0.1,8.7,0,0.299946,0.000573501,1.75e-14
0.1,8.8,0,0.299947,0.000581065,1.73031e-14
0.1,8.9,0,0.299951,0.00066957,1.5e-14
0.1,9,0,0.299951,0.00066957,1.5e-14
0.1,9.1,0,0.299951,0.00066957,1.5e-14
0.1,9.2,0,0.299951,0.00066957,1.5e-14
0.1,9.3,0,0.299952,0.000686602,1.40157e-14
0.1,9.4,0,0.299957,0.000756094,1e-14
0.1,9.5,0,0.299957,0.000756094,1e-14
0.1,9.6,0,0.299957,0.000756094,1e-14
0.1,9.7,0,0.299957,0.000756094,1e-14
0.1,9.8,0,0.299959,0.000779911,1e-14
0.1,9.9,0,0.299963,0.000831712,1e-14
0.1,10,0,0.299963,0.000831712,1e-14
0.1,10.1,0,0.299963,0.000831712,1e-14
0.1,10.2,0,0.299963,0.000831712,1e-14
0.1,10.3,0,0.299966,0.000859103,7.83432e-15
0.1,10.4,0,0.29997,0.000894961,4.99924e-15
0.1,10.5,0,0.29997,0.000894961,4.99924e-15
0.1,10.6,0,0.29997,0.000894961,4.99924e-15
0.1,10.7,0,0.29997,0.000894961,4.99924e-15
0.1,10.8,0,0.299974,0.000923248,2.24375e-15
0.1,10.9,0,0.299977,0.000946281,-1.09188e-23
0.1,11,0,0.299977,0.000946281,-1.09188e-23
0.1,11.1,0,0.299977,0.000946281,-1.09188e-23
0.1,11.2,0,0.299977,0.000946281,-1.09188e-23
0.1,11.3,0,0.299982,0.0009744,-2.89187e-25
0.1,11.4,0,0.299984,0.000988295,4.96308e-24
0.1,11.5,0,0.299984,0.000988295,4.96308e-24
0.1,11.6,0,0.299984,0.000988295,4.96308e-24
0.1,11.7,0,0.299984,0.000988295,4.96308e-24
0.1,11.8,0,0.299984,0.000988295,4.96308e-24
0.1,11.9,0,0.299984,0.000988295,4.96308e-24
0.1,12,0,0.299984,0.000988295,4.96308e-24
0.1,12.1,0,0.299984,0.000988295,4.96308e-24
0.1,12.2,0,0.299991,0.00101696,-1.13283e-24
0.1,12.3,0,0.299988,0.00124872,-1.99098e-24
0.1,12.4,0,0.299985,0.00150787,-1.99098e-24
0.1,12.5,0,0.299981,0.00176703,-1.99098e-24
0.1,12.6,0,0.299977,0.00202618,-1.99098e-24
0.1,12.7,0,0.299981,0.00204402,0
0.2,0,0,0.300012,-0.00282044,3.49135e-14
0.2,0.1,0,0.300012,-0.00281188,3.74816e-14
0.2,0.2,0,0.300012,-0.00279961,3.99376e-14
0.2,0.3,0,0.300008,-0.0025379,3.4849e-14
0.2,0.4,0,0.300004,-0.00227619,2.97605e-14
0.2,0.5,0,0.3,-0.00203532,2.53528e-14
0.2,0.6,0,0.299995,-0.00200302,2.77577e-14
0.2,0.7,0,0.29999,-0.00197533,2.9819e-14
0.2,0.8,0,0.29999,-0.00197533,2.9819e-14
0.2,0.9,0,0.29999,-0.00197533,2.9819e-14
0.2,1,0,0.299987,-0.00196667,3.30113e-14
0.2,1.1,0,0.299974,-0.00192454,4.85367e-14
0.2,1.2,0,0.299965,-0.0018937,5.98999e-14
0.2,1.3,0,0.299965,-0.0018937,5.98999e-14
0.2,1.4,0,0.299965,-0.0018937,5.98999e-14
0.2,1.5,0,0.299962,-0.00187606,6.42115e-14
0.2,1.6,0,0.299951,-0.00182309,7.71543e-14
0.2,1.7,0,0.299944,-0.0017909,8.50196e-14
0.2,1.8,0,0.299944,-0.0017909,8.50196e-14
0.2,1.9,0,0.299944,-0.0017909,8.50196e-14
0.2,2,0,0.29994,-0.00176127,8.38355e-14
0.2,2.1,0,0.299932,-0.00169708,8.12699e-14
0.2,2.2,0,0.299928,-0.00166548,8.00068e-14
0.2,2.3,0,0.299928,-0.00166548,8.00068e-14
0.2,2.4,0,0.299928,-0.00166548,8.00068e-14
0.2,2.5,0,0.299924,-0.00162125,7.85284e-14
0.2,2.6,0,0.299916,-0.00154459,7.59659e-14
0.2,2.7,0,0.299914,-0.00151569,7.5e-14
0.2,2.8,0,0.299914,-0.00151569,7.5e-14
0.2,2.9,0,0.299914,-0.00151569,7.5e-14
0.2,3,0,0.299909,-0.00145414,6.9685e-14
0.2,3.1,0,0.299903,-0.00136522,6.20079e-14
0.2,3.2,0,0.299901,-0.00134197,6e-14
0.2,3.3,0,0.299901,-0.00134197,6e-14
0.2,3.4,0,0.299901,-0.00134197,6e-14
0.2,3.5,0,0.299897,-0.00126187,5.58661e-14
0.2,3.6,0,0.299892,-0.00116271,5.0748e-14
0.2,3.7,0,0.299891,-0.00114822,5e-14
0.2,3.8,0,0.299891,-0.00114822,5e-14
0.2,3.9,0,0.299891,-0.00114822,5e-14
0.2,4,0,0.299888,-0.00104879,4.52756e-14
0.2,4.1,0,0.299884,-0.000941079,4.01575e-14
0.2,4.2,0,0.299884,-0.000937765,4e-14
0.2,4.3,0,0.299884,-0.000937765,4e-14
0.2,4.4,0,0.299884,-0.000933377,3.96063e-14
0.2,4.5,0,0.29988,-0.000819283,2.93701e-14
0.2,4.6,0,0.299877,-0.000714844,2e-14
0.2,4.7,0,0.299877,-0.000714844,2e-14
0.2,4.8,0,0.299877,-0.000714844,2e-14
0.2,4.9,0,0.299877,-0.000696493,1.92126e-14
0.2,5,0,0.299874,-0.000577209,1.40945e-14
0.2,5.1,0,0.299872,-0.000481783,1e-14
0.2,5.2,0,0.299872,-0.000481783,1e-14
0.2,5.3,0,0.299872,-0.000481783,1e-14
0.2,5.4,0,0.299872,-0.000448714,1e-14
0.2,5.5,0,0.29987,-0.000325887,1e-14
0.2,5.6,0,0.299869,-0.000241798,1e-14
0.2,5.7,0,0.299869,-0.000241798,1e-14
0.2,5.8,0,0.299869,-0.000241798,1e-14
0.2,5.9,0,0.299869,-0.00019398,1e-14
0.2,6,0,0.299869,-6.96534e-05,1e-14
0.2,6.1,0,0.299868,1.1171e-06,1e-14
0.2,6.2,0,0.299868,1.1171e-06,1e-14
0.2,6.3,0,0.299868,1.1171e-06,1e-14
0.2,6.4,0,0.299869,6.32308e-05,1e-14
0.2,6.5,0,0.299869,0.000187458,1e-14
0.2,6.6,0,0.299869,0.000243838,1e-14
0.2,6.7,0,0.299869,0.000243838,1e-14
0.2,6.8,0,0.299869,0.000243838,1e-14
0.2,6.9,0,0.29987,0.000319314,1.15748e-14
0.2,7,0,0.299871,0.000441961,1.41339e-14
0.2,7.1,0,0.299872,0.000483473,1.5e-14
0.2,7.2,0,0.299872,0.000483473,1.5e-14
0.2,7.3,0,0.299872,0.000483473,1.5e-14
0.2,7.4,0,0.299874,0.000570522,2.06102e-14
0.2,7.5,0,0.299876,0.000689641,2.82874e-14
0.2,7.6,0,0.299877,0.000716214,3e-14
0.2,7.7,0,0.299877,0.000716214,3e-14
0.2,7.8,0,0.299877,0.000716214,3e-14
0.2,7.9,0,0.29988,0.00081247,3.21654e-14
0.2,8,0,0.299884,0.000926226,3.47244e-14
0.2,8.1,0,0.299884,0.000938477,3.5e-14
0.2,8.2,0,0.299884,0.000938477,3.5e-14
0.2,8.3,0,0.299884,0.000938477,3.5e-14
0.2,8.4,0,0.299888,0.0010411,3.5e-14
0.2,8.5,0,0.299892,0.001147,3.5e-14
0.2,8.6,0,0.299892,0.001147,3.5e-14
0.2,8.7,0,0.299892,0.001147,3.5e-14
0.2,8.8,0,0.299893,0.00115457,3.48031e-14
0.2,8.9,0,0.299898,0.0012529,3.22441e-14
0.2,9,0,0.299902,0.00133914,3e-14
0.2,9.1,0,0.299902,0.00133914,3e-14
0.2,9.2,0,0.299902,0.00133914,3e-14
0.2,9.3,0,0.299903,0.00135617,2.90157e-14
0.2,9.4,0,0.299909,0.00144474,2.38976e-14
0.2,9.5,0,0.299914,0.00151219,2e-14
0.2,9.6,0,0.299914,0.00151219,2e-14
0.2,9.7,0,0.299914,0.00151219,2e-14
0.2,9.8,0,0.299916,0.001536,2e-14
0.2,9.9,0,0.299922,0.00161341,2e-14
0.2,10,0,0.299926,0.00166342,2e-14
0.2,10.1,0,0.299926,0.00166342,2e-14
0.2,10.2,0,0.299926,0.00166342,2e-14
0.2,10.3,0,0.299929,0.00169081,1.78343e-14
0.2,10.4,0,0.299936,0.00175556,1.27154e-14
0.2,10.5,0,0.29994,0.00178992,9.99848e-15
0.2,10.6,0,0.29994,0.00178992,9.99848e-15
0.2,10.7,0,0.29994,0.00178992,9.99848e-15
0.2,10.8,0,0.299944,0.00181821,7.24299e-15
0.2,10.9,0,0.299951,0.00187074,2.12566e-15
0.2,11,0,0.299955,0.00189256,-2.18376e-23
0.2,11.1,0,0.299955,0.00189256,-2.18376e-23
0.2,11.2,0,0.299955,0.00189256,-2.18376e-23
0.2,11.3,0,0.299959,0.00192068,-1.1208e-23
0.2,11.4,0,0.299967,0.00196369,5.04906e-24
0.2,11.5,0,0.299969,0.00197659,9.92617e-24
0.2,11.6,0,0.299969,0.00197659,9.92617e-24
0.2,11.7,0,0.299969,0.00197659,9.92617e-24
0.2,11.8,0,0.299969,0.00197659,9.92617e-24
0.2,11.9,0,0.299969,0.00197659,9.92617e-24
0.2,12,0,0.299969,0.00197659,9.92617e-24
0.2,12.1,0,0.299975,0.00200449,3.99354e-24
0.2,12.2,0,0.299983,0.00203776,-3.08208e-24
0.2,12.3,0,0.29998,0.00226819,-3.98196e-24
0.2,12.4,0,0.299976,0.00252734,-3.98196e-24
0.2,12.5,0,0.299973,0.0027865,-3.98196e-24
0.2,12.6,0,0.299976,0.00281081,-2.04444e-24
0.2,12.7,0,0.29998,0.00282217,0
0.3,0,0,0.300009,-0.00359148,3.99423e-14
0.3,0.1,0,0.300009,-0.00358292,4.25104e-14
0.3,0.2,0,0.300009,-0.00357436,4.50785e-14
0.3,0.3,0,0.300009,-0.00356024,4.74785e-14
0.3,0.4,0,0.300005,-0.00329853,4.239e-14
0.3,0.5,0,0.300001,-0.00305485,3.78905e-14
0.3,0.6,0,0.299995,-0.00302254,4.02954e-14
0.3,0.7,0,0.299989,-0.00299024,4.27003e-14
0.3,0.8,0,0.299984,-0.00296299,4.47285e-14
0.3,0.9,0,0.299984,-0.00296299,4.47285e-14
0.3,1,0,0.299982,-0.00295486,4.77255e-14
0.3,1.1,0,0.299969,-0.00291273,6.3251e-14
0.3,1.2,0,0.299957,-0.0028706,7.87764e-14
0.3,1.3,0,0.299948,-0.00284055,8.98499e-14
0.3,1.4,0,0.299948,-0.00284055,8.98499e-14
0.3,1.5,0,0.299944,-0.00282325,9.40771e-14
0.3,1.6,0,0.299934,-0.00277028,1.0702e-13
0.3,1.7,0,0.299923,-0.00271731,1.19963e-13
0.3,1.8,0,0.299916,-0.00268634,1.27529e-13
0.3,1.9,0,0.299916,-0.00268634,1.27529e-13
0.3,2,0,0.299912,-0.00265672,1.26345e-13
0.3,2.1,0,0.299904,-0.00259253,1.2378e-13
0.3,2.2,0,0.299896,-0.00252834,1.21214e-13
0.3,2.3,0,0.299892,-0.00249822,1.2001e-13
0.3,2.4,0,0.299892,-0.00249822,1.2001e-13
0.3,2.5,0,0.299888,-0.00245399,1.18532e-13
0.3,2.6,0,0.299881,-0.00237733,1.15969e-13
0.3,2.7,0,0.299873,-0.00230067,1.13407e-13
0.3,2.8,0,0.299871,-0.00227354,1.125e-13
0.3,2.9,0,0.299871,-0.00227354,1.125e-13
0.3,3,0,0.299866,-0.00221198,1.07185e-13
0.3,3.1,0,0.29986,-0.00212307,9.95079e-14
0.3,3.2,0,0.299853,-0.00203415,9.18307e-14
0.3,3.3,0,0.299852,-0.00201295,9e-14
0.3,3.4,0,0.299852,-0.00201295,9e-14
0.3,3.5,0,0.299847,-0.00193286,8.58661e-14
0.3,3.6,0,0.299842,-0.0018337,8.0748e-14
0.3,3.7,0,0.299837,-0.00173454,7.56299e-14
0.3,3.8,0,0.299837,-0.00172233,7.5e-14
0.3,3.9,0,0.299837,-0.00172233,7.5e-14
0.3,4,0,0.299833,-0.0016229,7.02756e-14
0.3,4.1,0,0.299829,-0.00151519,6.51575e-14
0.3,4.2,0,0.299826,-0.00140748,6.00394e-14
0.3,4.3,0,0.299826,-0.00140665,6e-14
0.3,4.4,0,0.299826,-0.00140226,5.96063e-14
0.3,4.5,0,0.299822,-0.00128817,4.93701e-14
0.3,4.6,0,0.299819,-0.00117407,3.91339e-14
0.3,4.7,0,0.299816,-0.00107227,3e-14
0.3,4.8,0,0.299816,-0.00107227,3e-14
0.3,4.9,0,0.299816,-0.00105391,2.92126e-14
0.3,5,0,0.299813,-0.000934631,2.40945e-14
0.3,5.1,0,0.299811,-0.000815348,1.89764e-14
0.3,5.2,0,0.299809,-0.000722674,1.5e-14
0.3,5.3,0,0.299809,-0.000722674,1.5e-14
0.3,5.4,0,0.299808,-0.000689605,1.5e-14
0.3,5.5,0,0.299807,-0.000566778,1.5e-14
0.3,5.6,0,0.299805,-0.000443951,1.5e-14
0.3,5.7,0,0.299804,-0.000362697,1.5e-14
0.3,5.8,0,0.299804,-0.000362697,1.5e-14
0.3,5.9,0,0.299804,-0.000314879,1.5e-14
0.3,6,0,0.299803,-0.000190552,1.5e-14
0.3,6.1,0,0.299803,-6.62258e-05,1.5e-14
0.3,6.2,0,0.299802,1.67565e-06,1.5e-14
0.3,6.3,0,0.299802,1.67565e-06,1.5e-14
0.3,6.4,0,0.299803,6.37894e-05,1.5e-14
0.3,6.5,0,0.299803,0.000188017,1.5e-14
0.3,6.6,0,0.299803,0.000312244,1.5e-14
0.3,6.7,0,0.299804,0.000365758,1.5e-14
0.3,6.8,0,0.299804,0.000365758,1.5e-14
0.3,6.9,0,0.299805,0.000441233,1.65748e-14
0.3,7,0,0.299806,0.000563881,1.91339e-14
0.3,7.1,0,0.299807,0.000686528,2.16929e-14
0.3,7.2,0,0.299808,0.000725209,2.25e-14
0.3,7.3,0,0.299808,0.000725209,2.25e-14
0.3,7.4,0,0.29981,0.000812258,2.81102e-14
0.3,7.5,0,0.299812,0.000931377,3.57874e-14
0.3,7.6,0,0.299815,0.0010505,4.34646e-14
0.3,7.7,0,0.299815,0.00107432,4.5e-14
0.3,7.8,0,0.299815,0.00107432,4.5e-14
0.3,7.9,0,0.299818,0.00117058,4.71654e-14
0.3,8,0,0.299822,0.00128433,4.97244e-14
0.3,8.1,0,0.299826,0.00139809,5.22835e-14
0.3,8.2,0,0.299826,0.00140772,5.25e-14
0.3,8.3,0,0.299826,0.00140772,5.25e-14
0.3,8.4,0,0.29983,0.00151034,5.25e-14
0.3,8.5,0,0.299834,0.00161706,5.25e-14
0.3,8.6,0,0.299839,0.0017205,5.25e-14
0.3,8.7,0,0.299839,0.0017205,5.25e-14
0.3,8.8,0,0.299839,0.00172807,5.23031e-14
0.3,8.9,0,0.299844,0.00182641,4.97441e-14
0.3,9,0,0.299849,0.00192474,4.7185e-14
0.3,9.1,0,0.299853,0.00200871,4.5e-14
0.3,9.2,0,0.299853,0.00200871,4.5e-14
0.3,9.3,0,0.299854,0.00202574,4.40157e-14
0.3,9.4,0,0.29986,0.00211431,3.88976e-14
0.3,9.5,0,0.299866,0.00220288,3.37795e-14
0.3,9.6,0,0.299871,0.00226828,3e-14
0.3,9.7,0,0.299871,0.00226828,3e-14
0.3,9.8,0,0.299873,0.0022921,3e-14
0.3,9.9,0,0.299879,0.0023695,3e-14
0.3,10,0,0.299885,0.00244691,3e-14
0.3,10.1,0,0.299889,0.00249513,3e-14
0.3,10.2,0,0.299889,0.00249513,3e-14
0.3,10.3,0,0.299892,0.00252253,2.78343e-14
0.3,10.4,0,0.299899,0.00258727,2.27154e-14
0.3,10.5,0,0.299906,0.00265201,1.75965e-14
0.3,10.6,0,0.29991,0.00268488,1.49977e-14
0.3,10.7,0,0.29991,0.00268488,1.49977e-14
