x,y,z,p
0.1,8.4,0,0.00737208
0.1,8.5,0,0.00725993
0.1,8.6,0,0.00714784
0.1,8.7,0,0.00703973
0.1,8.8,0,0.00691272
0.1,8.9,0,0.00678871
0.1,9,0,0.00666819
0.1,9.1,0,0.00652867
0.1,9.2,0,0.00639343
0.1,9.3,0,0.00625884
0.1,9.4,0,0.00611014
0.1,9.5,0,0.00596442
0.1,9.6,0,0.00581687
0.1,9.7,0,0.00565964
0.1,9.8,0,0.00550495
0.1,9.9,0,0.00534488
0.1,10,0,0.00517977
0.1,10.1,0,0.00501686
0.1,10.2,0,0.00484562
0.1,10.3,0,0.00467323
0.1,10.4,0,0.00450274
0.1,10.5,0,0.00432238
0.1,10.6,0,0.00414275
0.1,10.7,0,0.00396537
0.1,10.8,0,0.00377716
0.1,10.9,0,0.00359115
0.1,11,0,0.0034063
0.1,11.1,0,0.00321279
0.1,11.2,0,0.00302126
0.1,11.3,0,0.00282951
0.1,11.4,0,0.00263214
0.1,11.5,0,0.00243605
0.1,11.6,0,0.00223865
0.1,11.7,0,0.00203814
0.1,11.8,0,0.00183852
0.1,11.9,0,0.00163665
0.1,12,0,0.00143373
0.1,12.1,0,0.00123131
0.1,12.2,0,0.00102661
0.1,12.3,0,0.000821947
0.1,12.4,0,0.00061747
0.1,12.5,0,0.00042295
0.1,12.6,0,0.000270142
0.1,12.7,0,0.000117158
0.2,0,0,7.51812e-05
0.2,0.1,0,0.000231076
0.2,0.2,0,0.000420421
0.2,0.3,0,0.000629961
0.2,0.4,0,0.000838722
0.2,0.5,0,0.0010494
0.2,0.6,0,0.00125535
0.2,0.7,0,0.00146404
0.2,0.8,0,0.00167034
0.2,0.9,0,0.00187431
0.2,1,0,0.00208246
0.2,1.1,0,0.00228135
0.2,1.2,0,0.00248521
0.2,1.3,0,0.00268521
0.2,1.4,0,0.00288139
0.2,1.5,0,0.00308392
0.2,1.6,0,0.00327284
0.2,1.7,0,0.00346888
0.2,1.8,0,0.00365962
0.2,1.9,0,0.00384511
0.2,2,0,0.00403907
0.2,2.1,0,0.0042152
0.2,2.2,0,0.00440053
0.2,2.3,0,0.00457919
0.2,2.4,0,0.00475122
0.2,2.5,0,0.00493374
0.2,2.6,0,0.00509441
0.2,2.7,0,0.00526625
0.2,2.8,0,0.00543012
0.2,2.9,0,0.00558605
0.2,3,0,0.00575438
0.2,3.1,0,0.00589706
0.2,3.2,0,0.00605279
0.2,3.3,0,0.00619931
0.2,3.4,0,0.00633668
0.2,3.5,0,0.00648821
0.2,3.6,0,0.00661058
0.2,3.7,0,0.00674771
0.2,3.8,0,0.00687453
0.2,3.9,0,0.00699108
0.2,4,0,0.00712336
0.2,4.1,0,0.0072234
0.2,4.2,0,0.00733966
0.2,4.3,0,0.00744466
0.2,4.4,0,0.00753842
0.2,4.5,0,0.00764918
0.2,4.6,0,0.00772517
0.2,4.7,0,0.00781853
0.2,4.8,0,0.0078999
0.2,4.9,0,0.00796258
0.2,5,0,0.00802283
0.2,5.1,0,0.00812348
0.2,5.2,0,0.00818497
0.2,5.3,0,0.00824133
0.2,5.4,0,0.00829252
0.2,5.5,0,0.00833848
0.2,5.6,0,0.00837921
0.2,5.7,0,0.00841466
0.2,5.8,0,0.00844481
0.2,5.9,0,0.00846963
0.2,6,0,0.00848911
0.2,6.1,0,0.00850324
0.2,6.2,0,0.00851201
0.2,6.3,0,0.00851543
0.2,6.4,0,0.00851347
0.2,6.5,0,0.00850614
0.2,6.6,0,0.00849347
0.2,6.7,0,0.00847546
0.2,6.8,0,0.00845212
0.2,6.9,0,0.0084235
0.2,7,0,0.0083684
0.2,7.1,0,0.00832982
0.2,7.2,0,0.00829343
0.2,7.3,0,0.00825371
0.2,7.4,0,0.00818606
0.2,7.5,0,0.0081316
0.2,7.6,0,0.00807242
0.2,7.7,0,0.00799106
0.2,7.8,0,0.00792462
0.2,7.9,0,0.00784659
0.2,8,0,0.00775306
0.2,8.1,0,0.00767389
0.2,8.2,0,0.00757784
0.2,8.3,0,0.00747278
0.2,8.4,0,0.00738115
0.2,8.5,0,0.00726804
0.2,8.6,0,0.00715297
0.2,8.7,0,0.00704833
0.2,8.8,0,0.00691924
0.2,8.9,0,0.00679459
0.2,9,0,0.00667628
0.2,9.1,0,0.0065337
0.2,9.2,0,0.0063999
0.2,9.3,0,0.00626639
0.2,9.4,0,0.0061138
0.2,9.5,0,0.00597132
0.2,9.6,0,0.00582387
0.2,9.7,0,0.00566259
0.2,9.8,0,0.00551137
0.2,9.9,0,0.0053513
0.2,10,0,0.00518246
0.2,10.1,0,0.00502268
0.2,10.2,0,0.00485136
0.2,10.3,0,0.00467595
0.2,10.4,0,0.00450796
0.2,10.5,0,0.00432679
0.2,10.6,0,0.00414574
0.2,10.7,0,0.00396997
0.2,10.8,0,0.0037804
0.2,10.9,0,0.00359424
0.2,11,0,0.00341026
0.2,11.1,0,0.00321501
0.2,11.2,0,0.00302427
0.2,11.3,0,0.00283284
0.2,11.4,0,0.00263352
0.2,11.5,0,0.00243874
0.2,11.6,0,0.00224133
0.2,11.7,0,0.00203919
0.2,11.8,0,0.00184056
0.2,11.9,0,0.00163868
0.2,12,0,0.00143449
0.2,12.1,0,0.00123268
0.2,12.2,0,0.00102788
0.2,12.3,0,0.000822448
0.2,12.4,0,0.000618166
0.2,12.5,0,0.000412017
0.2,12.6,0,0.000236771
0.2,12.7,0,8.36841e-05
0.3,0,0,4.51087e-05
0.3,0.1,0,0.000210185
0.3,0.2,0,0.000421089
0.3,0.3,0,0.00063063
0.3,0.4,0,0.000840133
0.3,0.5,0,0.00105071
0.3,0.6,0,0.00125708
0.3,0.7,0,0.00146599
0.3,0.8,0,0.00167229
0.3,0.9,0,0.00187724
0.3,1,0,0.00208503
0.3,1.1,0,0.00228458
0.3,1.2,0,0.00248839
0.3,1.3,0,0.00268839
0.3,1.4,0,0.00288577
0.3,1.5,0,0.00308771
0.3,1.6,0,0.00327752
0.3,1.7,0,0.00347325
0.3,1.8,0,0.00366399
0.3,1.9,0,0.0038509
0.3,2,0,0.00404402
0.3,2.1,0,0.00422128
0.3,2.2,0,0.00440605
0.3,2.3,0,0.00458471
0.3,2.4,0,0.00475836
0.3,2.5,0,0.00493981
0.3,2.6,0,0.00510181
0.3,2.7,0,0.00527286
0.3,2.8,0,0.00543672
0.3,2.9,0,0.00559446
0.3,3,0,0.0057615
0.3,3.1,0,0.00590572
0.3,3.2,0,0.00606041
0.3,3.3,0,0.00620693
0.3,3.4,0,0.00634626
0.3,3.5,0,0.0064963
0.3,3.6,0,0.0066204
0.3,3.7,0,0.00675626
0.3,3.8,0,0.00688308
0.3,3.9,0,0.00700171
0.3,4,0,0.00713232
0.3,4.1,0,0.00723423
0.3,4.2,0,0.00734899
0.3,4.3,0,0.00745399
0.3,4.4,0,0.00754991
0.3,4.5,0,0.00765884
0.3,4.6,0,0.0077368
0.3,4.7,0,0.00782845
0.3,4.8,0,0.00790983
0.3,4.9,0,0.00797231
0.3,5,0,0.00803285
0.3,5.1,0,0.00813357
0.3,5.2,0,0.00819511
0.3,5.3,0,0.00825153
0.3,5.4,0,0.00830276
0.3,5.5,0,0.00834877
0.3,5.6,0,0.00838954
0.3,5.7,0,0.00842503
0.3,5.8,0,0.00845521
0.3,5.9,0,0.00848006
0.3,6,0,0.00849957
0.3,6.1,0,0.00851371
0.3,6.2,0,0.0085225
0.3,6.3,0,0.00852591
0.3,6.4,0,0.00852396
0.3,6.5,0,0.00851663
0.3,6.6,0,0.00850395
0.3,6.7,0,0.00848593
0.3,6.8,0,0.00846257
0.3,6.9,0,0.00843393
0.3,7,0,0.00837883
0.3,7.1,0,0.00834035
0.3,7.2,0,0.00830383
0.3,7.3,0,0.00826411
0.3,7.4,0,0.00819824
0.3,7.5,0,0.00814177
0.3,7.6,0,0.0080826
0.3,7.7,0,0.00800393
0.3,7.8,0,0.00793449
0.3,7.9,0,0.00785646
0.3,8,0,0.00776543
0.3,8.1,0,0.00768339
0.3,8.2,0,0.00758734
0.3,8.3,0,0.00748441
0.3,8.4,0,0.00739022
0.3,8.5,0,0.00727711
0.3,8.6,0,0.0071628
0.3,8.7,0,0.00705693
0.3,8.8,0,0.00692784
0.3,8.9,0,0.00680268
0.3,9,0,0.00668438
0.3,9.1,0,0.00654244
0.3,9.2,0,0.00640746
0.3,9.3,0,0.00627395
0.3,9.4,0,0.00612285
0.3,9.5,0,0.00597832
0.3,9.6,0,0.00583087
0.3,9.7,0,0.00567125
0.3,9.8,0,0.00551779
0.3,9.9,0,0.00535772
0.3,10,0,0.00519023
0.3,10.1,0,0.0050285
0.3,10.2,0,0.00485718
0.3,10.3,0,0.0046825
0.3,10.4,0,0.00451317
0.3,10.5,0,0.00433201
0.3,10.6,0,0.00415082
0.3,10.7,0,0.00397456
0.3,10.8,0,0.00378499
0.3,10.9,0,0.00359821
0.3,11,0,0.00341423
0.3,11.1,0,0.00321939
0.3,11.2,0,0.0030276
0.3,11.3,0,0.00283617
0.3,11.4,0,0.00263749
0.3,11.5,0,0.00244143
0.3,11.6,0,0.00224402
0.3,11.7,0,0.00204223
0.3,11.8,0,0.00184259
0.3,11.9,0,0.00164072
0.3,12,0,0.00143653
0.3,12.1,0,0.00123405
0.3,12.2,0,0.00102925
0.3,12.3,0,0.000823432
0.3,12.4,0,0.000618863
0.3,12.5,0,0.000412713
0.3,12.6,0,0.000205981
0.3,12.7,0,5.02104e-05
0.4,0,0,1.50362e-05
0.4,0.1,0,0.000210719
0.4,0.2,0,0.000421704
0.4,0.3,0,0.000631687
0.4,0.4,0,0.000841774
0.4,0.5,0,0.00105203
0.4,0.6,0,0.00125978
0.4,0.7,0,0.00146823
0.4,0.8,0,0.00167495
0.4,0.9,0,0.00188098
0.4,1,0,0.0020876
0.4,1.1,0,0.00228936
0.4,1.2,0,0.00249221
0.4,1.3,0,0.00269261
0.4,1.4,0,0.00289155
0.4,1.5,0,0.00309149
0.4,1.6,0,0.00328429
0.4,1.7,0,0.00347859
0.4,1.8,0,0.00366971
0.4,1.9,0,0.00385865
0.4,2,0,0.00404898
0.4,2.1,0,0.00422997
0.4,2.2,0,0.00441284
0.4,2.3,0,0.00459187
0.4,2.4,0,0.00476798
0.4,2.5,0,0.00494588
0.4,2.6,0,0.00511234
0.4,2.7,0,0.00528103
0.4,2.8,0,0.00544525
0.4,2.9,0,0.00560587
0.4,3,0,0.00576863
0.4,3.1,0,0.00591797
0.4,3.2,0,0.00606989
0.4,3.3,0,0.00621673
0.4,3.4,0,0.00635933
0.4,3.5,0,0.0065044
0.4,3.6,0,0.00663423
0.4,3.7,0,0.00676692
0.4,3.8,0,0.00689402
0.4,3.9,0,0.00701625
0.4,4,0,0.00714128
0.4,4.1,0,0.00724941
0.4,4.2,0,0.00736066
0.4,4.3,0,0.00746589
0.4,4.4,0,0.00756567
0.4,4.5,0,0.0076685
0.4,4.6,0,0.00775305
0.4,4.7,0,0.00784091
0.4,4.8,0,0.00791941
0.4,4.9,0,0.00798137
0.4,5,0,0.00804286
0.4,5.1,0,0.00814365
0.4,5.2,0,0.00820525
0.4,5.3,0,0.00826172
0.4,5.4,0,0.008313
0.4,5.5,0,0.00835906
0.4,5.6,0,0.00839988
0.4,5.7,0,0.0084354
0.4,5.8,0,0.00846561
0.4,5.9,0,0.00849049
0.4,6,0,0.00851002
0.4,6.1,0,0.00852418
0.4,6.2,0,0.00853298
0.4,6.3,0,0.0085364
0.4,6.4,0,0.00853445
0.4,6.5,0,0.00852711
0.4,6.6,0,0.00851443
0.4,6.7,0,0.00849639
0.4,6.8,0,0.00847302
0.4,6.9,0,0.00844436
0.4,7,0,0.00838927
0.4,7.1,0,0.00835197
0.4,7.2,0,0.00831525
0.4,7.3,0,0.00827451
0.4,7.4,0,0.00821426
0.4,7.5,0,0.00815549
0.4,7.6,0,0.00809277
0.4,7.7,0,0.00801955
0.4,7.8,0,0.00794647
0.4,7.9,0,0.00786743
0.4,8,0,0.00778052
0.4,8.1,0,0.00769362
0.4,8.2,0,0.00759906
0.4,8.3,0,0.00749889
0.4,8.4,0,0.00739929
0.4,8.5,0,0.0072894
0.4,8.6,0,0.00717658
0.4,8.7,0,0.00706552
0.4,8.8,0,0.00694052
0.4,8.9,0,0.00681571
0.4,9,0,0.00669247
0.4,9.1,0,0.00655465
0.4,9.2,0,0.00641857
0.4,9.3,0,0.00628151
0.4,9.4,0,0.00613421
0.4,9.5,0,0.00598761
0.4,9.6,0,0.00583805
0.4,9.7,0,0.00568171
0.4,9.8,0,0.00552538
0.4,9.9,0,0.00536504
0.4,10,0,0.00519978
0.4,10.1,0,0.00503452
0.4,10.2,0,0.00486447
0.4,10.3,0,0.00469112
0.4,10.4,0,0.00451839
0.4,10.5,0,0.00433908
0.4,10.6,0,0.00415848
0.4,10.7,0,0.00397916
0.4,10.8,0,0.00379167
0.4,10.9,0,0.00360467
0.4,11,0,0.0034182
0.4,11.1,0,0.00322508
0.4,11.2,0,0.00303255
0.4,11.3,0,0.0028395
0.4,11.4,0,0.00264218
0.4,11.5,0,0.00244501
0.4,11.6,0,0.00224684
0.4,11.7,0,0.0020459
0.4,11.8,0,0.00184497
0.4,11.9,0,0.00164298
0.4,12,0,0.00143918
0.4,12.1,0,0.00123542
0.4,12.2,0,0.00103076
0.4,12.3,0,0.000825041
0.4,12.4,0,0.000619559
0.4,12.5,0,0.00041326
0.4,12.6,0,0.0002065
0.4,12.7,0,1.67368e-05
0.5,0,0,0
0.5,0.1,0,0.000211409
0.5,0.2,0,0.000422394
0.5,0.3,0,0.00063367
0.5,0.4,0,0.000843757
0.5,0.5,0,0.00105471
0.5,0.6,0,0.00126305
0.5,0.7,0,0.0014715
0.5,0.8,0,0.00167948
0.5,0.9,0,0.00188551
0.5,1,0,0.00209285
0.5,1.1,0,0.00229511
0.5,1.2,0,0.00249797
0.5,1.3,0,0.00269958
0.5,1.4,0,0.00289852
0.5,1.5,0,0.00309922
0.5,1.6,0,0.00329245
0.5,1.7,0,0.00348675
0.5,1.8,0,0.00367905
0.5,1.9,0,0.00386798
0.5,2,0,0.00405909
0.5,2.1,0,0.00424045
0.5,2.2,0,0.00442332
0.5,2.3,0,0.00460346
0.5,2.4,0,0.00477958
0.5,2.5,0,0.00495827
0.5,2.6,0,0.00512502
0.5,2.7,0,0.00529372
0.5,2.8,0,0.00545899
0.5,2.9,0,0.00561961
0.5,3,0,0.00578317
0.5,3.1,0,0.00593273
0.5,3.2,0,0.00608464
0.5,3.3,0,0.00623247
0.5,3.4,0,0.00637506
0.5,3.5,0,0.00652094
0.5,3.6,0,0.00665088
0.5,3.7,0,0.00678357
0.5,3.8,0,0.00691154
0.5,3.9,0,0.00703377
0.5,4,0,0.0071596
0.5,4.1,0,0.00726772
0.5,4.2,0,0.00737897
0.5,4.3,0,0.0074849
0.5,4.4,0,0.00758468
0.5,4.5,0,0.00768834
0.5,4.6,0,0.00777267
0.5,4.7,0,0.00786053
0.5,4.8,0,0.00793949
0.5,4.9,0,0.00800145
0.5,5,0,0.00806375
0.5,5.1,0,0.0081648
0.5,5.2,0,0.00822658
0.5,5.3,0,0.00828321
0.5,5.4,0,0.00833464
0.5,5.5,0,0.00838083
0.5,5.6,0,0.00842176
0.5,5.7,0,0.00845738
0.5,5.8,0,0.00848768
0.5,5.9,0,0.00851263
0.5,6,0,0.00853221
0.5,6.1,0,0.00854641
0.5,6.2,0,0.00855523
0.5,6.3,0,0.00855865
0.5,6.4,0,0.00855668
0.5,6.5,0,0.00854932
0.5,6.6,0,0.00853658
0.5,6.7,0,0.00851848
0.5,6.8,0,0.00849503
0.5,6.9,0,0.00846627
0.5,7,0,0.00841104
0.5,7.1,0,0.00837295
0.5,7.2,0,0.00833624
0.5,7.3,0,0.00829557
0.5,7.4,0,0.00823488
0.5,7.5,0,0.00817611
0.5,7.6,0,0.00811289
0.5,7.7,0,0.00803962
0.5,7.8,0,0.00796654
0.5,7.9,0,0.00788682
0.5,8,0,0.00779992
0.5,8.1,0,0.00771301
0.5,8.2,0,0.00761765
0.5,8.3,0,0.00751748
0.5,8.4,0,0.00741787
0.5,8.5,0,0.00730709
0.5,8.6,0,0.00719427
0.5,8.7,0,0.00708314
0.5,8.8,0,0.00695723
0.5,8.9,0,0.00683241
0.5,9,0,0.00670886
0.5,9.1,0,0.00657032
0.5,9.2,0,0.00643423
0.5,9.3,0,0.00629639
0.5,9.4,0,0.00614877
0.5,9.5,0,0.00600217
0.5,9.6,0,0.00585147
0.5,9.7,0,0.00569514
0.5,9.8,0,0.0055388
0.5,9.9,0,0.00537729
0.5,10,0,0.00521203
0.5,10.1,0,0.00504677
0.5,10.2,0,0.00487552
0.5,10.3,0,0.00470216
0.5,10.4,0,0.00452928
0.5,10.5,0,0.0043489
0.5,10.6,0,0.00416829
0.5,10.7,0,0.00398859
0.5,10.8,0,0.00380024
0.5,10.9,0,0.00361324
0.5,11,0,0.00342604
0.5,11.1,0,0.00323238
0.5,11.2,0,0.00303985
0.5,11.3,0,0.00284568
0.5,11.4,0,0.0026482
0.5,11.5,0,0.00245103
0.5,11.6,0,0.00225156
0.5,11.7,0,0.00205063
0.5,11.8,0,0.00184969
0.5,11.9,0,0.00164639
0.5,12,0,0.00144259
0.5,12.1,0,0.0012388
0.5,12.2,0,0.00103283
0.5,12.3,0,0.000827108
0.5,12.4,0,0.000621281
0.5,12.5,0,0.000413977
0.5,12.6,0,0.000207217
0.5,12.7,0,0
0.6,0,0,0
0.6,0.1,0,0.000212255
0.6,0.2,0,0.000423963
0.6,0.3,0,0.000635831
0.6,0.4,0,0.000846083
0.6,0.5,0,0.00105877
0.6,0.6,0,0.00126688
0.6,0.7,0,0.00147664
0.6,0.8,0,0.00168521
0.6,0.9,0,0.00189081
0.6,1,0,0.00210079
0.6,1.1,0,0.00230185
0.6,1.2,0,0.00250656
0.6,1.3,0,0.00270873
0.6,1.4,0,0.00290668
0.6,1.5,0,0.00311089
0.6,1.6,0,0.00330201
0.6,1.7,0,0.00349867
0.6,1.8,0,0.00369151
0.6,1.9,0,0.0038789
0.6,2,0,0.00407436
0.6,2.1,0,0.00425271
0.6,2.2,0,0.00443843
0.6,2.3,0,0.0046191
0.6,2.4,0,0.00479314
0.6,2.5,0,0.00497698
0.6,2.6,0,0.00513986
0.6,2.7,0,0.00531187
0.6,2.8,0,0.00547764
0.6,2.9,0,0.00563568
0.6,3,0,0.00580514
0.6,3.1,0,0.00595
0.6,3.2,0,0.00610565
0.6,3.3,0,0.00625393
0.6,3.4,0,0.00639346
0.6,3.5,0,0.00654592
0.6,3.6,0,0.00667037
0.6,3.7,0,0.0068072
0.6,3.8,0,0.00693557
0.6,3.9,0,0.00705427
0.6,4,0,0.0071873
0.6,4.1,0,0.00728915
0.6,4.2,0,0.00740489
0.6,4.3,0,0.00751116
0.6,4.4,0,0.00760695
0.6,4.5,0,0.00771838
0.6,4.6,0,0.00779566
0.6,4.7,0,0.00788835
0.6,4.8,0,0.00797055
0.6,4.9,0,0.00803254
0.6,5,0,0.00809549
0.6,5.1,0,0.00819702
0.6,5.2,0,0.00825909
0.6,5.3,0,0.00831599
0.6,5.4,0,0.00836766
0.6,5.5,0,0.00841407
0.6,5.6,0,0.0084552
0.6,5.7,0,0.00849098
0.6,5.8,0,0.00852142
0.6,5.9,0,0.00854648
0.6,6,0,0.00856614
0.6,6.1,0,0.0085804
0.6,6.2,0,0.00858924
0.6,6.3,0,0.00859266
0.6,6.4,0,0.00859065
0.6,6.5,0,0.00858323
0.6,6.6,0,0.00857041
0.6,6.7,0,0.00855219
0.6,6.8,0,0.0085286
0.6,6.9,0,0.00849967
0.6,7,0,0.00844413
0.6,7.1,0,0.0084033
0.6,7.2,0,0.00836693
0.6,7.3,0,0.00832811
0.6,7.4,0,0.0082601
0.6,7.5,0,0.00820387
0.6,7.6,0,0.00814455
0.6,7.7,0,0.00806415
0.6,7.8,0,0.00799492
0.6,7.9,0,0.00791597
0.6,8,0,0.0078236
0.6,8.1,0,0.00774166
0.6,8.2,0,0.00764405
0.6,8.3,0,0.00754018
0.6,8.4,0,0.00744591
0.6,8.5,0,0.00733072
0.6,8.6,0,0.00721586
0.6,8.7,0,0.0071097
0.6,8.8,0,0.00697811
0.6,8.9,0,0.00685281
0.6,9,0,0.00673384
0.6,9.1,0,0.00658943
0.6,9.2,0,0.00645434
0.6,9.3,0,0.00631969
0.6,9.4,0,0.00616655
0.6,9.5,0,0.00602174
0.6,9.6,0,0.00587276
0.6,9.7,0,0.00571152
0.6,9.8,0,0.00555759
0.6,9.9,0,0.00539566
0.6,10,0,0.00522698
0.6,10.1,0,0.00506454
0.6,10.2,0,0.0048911
0.6,10.3,0,0.00471564
0.6,10.4,0,0.00454532
0.6,10.5,0,0.00436184
0.6,10.6,0,0.00418027
0.6,10.7,0,0.00400273
0.6,10.8,0,0.00381069
0.6,10.9,0,0.00362383
0.6,11,0,0.00343824
0.6,11.1,0,0.0032413
0.6,11.2,0,0.00304919
0.6,11.3,0,0.00285593
0.6,11.4,0,0.00265555
0.6,11.5,0,0.00245888
0.6,11.6,0,0.0022595
0.6,11.7,0,0.0020564
0.6,11.8,0,0.00185585
0.6,11.9,0,0.00165188
0.6,12,0,0.00144677
0.6,12.1,0,0.00124302
0.6,12.2,0,0.00103602
0.6,12.3,0,0.000829633
0.6,12.4,0,0.000623411
0.6,12.5,0,0.000415084
0.6,12.6,0,0.000208133
0.6,12.7,0,0
0.7,0,0,0
0.7,0.1,0,0.000212509
0.7,0.2,0,0.000426015
0.7,0.3,0,0.000637883
0.7,0.4,0,0.000849624
0.7,0.5,0,0.00106283
