x,y,z,U_0,U_1,U_2
0.1,9.6,0,0.299987,0.000516096,0
0.1,9.7,0,0.299998,0.000519387,0
0.1,9.8,0,0.299993,0.000524548,0
0.1,9.9,0,0.299993,0.000548207,0
0.1,10,0,0.299998,0.000549356,0
0.1,10.1,0,0.299989,0.00055995,0
0.1,10.2,0,0.299998,0.000576636,0
0.1,10.3,0,0.299998,0.000576636,0
0.1,10.4,0,0.299985,0.000592188,0
0.1,10.5,0,0.299999,0.000601169,0
0.1,10.6,0,0.299999,0.000601169,0
0.1,10.7,0,0.299983,0.000621118,0
0.1,10.8,0,0.299999,0.000622911,0
0.1,10.9,0,0.299999,0.000622911,0
0.1,11,0,0.299987,0.00064313,0
0.1,11.1,0,0.299999,0.000641836,0
0.1,11.2,0,0.299999,0.000641836,0
0.1,11.3,0,0.299992,0.000659751,0
0.1,11.4,0,0.3,0.000657911,0
0.1,11.5,0,0.299999,0.000658838,0
0.1,11.6,0,0.299996,0.000672733,0
0.1,11.7,0,0.3,0.000671102,0
0.1,11.8,0,0.299998,0.000675721,0
0.1,11.9,0,0.299999,0.000682071,0
0.1,12,0,0.3,0.000681316,0
0.1,12.1,0,0.299997,0.000688752,0
0.1,12.2,0,0.3,0.000688489,0
0.1,12.3,0,0.3,0.000688489,0
0.1,12.4,0,0.299998,0.000697786,0
0.1,12.5,0,0.3,0.000750141,0
0.1,12.6,0,0.300001,0.00101623,0
0.1,12.7,0,0.299998,0.00129233,0
0.2,0,0,0.299997,-0.00186003,0
0.2,0.1,0,0.300001,-0.0015339,0
0.2,0.2,0,0.299997,-0.00142157,0
0.2,0.3,0,0.299997,-0.00141852,0
0.2,0.4,0,0.3,-0.00140687,0
0.2,0.5,0,0.299989,-0.00142046,0
0.2,0.6,0,0.299999,-0.00139592,0
0.2,0.7,0,0.299991,-0.00140042,0
0.2,0.8,0,0.299991,-0.00139264,0
0.2,0.9,0,0.299998,-0.001377,0
0.2,1,0,0.299979,-0.00138693,0
0.2,1.1,0,0.299997,-0.00135692,0
0.2,1.2,0,0.299985,-0.00135844,0
0.2,1.3,0,0.299985,-0.00134622,0
0.2,1.4,0,0.299995,-0.00132706,0
0.2,1.5,0,0.29997,-0.00133293,0
0.2,1.6,0,0.299995,-0.00129832,0
0.2,1.7,0,0.29998,-0.00129671,0
0.2,1.8,0,0.29998,-0.00128024,0
0.2,1.9,0,0.299994,-0.00125803,0
0.2,2,0,0.299961,-0.00125935,0
0.2,2.1,0,0.299993,-0.00122097,0
0.2,2.2,0,0.299975,-0.00121603,0
0.2,2.3,0,0.299975,-0.00119547,0
0.2,2.4,0,0.299992,-0.00117063,0
0.2,2.5,0,0.299953,-0.00116703,0
0.2,2.6,0,0.299991,-0.00112559,0
0.2,2.7,0,0.29997,-0.00111723,0
0.2,2.8,0,0.299969,-0.0010928,0
0.2,2.9,0,0.29999,-0.00106572,0
0.2,3,0,0.299945,-0.00105698,0
0.2,3.1,0,0.299989,-0.00101317,0
0.2,3.2,0,0.299965,-0.00100135,0
0.2,3.3,0,0.299964,-0.000973299,0
0.2,3.4,0,0.299987,-0.000944412,0
0.2,3.5,0,0.299938,-0.00093036,0
0.2,3.6,0,0.299987,-0.000884978,0
0.2,3.7,0,0.299961,-0.000869675,0
0.2,3.8,0,0.29996,-0.000838395,0
0.2,3.9,0,0.299986,-0.000808244,0
0.2,4,0,0.299931,-0.000788627,0
0.2,4.1,0,0.299985,-0.000742825,0
0.2,4.2,0,0.299957,-0.000723925,0
0.2,4.3,0,0.299957,-0.000689955,0
0.2,4.4,0,0.299985,-0.000659378,0
0.2,4.5,0,0.299926,-0.000633561,0
0.2,4.6,0,0.299985,-0.000589673,0
0.2,4.7,0,0.299954,-0.000566697,0
0.2,4.8,0,0.299954,-0.000531588,0
0.2,4.9,0,0.299984,-0.000504552,0
0.2,5,0,0.299923,-0.000484534,0
0.2,5.1,0,0.299922,-0.000433347,0
0.2,5.2,0,0.299921,-0.000398661,0
0.2,5.3,0,0.299921,-0.000363722,0
0.2,5.4,0,0.29992,-0.000328539,0
0.2,5.5,0,0.29992,-0.000293137,0
0.2,5.6,0,0.29992,-0.000257538,0
0.2,5.7,0,0.299919,-0.000221769,0
0.2,5.8,0,0.299919,-0.000185855,0
0.2,5.9,0,0.299919,-0.000149821,0
0.2,6,0,0.299918,-0.000113695,0
0.2,6.1,0,0.299918,-7.75046e-05,0
0.2,6.2,0,0.299918,-4.12761e-05,0
0.2,6.3,0,0.299918,-5.03673e-06,0
0.2,6.4,0,0.299918,3.11869e-05,0
0.2,6.5,0,0.299918,6.73686e-05,0
0.2,6.6,0,0.299918,0.000103483,0
0.2,6.7,0,0.299918,0.000139505,0
0.2,6.8,0,0.299918,0.000175411,0
0.2,6.9,0,0.299918,0.00021119,0
0.2,7,0,0.299918,0.00026722,0
0.2,7.1,0,0.299978,0.000291073,0
0.2,7.2,0,0.299969,0.000313658,0
0.2,7.3,0,0.299928,0.000351991,0
0.2,7.4,0,0.299987,0.000386897,0
0.2,7.5,0,0.299961,0.000414827,0
0.2,7.6,0,0.299938,0.000453824,0
0.2,7.7,0,0.299994,0.000484516,0
0.2,7.8,0,0.299954,0.000515429,0
0.2,7.9,0,0.299949,0.000552205,0
0.2,8,0,0.299994,0.000575891,0
0.2,8.1,0,0.299948,0.00061337,0
0.2,8.2,0,0.299958,0.000646434,0
0.2,8.3,0,0.299993,0.000664667,0
0.2,8.4,0,0.299942,0.000707638,0
0.2,8.5,0,0.299968,0.000736,0
0.2,8.6,0,0.299986,0.000755213,0
0.2,8.7,0,0.299938,0.000797656,0
0.2,8.8,0,0.299976,0.000820456,0
0.2,8.9,0,0.29998,0.000841232,0
0.2,9,0,0.299939,0.000881763,0
0.2,9.1,0,0.299985,0.000899419,0
0.2,9.2,0,0.299975,0.000922319,0
0.2,9.3,0,0.29995,0.000957946,0
0.2,9.4,0,0.299992,0.000972588,0
0.2,9.5,0,0.299971,0.000998149,0
0.2,9.6,0,0.29996,0.00102813,0
0.2,9.7,0,0.299996,0.00103877,0
0.2,9.8,0,0.299968,0.00106845,0
0.2,9.9,0,0.299968,0.00109211,0
0.2,10,0,0.299996,0.00109871,0
0.2,10.1,0,0.299966,0.00113299,0
0.2,10.2,0,0.299976,0.00114977,0
0.2,10.3,0,0.299994,0.00115566,0
0.2,10.4,0,0.299965,0.00119155,0
0.2,10.5,0,0.299983,0.00120101,0
0.2,10.6,0,0.299992,0.00120975,0
0.2,10.7,0,0.299965,0.00124395,0
0.2,10.8,0,0.299989,0.00124578,0
0.2,10.9,0,0.299989,0.00125767,0
0.2,11,0,0.299971,0.0012865,0
0.2,11.1,0,0.299994,0.00128408,0
0.2,11.2,0,0.299988,0.00129927,0
0.2,11.3,0,0.299978,0.0013207,0
0.2,11.4,0,0.299999,0.0013159,0
0.2,11.5,0,0.299988,0.00133437,0
0.2,11.6,0,0.299985,0.00134826,0
0.2,11.7,0,0.3,0.0013422,0
0.2,11.8,0,0.299989,0.00136278,0
0.2,11.9,0,0.29999,0.00136913,0
0.2,12,0,0.3,0.00136263,0
0.2,12.1,0,0.299991,0.0013842,0
0.2,12.2,0,0.299995,0.0013832,0
0.2,12.3,0,0.3,0.00137922,0
0.2,12.4,0,0.299994,0.00139846,0
0.2,12.5,0,0.299998,0.00139036,0
0.2,12.6,0,0.3,0.00154441,0
0.2,12.7,0,0.299996,0.00182632,0
0.3,0,0,0.299994,-0.00240517,0
0.3,0.1,0,0.299998,-0.00213293,0
0.3,0.2,0,0.299994,-0.00213621,0
0.3,0.3,0,0.299994,-0.00213316,0
0.3,0.4,0,0.299993,-0.00212069,0
0.3,0.5,0,0.299983,-0.00213069,0
0.3,0.6,0,0.299991,-0.00210812,0
0.3,0.7,0,0.299983,-0.00210359,0
0.3,0.8,0,0.299983,-0.0020958,0
0.3,0.9,0,0.299985,-0.00207503,0
0.3,1,0,0.299968,-0.00208039,0
0.3,1.1,0,0.299983,-0.00205171,0
0.3,1.2,0,0.299973,-0.00203966,0
0.3,1.3,0,0.299972,-0.00202743,0
0.3,1.4,0,0.299977,-0.00199893,0
0.3,1.5,0,0.299955,-0.00199939,0
0.3,1.6,0,0.299975,-0.0019654,0
0.3,1.7,0,0.299963,-0.00194598,0
0.3,1.8,0,0.299963,-0.00192951,0
0.3,1.9,0,0.29997,-0.0018938,0
0.3,2,0,0.299942,-0.00188902,0
0.3,2.1,0,0.299968,-0.00185046,0
0.3,2.2,0,0.299953,-0.00182376,0
0.3,2.3,0,0.299953,-0.00180321,0
0.3,2.4,0,0.299963,-0.00176081,0
0.3,2.5,0,0.299929,-0.00175055,0
0.3,2.6,0,0.299961,-0.00170808,0
0.3,2.7,0,0.299944,-0.00167431,0
0.3,2.8,0,0.299944,-0.00164988,0
0.3,2.9,0,0.299955,-0.00160133,0
0.3,3,0,0.299918,-0.00158547,0
0.3,3.1,0,0.299954,-0.00153976,0
0.3,3.2,0,0.299935,-0.00149918,0
0.3,3.3,0,0.299935,-0.00147113,0
0.3,3.4,0,0.299948,-0.00141704,0
0.3,3.5,0,0.299906,-0.00139554,0
0.3,3.6,0,0.299947,-0.00134736,0
0.3,3.7,0,0.299928,-0.00130032,0
0.3,3.8,0,0.299927,-0.00126904,0
0.3,3.9,0,0.299943,-0.00121019,0
0.3,4,0,0.299897,-0.00118294,0
0.3,4.1,0,0.299941,-0.00113337,0
0.3,4.2,0,0.299921,-0.00108024,0
0.3,4.3,0,0.299921,-0.00104627,0
0.3,4.4,0,0.299938,-0.000983715,0
0.3,4.5,0,0.299889,-0.000950342,0
0.3,4.6,0,0.299938,-0.000901518,0
0.3,4.7,0,0.299916,-0.000842642,0
0.3,4.8,0,0.299916,-0.000807532,0
0.3,4.9,0,0.299935,-0.000753586,0
0.3,5,0,0.299884,-0.000726801,0
0.3,5.1,0,0.299883,-0.00065002,0
0.3,5.2,0,0.299882,-0.000597991,0
0.3,5.3,0,0.299881,-0.000545583,0
0.3,5.4,0,0.299881,-0.000492809,0
0.3,5.5,0,0.29988,-0.000439706,0
0.3,5.6,0,0.299879,-0.000386307,0
0.3,5.7,0,0.299879,-0.000332654,0
0.3,5.8,0,0.299878,-0.000278782,0
0.3,5.9,0,0.299878,-0.000224732,0
0.3,6,0,0.299878,-0.000170543,0
0.3,6.1,0,0.299877,-0.000116257,0
0.3,6.2,0,0.299877,-6.19141e-05,0
0.3,6.3,0,0.299877,-7.5551e-06,0
0.3,6.4,0,0.299877,4.67804e-05,0
0.3,6.5,0,0.299877,0.000101053,0
0.3,6.6,0,0.299877,0.000155224,0
0.3,6.7,0,0.299877,0.000209258,0
0.3,6.8,0,0.299878,0.000263117,0
0.3,6.9,0,0.299877,0.000316785,0
0.3,7,0,0.299878,0.00040083,0
0.3,7.1,0,0.299934,0.00042663,0
0.3,7.2,0,0.299929,0.000487035,0
0.3,7.3,0,0.299888,0.000525368,0
0.3,7.4,0,0.299935,0.000568694,0
0.3,7.5,0,0.299922,0.000636976,0
0.3,7.6,0,0.299899,0.000675973,0
0.3,7.7,0,0.299937,0.000722821,0
0.3,7.8,0,0.299916,0.000785007,0
0.3,7.9,0,0.29991,0.000821782,0
0.3,8,0,0.299939,0.000872407,0
0.3,8.1,0,0.299911,0.000928704,0
0.3,8.2,0,0.299922,0.000961768,0
0.3,8.3,0,0.299942,0.00101597,0
0.3,8.4,0,0.299907,0.00106683,0
0.3,8.5,0,0.299932,0.00109519,0
0.3,8.6,0,0.299945,0.00115264,0
0.3,8.7,0,0.299905,0.00119861,0
0.3,8.8,0,0.299943,0.00122141,0
0.3,8.9,0,0.299948,0.00128167,0
0.3,9,0,0.299908,0.0013222,0
0.3,9.1,0,0.299949,0.00134395,0
0.3,9.2,0,0.299946,0.00139983,0
0.3,9.3,0,0.299921,0.00143546,0
0.3,9.4,0,0.299953,0.00146006,0
0.3,9.5,0,0.299944,0.00151018,0
0.3,9.6,0,0.299932,0.00154016,0
0.3,9.7,0,0.299957,0.00156726,0
0.3,9.8,0,0.299943,0.00161235,0
0.3,9.9,0,0.299943,0.00163601,0
0.3,10,0,0.299961,0.00166519,0
0.3,10.1,0,0.299943,0.00170602,0
0.3,10.2,0,0.299953,0.0017228,0
0.3,10.3,0,0.299966,0.00175361,0
0.3,10.4,0,0.299945,0.00179092,0
0.3,10.5,0,0.299963,0.00180037,0
0.3,10.6,0,0.299971,0.00183229,0
0.3,10.7,0,0.299947,0.00186677,0
0.3,10.8,0,0.299971,0.00186861,0
0.3,10.9,0,0.299973,0.00190104,0
0.3,11,0,0.299955,0.00192987,0
0.3,11.1,0,0.299976,0.00193198,0
0.3,11.2,0,0.299975,0.00196022,0
0.3,11.3,0,0.299965,0.00198165,0
0.3,11.4,0,0.29998,0.0019852,0
0.3,11.5,0,0.299977,0.00200989,0
0.3,11.6,0,0.299974,0.00202379,0
0.3,11.7,0,0.299985,0.00202814,0
0.3,11.8,0,0.299981,0.00204984,0
0.3,11.9,0,0.299982,0.00205619,0
0.3,12,0,0.29999,0.00206051,0
0.3,12.1,0,0.299985,0.00207964,0
0.3,12.2,0,0.299989,0.00207865,0
0.3,12.3,0,0.299995,0.00208209,0
0.3,12.4,0,0.299991,0.00209913,0
0.3,12.5,0,0.299995,0.00209103,0
0.3,12.6,0,0.299997,0.00209235,0
0.3,12.7,0,0.299994,0.0023603,0
0.4,0,0,0.299992,-0.00295031,0
0.4,0.1,0,0.299992,-0.0028577,0
0.4,0.2,0,0.29999,-0.0028549,0
0.4,0.3,0,0.299988,-0.00285082,0
0.4,0.4,0,0.299983,-0.00284288,0
0.4,0.5,0,0.299977,-0.00284092,0
0.4,0.6,0,0.299977,-0.00282492,0
0.4,0.7,0,0.299972,-0.00281221,0
0.4,0.8,0,0.29997,-0.00280118,0
0.4,0.9,0,0.299966,-0.00278371,0
0.4,1,0,0.299958,-0.00277385,0
0.4,1.1,0,0.29996,-0.00274959,0
0.4,1.2,0,0.299956,-0.00272754,0
0.4,1.3,0,0.299954,-0.00270994,0
0.4,1.4,0,0.29995,-0.0026834,0
0.4,1.5,0,0.29994,-0.00266586,0
0.4,1.6,0,0.299944,-0.00263389,0
0.4,1.7,0,0.29994,-0.00260294,0
0.4,1.8,0,0.299938,-0.00257907,0
0.4,1.9,0,0.299934,-0.0025438,0
0.4,2,0,0.299922,-0.00251869,0
0.4,2.1,0,0.299928,-0.00247951,0
0.4,2.2,0,0.299925,-0.00244003,0
0.4,2.3,0,0.299923,-0.00241015,0
0.4,2.4,0,0.299919,-0.00236655,0
0.4,2.5,0,0.299906,-0.00233406,0
0.4,2.6,0,0.299914,-0.00228818,0
0.4,2.7,0,0.29991,-0.00224059,0
0.4,2.8,0,0.299908,-0.00220501,0
0.4,2.9,0,0.299905,-0.00215355,0
0.4,3,0,0.29989,-0.00211396,0
0.4,3.1,0,0.2999,-0.00206193,0
0.4,3.2,0,0.299896,-0.00200674,0
0.4,3.3,0,0.299895,-0.00196583,0
0.4,3.4,0,0.299891,-0.00190707,0
0.4,3.5,0,0.299875,-0.00186072,0
0.4,3.6,0,0.299887,-0.00180321,0
0.4,3.7,0,0.299884,-0.00174104,0
0.4,3.8,0,0.299882,-0.00169532,0
0.4,3.9,0,0.29988,-0.00162993,0
0.4,4,0,0.299862,-0.00157725,0
0.4,4.1,0,0.299876,-0.00151513,0
0.4,4.2,0,0.299873,-0.00144673,0
0.4,4.3,0,0.299872,-0.00139684,0
0.4,4.4,0,0.29987,-0.00132569,0
0.4,4.5,0,0.299852,-0.00126712,0
0.4,4.6,0,0.299867,-0.00120184,0
0.4,4.7,0,0.299865,-0.00112834,0
0.4,4.8,0,0.299864,-0.00107903,0
0.4,4.9,0,0.299863,-0.00101841,0
0.4,5,0,0.299845,-0.000969068,0
0.4,5.1,0,0.299844,-0.000866693,0
0.4,5.2,0,0.299843,-0.000797321,0
0.4,5.3,0,0.299842,-0.000727443,0
0.4,5.4,0,0.299841,-0.000657078,0
0.4,5.5,0,0.29984,-0.000586274,0
0.4,5.6,0,0.299839,-0.000515076,0
0.4,5.7,0,0.299839,-0.000443538,0
0.4,5.8,0,0.299838,-0.000371709,0
0.4,5.9,0,0.299837,-0.000299643,0
0.4,6,0,0.299837,-0.000227391,0
0.4,6.1,0,0.299836,-0.000155009,0
0.4,6.2,0,0.299836,-8.25521e-05,0
0.4,6.3,0,0.299836,-1.00735e-05,0
0.4,6.4,0,0.299836,6.23738e-05,0
0.4,6.5,0,0.299836,0.000134737,0
0.4,6.6,0,0.299836,0.000206966,0
0.4,6.7,0,0.299836,0.00027901,0
0.4,6.8,0,0.299837,0.000350822,0
0.4,6.9,0,0.299836,0.00042238,0
0.4,7,0,0.299837,0.00053444,0
0.4,7.1,0,0.299856,0.0005849,0
0.4,7.2,0,0.299857,0.000647691,0
0.4,7.3,0,0.299847,0.000698745,0
0.4,7.4,0,0.299858,0.000768737,0
0.4,7.5,0,0.29986,0.000845745,0
0.4,7.6,0,0.299859,0.000898123,0
0.4,7.7,0,0.299862,0.00097229,0
0.4,7.8,0,0.299864,0.00104718,0
0.4,7.9,0,0.299865,0.00109713,0
0.4,8,0,0.299867,0.00116937,0
0.4,8.1,0,0.29987,0.00124162,0
0.4,8.2,0,0.29987,0.00128928,0
0.4,8.3,0,0.299873,0.00135852,0
0.4,8.4,0,0.299872,0.00142602,0
0.4,8.5,0,0.299877,0.00147277,0
0.4,8.6,0,0.299879,0.00153871,0
0.4,8.7,0,0.299871,0.00159956,0
0.4,8.8,0,0.299883,0.0016467,0
0.4,8.9,0,0.299887,0.00170905,0
0.4,9,0,0.299877,0.00176264,0
0.4,9.1,0,0.299891,0.00181027,0
0.4,9.2,0,0.299895,0.0018688,0
0.4,9.3,0,0.299891,0.00191296,0
0.4,9.4,0,0.299899,0.00196282,0
0.4,9.5,0,0.299903,0.00201733,0
0.4,9.6,0,0.299904,0.00205348,0
0.4,9.7,0,0.299908,0.0021038,0
0.4,9.8,0,0.299911,0.00215413,0
0.4,9.9,0,0.299912,0.00218677,0
0.4,10,0,0.299916,0.00223277,0
0.4,10.1,0,0.299919,0.00227877,0
0.4,10.2,0,0.299921,0.00230781,0
0.4,10.3,0,0.299924,0.00234938,0
0.4,10.4,0,0.299924,0.00239028,0
0.4,10.5,0,0.29993,0.00241627,0
0.4,10.6,0,0.299933,0.00245331,0
0.4,10.7,0,0.299929,0.0024896,0
0.4,10.8,0,0.299938,0.0025119,0
0.4,10.9,0,0.299942,0.00254434,0
0.4,11,0,0.299939,0.00257325,0
0.4,11.1,0,0.299947,0.00259446,0
0.4,11.2,0,0.299951,0.00262222,0
0.4,11.3,0,0.299952,0.0026426,0
0.4,11.4,0,0.299957,0.00266377,0
0.4,11.5,0,0.299961,0.00268678,0
0.4,11.6,0,0.299962,0.00270142,0
0.4,11.7,0,0.299966,0.00271962,0
0.4,11.8,0,0.29997,0.00273783,0
0.4,11.9,0,0.299971,0.00274845,0
0.4,12,0,0.299975,0.0027617,0
0.4,12.1,0,0.299979,0.00277509,0
0.4,12.2,0,0.299981,0.00278147,0
0.4,12.3,0,0.299985,0.00278972,0
0.4,12.4,0,0.299987,0.0027998,0
0.4,12.5,0,0.299989,0.00280014,0
