x,y,z,p
0.2,0.5,0,0.00143207
0.2,0.6,0,0.00171904
0.2,0.7,0,0.00200602
0.2,0.8,0,0.00229334
0.2,0.9,0,0.00258095
0.2,1,0,0.00286859
0.2,1.1,0,0.00315691
0.2,1.2,0,0.00344525
0.2,1.3,0,0.00373396
0.2,1.4,0,0.00402306
0.2,1.5,0,0.00431217
0.2,1.6,0,0.0046019
0.2,1.7,0,0.00489166
0.2,1.8,0,0.0051816
0.2,1.9,0,0.00547181
0.2,2,0,0.00576198
0.2,2.1,0,0.0060522
0.2,2.2,0,0.00634246
0.2,2.3,0,0.00663234
0.2,2.4,0,0.00692209
0.2,2.5,0,0.0072117
0.2,2.6,0,0.00750007
0.2,2.7,0,0.00778847
0.2,2.8,0,0.00807544
0.2,2.9,0,0.00836142
0.2,3,0,0.00864713
0.2,3.1,0,0.0089293
0.2,3.2,0,0.00921148
0.2,3.3,0,0.00949055
0.2,3.4,0,0.0097672
0.2,3.5,0,0.0100434
0.2,3.6,0,0.0103125
0.2,3.7,0,0.0105815
0.2,3.8,0,0.0108451
0.2,3.9,0,0.0111041
0.2,4,0,0.0113623
0.2,4.1,0,0.0116086
0.2,4.2,0,0.0118547
0.2,4.3,0,0.0120922
0.2,4.4,0,0.0123222
0.2,4.5,0,0.0125512
0.2,4.6,0,0.0127622
0.2,4.7,0,0.0129728
0.2,4.8,0,0.0131712
0.2,4.9,0,0.0133246
0.2,5,0,0.0134599
0.2,5.1,0,0.0137154
0.2,5.2,0,0.0138735
0.2,5.3,0,0.0140199
0.2,5.4,0,0.014154
0.2,5.5,0,0.0142753
0.2,5.6,0,0.0143834
0.2,5.7,0,0.0144778
0.2,5.8,0,0.0145582
0.2,5.9,0,0.0146241
0.2,6,0,0.0146753
0.2,6.1,0,0.0147114
0.2,6.2,0,0.0147324
0.2,6.3,0,0.0147381
0.2,6.4,0,0.0147283
0.2,6.5,0,0.0147032
0.2,6.6,0,0.0146627
0.2,6.7,0,0.0146069
0.2,6.8,0,0.014536
0.2,6.9,0,0.0144504
0.2,7,0,0.0142879
0.2,7.1,0,0.0141983
0.2,7.2,0,0.0140927
0.2,7.3,0,0.0139636
0.2,7.4,0,0.0138027
0.2,7.5,0,0.013639
0.2,7.6,0,0.0134643
0.2,7.7,0,0.01327
0.2,7.8,0,0.013074
0.2,7.9,0,0.0128659
0.2,8,0,0.0126436
0.2,8.1,0,0.0124202
0.2,8.2,0,0.0121854
0.2,8.3,0,0.011941
0.2,8.4,0,0.0116958
0.2,8.5,0,0.0114402
0.2,8.6,0,0.0111794
0.2,8.7,0,0.0109178
0.2,8.8,0,0.0106476
0.2,8.9,0,0.0103752
0.2,9,0,0.0101018
0.2,9.1,0,0.00982266
0.2,9.2,0,0.00954268
0.2,9.3,0,0.00926183
0.2,9.4,0,0.00897818
0.2,9.5,0,0.00869418
0.2,9.6,0,0.00840988
0.2,9.7,0,0.00812475
0.2,9.8,0,0.00783955
0.2,9.9,0,0.00755492
0.2,10,0,0.00727058
0.2,10.1,0,0.00698636
0.2,10.2,0,0.00670357
0.2,10.3,0,0.00642162
0.2,10.4,0,0.0061399
0.2,10.5,0,0.00586045
0.2,10.6,0,0.00558183
0.2,10.7,0,0.00530357
0.2,10.8,0,0.00502825
0.2,10.9,0,0.00475345
0.2,11,0,0.00447936
0.2,11.1,0,0.00420817
0.2,11.2,0,0.00393729
0.2,11.3,0,0.00366753
0.2,11.4,0,0.00340016
0.2,11.5,0,0.00313301
0.2,11.6,0,0.00286722
0.2,11.7,0,0.00260323
0.2,11.8,0,0.0023394
0.2,11.9,0,0.00207686
0.2,12,0,0.0018156
0.2,12.1,0,0.00155442
0.2,12.2,0,0.00129432
0.2,12.3,0,0.00103493
0.2,12.4,0,0.000775568
0.2,12.5,0,0.000516875
0.2,12.6,0,0.000258457
0.2,12.7,0,3.66735e-05
0.3,0,0,0
0.3,0.1,0,0.000286182
0.3,0.2,0,0.000572453
0.3,0.3,0,0.000858694
0.3,0.4,0,0.00114521
0.3,0.5,0,0.00143166
0.3,0.6,0,0.00171858
0.3,0.7,0,0.00200555
0.3,0.8,0,0.00229275
0.3,0.9,0,0.00258036
0.3,1,0,0.00286794
0.3,1.1,0,0.00315627
0.3,1.2,0,0.00344461
0.3,1.3,0,0.00373335
0.3,1.4,0,0.00402244
0.3,1.5,0,0.00431158
0.3,1.6,0,0.00460141
0.3,1.7,0,0.00489117
0.3,1.8,0,0.00518136
0.3,1.9,0,0.00547157
0.3,2,0,0.00576192
0.3,2.1,0,0.00605237
0.3,2.2,0,0.00634264
0.3,2.3,0,0.00663311
0.3,2.4,0,0.00692285
0.3,2.5,0,0.00721288
0.3,2.6,0,0.00750163
0.3,2.7,0,0.00779004
0.3,2.8,0,0.00807806
0.3,2.9,0,0.00836404
0.3,3,0,0.00865049
0.3,3.1,0,0.00893324
0.3,3.2,0,0.00921542
0.3,3.3,0,0.0094961
0.3,3.4,0,0.00977275
0.3,3.5,0,0.0100501
0.3,3.6,0,0.01032
0.3,3.7,0,0.010589
0.3,3.8,0,0.0108548
0.3,3.9,0,0.0111138
0.3,4,0,0.0113737
0.3,4.1,0,0.0116209
0.3,4.2,0,0.011867
0.3,4.3,0,0.0121072
0.3,4.4,0,0.0123373
0.3,4.5,0,0.0125684
0.3,4.6,0,0.0127802
0.3,4.7,0,0.0129907
0.3,4.8,0,0.013192
0.3,4.9,0,0.0133454
0.3,5,0,0.0134825
0.3,5.1,0,0.0137397
0.3,5.2,0,0.0138989
0.3,5.3,0,0.0140464
0.3,5.4,0,0.0141815
0.3,5.5,0,0.0143039
0.3,5.6,0,0.0144129
0.3,5.7,0,0.0145082
0.3,5.8,0,0.0145893
0.3,5.9,0,0.0146558
0.3,6,0,0.0147076
0.3,6.1,0,0.0147441
0.3,6.2,0,0.0147654
0.3,6.3,0,0.0147712
0.3,6.4,0,0.0147615
0.3,6.5,0,0.0147363
0.3,6.6,0,0.0146955
0.3,6.7,0,0.0146394
0.3,6.8,0,0.0145681
0.3,6.9,0,0.0144819
0.3,7,0,0.0143183
0.3,7.1,0,0.0142269
0.3,7.2,0,0.0141213
0.3,7.3,0,0.0139913
0.3,7.4,0,0.0138284
0.3,7.5,0,0.0136646
0.3,7.6,0,0.0134876
0.3,7.7,0,0.013292
0.3,7.8,0,0.013096
0.3,7.9,0,0.0128845
0.3,8,0,0.0126617
0.3,8.1,0,0.0124379
0.3,8.2,0,0.0121996
0.3,8.3,0,0.0119551
0.3,8.4,0,0.0117091
0.3,8.5,0,0.0114507
0.3,8.6,0,0.0111899
0.3,8.7,0,0.0109271
0.3,8.8,0,0.0106547
0.3,8.9,0,0.0103822
0.3,9,0,0.0101075
0.3,9.1,0,0.00982688
0.3,9.2,0,0.0095469
0.3,9.3,0,0.00926449
0.3,9.4,0,0.00898004
0.3,9.5,0,0.00869604
0.3,9.6,0,0.00841026
0.3,9.7,0,0.00812478
0.3,9.8,0,0.00783949
0.3,9.9,0,0.00755368
0.3,10,0,0.00726927
0.3,10.1,0,0.00698483
0.3,10.2,0,0.00670135
0.3,10.3,0,0.0064194
0.3,10.4,0,0.00613743
0.3,10.5,0,0.0058577
0.3,10.6,0,0.00557908
0.3,10.7,0,0.0053006
0.3,10.8,0,0.00502529
0.3,10.9,0,0.00475049
0.3,11,0,0.00447632
0.3,11.1,0,0.00420526
0.3,11.2,0,0.00393438
0.3,11.3,0,0.00366474
0.3,11.4,0,0.00339752
0.3,11.5,0,0.00313036
0.3,11.6,0,0.00286489
0.3,11.7,0,0.002601
0.3,11.8,0,0.00233721
0.3,11.9,0,0.00207516
0.3,12,0,0.00181391
0.3,12.1,0,0.00155285
0.3,12.2,0,0.00129326
0.3,12.3,0,0.00103386
0.3,12.4,0,0.000774731
0.3,12.5,0,0.000516494
0.3,12.6,0,0.000258076
0.3,12.7,0,0
0.4,0,0,0
0.4,0.1,0,0.000286094
0.4,0.2,0,0.000572121
0.4,0.3,0,0.000858362
0.4,0.4,0,0.00114466
0.4,0.5,0,0.00143104
0.4,0.6,0,0.00171789
0.4,0.7,0,0.00200471
0.4,0.8,0,0.00229191
0.4,0.9,0,0.0025794
0.4,1,0,0.00286695
0.4,1.1,0,0.00315526
0.4,1.2,0,0.00344358
0.4,1.3,0,0.00373232
0.4,1.4,0,0.0040215
0.4,1.5,0,0.00431067
0.4,1.6,0,0.00460056
0.4,1.7,0,0.00489056
0.4,1.8,0,0.00518074
0.4,1.9,0,0.00547133
0.4,2,0,0.00576182
0.4,2.1,0,0.00605246
0.4,2.2,0,0.00634332
0.4,2.3,0,0.00663379
0.4,2.4,0,0.00692434
0.4,2.5,0,0.00721464
0.4,2.6,0,0.00750375
0.4,2.7,0,0.00779325
0.4,2.8,0,0.00808128
0.4,2.9,0,0.00836865
0.4,3,0,0.00865556
0.4,3.1,0,0.00893889
0.4,3.2,0,0.00922279
0.4,3.3,0,0.00950348
0.4,3.4,0,0.00978222
0.4,3.5,0,0.0100602
0.4,3.6,0,0.010331
0.4,3.7,0,0.0106024
0.4,3.8,0,0.0108682
0.4,3.9,0,0.0111301
0.4,4,0,0.0113909
0.4,4.1,0,0.0116392
0.4,4.2,0,0.0118884
0.4,4.3,0,0.0121287
0.4,4.4,0,0.0123623
0.4,4.5,0,0.0125944
0.4,4.6,0,0.0128075
0.4,4.7,0,0.0130216
0.4,4.8,0,0.0132228
0.4,4.9,0,0.0133964
0.4,5,0,0.0135172
0.4,5.1,0,0.0137772
0.4,5.2,0,0.0139382
0.4,5.3,0,0.0140874
0.4,5.4,0,0.0142242
0.4,5.5,0,0.0143481
0.4,5.6,0,0.0144586
0.4,5.7,0,0.0145551
0.4,5.8,0,0.0146374
0.4,5.9,0,0.014705
0.4,6,0,0.0147576
0.4,6.1,0,0.0147948
0.4,6.2,0,0.0148165
0.4,6.3,0,0.0148226
0.4,6.4,0,0.0148129
0.4,6.5,0,0.0147875
0.4,6.6,0,0.0147463
0.4,6.7,0,0.0146896
0.4,6.8,0,0.0146175
0.4,6.9,0,0.0145303
0.4,7,0,0.0143649
0.4,7.1,0,0.0142842
0.4,7.2,0,0.0141722
0.4,7.3,0,0.0140344
0.4,7.4,0,0.0138726
0.4,7.5,0,0.0137032
0.4,7.6,0,0.0135253
0.4,7.7,0,0.0133295
0.4,7.8,0,0.0131276
0.4,7.9,0,0.0129161
0.4,8,0,0.0126917
0.4,8.1,0,0.0124632
0.4,8.2,0,0.0122249
0.4,8.3,0,0.0119778
0.4,8.4,0,0.0117284
0.4,8.5,0,0.0114698
0.4,8.6,0,0.0112057
0.4,8.7,0,0.0109407
0.4,8.8,0,0.010668
0.4,8.9,0,0.0103922
0.4,9,0,0.0101162
0.4,9.1,0,0.00983507
0.4,9.2,0,0.0095521
0.4,9.3,0,0.00926913
0.4,9.4,0,0.00898382
0.4,9.5,0,0.00869754
0.4,9.6,0,0.00841162
0.4,9.7,0,0.00812503
0.4,9.8,0,0.00783837
0.4,9.9,0,0.00755255
0.4,10,0,0.00726699
0.4,10.1,0,0.00698195
0.4,10.2,0,0.0066984
0.4,10.3,0,0.0064155
0.4,10.4,0,0.00613344
0.4,10.5,0,0.00585354
0.4,10.6,0,0.0055744
0.4,10.7,0,0.00529604
0.4,10.8,0,0.00502052
0.4,10.9,0,0.00474567
0.4,11,0,0.00447165
0.4,11.1,0,0.00420038
0.4,11.2,0,0.00392986
0.4,11.3,0,0.00366033
0.4,11.4,0,0.00339303
0.4,11.5,0,0.00312647
0.4,11.6,0,0.00286103
0.4,11.7,0,0.00259727
0.4,11.8,0,0.0023341
0.4,11.9,0,0.00207205
0.4,12,0,0.00181119
0.4,12.1,0,0.00155066
0.4,12.2,0,0.00129111
0.4,12.3,0,0.00103233
0.4,12.4,0,0.000773585
0.4,12.5,0,0.000515462
0.4,12.6,0,0.000257818
0.4,12.7,0,0
0.5,0,0,0
0.5,0.1,0,0.000285939
0.5,0.2,0,0.000571878
0.5,0.3,0,0.000857963
0.5,0.4,0,0.00114419
0.5,0.5,0,0.00143042
0.5,0.6,0,0.00171718
0.5,0.7,0,0.00200393
0.5,0.8,0,0.00229103
0.5,0.9,0,0.0025785
0.5,1,0,0.00286596
0.5,1.1,0,0.00315427
0.5,1.2,0,0.00344258
0.5,1.3,0,0.00373134
0.5,1.4,0,0.00402055
0.5,1.5,0,0.00430976
0.5,1.6,0,0.00459982
0.5,1.7,0,0.00488988
0.5,1.8,0,0.00518027
0.5,1.9,0,0.00547099
0.5,2,0,0.00576172
0.5,2.1,0,0.00605276
0.5,2.2,0,0.00634381
0.5,2.3,0,0.00663475
0.5,2.4,0,0.00692558
0.5,2.5,0,0.00721641
0.5,2.6,0,0.00750626
0.5,2.7,0,0.00779611
0.5,2.8,0,0.00808495
0.5,2.9,0,0.00837279
0.5,3,0,0.00866063
0.5,3.1,0,0.0089451
0.5,3.2,0,0.00922958
0.5,3.3,0,0.00951153
0.5,3.4,0,0.00979096
0.5,3.5,0,0.0100704
0.5,3.6,0,0.0103427
0.5,3.7,0,0.010615
0.5,3.8,0,0.0108826
0.5,3.9,0,0.0111453
0.5,4,0,0.0114081
0.5,4.1,0,0.0116584
0.5,4.2,0,0.0119087
0.5,4.3,0,0.0121512
0.5,4.4,0,0.0123858
0.5,4.5,0,0.0126205
0.5,4.6,0,0.0128358
0.5,4.7,0,0.0130511
0.5,4.8,0,0.0132374
0.5,4.9,0,0.0133946
0.5,5,0,0.0135518
0.5,5.1,0,0.0138146
0.5,5.2,0,0.0139774
0.5,5.3,0,0.0141283
0.5,5.4,0,0.0142668
0.5,5.5,0,0.0143923
0.5,5.6,0,0.0145042
0.5,5.7,0,0.0146021
0.5,5.8,0,0.0146856
0.5,5.9,0,0.0147542
0.5,6,0,0.0148076
0.5,6.1,0,0.0148454
0.5,6.2,0,0.0148676
0.5,6.3,0,0.014874
0.5,6.4,0,0.0148643
0.5,6.5,0,0.0148386
0.5,6.6,0,0.0147971
0.5,6.7,0,0.0147398
0.5,6.8,0,0.0146669
0.5,6.9,0,0.0145787
0.5,7,0,0.0144115
0.5,7.1,0,0.0143028
0.5,7.2,0,0.0141942
0.5,7.3,0,0.0140765
0.5,7.4,0,0.013908
0.5,7.5,0,0.0137394
0.5,7.6,0,0.0135611
0.5,7.7,0,0.0133598
0.5,7.8,0,0.0131586
0.5,7.9,0,0.0129451
0.5,8,0,0.0127168
0.5,8.1,0,0.0124884
0.5,8.2,0,0.0122472
0.5,8.3,0,0.0119975
0.5,8.4,0,0.0117477
0.5,8.5,0,0.0114859
0.5,8.6,0,0.0112202
0.5,8.7,0,0.0109545
0.5,8.8,0,0.0106788
0.5,8.9,0,0.010402
0.5,9,0,0.0101249
0.5,9.1,0,0.00984128
0.5,9.2,0,0.00955769
0.5,9.3,0,0.00927344
0.5,9.4,0,0.00898657
0.5,9.5,0,0.00869969
0.5,9.6,0,0.00841263
0.5,9.7,0,0.00812523
0.5,9.8,0,0.00783783
0.5,9.9,0,0.00755119
0.5,10,0,0.00726531
0.5,10.1,0,0.00697944
0.5,10.2,0,0.00669548
0.5,10.3,0,0.00641256
0.5,10.4,0,0.00612963
0.5,10.5,0,0.00584975
0.5,10.6,0,0.00557064
0.5,10.7,0,0.00529152
0.5,10.8,0,0.00501642
0.5,10.9,0,0.00474152
0.5,11,0,0.00446705
0.5,11.1,0,0.0041964
0.5,11.2,0,0.00392575
0.5,11.3,0,0.0036561
0.5,11.4,0,0.00338942
0.5,11.5,0,0.00312274
0.5,11.6,0,0.00285745
0.5,11.7,0,0.00259424
0.5,11.8,0,0.00233102
0.5,11.9,0,0.00206933
0.5,12,0,0.00180889
0.5,12.1,0,0.00154845
0.5,12.2,0,0.00128938
0.5,12.3,0,0.00103089
0.5,12.4,0,0.0007724
0.5,12.5,0,0.000514826
0.5,12.6,0,0.000257413
0.5,12.7,0,0
0.6,0,0,0
0.6,0.1,0,0.000285611
0.6,0.2,0,0.000571416
0.6,0.3,0,0.000857227
0.6,0.4,0,0.00114332
0.6,0.5,0,0.00142931
0.6,0.6,0,0.00171583
0.6,0.7,0,0.00200249
0.6,0.8,0,0.00228942
0.6,0.9,0,0.0025768
0.6,1,0,0.00286415
0.6,1.1,0,0.00315238
0.6,1.2,0,0.00344069
0.6,1.3,0,0.00372947
0.6,1.4,0,0.0040187
0.6,1.5,0,0.00430804
0.6,1.6,0,0.00459829
0.6,1.7,0,0.00488849
0.6,1.8,0,0.00517921
0.6,1.9,0,0.00547012
0.6,2,0,0.00576133
0.6,2.1,0,0.00605297
0.6,2.2,0,0.00634438
0.6,2.3,0,0.0066361
0.6,2.4,0,0.00692735
0.6,2.5,0,0.0072192
0.6,2.6,0,0.00751019
0.6,2.7,0,0.00780071
0.6,2.8,0,0.00809097
0.6,2.9,0,0.00837954
0.6,3,0,0.00866909
0.6,3.1,0,0.00895542
0.6,3.2,0,0.00924096
0.6,3.3,0,0.00952511
0.6,3.4,0,0.00980568
0.6,3.5,0,0.0100877
0.6,3.6,0,0.0103627
0.6,3.7,0,0.0106365
0.6,3.8,0,0.0109071
0.6,3.9,0,0.0111715
0.6,4,0,0.0114377
0.6,4.1,0,0.0116916
0.6,4.2,0,0.0119439
0.6,4.3,0,0.0121902
0.6,4.4,0,0.0124268
0.6,4.5,0,0.0126656
0.6,4.6,0,0.0128852
0.6,4.7,0,0.0131027
0.6,4.8,0,0.0133108
0.6,4.9,0,0.0134878
0.6,5,0,0.0136127
0.6,5.1,0,0.0138806
0.6,5.2,0,0.0140468
0.6,5.3,0,0.0142009
0.6,5.4,0,0.0143425
0.6,5.5,0,0.0144708
0.6,5.6,0,0.0145854
0.6,5.7,0,0.0146858
0.6,5.8,0,0.0147714
0.6,5.9,0,0.0148418
0.6,6,0,0.0148968
0.6,6.1,0,0.0149358
0.6,6.2,0,0.0149588
0.6,6.3,0,0.0149657
0.6,6.4,0,0.014956
0.6,6.5,0,0.0149301
0.6,6.6,0,0.0148878
0.6,6.7,0,0.0148294
0.6,6.8,0,0.014755
0.6,6.9,0,0.0146649
0.6,7,0,0.014494
0.6,7.1,0,0.0144101
0.6,7.2,0,0.014296
0.6,7.3,0,0.0141523
0.6,7.4,0,0.0139838
0.6,7.5,0,0.0138115
0.6,7.6,0,0.0136267
0.6,7.7,0,0.0134244
0.6,7.8,0,0.0132182
0.6,7.9,0,0.0129992
0.6,8,0,0.0127694
0.6,8.1,0,0.0125354
0.6,8.2,0,0.0122895
0.6,8.3,0,0.0120383
0.6,8.4,0,0.0117825
0.6,8.5,0,0.0115169
0.6,8.6,0,0.0112498
0.6,8.7,0,0.0109783
0.6,8.8,0,0.0106994
0.6,8.9,0,0.0104211
0.6,9,0,0.0101394
0.6,9.1,0,0.00985306
0.6,9.2,0,0.00956803
0.6,9.3,0,0.0092805
0.6,9.4,0,0.00899127
0.6,9.5,0,0.00870318
0.6,9.6,0,0.00841375
0.6,9.7,0,0.00812467
0.6,9.8,0,0.00783623
0.6,9.9,0,0.00754791
0.6,10,0,0.00726092
0.6,10.1,0,0.00697435
0.6,10.2,0,0.0066892
0.6,10.3,0,0.00640561
0.6,10.4,0,0.00612242
0.6,10.5,0,0.00584169
0.6,10.6,0,0.00556226
0.6,10.7,0,0.00528332
0.6,10.8,0,0.00500761
0.6,10.9,0,0.00473272
0.6,11,0,0.00445869
0.6,11.1,0,0.0041877
0.6,11.2,0,0.00391734
0.6,11.3,0,0.00364824
0.6,11.4,0,0.00338151
0.6,11.5,0,0.00311534
0.6,11.6,0,0.00285068
0.6,11.7,0,0.00258761
0.6,11.8,0,0.00232509
0.6,11.9,0,0.00206407
0.6,12,0,0.00180387
0.6,12.1,0,0.00154429
0.6,12.2,0,0.00128594
0.6,12.3,0,0.00102771
0.6,12.4,0,0.000770232
0.6,12.5,0,0.000513431
0.6,12.6,0,0.000256375
0.6,12.7,0,0
0.7,0,0,0
0.7,0.1,0,0.000285477
0.7,0.2,0,0.00057082
0.7,0.3,0,0.00085663
0.7,0.4,0,0.00114234
0.7,0.5,0,0.00142819
0.7,0.6,0,0.00171462
0.7,0.7,0,0.00200095
0.7,0.8,0,0.00228788
