x,y,z,p
0.1,10.6,0,0.350443
0.1,10.7,0,0.334201
0.1,10.8,0,0.317557
0.1,10.9,0,0.300691
0.1,11,0,0.283647
0.1,11.1,0,0.266603
0.1,11.2,0,0.249951
0.1,11.3,0,0.232195
0.1,11.4,0,0.214493
0.1,11.5,0,0.197154
0.1,11.6,0,0.179815
0.1,11.7,0,0.1638
0.1,11.8,0,0.145703
0.1,11.9,0,0.128561
0.1,12,0,0.111877
0.1,12.1,0,0.0951934
0.1,12.2,0,0.0801409
0.1,12.3,0,0.0629954
0.1,12.4,0,0.0505524
0.1,12.5,0,0.0386565
0.1,12.6,0,0.0267605
0.1,12.7,0,0.0151776
0.2,0,0,0.011538
0.2,0.1,0,0.0231739
0.2,0.2,0,0.0348186
0.2,0.3,0,0.047023
0.2,0.4,0,0.0644303
0.2,0.5,0,0.081571
0.2,0.6,0,0.0960453
0.2,0.7,0,0.110811
0.2,0.8,0,0.127876
0.2,0.9,0,0.147172
0.2,1,0,0.165654
0.2,1.1,0,0.180993
0.2,1.2,0,0.196855
0.2,1.3,0,0.214589
0.2,1.4,0,0.233352
0.2,1.5,0,0.251241
0.2,1.6,0,0.26738
0.2,1.7,0,0.28377
0.2,1.8,0,0.300448
0.2,1.9,0,0.316965
0.2,2,0,0.333197
0.2,2.1,0,0.349094
0.2,2.2,0,0.364855
0.2,2.3,0,0.379955
0.2,2.4,0,0.394586
0.2,2.5,0,0.40973
0.2,2.6,0,0.425251
0.2,2.7,0,0.439335
0.2,2.8,0,0.451253
0.2,2.9,0,0.46246
0.2,3,0,0.473872
0.2,3.1,0,0.485375
0.2,3.2,0,0.497852
0.2,3.3,0,0.511389
0.2,3.4,0,0.52515
0.2,3.5,0,0.539762
0.2,3.6,0,0.554577
0.2,3.7,0,0.567369
0.2,3.8,0,0.576968
0.2,3.9,0,0.586168
0.2,4,0,0.597961
0.2,4.1,0,0.609969
0.2,4.2,0,0.619042
0.2,4.3,0,0.625667
0.2,4.4,0,0.632331
0.2,4.5,0,0.640438
0.2,4.6,0,0.648462
0.2,4.7,0,0.65553
0.2,4.8,0,0.662152
0.2,4.9,0,0.668856
0.2,5,0,0.676007
0.2,5.1,0,0.682807
0.2,5.2,0,0.687823
0.2,5.3,0,0.691526
0.2,5.4,0,0.695335
0.2,5.5,0,0.699434
0.2,5.6,0,0.703268
0.2,5.7,0,0.706261
0.2,5.8,0,0.708736
0.2,5.9,0,0.71132
0.2,6,0,0.714078
0.2,6.1,0,0.716159
0.2,6.2,0,0.71663
0.2,6.3,0,0.716236
0.2,6.4,0,0.715997
0.2,6.5,0,0.715911
0.2,6.6,0,0.715146
0.2,6.7,0,0.713231
0.2,6.8,0,0.710872
0.2,6.9,0,0.70844
0.2,7,0,0.705963
0.2,7.1,0,0.702834
0.2,7.2,0,0.698815
0.2,7.3,0,0.694541
0.2,7.4,0,0.689927
0.2,7.5,0,0.685186
0.2,7.6,0,0.679896
0.2,7.7,0,0.673894
0.2,7.8,0,0.667753
0.2,7.9,0,0.661192
0.2,8,0,0.654555
0.2,8.1,0,0.647867
0.2,8.2,0,0.640348
0.2,8.3,0,0.632753
0.2,8.4,0,0.6263
0.2,8.5,0,0.619874
0.2,8.6,0,0.611035
0.2,8.7,0,0.5991
0.2,8.8,0,0.587388
0.2,8.9,0,0.578359
0.2,9,0,0.568959
0.2,9.1,0,0.55656
0.2,9.2,0,0.542021
0.2,9.3,0,0.52785
0.2,9.4,0,0.515218
0.2,9.5,0,0.502546
0.2,9.6,0,0.48976
0.2,9.7,0,0.477007
0.2,9.8,0,0.464711
0.2,9.9,0,0.453445
0.2,10,0,0.441393
0.2,10.1,0,0.427033
0.2,10.2,0,0.411236
0.2,10.3,0,0.396138
0.2,10.4,0,0.381995
0.2,10.5,0,0.36707
0.2,10.6,0,0.350848
0.2,10.7,0,0.334197
0.2,10.8,0,0.317553
0.2,10.9,0,0.300915
0.2,11,0,0.28404
0.2,11.1,0,0.267374
0.2,11.2,0,0.250952
0.2,11.3,0,0.233195
0.2,11.4,0,0.214732
0.2,11.5,0,0.197056
0.2,11.6,0,0.181
0.2,11.7,0,0.165435
0.2,11.8,0,0.147338
0.2,11.9,0,0.12848
0.2,12,0,0.111383
0.2,12.1,0,0.0962824
0.2,12.2,0,0.0814966
0.2,12.3,0,0.0643669
0.2,12.4,0,0.0468958
0.2,12.5,0,0.0345491
0.2,12.6,0,0.0229584
0.2,12.7,0,0.0113832
0.3,0,0,0.00769203
0.3,0.1,0,0.0193279
0.3,0.2,0,0.0311533
0.3,0.3,0,0.0482924
0.3,0.4,0,0.0656996
0.3,0.5,0,0.0828763
0.3,0.6,0,0.0973506
0.3,0.7,0,0.112155
0.3,0.8,0,0.129582
0.3,0.9,0,0.148878
0.3,1,0,0.167411
0.3,1.1,0,0.18275
0.3,1.2,0,0.198429
0.3,1.3,0,0.215753
0.3,1.4,0,0.234515
0.3,1.5,0,0.252421
0.3,1.6,0,0.26856
0.3,1.7,0,0.284596
0.3,1.8,0,0.300729
0.3,1.9,0,0.317247
0.3,2,0,0.333478
0.3,2.1,0,0.349375
0.3,2.2,0,0.364766
0.3,2.3,0,0.379522
0.3,2.4,0,0.394154
0.3,2.5,0,0.409298
0.3,2.6,0,0.424818
0.3,2.7,0,0.439086
0.3,2.8,0,0.451109
0.3,2.9,0,0.462316
0.3,3,0,0.473728
0.3,3.1,0,0.485232
0.3,3.2,0,0.497428
0.3,3.3,0,0.510874
0.3,3.4,0,0.524635
0.3,3.5,0,0.539247
0.3,3.6,0,0.554062
0.3,3.7,0,0.566105
0.3,3.8,0,0.575596
0.3,3.9,0,0.584796
0.3,4,0,0.596588
0.3,4.1,0,0.608597
0.3,4.2,0,0.618305
0.3,4.3,0,0.624934
0.3,4.4,0,0.631599
0.3,4.5,0,0.639706
0.3,4.6,0,0.647771
0.3,4.7,0,0.655272
0.3,4.8,0,0.661894
0.3,4.9,0,0.668598
0.3,5,0,0.675749
0.3,5.1,0,0.682562
0.3,5.2,0,0.68763
0.3,5.3,0,0.691332
0.3,5.4,0,0.695142
0.3,5.5,0,0.69924
0.3,5.6,0,0.703092
0.3,5.7,0,0.706122
0.3,5.8,0,0.708598
0.3,5.9,0,0.711181
0.3,6,0,0.713939
0.3,6.1,0,0.716015
0.3,6.2,0,0.716479
0.3,6.3,0,0.716086
0.3,6.4,0,0.715846
0.3,6.5,0,0.71576
0.3,6.6,0,0.715112
0.3,6.7,0,0.713289
0.3,6.8,0,0.71093
0.3,6.9,0,0.708498
0.3,7,0,0.706021
0.3,7.1,0,0.703008
0.3,7.2,0,0.699044
0.3,7.3,0,0.69477
0.3,7.4,0,0.690156
0.3,7.5,0,0.685415
0.3,7.6,0,0.680137
0.3,7.7,0,0.674138
0.3,7.8,0,0.667997
0.3,7.9,0,0.661436
0.3,8,0,0.6548
0.3,8.1,0,0.647359
0.3,8.2,0,0.639769
0.3,8.3,0,0.632173
0.3,8.4,0,0.62572
0.3,8.5,0,0.619288
0.3,8.6,0,0.609615
0.3,8.7,0,0.59768
0.3,8.8,0,0.585968
0.3,8.9,0,0.576939
0.3,9,0,0.567601
0.3,9.1,0,0.555628
0.3,9.2,0,0.54109
0.3,9.3,0,0.526918
0.3,9.4,0,0.514286
0.3,9.5,0,0.501665
0.3,9.6,0,0.489033
0.3,9.7,0,0.47628
0.3,9.8,0,0.463984
0.3,9.9,0,0.452719
0.3,10,0,0.440637
0.3,10.1,0,0.426226
0.3,10.2,0,0.410429
0.3,10.3,0,0.395331
0.3,10.4,0,0.381188
0.3,10.5,0,0.366649
0.3,10.6,0,0.350844
0.3,10.7,0,0.334193
0.3,10.8,0,0.317549
0.3,10.9,0,0.300911
0.3,11,0,0.284637
0.3,11.1,0,0.268374
0.3,11.2,0,0.251952
0.3,11.3,0,0.234195
0.3,11.4,0,0.215732
0.3,11.5,0,0.198511
0.3,11.6,0,0.182635
0.3,11.7,0,0.167071
0.3,11.8,0,0.148973
0.3,11.9,0,0.130116
0.3,12,0,0.112805
0.3,12.1,0,0.0976381
0.3,12.2,0,0.0828522
0.3,12.3,0,0.0657385
0.3,12.4,0,0.0482673
0.3,12.5,0,0.0310629
0.3,12.6,0,0.019164
0.3,12.7,0,0.00758881
0.4,0,0,0.00384602
0.4,0.1,0,0.0155766
0.4,0.2,0,0.0327037
0.4,0.3,0,0.0498308
0.4,0.4,0,0.066969
0.4,0.5,0,0.0841816
0.4,0.6,0,0.0989153
0.4,0.7,0,0.116017
0.4,0.8,0,0.133119
0.4,0.9,0,0.150585
0.4,1,0,0.169167
0.4,1.1,0,0.184784
0.4,1.2,0,0.201548
0.4,1.3,0,0.218311
0.4,1.4,0,0.235678
0.4,1.5,0,0.253601
0.4,1.6,0,0.269648
0.4,1.7,0,0.285513
0.4,1.8,0,0.301379
0.4,1.9,0,0.317528
0.4,2,0,0.333759
0.4,2.1,0,0.349173
0.4,2.2,0,0.364072
0.4,2.3,0,0.37897
0.4,2.4,0,0.393721
0.4,2.5,0,0.408865
0.4,2.6,0,0.42318
0.4,2.7,0,0.436692
0.4,2.8,0,0.450203
0.4,2.9,0,0.462172
0.4,3,0,0.473585
0.4,3.1,0,0.485759
0.4,3.2,0,0.498201
0.4,3.3,0,0.510643
0.4,3.4,0,0.52412
0.4,3.5,0,0.538732
0.4,3.6,0,0.55085
0.4,3.7,0,0.562419
0.4,3.8,0,0.573987
0.4,3.9,0,0.583424
0.4,4,0,0.595216
0.4,4.1,0,0.604979
0.4,4.2,0,0.614614
0.4,4.3,0,0.624202
0.4,4.4,0,0.630866
0.4,4.5,0,0.638943
0.4,4.6,0,0.64655
0.4,4.7,0,0.654158
0.4,4.8,0,0.661637
0.4,4.9,0,0.66834
0.4,5,0,0.675192
0.4,5.1,0,0.680652
0.4,5.2,0,0.686112
0.4,5.3,0,0.691139
0.4,5.4,0,0.694948
0.4,5.5,0,0.698818
0.4,5.6,0,0.702133
0.4,5.7,0,0.705448
0.4,5.8,0,0.708459
0.4,5.9,0,0.711043
0.4,6,0,0.713156
0.4,6.1,0,0.714332
0.4,6.2,0,0.715508
0.4,6.3,0,0.715935
0.4,6.4,0,0.715696
0.4,6.5,0,0.715071
0.4,6.6,0,0.713956
0.4,6.7,0,0.71284
0.4,6.8,0,0.710988
0.4,6.9,0,0.708557
0.4,7,0,0.705562
0.4,7.1,0,0.702273
0.4,7.2,0,0.698985
0.4,7.3,0,0.694999
0.4,7.4,0,0.690385
0.4,7.5,0,0.685122
0.4,7.6,0,0.679689
0.4,7.7,0,0.674256
0.4,7.8,0,0.668241
0.4,7.9,0,0.66168
0.4,8,0,0.654261
0.4,8.1,0,0.646723
0.4,8.2,0,0.639186
0.4,8.3,0,0.631594
0.4,8.4,0,0.625141
0.4,8.5,0,0.615589
0.4,8.6,0,0.605987
0.4,8.7,0,0.59626
0.4,8.8,0,0.584548
0.4,8.9,0,0.575268
0.4,9,0,0.563734
0.4,9.1,0,0.5522
0.4,9.2,0,0.540158
0.4,9.3,0,0.525986
0.4,9.4,0,0.513364
0.4,9.5,0,0.500776
0.4,9.6,0,0.488188
0.4,9.7,0,0.475553
0.4,9.8,0,0.463257
0.4,9.9,0,0.451229
0.4,10,0,0.437656
0.4,10.1,0,0.424084
0.4,10.2,0,0.409621
0.4,10.3,0,0.394524
0.4,10.4,0,0.380005
0.4,10.5,0,0.365019
0.4,10.6,0,0.350033
0.4,10.7,0,0.334189
0.4,10.8,0,0.317545
0.4,10.9,0,0.301256
0.4,11,0,0.28524
0.4,11.1,0,0.269224
0.4,11.2,0,0.252952
0.4,11.3,0,0.235195
0.4,11.4,0,0.217933
0.4,11.5,0,0.201245
0.4,11.6,0,0.184556
0.4,11.7,0,0.168706
0.4,11.8,0,0.150608
0.4,11.9,0,0.133258
0.4,12,0,0.116307
0.4,12.1,0,0.0993566
0.4,12.2,0,0.0842079
0.4,12.3,0,0.06711
0.4,12.4,0,0.0498974
0.4,12.5,0,0.0327144
0.4,12.6,0,0.0155315
0.4,12.7,0,0.0037944
0.5,0,0,0
0.5,0.1,0,0.0171277
0.5,0.2,0,0.0342554
0.5,0.3,0,0.0513831
0.5,0.4,0,0.0685107
0.5,0.5,0,0.0856783
0.5,0.6,0,0.102779
0.5,0.7,0,0.119879
0.5,0.8,0,0.13698
0.5,0.9,0,0.154082
0.5,1,0,0.171139
0.5,1.1,0,0.187903
0.5,1.2,0,0.204666
0.5,1.3,0,0.22143
0.5,1.4,0,0.238193
0.5,1.5,0,0.254699
0.5,1.6,0,0.270564
0.5,1.7,0,0.28643
0.5,1.8,0,0.302295
0.5,1.9,0,0.318161
0.5,2,0,0.33358
0.5,2.1,0,0.348479
0.5,2.2,0,0.363378
0.5,2.3,0,0.378276
0.5,2.4,0,0.393175
0.5,2.5,0,0.407274
0.5,2.6,0,0.420785
0.5,2.7,0,0.434297
0.5,2.8,0,0.447808
0.5,2.9,0,0.46132
0.5,3,0,0.474091
0.5,3.1,0,0.486533
0.5,3.2,0,0.498975
0.5,3.3,0,0.511417
0.5,3.4,0,0.523859
0.5,3.5,0,0.535595
0.5,3.6,0,0.547164
0.5,3.7,0,0.558732
0.5,3.8,0,0.570301
0.5,3.9,0,0.581869
0.5,4,0,0.591653
0.5,4.1,0,0.601288
0.5,4.2,0,0.610923
0.5,4.3,0,0.620558
0.5,4.4,0,0.630115
0.5,4.5,0,0.637722
0.5,4.6,0,0.64533
0.5,4.7,0,0.652938
0.5,4.8,0,0.660545
0.5,4.9,0,0.667823
0.5,5,0,0.673282
0.5,5.1,0,0.678742
0.5,5.2,0,0.684202
0.5,5.3,0,0.689661
0.5,5.4,0,0.694544
0.5,5.5,0,0.697859
0.5,5.6,0,0.701174
0.5,5.7,0,0.704489
0.5,5.8,0,0.707804
0.5,5.9,0,0.710296
0.5,6,0,0.711472
0.5,6.1,0,0.712648
0.5,6.2,0,0.713824
0.5,6.3,0,0.715
0.5,6.4,0,0.71503
0.5,6.5,0,0.713915
0.5,6.6,0,0.712799
0.5,6.7,0,0.711684
0.5,6.8,0,0.710568
0.5,6.9,0,0.708116
0.5,7,0,0.704827
0.5,7.1,0,0.701539
0.5,7.2,0,0.698251
0.5,7.3,0,0.694963
0.5,7.4,0,0.690107
0.5,7.5,0,0.684674
0.5,7.6,0,0.679242
0.5,7.7,0,0.673809
0.5,7.8,0,0.668376
0.5,7.9,0,0.661162
0.5,8,0,0.653625
0.5,8.1,0,0.646087
0.5,8.2,0,0.63855
0.5,8.3,0,0.631013
0.5,8.4,0,0.62149
0.5,8.5,0,0.611889
0.5,8.6,0,0.602287
0.5,8.7,0,0.592686
0.5,8.8,0,0.582936
0.5,8.9,0,0.571402
0.5,9,0,0.559868
0.5,9.1,0,0.548334
0.5,9.2,0,0.536799
0.5,9.3,0,0.525063
0.5,9.4,0,0.512475
0.5,9.5,0,0.499887
0.5,9.6,0,0.487299
0.5,9.7,0,0.474712
0.5,9.8,0,0.461821
0.5,9.9,0,0.448248
0.5,10,0,0.434676
0.5,10.1,0,0.421103
0.5,10.2,0,0.407531
0.5,10.3,0,0.39336
0.5,10.4,0,0.378375
0.5,10.5,0,0.363389
0.5,10.6,0,0.348403
0.5,10.7,0,0.333417
0.5,10.8,0,0.317876
0.5,10.9,0,0.30186
0.5,11,0,0.285844
0.5,11.1,0,0.269828
0.5,11.2,0,0.253811
0.5,11.3,0,0.237355
0.5,11.4,0,0.220667
0.5,11.5,0,0.203978
0.5,11.6,0,0.187289
0.5,11.7,0,0.1706
0.5,11.8,0,0.15371
0.5,11.9,0,0.13676
0.5,12,0,0.119809
0.5,12.1,0,0.102859
0.5,12.2,0,0.0859081
0.5,12.3,0,0.06873
0.5,12.4,0,0.0515475
0.5,12.5,0,0.034365
0.5,12.6,0,0.0171825
0.5,12.7,0,0
0.6,0,0,0
0.6,0.1,0,0.0188485
0.6,0.2,0,0.0359762
0.6,0.3,0,0.0531039
0.6,0.4,0,0.0702021
0.6,0.5,0,0.0869174
0.6,0.6,0,0.106814
0.6,0.7,0,0.123914
0.6,0.8,0,0.141015
0.6,0.9,0,0.157801
0.6,1,0,0.172948
0.6,1.1,0,0.191622
0.6,1.2,0,0.208386
0.6,1.3,0,0.22515
0.6,1.4,0,0.241275
0.6,1.5,0,0.256218
0.6,1.6,0,0.27251
0.6,1.7,0,0.288378
0.6,1.8,0,0.304246
0.6,1.9,0,0.319643
0.6,2,0,0.333983
0.6,2.1,0,0.348363
0.6,2.2,0,0.363262
0.6,2.3,0,0.378161
0.6,2.4,0,0.393507
0.6,2.5,0,0.407372
0.6,2.6,0,0.420481
0.6,2.7,0,0.433992
0.6,2.8,0,0.447504
0.6,2.9,0,0.462085
0.6,3,0,0.47501
0.6,3.1,0,0.487313
0.6,3.2,0,0.499755
0.6,3.3,0,0.512197
0.6,3.4,0,0.525137
0.6,3.5,0,0.534202
0.6,3.6,0,0.545185
0.6,3.7,0,0.556754
0.6,3.8,0,0.568322
0.6,3.9,0,0.582625
0.6,4,0,0.590182
0.6,4.1,0,0.599673
0.6,4.2,0,0.609308
0.6,4.3,0,0.61899
0.6,4.4,0,0.631453
0.6,4.5,0,0.638391
0.6,4.6,0,0.645999
0.6,4.7,0,0.653606
0.6,4.8,0,0.661348
0.6,4.9,0,0.669291
0.6,5,0,0.673683
0.6,5.1,0,0.679142
0.6,5.2,0,0.684602
0.6,5.3,0,0.690426
0.6,5.4,0,0.696134
0.6,5.5,0,0.698781
0.6,5.6,0,0.702096
0.6,5.7,0,0.705411
0.6,5.8,0,0.70913
0.6,5.9,0,0.711759
0.6,6,0,0.712088
0.6,6.1,0,0.713264
0.6,6.2,0,0.71444
0.6,6.3,0,0.716313
0.6,6.4,0,0.716551
0.6,6.5,0,0.714938
0.6,6.6,0,0.713823
0.6,6.7,0,0.712707
0.6,6.8,0,0.712282
0.6,6.9,0,0.709756
0.6,7,0,0.706162
0.6,7.1,0,0.702873
0.6,7.2,0,0.699585
0.6,7.3,0,0.696898
0.6,7.4,0,0.691907
0.6,7.5,0,0.686352
0.6,7.6,0,0.680919
0.6,7.7,0,0.675486
0.6,7.8,0,0.670358
0.6,7.9,0,0.662608
0.6,8,0,0.654979
0.6,8.1,0,0.647442
0.6,8.2,0,0.639904
0.6,8.3,0,0.632499
0.6,8.4,0,0.619887
0.6,8.5,0,0.610236
0.6,8.6,0,0.600635
0.6,8.7,0,0.591176
0.6,8.8,0,0.583625
0.6,8.9,0,0.569269
0.6,9,0,0.557735
0.6,9.1,0,0.546201
0.6,9.2,0,0.535221
0.6,9.3,0,0.525812
0.6,9.4,0,0.511918
0.6,9.5,0,0.49933
0.6,9.6,0,0.486742
0.6,9.7,0,0.474564
0.6,9.8,0,0.461967
0.6,9.9,0,0.446868
0.6,10,0,0.433295
0.6,10.1,0,0.419723
0.6,10.2,0,0.40684
0.6,10.3,0,0.393333
0.6,10.4,0,0.377913
0.6,10.5,0,0.362927
0.6,10.6,0,0.347941
0.6,10.7,0,0.333478
0.6,10.8,0,0.318897
0.6,10.9,0,0.303279
0.6,11,0,0.287263
0.6,11.1,0,0.271246
0.6,11.2,0,0.255026
0.6,11.3,0,0.239797
0.6,11.4,0,0.223735
0.6,11.5,0,0.207046
0.6,11.6,0,0.190358
0.6,11.7,0,0.172365
0.6,11.8,0,0.156799
0.6,11.9,0,0.140273
0.6,12,0,0.123322
0.6,12.1,0,0.106372
0.6,12.2,0,0.0870746
0.6,12.3,0,0.0701421
0.6,12.4,0,0.0530316
0.6,12.5,0,0.0358491
0.6,12.6,0,0.0186666
0.6,12.7,0,0
0.7,0,0,0
0.7,0.1,0,0.0188611
0.7,0.2,0,0.037697
0.7,0.3,0,0.0548078
0.7,0.4,0,0.0713503
0.7,0.5,0,0.0880466
0.7,0.6,0,0.108126
0.7,0.7,0,0.12795
0.7,0.8,0,0.144825
0.7,0.9,0,0.159262
0.7,1,0,0.174325
0.7,1.1,0,0.193487
0.7,1.2,0,0.212115
0.7,1.3,0,0.228364
0.7,1.4,0,0.242609
0.7,1.5,0,0.257534
0.7,1.6,0,0.27406
0.7,1.7,0,0.290332
0.7,1.8,0,0.305789
0.7,1.9,0,0.320506
0.7,2,0,0.334853
0.7,2.1,0,0.348738
0.7,2.2,0,0.363146
0.7,2.3,0,0.378468
0.7,2.4,0,0.394185
0.7,2.5,0,0.40805
0.7,2.6,0,0.420556
0.7,2.7,0,0.433688
0.7,2.8,0,0.448232
0.7,2.9,0,0.463341
0.7,3,0,0.476266
0.7,3.1,0,0.488221
0.7,3.2,0,0.500535
0.7,3.3,0,0.513461
0.7,3.4,0,0.526537
0.7,3.5,0,0.535602
0.7,3.6,0,0.543712
0.7,3.7,0,0.554775
0.7,3.8,0,0.569008
0.7,3.9,0,0.583614
0.7,4,0,0.591171
0.7,4.1,0,0.598141
0.7,4.2,0,0.607694
0.7,4.3,0,0.620356
0.7,4.4,0,0.632819
0.7,4.5,0,0.639713
0.7,4.6,0,0.646667
0.7,4.7,0,0.654385
0.7,4.8,0,0.663016
0.7,4.9,0,0.670959
0.7,5,0,0.675121
0.7,5.1,0,0.679543
0.7,5.2,0,0.685332
0.7,5.3,0,0.692269
0.7,5.4,0,0.697978
0.7,5.5,0,0.70035
0.7,5.6,0,0.703019
0.7,5.7,0,0.706711
0.7,5.8,0,0.711142
0.7,5.9,0,0.713771
0.7,6,0,0.713518
0.7,6.1,0,0.71388
