x,y,z,U_0,U_1,U_2
1.5,2.3,0,2.99349,-0.0727346,9.18232e-09
1.5,2.4,0,2.99402,-0.071775,2.74832e-09
1.5,2.5,0,2.99433,-0.0707061,-1.44105e-09
1.5,2.6,0,2.99449,-0.0695571,-3.98436e-09
1.5,2.7,0,2.99465,-0.068408,-5.84104e-09
1.5,2.8,0,2.99481,-0.067259,-3.28373e-09
1.5,2.9,0,2.99496,-0.06611,-7.26419e-10
1.5,3,0,2.99477,-0.0650862,2.80184e-09
1.5,3.1,0,2.99443,-0.064118,6.76162e-09
1.5,3.2,0,2.99408,-0.0631499,8.74279e-09
1.5,3.3,0,2.99374,-0.0621817,4.7881e-09
1.5,3.4,0,2.99339,-0.0612136,8.33417e-10
1.5,3.5,0,2.99317,-0.0596603,4.66682e-09
1.5,3.6,0,2.99296,-0.0579676,1.03545e-08
1.5,3.7,0,2.99276,-0.056275,1.18835e-08
1.5,3.8,0,2.99256,-0.0545823,6.18946e-09
1.5,3.9,0,2.99236,-0.0528897,4.95412e-10
1.5,4,0,2.99183,-0.0508404,-5.74789e-09
1.5,4.1,0,2.99128,-0.0487614,-1.2037e-08
1.5,4.2,0,2.99073,-0.0466825,-1.228e-08
1.5,4.3,0,2.99018,-0.0446035,-5.99319e-09
1.5,4.4,0,2.98965,-0.0425033,9.9525e-11
1.5,4.5,0,2.98977,-0.0398742,1.34099e-09
1.5,4.6,0,2.98988,-0.0372451,2.58246e-09
1.5,4.7,0,2.99,-0.0346159,2.34462e-09
1.5,4.8,0,2.99011,-0.0319868,1.10468e-09
1.5,4.9,0,2.99028,-0.0293962,1.1609e-09
1.5,5,0,2.99073,-0.0270181,8.34597e-09
1.5,5.1,0,2.99117,-0.0246399,1.5531e-08
1.5,5.2,0,2.99162,-0.0222617,1.24931e-08
1.5,5.3,0,2.99207,-0.0198836,5.3107e-09
1.5,5.4,0,2.9921,-0.017728,3.73966e-10
1.5,5.5,0,2.99098,-0.0161768,1.53263e-09
1.5,5.6,0,2.98986,-0.0146256,2.69129e-09
1.5,5.7,0,2.98874,-0.0130744,1.93411e-09
1.5,5.8,0,2.98762,-0.0115232,7.7594e-10
1.5,5.9,0,2.98643,-0.00970487,-4.23983e-10
1.5,6,0,2.98516,-0.00745915,-1.69071e-09
1.5,6.1,0,2.98388,-0.00521343,-2.95744e-09
1.5,6.2,0,2.9826,-0.0029677,-1.83816e-09
1.5,6.3,0,2.98132,-0.00072198,-5.72804e-10
1.5,6.4,0,2.98121,0.00148719,-1.8361e-09
1.5,6.5,0,2.98227,0.00365979,-5.62805e-09
1.5,6.6,0,2.98332,0.0058324,-8.98255e-09
1.5,6.7,0,2.98438,0.00800501,-5.19204e-09
1.5,6.8,0,2.98544,0.0101776,-1.40152e-09
1.5,6.9,0,2.98655,0.0119791,-6.39223e-09
1.5,7,0,2.9877,0.0135486,-1.68712e-08
1.5,7.1,0,2.98885,0.0151181,-2.37223e-08
1.5,7.2,0,2.99,0.0166876,-1.32403e-08
1.5,7.3,0,2.99114,0.0182571,-2.75827e-09
1.5,7.4,0,2.99126,0.0202594,-1.04406e-08
1.5,7.5,0,2.99099,0.0224212,-2.48151e-08
1.5,7.6,0,2.99072,0.024583,-3.0896e-08
1.5,7.7,0,2.99045,0.0267448,-1.65192e-08
1.5,7.8,0,2.99018,0.0289066,-2.14246e-09
1.5,7.9,0,2.99026,0.0311699,7.08733e-09
1.5,8,0,2.99041,0.0334517,1.53813e-08
1.5,8.1,0,2.99056,0.0357335,1.69742e-08
1.5,8.2,0,2.99071,0.0380153,8.67512e-09
1.5,8.3,0,2.99086,0.040297,3.76003e-10
1.5,8.4,0,2.99126,0.0423468,1.65577e-08
1.5,8.5,0,2.99166,0.0443874,3.37187e-08
1.5,8.6,0,2.99207,0.0464279,3.30548e-08
1.5,8.7,0,2.99247,0.0484684,1.58863e-08
1.5,8.8,0,2.99286,0.050494,1.77755e-10
1.5,8.9,0,2.9931,0.0523403,1.98884e-09
1.5,9,0,2.99333,0.0541866,3.79992e-09
1.5,9.1,0,2.99356,0.0560329,3.30681e-09
1.5,9.2,0,2.99379,0.0578792,1.48705e-09
1.5,9.3,0,2.99408,0.0595835,4.94039e-10
1.5,9.4,0,2.99462,0.0606916,2.97342e-09
1.5,9.5,0,2.99515,0.0617996,5.45279e-09
1.5,9.6,0,2.99569,0.0629077,4.20135e-09
1.5,9.7,0,2.99622,0.0640157,1.7063e-09
1.5,9.8,0,2.99653,0.0651325,4.24777e-10
1.5,9.9,0,2.99634,0.0662688,1.87371e-09
1.5,10,0,2.99615,0.0674052,3.32265e-09
1.5,10.1,0,2.99596,0.0685415,2.24341e-09
1.5,10.2,0,2.99577,0.0696779,7.70906e-10
1.5,10.3,0,2.99529,0.0707867,-3.69374e-09
1.5,10.4,0,2.99441,0.0718579,-1.22386e-08
1.5,10.5,0,2.99353,0.0729291,-2.05939e-08
1.5,10.6,0,2.99264,0.0740003,-1.19635e-08
1.5,10.7,0,2.99176,0.0750715,-3.33301e-09
1.5,10.8,0,2.99034,0.0758462,6.35364e-09
1.5,10.9,0,2.98955,0.0764145,1.7569e-08
1.5,11,0,2.98875,0.0769829,2.45152e-08
1.5,11.1,0,2.98796,0.0775513,1.30992e-08
1.5,11.2,0,2.98717,0.0781196,1.68327e-09
1.5,11.3,0,2.98576,0.0782534,5.78639e-09
1.5,11.4,0,2.98541,0.0776462,1.40306e-08
1.5,11.5,0,2.98506,0.077039,1.5701e-08
1.5,11.6,0,2.98472,0.0764318,7.24294e-09
1.5,11.7,0,2.98513,0.0793543,1.5503e-09
1.5,11.8,0,2.9854,0.0771409,2.56387e-09
1.5,11.9,0,2.9865,0.0773997,5.52606e-09
1.5,12,0,2.98761,0.0776584,5.72403e-09
1.5,12.1,0,2.98872,0.0779172,2.8973e-09
1.5,12.2,0,2.98982,0.0781759,7.05757e-11
1.5,12.3,0,2.99092,0.0789981,-1.74987e-09
1.5,12.4,0,2.99186,0.079551,-3.66672e-09
1.5,12.5,0,2.99279,0.0801039,-3.78453e-09
1.5,12.6,0,2.99372,0.0806569,-1.89042e-09
1.5,12.7,0,2.99465,0.0812098,3.69117e-12
1.6,0,0,2.99439,-0.0856816,-6.35157e-09
1.6,0.1,0,2.9985,-0.0900378,-1.62686e-11
1.6,0.2,0,2.99787,-0.0899154,-4.56857e-09
1.6,0.3,0,2.99722,-0.0897812,-4.62017e-09
1.6,0.4,0,2.99658,-0.0896471,-3.12761e-11
1.6,0.5,0,2.99179,-0.0854046,1.28584e-08
1.6,0.6,0,3.00183,-0.0959756,-1.45937e-11
1.6,0.7,0,3.00085,-0.0960158,-2.09929e-09
1.6,0.8,0,2.99986,-0.0960561,-2.12824e-09
1.6,0.9,0,2.99888,-0.0960963,-1.21846e-10
1.6,1,0,2.98853,-0.0867017,1.60708e-08
1.6,1.1,0,2.99894,-0.105272,8.84904e-10
1.6,1.2,0,2.99894,-0.105634,7.27831e-09
1.6,1.3,0,2.99895,-0.105996,6.16266e-09
1.6,1.4,0,2.99859,-0.105747,3.96815e-10
1.6,1.5,0,2.98719,-0.0920247,1.00765e-08
1.6,1.6,0,2.98583,-0.11093,2.8063e-09
1.6,1.7,0,2.98628,-0.110656,1.18901e-08
1.6,1.8,0,2.98674,-0.110383,7.0728e-09
1.6,1.9,0,2.9874,-0.103142,1.41721e-09
1.6,2,0,2.97646,-0.0936633,3.23566e-09
1.6,2.1,0,2.95792,-0.108661,2.86506e-09
1.6,2.2,0,2.95844,-0.107702,9.30643e-09
1.6,2.3,0,2.95896,-0.106743,3.29539e-09
1.6,2.4,0,2.97679,-0.0908222,2.07082e-09
1.6,2.5,0,2.96143,-0.0898018,1.6942e-09
1.6,2.6,0,2.93814,-0.0986768,-1.42591e-09
1.6,2.7,0,2.9383,-0.0975278,-3.36167e-09
1.6,2.8,0,2.93845,-0.0963788,-8.04354e-10
1.6,2.9,0,2.97584,-0.0790975,6.07565e-09
1.6,3,0,2.96814,-0.0834266,2.8692e-09
1.6,3.1,0,2.9562,-0.088432,2.84113e-09
1.6,3.2,0,2.95585,-0.0874639,4.91258e-09
1.6,3.3,0,2.95551,-0.0864958,9.57894e-10
1.6,3.4,0,2.98497,-0.069496,3.71318e-09
1.6,3.5,0,2.99478,-0.0854698,9.1648e-10
1.6,3.6,0,2.99513,-0.0886387,4.74456e-09
1.6,3.7,0,2.99492,-0.086946,6.33344e-09
1.6,3.8,0,2.99472,-0.0852534,6.39396e-10
1.6,3.9,0,2.99061,-0.0588234,-3.3949e-10
1.6,4,0,3.00094,-0.0608272,3.67346e-11
1.6,4.1,0,3.00104,-0.0591079,-5.8897e-09
1.6,4.2,0,3.00049,-0.057029,-6.1327e-09
1.6,4.3,0,2.99974,-0.0548465,1.57292e-10
1.6,4.4,0,2.98586,-0.046801,6.15386e-09
1.6,4.5,0,2.96641,-0.0568915,1.31366e-10
1.6,4.6,0,2.96652,-0.0542624,1.37283e-09
1.6,4.7,0,2.96664,-0.0516332,1.135e-09
1.6,4.8,0,2.96946,-0.047193,1.52008e-09
1.6,4.9,0,2.98392,-0.0331592,9.26517e-09
1.6,5,0,2.96715,-0.0322559,1.33143e-09
1.6,5.1,0,2.9676,-0.0298777,8.5165e-09
1.6,5.2,0,2.96805,-0.0274995,5.47856e-09
1.6,5.3,0,2.97363,-0.0243769,2.15912e-09
1.6,5.4,0,2.99547,-0.0213026,6.08828e-09
1.6,5.5,0,3.0116,-0.0231459,4.06694e-10
1.6,5.6,0,3.01048,-0.0215947,1.56536e-09
1.6,5.7,0,3.00936,-0.0200435,8.08176e-10
1.6,5.8,0,2.99973,-0.0161943,2.72596e-09
1.6,5.9,0,2.97124,-0.00868689,4.42094e-09
1.6,6,0,2.95019,-0.00370367,-4.5058e-10
1.6,6.1,0,2.94892,-0.00145794,-1.71731e-09
1.6,6.2,0,2.94764,0.000787779,-5.98031e-10
1.6,6.3,0,2.96272,0.00111607,3.52301e-09
1.6,6.4,0,2.96117,0.000238223,3.52098e-09
1.6,6.5,0,2.94448,0.00138372,-1.92358e-09
1.6,6.6,0,2.94553,0.00355633,-5.27808e-09
1.6,6.7,0,2.94659,0.00572894,-1.48757e-09
1.6,6.8,0,2.9692,0.00961016,6.13399e-09
1.6,6.9,0,3.00071,0.0162503,3.76612e-09
1.6,7,0,3.01149,0.0200106,-6.63345e-09
1.6,7.1,0,3.01264,0.0215801,-1.34846e-08
1.6,7.2,0,3.01378,0.0231496,-3.00254e-09
1.6,7.3,0,2.99544,0.0214752,1.05252e-08
1.6,7.4,0,2.97525,0.026155,3.70627e-09
1.6,7.5,0,2.97063,0.0296344,-1.07677e-08
1.6,7.6,0,2.97036,0.0317962,-1.68485e-08
1.6,7.7,0,2.97009,0.033958,-2.47177e-09
1.6,7.8,0,2.98428,0.0327829,1.52497e-08
1.6,7.9,0,2.97544,0.0426323,2.48023e-09
1.6,8,0,2.9738,0.0461828,7.27769e-09
1.6,8.1,0,2.97395,0.0484646,8.87061e-09
1.6,8.2,0,2.9741,0.0507464,5.71502e-10
1.6,8.3,0,2.98717,0.0446222,9.57709e-09
1.6,8.4,0,2.9991,0.0542848,2.07471e-10
1.6,8.5,0,2.99968,0.0564526,1.69483e-08
1.6,8.6,0,3.00009,0.0584931,1.62843e-08
1.6,8.7,0,2.99992,0.0601082,-2.49845e-11
1.6,8.8,0,2.99085,0.0567111,-1.05178e-09
1.6,8.9,0,2.99472,0.0804778,2.08955e-10
1.6,9,0,2.99495,0.0823241,2.02004e-09
1.6,9.1,0,2.99518,0.0841704,1.51248e-09
1.6,9.2,0,2.99487,0.0817866,-2.2278e-11
1.6,9.3,0,2.98699,0.0686008,-1.59715e-10
1.6,9.4,0,2.96459,0.0862604,5.29266e-10
1.6,9.5,0,2.96512,0.0873684,3.00864e-09
1.6,9.6,0,2.96566,0.0884765,1.75158e-09
1.6,9.7,0,2.97471,0.0837248,2.18729e-10
1.6,9.8,0,2.98097,0.0790739,5.25177e-10
1.6,9.9,0,2.94963,0.0980436,4.28998e-10
1.6,10,0,2.94944,0.0991799,1.87793e-09
1.6,10.1,0,2.94925,0.100316,7.78806e-10
1.6,10.2,0,2.96798,0.0908546,-5.38946e-10
1.6,10.3,0,2.97986,0.0914116,-6.91993e-10
1.6,10.4,0,2.96269,0.109188,-4.28837e-09
1.6,10.5,0,2.96181,0.110258,-1.25301e-08
1.6,10.6,0,2.96093,0.111329,-3.98744e-09
1.6,10.7,0,2.97735,0.0950674,1.26665e-09
1.6,10.8,0,2.98407,0.103363,6.91144e-10
1.6,10.9,0,2.98095,0.113755,7.87639e-09
1.6,11,0,2.98016,0.11432,1.46196e-08
1.6,11.1,0,2.97937,0.114884,3.42231e-09
1.6,11.2,0,2.985,0.093731,7.09279e-09
1.6,11.3,0,2.9891,0.108654,7.08241e-10
1.6,11.4,0,2.98901,0.109925,7.82787e-09
1.6,11.5,0,2.98868,0.10929,9.48216e-09
1.6,11.6,0,2.98834,0.108654,1.24946e-09
1.6,11.7,0,2.98616,0.0870378,1.57647e-08
1.6,11.8,0,2.98916,0.0988245,3.00147e-10
1.6,11.9,0,2.99023,0.0990441,3.13011e-09
1.6,12,0,2.9913,0.0992638,3.20287e-09
1.6,12.1,0,2.99237,0.0994835,2.46446e-10
1.6,12.2,0,2.99093,0.0868923,1.47642e-08
1.6,12.3,0,2.99266,0.0937625,2.69977e-10
1.6,12.4,0,2.99362,0.0944437,-1.85941e-09
1.6,12.5,0,2.99456,0.0950024,-1.93646e-09
1.6,12.6,0,2.99551,0.0955611,-1.87409e-11
1.6,12.7,0,2.99502,0.0884558,8.85467e-09
1.7,0,0,2.99466,-0.0939521,-1.27032e-08
1.7,0.1,0,2.99877,-0.0983084,-6.36793e-09
1.7,0.2,0,3.00287,-0.102665,-3.26303e-11
1.7,0.3,0,3.00225,-0.102554,-1.53096e-11
1.7,0.4,0,2.99744,-0.0982974,1.29025e-08
1.7,0.5,0,2.99262,-0.0940271,2.58484e-08
1.7,0.6,0,3.00279,-0.104713,1.28253e-08
1.7,0.7,0,3.01272,-0.115184,-6.86547e-11
1.7,0.8,0,3.01173,-0.115224,-1.0876e-10
1.7,0.9,0,3.00092,-0.105223,1.67946e-08
1.7,1,0,2.98974,-0.0949093,3.42509e-08
1.7,1.1,0,3.00182,-0.116414,1.55863e-08
1.7,1.2,0,3.01192,-0.134435,1.05136e-09
1.7,1.3,0,3.01193,-0.134797,1.10939e-10
1.7,1.4,0,2.99894,-0.113317,1.42214e-08
1.7,1.5,0,2.98736,-0.0988123,2.43618e-08
1.7,1.6,0,2.98519,-0.126284,9.78597e-09
1.7,1.7,0,2.98388,-0.144631,2.99173e-09
1.7,1.8,0,2.98448,-0.139478,9.93843e-10
1.7,1.9,0,2.98582,-0.10996,6.91177e-09
1.7,2,0,2.97537,-0.0996961,8.89098e-09
1.7,2.1,0,2.94167,-0.12737,3.1089e-09
1.7,2.2,0,2.92391,-0.141712,3.0182e-09
1.7,2.3,0,2.93919,-0.127984,1.76929e-09
1.7,2.4,0,2.9741,-0.0972893,5.83587e-09
1.7,2.5,0,2.96052,-0.0952181,5.6166e-09
1.7,2.6,0,2.90522,-0.11778,1.70891e-09
1.7,2.7,0,2.88194,-0.126648,-8.8229e-10
1.7,2.8,0,2.91757,-0.110131,5.79289e-09
1.7,2.9,0,2.97405,-0.0845754,1.48899e-08
1.7,3,0,2.96769,-0.0882792,1.1941e-08
1.7,3.1,0,2.92952,-0.106794,2.89441e-09
1.7,3.2,0,2.91762,-0.111778,1.08237e-09
1.7,3.3,0,2.94618,-0.0952669,3.63306e-09
1.7,3.4,0,2.98386,-0.0738449,8.23926e-09
1.7,3.5,0,2.99394,-0.0894541,5.51474e-09
1.7,3.6,0,2.99678,-0.114783,8.66086e-10
1.7,3.7,0,2.99709,-0.117617,7.8338e-10
1.7,3.8,0,2.99307,-0.091817,-3.15576e-10
1.7,3.9,0,2.98853,-0.0626431,-7.71456e-10
1.7,4,0,2.99886,-0.0646469,-3.95231e-10
1.7,4.1,0,3.01043,-0.0692489,5.03353e-11
1.7,4.2,0,3.01025,-0.0673754,1.4559e-11
1.7,4.3,0,2.99674,-0.0586229,6.50933e-09
1.7,4.4,0,2.98286,-0.0505774,1.25059e-08
1.7,4.5,0,2.96213,-0.061502,6.00708e-09
1.7,4.6,0,2.94316,-0.0712797,1.63208e-10
1.7,4.7,0,2.94551,-0.0671591,1.26362e-09
1.7,4.8,0,2.96632,-0.0506803,1.24503e-08
1.7,4.9,0,2.98078,-0.0366466,2.01954e-08
1.7,5,0,2.96031,-0.0360602,9.01182e-09
1.7,5.1,0,2.94402,-0.0351155,1.50197e-09
1.7,5.2,0,2.94912,-0.0320626,1.96483e-09
1.7,5.3,0,2.97045,-0.02666,1.04757e-08
1.7,5.4,0,2.99229,-0.0235857,1.44049e-08
1.7,5.5,0,3.01553,-0.0268311,5.89796e-09
1.7,5.6,0,3.03109,-0.0285638,4.39422e-10
1.7,5.7,0,3.02202,-0.0248613,2.56186e-09
1.7,5.8,0,2.99738,-0.0169539,9.91166e-09
1.7,5.9,0,2.96889,-0.00944649,1.16066e-08
1.7,6,0,2.93423,-0.00257903,4.2539e-09
1.7,6.1,0,2.91395,0.00229754,-4.77177e-10
1.7,6.2,0,2.92825,0.00271861,3.3596e-09
1.7,6.3,0,2.96129,0.000943918,1.06127e-08
1.7,6.4,0,2.95973,6.60684e-05,1.06107e-08
1.7,6.5,0,2.92358,8.50618e-05,3.35354e-09
1.7,6.6,0,2.90775,0.00128026,-1.57361e-09
1.7,6.7,0,2.92952,0.00509491,5.89868e-09
1.7,6.8,0,2.96696,0.0101522,1.61572e-08
1.7,6.9,0,2.99847,0.0167923,1.37893e-08
1.7,7,0,3.02626,0.0244217,3.52997e-09
1.7,7.1,0,3.03642,0.0280422,-3.2468e-09
1.7,7.2,0,3.01872,0.0264735,1.01816e-08
1.7,7.3,0,2.99233,0.0234592,2.49673e-08
1.7,7.4,0,2.97213,0.028139,1.81484e-08
1.7,7.5,0,2.95422,0.0356535,3.3699e-09
1.7,7.6,0,2.95001,0.0390093,-2.80109e-09
1.7,7.7,0,2.96379,0.0379278,1.48266e-08
1.7,7.8,0,2.98108,0.0360355,3.32671e-08
1.7,7.9,0,2.97225,0.0458848,2.04976e-08
1.7,8,0,2.95866,0.0578691,2.05356e-09
1.7,8.1,0,2.95733,0.0611957,7.67001e-10
1.7,8.2,0,2.97008,0.0552782,9.34706e-09
1.7,8.3,0,2.984,0.0486028,1.94874e-08
1.7,8.4,0,2.99594,0.0582654,1.01178e-08
1.7,8.5,0,3.00771,0.0685179,1.77836e-10
1.7,8.6,0,3.00778,0.0703153,4.85098e-12
1.7,8.7,0,2.9976,0.0644541,-1.20754e-09
1.7,8.8,0,2.98853,0.061057,-2.23434e-09
1.7,8.9,0,2.99279,0.0872288,-1.03399e-09
1.7,9,0,2.99657,0.110462,2.40155e-10
1.7,9.1,0,2.99631,0.10841,-1.92052e-11
1.7,9.2,0,2.99353,0.0865331,-2.40655e-10
1.7,9.3,0,2.98551,0.0735731,-3.7591e-10
1.7,9.4,0,2.95689,0.0957154,-1.71837e-10
1.7,9.5,0,2.93509,0.112937,5.64493e-10
1.7,9.6,0,2.94359,0.108561,2.02279e-10
1.7,9.7,0,2.97357,0.0894036,1.03502e-09
1.7,9.8,0,2.97984,0.0847528,1.34147e-09
1.7,9.9,0,2.93274,0.112743,4.63754e-10
1.7,10,0,2.90272,0.130955,4.33218e-10
1.7,10.1,0,2.92078,0.121872,-5.36576e-10
1.7,10.2,0,2.96691,0.0970631,-1.63023e-09
1.7,10.3,0,2.97769,0.0984366,-1.753e-09
1.7,10.4,0,2.94547,0.131653,-6.94967e-10
1.7,10.5,0,2.93009,0.147589,-4.25377e-09
1.7,10.6,0,2.94576,0.132082,1.14336e-09
1.7,10.7,0,2.97634,0.10165,3.7086e-09
1.7,10.8,0,2.98259,0.1107,3.07183e-09
1.7,10.9,0,2.97411,0.143675,4.94818e-10
1.7,11,0,2.97155,0.151674,3.59998e-09
1.7,11.1,0,2.97702,0.131087,6.88331e-09
1.7,11.2,0,2.98555,0.100117,1.72739e-08
1.7,11.3,0,2.9895,0.116649,1.03012e-08
1.7,11.4,0,2.99251,0.142399,3.76518e-11
1.7,11.5,0,2.99217,0.141764,1.47761e-09
1.7,11.6,0,2.99004,0.120787,1.52887e-08
1.7,11.7,0,2.98751,0.0952585,3.40325e-08
1.7,11.8,0,2.99067,0.108001,1.67605e-08
1.7,11.9,0,2.99379,0.120515,1.45991e-10
1.7,12,0,2.99486,0.120734,2.34502e-10
1.7,12.1,0,2.99341,0.108094,1.48197e-08
1.7,12.2,0,2.99174,0.0943388,3.09249e-08
1.7,12.3,0,2.99352,0.101452,1.60707e-08
1.7,12.4,0,2.99541,0.109292,1.3671e-10
1.7,12.5,0,2.99636,0.109912,-4.1173e-11
1.7,12.6,0,2.99589,0.102896,8.75129e-09
1.7,12.7,0,2.99539,0.0957018,1.77056e-08
1.8,0,0,2.99493,-0.102223,-1.27034e-08
1.8,0.1,0,2.99903,-0.106579,-6.35595e-09
1.8,0.2,0,3.00314,-0.110935,-8.45165e-12
1.8,0.3,0,3.00307,-0.111167,1.08251e-11
1.8,0.4,0,2.99828,-0.10692,1.28797e-08
1.8,0.5,0,2.99346,-0.10265,2.58262e-08
1.8,0.6,0,3.00367,-0.11338,1.32482e-08
1.8,0.7,0,3.01396,-0.1242,5.18288e-10
1.8,0.8,0,3.01371,-0.124285,9.22449e-10
1.8,0.9,0,3.00234,-0.113718,1.92533e-08
1.8,1,0,2.99098,-0.103152,3.75841e-08
1.8,1.1,0,3.00304,-0.124622,1.93168e-08
1.8,1.2,0,3.01512,-0.146127,1.01003e-09
1.8,1.3,0,3.01251,-0.142763,2.81087e-09
1.8,1.4,0,2.99928,-0.120887,1.75022e-08
1.8,1.5,0,2.98754,-0.1056,2.82506e-08
1.8,1.6,0,2.98536,-0.133072,1.34126e-08
1.8,1.7,0,2.98327,-0.157738,3.87607e-11
1.8,1.8,0,2.9829,-0.146296,2.05992e-09
1.8,1.9,0,2.98424,-0.116779,7.8825e-09
1.8,2,0,2.97427,-0.105729,9.89196e-09
1.8,2.1,0,2.94057,-0.133403,3.90561e-09
1.8,2.2,0,2.91918,-0.150436,1.68048e-09
1.8,2.3,0,2.93651,-0.134451,1.89346e-09
1.8,2.4,0,2.97141,-0.103756,5.80265e-09
1.8,2.5,0,2.95961,-0.100634,5.64285e-09
1.8,2.6,0,2.90431,-0.123196,1.69269e-09
1.8,2.7,0,2.88255,-0.131224,1.16343e-09
1.8,2.8,0,2.91578,-0.115609,5.28687e-09
1.8,2.9,0,2.97226,-0.0900533,1.43194e-08
1.8,3,0,2.96724,-0.0931317,1.16075e-08
1.8,3.1,0,2.92908,-0.111646,2.56428e-09
1.8,3.2,0,2.9187,-0.115209,1.335e-11
1.8,3.3,0,2.94507,-0.0996159,3.40239e-09
1.8,3.4,0,2.98276,-0.0781938,8.03029e-09
1.8,3.5,0,2.99311,-0.0934385,5.40366e-09
1.8,3.6,0,2.99594,-0.118767,7.81823e-10
1.8,3.7,0,2.99509,-0.12087,1.88489e-10
1.8,3.8,0,2.99099,-0.0956367,-3.00789e-10
1.8,3.9,0,2.98644,-0.0664629,-7.61679e-10
1.8,4,0,2.99678,-0.0684667,-3.8584e-10
1.8,4.1,0,3.00835,-0.0730686,5.9727e-11
1.8,4.2,0,3.00727,-0.0711521,7.18084e-11
1.8,4.3,0,2.99375,-0.0623992,6.51308e-09
1.8,4.4,0,2.97987,-0.0543537,1.25097e-08
1.8,4.5,0,2.95914,-0.0652783,6.01083e-09
1.8,4.6,0,2.94016,-0.075031,5.63486e-10
1.8,4.7,0,2.94237,-0.0706464,1.26527e-09
1.8,4.8,0,2.96318,-0.0541677,1.24519e-08
1.8,4.9,0,2.97765,-0.0401339,2.0197e-08
1.8,5,0,2.95717,-0.0395476,9.01346e-09
1.8,5.1,0,2.94087,-0.0383563,9.68538e-10
1.8,5.2,0,2.94594,-0.0343457,1.96565e-09
1.8,5.3,0,2.96726,-0.0289431,1.04765e-08
1.8,5.4,0,2.9891,-0.0258688,1.44057e-08
1.8,5.5,0,3.01235,-0.0291142,5.89877e-09
1.8,5.6,0,3.02818,-0.0303551,7.51436e-11
1.8,5.7,0,3.01966,-0.0256209,2.56236e-09
1.8,5.8,0,2.99503,-0.0177135,9.91216e-09
1.8,5.9,0,2.96654,-0.0102061,1.16071e-08
1.8,6,0,2.93188,-0.00333863,4.25439e-09
1.8,6.1,0,2.91201,0.00179696,-5.19024e-10
1.8,6.2,0,2.92681,0.00254646,3.35979e-09
1.8,6.3,0,2.95985,0.000771763,1.06129e-08
1.8,6.4,0,2.9583,-0.000106087,1.06108e-08
1.8,6.5,0,2.92214,-8.70932e-05,3.35373e-09
1.8,6.6,0,2.90586,0.00150737,-2.79972e-10
1.8,6.7,0,2.92728,0.00563694,5.89825e-09
1.8,6.8,0,2.96472,0.0106942,1.61567e-08
1.8,6.9,0,2.99623,0.0173343,1.37889e-08
1.8,7,0,3.02402,0.0249637,3.52954e-09
1.8,7.1,0,3.03359,0.0295607,-1.82169e-09
1.8,7.2,0,3.0156,0.0284575,1.01782e-08
1.8,7.3,0,2.98921,0.0254432,2.49639e-08
1.8,7.4,0,2.96902,0.030123,1.8145e-08
1.8,7.5,0,2.9511,0.0376374,3.3665e-09
1.8,7.6,0,2.94683,0.0420022,-2.07417e-09
1.8,7.7,0,2.96059,0.0411804,1.48205e-08
1.8,7.8,0,2.97789,0.039288,3.3261e-08
1.8,7.9,0,2.96905,0.0491374,2.04915e-08
1.8,8,0,2.95546,0.0611216,2.04744e-09
1.8,8.1,0,2.95416,0.0651133,5.85177e-11
1.8,8.2,0,2.96692,0.0592589,9.34073e-09
1.8,8.3,0,2.98084,0.0525835,1.9481e-08
1.8,8.4,0,2.99277,0.0622461,1.01114e-08
1.8,8.5,0,3.00455,0.0725014,8.41574e-11
1.8,8.6,0,3.00546,0.0746611,-2.03431e-12
1.8,8.7,0,2.99528,0.0687999,-1.21443e-09
1.8,8.8,0,2.98622,0.0654028,-2.24026e-09
1.8,8.9,0,2.99048,0.0915747,-1.02734e-09
1.8,9,0,2.99431,0.114361,4.15125e-10
1.8,9.1,0,2.99496,0.113156,-2.26273e-11
1.8,9.2,0,2.99218,0.0912796,-2.42593e-10
1.8,9.3,0,2.98403,0.0785453,-3.74949e-10
1.8,9.4,0,2.95541,0.100688,-1.73091e-10
1.8,9.5,0,2.9344,0.117594,8.8731e-10
1.8,9.6,0,2.94246,0.11424,1.78062e-10
1.8,9.7,0,2.97244,0.0950824,1.01669e-09
1.8,9.8,0,2.9787,0.0904316,1.32631e-09
1.8,9.9,0,2.93161,0.118422,4.45669e-10
1.8,10,0,2.90165,0.136814,-2.92359e-10
1.8,10.1,0,2.91971,0.12808,-5.96446e-10
1.8,10.2,0,2.96585,0.103272,-1.69675e-09
1.8,10.3,0,2.97552,0.105462,-1.80209e-09
1.8,10.4,0,2.9433,0.138678,-7.64049e-10
1.8,10.5,0,2.9269,0.156044,1.75648e-09
1.8,10.6,0,2.94475,0.138664,1.30658e-09
1.8,10.7,0,2.97533,0.108232,3.91574e-09
1.8,10.8,0,2.98111,0.118038,3.26997e-09
1.8,10.9,0,2.97263,0.151013,7.49978e-10
1.8,11,0,2.97014,0.163786,3.99847e-10
1.8,11.1,0,2.97757,0.137472,9.11594e-09
1.8,11.2,0,2.9861,0.106502,1.98573e-08
1.8,11.3,0,2.98989,0.124643,1.2425e-08
1.8,11.4,0,2.99293,0.150622,2.09203e-09
1.8,11.5,0,2.99394,0.154611,9.24746e-10
1.8,11.6,0,2.9914,0.129082,1.92949e-08
