x,y,z,U_0,U_1,U_2
0,7.1,0,0.3,0,0
0,7.2,0,0.3,0,0
0,7.3,0,0.3,0,0
0,7.4,0,0.3,0,0
0,7.5,0,0.3,0,0
0,7.6,0,0.3,0,0
0,7.7,0,0.3,0,0
0,7.8,0,0.3,0,0
0,7.9,0,0.3,0,0
0,8,0,0.3,0,0
0,8.1,0,0.3,0,0
0,8.2,0,0.3,0,0
0,8.3,0,0.3,0,0
0,8.4,0,0.3,0,0
0,8.5,0,0.3,0,0
0,8.6,0,0.3,0,0
0,8.7,0,0.3,0,0
0,8.8,0,0.3,0,0
0,8.9,0,0.3,0,0
0,9,0,0.3,0,0
0,9.1,0,0.3,0,0
0,9.2,0,0.3,0,0
0,9.3,0,0.3,0,0
0,9.4,0,0.3,0,0
0,9.5,0,0.3,0,0
0,9.6,0,0.3,0,0
0,9.7,0,0.3,0,0
0,9.8,0,0.3,0,0
0,9.9,0,0.3,0,0
0,10,0,0.3,0,0
0,10.1,0,0.3,0,0
0,10.2,0,0.3,0,0
0,10.3,0,0.3,0,0
0,10.4,0,0.3,0,0
0,10.5,0,0.3,0,0
0,10.6,0,0.3,0,0
0,10.7,0,0.3,0,0
0,10.8,0,0.3,0,0
0,10.9,0,0.3,0,0
0,11,0,0.3,0,0
0,11.1,0,0.3,0,0
0,11.2,0,0.3,0,0
0,11.3,0,0.3,0,0
0,11.4,0,0.3,0,0
0,11.5,0,0.3,0,0
0,11.6,0,0.3,0,0
0,11.7,0,0.3,0,0
0,11.8,0,0.3,0,0
0,11.9,0,0.3,0,0
0,12,0,0.3,0,0
0,12.1,0,0.3,0,0
0,12.2,0,0.3,0,0
0,12.3,0,0.3,0,0
0,12.4,0,0.3,3.75693e-05,0
0,12.5,0,0.3,0.00014491,0
0,12.6,0,0.3,0.000252251,0
0,12.7,0,0.3,0.000359592,0
0.1,0,0,0.3,-0.00119423,0
0.1,0.1,0,0.3,-0.000977157,0
0.1,0.2,0,0.3,-0.000868915,0
0.1,0.3,0,0.3,-0.000869627,0
0.1,0.4,0,0.3,-0.000870008,0
0.1,0.5,0,0.300002,-0.000871343,0
0.1,0.6,0,0.3,-0.00087268,0
0.1,0.7,0,0.300001,-0.000873614,0
0.1,0.8,0,0.300001,-0.000875414,0
0.1,0.9,0,0.300001,-0.00087628,0
0.1,1,0,0.300003,-0.00087847,0
0.1,1.1,0,0.300001,-0.000880336,0
0.1,1.2,0,0.300002,-0.000881458,0
0.1,1.3,0,0.300002,-0.000883418,0
0.1,1.4,0,0.300001,-0.000884256,0
0.1,1.5,0,0.300002,-0.00088621,0
0.1,1.6,0,0.3,-0.000887296,0
0.1,1.7,0,0.3,-0.000887918,0
0.1,1.8,0,0.3,-0.00088855,0
0.1,1.9,0,0.3,-0.00088856,0
0.1,2,0,0.299999,-0.000888595,0
0.1,2.1,0,0.3,-0.000886992,0
0.1,2.2,0,0.299999,-0.000886122,0
0.1,2.3,0,0.299998,-0.00088333,0
0.1,2.4,0,0.299999,-0.000881408,0
0.1,2.5,0,0.299994,-0.000877256,0
0.1,2.6,0,0.299998,-0.000870496,0
0.1,2.7,0,0.299995,-0.000866876,0
0.1,2.8,0,0.299994,-0.000858073,0
0.1,2.9,0,0.299998,-0.000852888,0
0.1,3,0,0.299986,-0.000841863,0
0.1,3.1,0,0.299997,-0.000827208,0
0.1,3.2,0,0.299989,-0.000819458,0
0.1,3.3,0,0.299989,-0.000801925,0
0.1,3.4,0,0.299996,-0.000792141,0
0.1,3.5,0,0.299976,-0.000771557,0
0.1,3.6,0,0.299995,-0.000746572,0
0.1,3.7,0,0.299982,-0.000733495,0
0.1,3.8,0,0.299981,-0.000705055,0
0.1,3.9,0,0.299994,-0.00068969,0
0.1,4,0,0.299963,-0.00065768,0
0.1,4.1,0,0.299993,-0.000621122,0
0.1,4.2,0,0.299975,-0.000602171,0
0.1,4.3,0,0.299974,-0.000562141,0
0.1,4.4,0,0.299991,-0.000541062,0
0.1,4.5,0,0.299951,-0.000497566,0
0.1,4.6,0,0.29999,-0.000450578,0
0.1,4.7,0,0.299968,-0.000426398,0
0.1,4.8,0,0.299968,-0.000377239,0
0.1,4.9,0,0.29999,-0.000352262,0
0.1,5,0,0.299943,-0.000314745,0
0.1,5.1,0,0.299942,-0.000255957,0
0.1,5.2,0,0.299941,-0.000211515,0
0.1,5.3,0,0.29994,-0.000166519,0
0.1,5.4,0,0.29994,-0.000121203,0
0.1,5.5,0,0.29994,-7.57189e-05,0
0.1,5.6,0,0.29994,-3.02448e-05,0
0.1,5.7,0,0.29994,1.50445e-05,0
0.1,5.8,0,0.299941,6.00128e-05,0
0.1,5.9,0,0.299942,0.000104402,0
0.1,6,0,0.299943,0.000171122,0
0.1,6.1,0,0.299978,0.000205822,0
0.1,6.2,0,0.29999,0.00021762,0
0.1,6.3,0,0.299958,0.000265477,0
0.1,6.4,0,0.299968,0.000312775,0
0.1,6.5,0,0.29999,0.000345022,0
0.1,6.6,0,0.299973,0.00037238,0
0.1,6.7,0,0.299963,0.000414199,0
0.1,6.8,0,0.299991,0.000453859,0
0.1,6.9,0,0.299986,0.000465627,0
0.1,7,0,0.299964,0.000500735,0
0.1,7.1,0,0.299985,0.000532525,0
0.1,7.2,0,0.299994,0.000544854,0
0.1,7.3,0,0.299979,0.000570297,0
0.1,7.4,0,0.299983,0.000595272,0
0.1,7.5,0,0.299995,0.000612721,0
0.1,7.6,0,0.299989,0.000624133,0
0.1,7.7,0,0.299984,0.00064267,0
0.1,7.8,0,0.299996,0.000658791,0
0.1,7.9,0,0.299995,0.000663222,0
0.1,8,0,0.299989,0.000675639,0
0.1,8.1,0,0.299995,0.000685536,0
0.1,8.2,0,0.299998,0.000689768,0
0.1,8.3,0,0.299996,0.000695613,0
0.1,8.4,0,0.299996,0.00070091,0
0.1,8.5,0,0.299999,0.000704274,0
0.1,8.6,0,0.299999,0.0007053,0
0.1,8.7,0,0.299999,0.000706835,0
0.1,8.8,0,0.3,0.000706913,0
0.1,8.9,0,0.3,0.000706617,0
0.1,9,0,0.300003,0.000705003,0
0.1,9.1,0,0.300002,0.00070222,0
0.1,9.2,0,0.300001,0.000700755,0
0.1,9.3,0,0.300004,0.000697329,0
0.1,9.4,0,0.300004,0.000692754,0
0.1,9.5,0,0.300002,0.000688495,0
0.1,9.6,0,0.300004,0.000685731,0
0.1,9.7,0,0.300006,0.000679989,0
0.1,9.8,0,0.300002,0.000673676,0
0.1,9.9,0,0.300002,0.000671572,0
0.1,10,0,0.300007,0.000665112,0
0.1,10.1,0,0.300004,0.000658319,0
0.1,10.2,0,0.300002,0.000654606,0
0.1,10.3,0,0.300005,0.000649321,0
0.1,10.4,0,0.300006,0.000642534,0
0.1,10.5,0,0.300002,0.000636388,0
0.1,10.6,0,0.300003,0.000633546,0
0.1,10.7,0,0.300007,0.000627081,0
0.1,10.8,0,0.300003,0.000620558,0
0.1,10.9,0,0.300002,0.000618465,0
0.1,11,0,0.300006,0.000612596,0
0.1,11.1,0,0.300003,0.000606763,0
0.1,11.2,0,0.300001,0.00060333,0
0.1,11.3,0,0.300003,0.000599619,0
0.1,11.4,0,0.300004,0.000594658,0
0.1,11.5,0,0.300001,0.000590068,0
0.1,11.6,0,0.300002,0.00058852,0
0.1,11.7,0,0.300004,0.000584559,0
0.1,11.8,0,0.300002,0.000580781,0
0.1,11.9,0,0.300001,0.000579574,0
0.1,12,0,0.300003,0.000576785,0
0.1,12.1,0,0.300002,0.000574162,0
0.1,12.2,0,0.300001,0.000572529,0
0.1,12.3,0,0.300001,0.000571483,0
0.1,12.4,0,0.300001,0.000570066,0
0.1,12.5,0,0.3,0.000569916,0
0.1,12.6,0,0.3,0.000677205,0
0.1,12.7,0,0.300001,0.000784394,0
0.2,0,0,0.300001,-0.0018456,0
0.2,0.1,0,0.300001,-0.00173743,0
0.2,0.2,0,0.300001,-0.00173816,0
0.2,0.3,0,0.300001,-0.00173887,0
0.2,0.4,0,0.300002,-0.00174097,0
0.2,0.5,0,0.300003,-0.00174269,0
0.2,0.6,0,0.300003,-0.00174496,0
0.2,0.7,0,0.300003,-0.00174816,0
0.2,0.8,0,0.300004,-0.00174996,0
0.2,0.9,0,0.300004,-0.00175388,0
0.2,1,0,0.300005,-0.00175694,0
0.2,1.1,0,0.300004,-0.00175993,0
0.2,1.2,0,0.300004,-0.00176404,0
0.2,1.3,0,0.300004,-0.001766,0
0.2,1.4,0,0.300004,-0.00176963,0
0.2,1.5,0,0.300004,-0.00177242,0
0.2,1.6,0,0.300002,-0.00177413,0
0.2,1.7,0,0.300001,-0.00177646,0
0.2,1.8,0,0.300001,-0.00177709,0
0.2,1.9,0,0.3,-0.00177714,0
0.2,2,0,0.299999,-0.00177719,0
0.2,2.1,0,0.299998,-0.00177472,0
0.2,2.2,0,0.299996,-0.00177137,0
0.2,2.3,0,0.299996,-0.00176858,0
0.2,2.4,0,0.299993,-0.00176059,0
0.2,2.5,0,0.299989,-0.00175451,0
0.2,2.6,0,0.299989,-0.00174413,0
0.2,2.7,0,0.299985,-0.00173013,0
0.2,2.8,0,0.299985,-0.00172133,0
0.2,2.9,0,0.299981,-0.00169994,0
0.2,3,0,0.299973,-0.00168373,0
0.2,3.1,0,0.299975,-0.00166132,0
0.2,3.2,0,0.29997,-0.00163117,0
0.2,3.3,0,0.29997,-0.00161363,0
0.2,3.4,0,0.299964,-0.00157348,0
0.2,3.5,0,0.299951,-0.00154311,0
0.2,3.6,0,0.299958,-0.00150505,0
0.2,3.7,0,0.299952,-0.00145391,0
0.2,3.8,0,0.299951,-0.00142547,0
0.2,3.9,0,0.299944,-0.00136273,0
0.2,4,0,0.299926,-0.00131536,0
0.2,4.1,0,0.299937,-0.00125985,0
0.2,4.2,0,0.299931,-0.00118539,0
0.2,4.3,0,0.29993,-0.00114536,0
0.2,4.4,0,0.299924,-0.00105971,0
0.2,4.5,0,0.299901,-0.000995132,0
0.2,4.6,0,0.299918,-0.000923964,0
0.2,4.7,0,0.299914,-0.000828615,0
0.2,4.8,0,0.299913,-0.000779456,0
0.2,4.9,0,0.29991,-0.000691985,0
0.2,5,0,0.299885,-0.000629491,0
0.2,5.1,0,0.299883,-0.000511914,0
0.2,5.2,0,0.299882,-0.00042303,0
0.2,5.3,0,0.299881,-0.000333038,0
0.2,5.4,0,0.29988,-0.000242407,0
0.2,5.5,0,0.29988,-0.000151438,0
0.2,5.6,0,0.29988,-6.04896e-05,0
0.2,5.7,0,0.299881,3.0089e-05,0
0.2,5.8,0,0.299882,0.000120026,0
0.2,5.9,0,0.299883,0.000208804,0
0.2,6,0,0.299886,0.000342244,0
0.2,6.1,0,0.29991,0.000392896,0
0.2,6.2,0,0.299913,0.000475937,0
0.2,6.3,0,0.299905,0.000547874,0
0.2,6.4,0,0.299915,0.000595171,0
0.2,6.5,0,0.299921,0.000683798,0
0.2,6.6,0,0.299927,0.000773279,0
0.2,6.7,0,0.299918,0.000816501,0
0.2,6.8,0,0.299932,0.000878279,0
0.2,6.9,0,0.299939,0.000953047,0
0.2,7,0,0.299928,0.00100323,0
0.2,7.1,0,0.299944,0.00104259,0
0.2,7.2,0,0.29995,0.00110128,0
0.2,7.3,0,0.299951,0.00115142,0
0.2,7.4,0,0.299955,0.0011764,0
0.2,7.5,0,0.299962,0.00121796,0
0.2,7.6,0,0.299968,0.00126089,0
0.2,7.7,0,0.299965,0.00128131,0
0.2,7.8,0,0.299973,0.00130463,0
0.2,7.9,0,0.299978,0.00133317,0
0.2,8,0,0.299977,0.00135252,0
0.2,8.1,0,0.299983,0.00136393,0
0.2,8.2,0,0.299987,0.00138011,0
0.2,8.3,0,0.29999,0.00139418,0
0.2,8.4,0,0.299991,0.00139948,0
0.2,8.5,0,0.299995,0.00140541,0
0.2,8.6,0,0.299998,0.00141156,0
0.2,8.7,0,0.299999,0.00141365,0
0.2,8.8,0,0.3,0.00141288,0
0.2,8.9,0,0.300003,0.00141134,0
0.2,9,0,0.300005,0.00140976,0
0.2,9.1,0,0.300005,0.00140625,0
0.2,9.2,0,0.300007,0.00139918,0
0.2,9.3,0,0.300009,0.00139262,0
0.2,9.4,0,0.300009,0.00138804,0
0.2,9.5,0,0.30001,0.00137829,0
0.2,9.6,0,0.300011,0.00136758,0
0.2,9.7,0,0.300013,0.00136093,0
0.2,9.8,0,0.300011,0.00135151,0
0.2,9.9,0,0.300012,0.00133874,0
0.2,10,0,0.300014,0.00132893,0
0.2,10.1,0,0.300012,0.00132127,0
0.2,10.2,0,0.300012,0.0013077,0
0.2,10.3,0,0.300013,0.00129496,0
0.2,10.4,0,0.300013,0.00128818,0
0.2,10.5,0,0.300012,0.00127623,0
0.2,10.6,0,0.300012,0.00126287,0
0.2,10.7,0,0.300014,0.00125481,0
0.2,10.8,0,0.300011,0.00124577,0
0.2,10.9,0,0.300011,0.00123338,0
0.2,11,0,0.300012,0.00122372,0
0.2,11.1,0,0.30001,0.00121749,0
0.2,11.2,0,0.300009,0.00120666,0
0.2,11.3,0,0.300009,0.00119623,0
0.2,11.4,0,0.300009,0.00119127,0
0.2,11.5,0,0.300008,0.00118349,0
0.2,11.6,0,0.300007,0.00117464,0
0.2,11.7,0,0.300008,0.00116931,0
0.2,11.8,0,0.300006,0.00116447,0
0.2,11.9,0,0.300005,0.0011579,0
0.2,12,0,0.300006,0.00115273,0
0.2,12.1,0,0.300005,0.00115007,0
0.2,12.2,0,0.300004,0.001146,0
0.2,12.3,0,0.300003,0.00114198,0
0.2,12.4,0,0.300003,0.00114056,0
0.2,12.5,0,0.300002,0.00113923,0
0.2,12.6,0,0.300001,0.00113784,0
0.2,12.7,0,0.300002,0.0012092,0
0.3,0,0,0.300002,-0.0026051,0
0.3,0.1,0,0.300002,-0.00260587,0
0.3,0.2,0,0.300002,-0.0026066,0
0.3,0.3,0,0.300004,-0.00260882,0
0.3,0.4,0,0.300004,-0.00261092,0
0.3,0.5,0,0.300006,-0.00261376,0
0.3,0.6,0,0.300006,-0.00261769,0
0.3,0.7,0,0.300007,-0.0026209,0
0.3,0.8,0,0.300008,-0.00262646,0
0.3,0.9,0,0.300008,-0.00263038,0
0.3,1,0,0.300009,-0.00263552,0
0.3,1.1,0,0.300009,-0.0026407,0
0.3,1.2,0,0.300009,-0.00264481,0
0.3,1.3,0,0.300008,-0.00265096,0
0.3,1.4,0,0.300008,-0.00265459,0
0.3,1.5,0,0.300007,-0.00265936,0
0.3,1.6,0,0.300005,-0.00266246,0
0.3,1.7,0,0.300004,-0.00266479,0
0.3,1.8,0,0.300002,-0.00266707,0
0.3,1.9,0,0.300001,-0.00266712,0
0.3,2,0,0.299998,-0.00266737,0
0.3,2.1,0,0.299995,-0.00266357,0
0.3,2.2,0,0.299993,-0.00266023,0
0.3,2.3,0,0.299988,-0.00265234,0
0.3,2.4,0,0.299985,-0.00264434,0
0.3,2.5,0,0.299979,-0.0026344,0
0.3,2.6,0,0.299976,-0.0026175,0
0.3,2.7,0,0.299973,-0.0026035,0
0.3,2.8,0,0.299965,-0.00257761,0
0.3,2.9,0,0.299961,-0.00255622,0
0.3,3,0,0.299948,-0.00252931,0
0.3,3.1,0,0.299947,-0.0024924,0
0.3,3.2,0,0.299942,-0.00246224,0
0.3,3.3,0,0.299931,-0.00241004,0
0.3,3.4,0,0.299925,-0.00236989,0
0.3,3.5,0,0.299906,-0.00231926,0
0.3,3.6,0,0.299908,-0.00225616,0
0.3,3.7,0,0.299902,-0.00220502,0
0.3,3.8,0,0.299889,-0.00211978,0
0.3,3.9,0,0.299883,-0.00205704,0
0.3,4,0,0.299856,-0.00197789,0
0.3,4.1,0,0.299864,-0.00188545,0
0.3,4.2,0,0.299857,-0.00181099,0
0.3,4.3,0,0.299845,-0.00169046,0
0.3,4.4,0,0.299839,-0.0016048,0
0.3,4.5,0,0.299809,-0.00149678,0
0.3,4.6,0,0.299824,-0.00137749,0
0.3,4.7,0,0.299819,-0.00128214,0
0.3,4.8,0,0.29981,-0.00113196,0
0.3,4.9,0,0.299807,-0.00104449,0
0.3,5,0,0.299778,-0.000946218,0
0.3,5.1,0,0.299773,-0.000769237,0
0.3,5.2,0,0.29977,-0.000635641,0
0.3,5.3,0,0.299768,-0.000500327,0
0.3,5.4,0,0.299766,-0.000363994,0
0.3,5.5,0,0.299766,-0.000227133,0
0.3,5.6,0,0.299766,-9.0308e-05,0
0.3,5.7,0,0.299768,4.59299e-05,0
0.3,5.8,0,0.29977,0.000181127,0
0.3,5.9,0,0.299773,0.00031452,0
0.3,6,0,0.299779,0.000515447,0
0.3,6.1,0,0.299808,0.000611128,0
0.3,6.2,0,0.299811,0.000694168,0
0.3,6.3,0,0.299805,0.000798435,0
0.3,6.4,0,0.299825,0.00094201,0
0.3,6.5,0,0.299832,0.00103251,0
0.3,6.6,0,0.299837,0.00112199,0
0.3,6.7,0,0.299838,0.00124719,0
0.3,6.8,0,0.299858,0.0013383,0
0.3,6.9,0,0.299864,0.00141307,0
0.3,7,0,0.29986,0.00150716,0
0.3,7.1,0,0.299886,0.00159223,0
0.3,7.2,0,0.299893,0.00165091,0
0.3,7.3,0,0.299896,0.00171573,0
0.3,7.4,0,0.299912,0.00179042,0
0.3,7.5,0,0.29992,0.00183525,0
0.3,7.6,0,0.299927,0.00187817,0
0.3,7.7,0,0.299932,0.00193237,0
0.3,7.8,0,0.299946,0.00196894,0
0.3,7.9,0,0.299951,0.00199748,0
0.3,8,0,0.299955,0.00203087,0
0.3,8.1,0,0.299968,0.00205713,0
0.3,8.2,0,0.299973,0.00207331,0
0.3,8.3,0,0.299977,0.00209021,0
0.3,8.4,0,0.299985,0.00210557,0
0.3,8.5,0,0.29999,0.00211244,0
0.3,8.6,0,0.299993,0.0021186,0
0.3,8.7,0,0.299999,0.00212292,0
0.3,8.8,0,0.300003,0.00212192,0
0.3,8.9,0,0.300006,0.00212039,0
0.3,9,0,0.30001,0.00211695,0
0.3,9.1,0,0.300013,0.00210857,0
0.3,9.2,0,0.300015,0.0021015,0
0.3,9.3,0,0.300018,0.00209348,0
0.3,9.4,0,0.30002,0.00207941,0
0.3,9.5,0,0.300021,0.00206788,0
0.3,9.6,0,0.300022,0.00205717,0
0.3,9.7,0,0.300026,0.00204076,0
0.3,9.8,0,0.300025,0.0020247,0
0.3,9.9,0,0.300025,0.00201192,0
0.3,10,0,0.300028,0.00199585,0
0.3,10.1,0,0.300026,0.00197628,0
0.3,10.2,0,0.300026,0.00196272,0
0.3,10.3,0,0.300027,0.00194832,0
0.3,10.4,0,0.300027,0.00192776,0
0.3,10.5,0,0.300026,0.00191279,0
0.3,10.6,0,0.300025,0.00189943,0
0.3,10.7,0,0.300027,0.00188113,0
0.3,10.8,0,0.300024,0.00186476,0
0.3,10.9,0,0.300023,0.00185237,0
0.3,11,0,0.300024,0.00183759,0
0.3,11.1,0,0.300021,0.00182069,0
0.3,11.2,0,0.30002,0.00180986,0
0.3,11.3,0,0.30002,0.0017987,0
0.3,11.4,0,0.300019,0.00178366,0
0.3,11.5,0,0.300017,0.00177333,0
0.3,11.6,0,0.300016,0.00176448,0
0.3,11.7,0,0.300016,0.00175316,0
0.3,11.8,0,0.300013,0.00174386,0
0.3,11.9,0,0.300012,0.0017373,0
0.3,12,0,0.300011,0.00172989,0
0.3,12.1,0,0.300009,0.00172225,0
0.3,12.2,0,0.300008,0.00171819,0
0.3,12.3,0,0.300007,0.0017141,0
0.3,12.4,0,0.300005,0.00170967,0
0.3,12.5,0,0.300004,0.00170766,0
0.3,12.6,0,0.300003,0.00170627,0
0.3,12.7,0,0.300003,0.00170521,0
0.4,0,0,0.300003,-0.00347273,0
0.4,0.1,0,0.300003,-0.00347354,0
0.4,0.2,0,0.300004,-0.00347506,0
0.4,0.3,0,0.300006,-0.00347728,0
0.4,0.4,0,0.300008,-0.00348098,0
0.4,0.5,0,0.30001,-0.00348456,0
0.4,0.6,0,0.30001,-0.00348922,0
0.4,0.7,0,0.300012,-0.00349523,0
0.4,0.8,0,0.300013,-0.00350079,0
0.4,0.9,0,0.300013,-0.00350785,0
0.4,1,0,0.300016,-0.00351421,0
0.4,1.1,0,0.300014,-0.00352045,0
0.4,1.2,0,0.300015,-0.00352816,0
0.4,1.3,0,0.300014,-0.00353431,0
0.4,1.4,0,0.300012,-0.00354111,0
0.4,1.5,0,0.300013,-0.00354702,0
0.4,1.6,0,0.300009,-0.00355089,0
0.4,1.7,0,0.300007,-0.00355558,0
0.4,1.8,0,0.300005,-0.00355786,0
0.4,1.9,0,0.300001,-0.00355869,0
0.4,2,0,0.299997,-0.00355914,0
0.4,2.1,0,0.299993,-0.00355488,0
0.4,2.2,0,0.299986,-0.00354966,0
0.4,2.3,0,0.299981,-0.00354177,0
0.4,2.4,0,0.299975,-0.00352881,0
0.4,2.5,0,0.299964,-0.00351691,0
0.4,2.6,0,0.299963,-0.00349711,0
0.4,2.7,0,0.299948,-0.00347312,0
0.4,2.8,0,0.29994,-0.00344723,0
0.4,2.9,0,0.299932,-0.00341103,0
0.4,3,0,0.299911,-0.00337861,0
0.4,3.1,0,0.299914,-0.00333494,0
0.4,3.2,0,0.299891,-0.00328236,0
0.4,3.3,0,0.29988,-0.00323016,0
0.4,3.4,0,0.299873,-0.0031611,0
0.4,3.5,0,0.299839,-0.00309999,0
0.4,3.6,0,0.29985,-0.00302493,0
0.4,3.7,0,0.299818,-0.00293508,0
0.4,3.8,0,0.299806,-0.00284984,0
0.4,3.9,0,0.299801,-0.00274083,0
0.4,4,0,0.299755,-0.00264527,0
0.4,4.1,0,0.299776,-0.00253485,0
0.4,4.2,0,0.299739,-0.00240346,0
0.4,4.3,0,0.299727,-0.00228293,0
0.4,4.4,0,0.299729,-0.00213291,0
0.4,4.5,0,0.299674,-0.00200252,0
0.4,4.6,0,0.299709,-0.00185928,0
0.4,4.7,0,0.29967,-0.00169057,0
0.4,4.8,0,0.299662,-0.00154038,0
0.4,4.9,0,0.299676,-0.00137399,0
0.4,5,0,0.29962,-0.00126493,0
0.4,5.1,0,0.29961,-0.00102793,0
0.4,5.2,0,0.299605,-0.000849347,0
0.4,5.3,0,0.299601,-0.000668386,0
0.4,5.4,0,0.299599,-0.000485965,0
0.4,5.5,0,0.299598,-0.000302805,0
0.4,5.6,0,0.299599,-0.0001197,0
0.4,5.7,0,0.299601,6.25672e-05,0
0.4,5.8,0,0.299605,0.000243317,0
0.4,5.9,0,0.299611,0.000421551,0
0.4,6,0,0.299622,0.000690732,0
0.4,6.1,0,0.299664,0.000792638,0
0.4,6.2,0,0.299687,0.000938321,0
0.4,6.3,0,0.299662,0.00108788,0
0.4,6.4,0,0.299682,0.00123146,0
0.4,6.5,0,0.29972,0.00138435,0
0.4,6.6,0,0.299716,0.00153229,0
0.4,6.7,0,0.299716,0.00165869,0
0.4,6.8,0,0.299758,0.00177764,0
0.4,6.9,0,0.299772,0.0019137,0
0.4,7,0,0.299761,0.00201963,0
0.4,7.1,0,0.299796,0.00211474,0
0.4,7.2,0,0.299826,0.00222314,0
0.4,7.3,0,0.299822,0.0023067,0
0.4,7.4,0,0.299838,0.00238138,0
0.4,7.5,0,0.299867,0.0024555,0
0.4,7.6,0,0.299876,0.00252466,0
0.4,7.7,0,0.299881,0.00258006,0
0.4,7.8,0,0.299905,0.00262774,0
0.4,7.9,0,0.299921,0.00267856,0
0.4,8,0,0.299923,0.00271561,0
0.4,8.1,0,0.29994,0.00274461,0
0.4,8.2,0,0.299957,0.00277453,0
0.4,8.3,0,0.299962,0.00279526,0
0.4,8.4,0,0.29997,0.00281062,0
0.4,8.5,0,0.299982,0.00282251,0
0.4,8.6,0,0.299991,0.00283059,0
0.4,8.7,0,0.299997,0.00283481,0
0.4,8.8,0,0.300004,0.00283443,0
0.4,8.9,0,0.300012,0.00283067,0
0.4,9,0,0.300018,0.00282547,0
0.4,9.1,0,0.300021,0.00281666,0
0.4,9.2,0,0.300026,0.00280439,0
0.4,9.3,0,0.300032,0.00279139,0
0.4,9.4,0,0.300035,0.00277731,0
0.4,9.5,0,0.300035,0.00276072,0
0.4,9.6,0,0.30004,0.00274094,0
0.4,9.7,0,0.300045,0.00272334,0
0.4,9.8,0,0.300041,0.00270423,0
0.4,9.9,0,0.300043,0.00268032,0
0.4,10,0,0.300048,0.00266051,0
0.4,10.1,0,0.300046,0.00264003,0
0.4,10.2,0,0.300044,0.00261618,0
0.4,10.3,0,0.300048,0.00259418,0
0.4,10.4,0,0.300048,0.00257362,0
0.4,10.5,0,0.300043,0.00255229,0
0.4,10.6,0,0.300044,0.00252839,0
0.4,10.7,0,0.300047,0.00250861,0
0.4,10.8,0,0.300041,0.00248923,0
0.4,10.9,0,0.300039,0.00246617,0
0.4,11,0,0.300042,0.00244811,0
0.4,11.1,0,0.300038,0.0024307,0
0.4,11.2,0,0.300034,0.00241159,0
0.4,11.3,0,0.300035,0.00239443,0
0.4,11.4,0,0.300034,0.0023794,0
0.4,11.5,0,0.300028,0.00236486,0
0.4,11.6,0,0.300027,0.00234915,0
0.4,11.7,0,0.300028,0.00233685,0
0.4,11.8,0,0.300023,0.00232587,0
0.4,11.9,0,0.300019,0.00231347,0
0.4,12,0,0.300019,0.00230464,0
0.4,12.1,0,0.300017,0.00229691,0
0.4,12.2,0,0.300013,0.00228929,0
0.4,12.3,0,0.300011,0.00228327,0
0.4,12.4,0,0.300009,0.00227883,0
0.4,12.5,0,0.300006,0.00227552,0
0.4,12.6,0,0.300005,0.00227334,0
0.4,12.7,0,0.300006,0.00227245,0
