x,y,z,p
0,12,0,0.00119832
0,12.1,0,0.00102604
0,12.2,0,0.00085441
0,12.3,0,0.00068278
0,12.4,0,0.000526265
0,12.5,0,0.00039782
0,12.6,0,0.000269375
0,12.7,0,0.00014093
0.1,0,0,9.76338e-05
0.1,0.1,0,0.000292901
0.1,0.2,0,0.000520791
0.1,0.3,0,0.00078138
0.1,0.4,0,0.00104223
0.1,0.5,0,0.0013031
0.1,0.6,0,0.0015647
0.1,0.7,0,0.00182644
0.1,0.8,0,0.00208867
0.1,0.9,0,0.00235145
0.1,1,0,0.00261435
0.1,1.1,0,0.00287836
0.1,1.2,0,0.0031425
0.1,1.3,0,0.00340724
0.1,1.4,0,0.00367254
0.1,1.5,0,0.00393799
0.1,1.6,0,0.00420434
0.1,1.7,0,0.0044707
0.1,1.8,0,0.00473737
0.1,1.9,0,0.00500419
0.1,2,0,0.00527109
0.1,2.1,0,0.00553775
0.1,2.2,0,0.00580418
0.1,2.3,0,0.00607006
0.1,2.4,0,0.00633506
0.1,2.5,0,0.00659996
0.1,2.6,0,0.00686224
0.1,2.7,0,0.00712385
0.1,2.8,0,0.00738337
0.1,2.9,0,0.00764022
0.1,3,0,0.00789662
0.1,3.1,0,0.00814663
0.1,3.2,0,0.00839533
0.1,3.3,0,0.00863959
0.1,3.4,0,0.00887867
0.1,3.5,0,0.00911673
0.1,3.6,0,0.00934327
0.1,3.7,0,0.00956773
0.1,3.8,0,0.00978475
0.1,3.9,0,0.00999345
0.1,4,0,0.0102004
0.1,4.1,0,0.0103898
0.1,4.2,0,0.0105764
0.1,4.3,0,0.0107522
0.1,4.4,0,0.0109165
0.1,4.5,0,0.0110782
0.1,4.6,0,0.0112167
0.1,4.7,0,0.0113515
0.1,4.8,0,0.0114727
0.1,4.9,0,0.0115732
0.1,5,0,0.0116507
0.1,5.1,0,0.0117676
0.1,5.2,0,0.011838
0.1,5.3,0,0.0118949
0.1,5.4,0,0.0119382
0.1,5.5,0,0.0119677
0.1,5.6,0,0.0119836
0.1,5.7,0,0.0119857
0.1,5.8,0,0.0119742
0.1,5.9,0,0.0119492
0.1,6,0,0.0118854
0.1,6.1,0,0.0118454
0.1,6.2,0,0.0117936
0.1,6.3,0,0.0117172
0.1,6.4,0,0.0116285
0.1,6.5,0,0.0115305
0.1,6.6,0,0.0114198
0.1,6.7,0,0.0113007
0.1,6.8,0,0.0111705
0.1,6.9,0,0.0110309
0.1,7,0,0.0108849
0.1,7.1,0,0.0107267
0.1,7.2,0,0.0105646
0.1,7.3,0,0.0103938
0.1,7.4,0,0.0102169
0.1,7.5,0,0.0100351
0.1,7.6,0,0.0098475
0.1,7.7,0,0.00965612
0.1,7.8,0,0.0094597
0.1,7.9,0,0.00926036
0.1,8,0,0.00905809
0.1,8.1,0,0.00885212
0.1,8.2,0,0.00864515
0.1,8.3,0,0.00843578
0.1,8.4,0,0.00822511
0.1,8.5,0,0.00801354
0.1,8.6,0,0.00780132
0.1,8.7,0,0.00758859
0.1,8.8,0,0.00737567
0.1,8.9,0,0.0071632
0.1,9,0,0.00695075
0.1,9.1,0,0.00673915
0.1,9.2,0,0.00652822
0.1,9.3,0,0.00631829
0.1,9.4,0,0.00610938
0.1,9.5,0,0.00590162
0.1,9.6,0,0.00569546
0.1,9.7,0,0.00549018
0.1,9.8,0,0.00528695
0.1,9.9,0,0.00508506
0.1,10,0,0.00488458
0.1,10.1,0,0.0046862
0.1,10.2,0,0.00448903
0.1,10.3,0,0.00429379
0.1,10.4,0,0.00410005
0.1,10.5,0,0.00390793
0.1,10.6,0,0.00371769
0.1,10.7,0,0.00352853
0.1,10.8,0,0.00334164
0.1,10.9,0,0.00315584
0.1,11,0,0.00297159
0.1,11.1,0,0.00278905
0.1,11.2,0,0.00260752
0.1,11.3,0,0.00242753
0.1,11.4,0,0.00224863
0.1,11.5,0,0.00207093
0.1,11.6,0,0.00189443
0.1,11.7,0,0.00171864
0.1,11.8,0,0.00154427
0.1,11.9,0,0.00137035
0.1,12,0,0.00119738
0.1,12.1,0,0.00102513
0.1,12.2,0,0.000853306
0.1,12.3,0,0.000682059
0.1,12.4,0,0.000511173
0.1,12.5,0,0.000341057
0.1,12.6,0,0.000212711
0.1,12.7,0,8.45583e-05
0.2,0,0,3.25446e-05
0.2,0.1,0,0.000260318
0.2,0.2,0,0.000520596
0.2,0.3,0,0.000781185
0.2,0.4,0,0.00104193
0.2,0.5,0,0.00130274
0.2,0.6,0,0.00156435
0.2,0.7,0,0.00182595
0.2,0.8,0,0.00208819
0.2,0.9,0,0.00235096
0.2,1,0,0.00261379
0.2,1.1,0,0.00287785
0.2,1.2,0,0.00314195
0.2,1.3,0,0.00340669
0.2,1.4,0,0.00367211
0.2,1.5,0,0.00393755
0.2,1.6,0,0.00420397
0.2,1.7,0,0.00447047
0.2,1.8,0,0.00473714
0.2,1.9,0,0.00500422
0.2,2,0,0.00527122
0.2,2.1,0,0.00553797
0.2,2.2,0,0.00580481
0.2,2.3,0,0.00607069
0.2,2.4,0,0.00633611
0.2,2.5,0,0.00660126
0.2,2.6,0,0.00686361
0.2,2.7,0,0.00712601
0.2,2.8,0,0.00738553
0.2,2.9,0,0.00764292
0.2,3,0,0.00789982
0.2,3.1,0,0.00814979
0.2,3.2,0,0.00839973
0.2,3.3,0,0.008644
0.2,3.4,0,0.00888364
0.2,3.5,0,0.00912249
0.2,3.6,0,0.00934882
0.2,3.7,0,0.00957495
0.2,3.8,0,0.00979197
0.2,3.9,0,0.0100011
0.2,4,0,0.0102091
0.2,4.1,0,0.0103981
0.2,4.2,0,0.0105867
0.2,4.3,0,0.0107625
0.2,4.4,0,0.0109268
0.2,4.5,0,0.0110899
0.2,4.6,0,0.0112275
0.2,4.7,0,0.0113643
0.2,4.8,0,0.0114855
0.2,4.9,0,0.0115787
0.2,5,0,0.0116641
0.2,5.1,0,0.0117813
0.2,5.2,0,0.0118518
0.2,5.3,0,0.0119088
0.2,5.4,0,0.0119521
0.2,5.5,0,0.0119817
0.2,5.6,0,0.0119975
0.2,5.7,0,0.0119996
0.2,5.8,0,0.011988
0.2,5.9,0,0.0119629
0.2,6,0,0.0118987
0.2,6.1,0,0.0118526
0.2,6.2,0,0.011794
0.2,6.3,0,0.0117296
0.2,6.4,0,0.0116409
0.2,6.5,0,0.0115357
0.2,6.6,0,0.0114302
0.2,6.7,0,0.0113114
0.2,6.8,0,0.0111757
0.2,6.9,0,0.0110368
0.2,7,0,0.0108935
0.2,7.1,0,0.0107333
0.2,7.2,0,0.0105675
0.2,7.3,0,0.0104003
0.2,7.4,0,0.0102233
0.2,7.5,0,0.0100377
0.2,7.6,0,0.0098517
0.2,7.7,0,0.00966061
0.2,7.8,0,0.00946212
0.2,7.9,0,0.00926213
0.2,8,0,0.00906084
0.2,8.1,0,0.00885438
0.2,8.2,0,0.00864585
0.2,8.3,0,0.00843708
0.2,8.4,0,0.00822641
0.2,8.5,0,0.008014
0.2,8.6,0,0.00780146
0.2,8.7,0,0.00758875
0.2,8.8,0,0.00737579
0.2,8.9,0,0.00716279
0.2,9,0,0.00695007
0.2,9.1,0,0.00673858
0.2,9.2,0,0.00652772
0.2,9.3,0,0.00631703
0.2,9.4,0,0.00610812
0.2,9.5,0,0.00590102
0.2,9.6,0,0.00569408
0.2,9.7,0,0.00548858
0.2,9.8,0,0.00528597
0.2,9.9,0,0.00508405
0.2,10,0,0.0048828
0.2,10.1,0,0.00468462
0.2,10.2,0,0.00448822
0.2,10.3,0,0.00429199
0.2,10.4,0,0.00409825
0.2,10.5,0,0.00390712
0.2,10.6,0,0.00371631
0.2,10.7,0,0.00352682
0.2,10.8,0,0.00334054
0.2,10.9,0,0.00315504
0.2,11,0,0.00297007
0.2,11.1,0,0.00278763
0.2,11.2,0,0.0026069
0.2,11.3,0,0.00242624
0.2,11.4,0,0.00224734
0.2,11.5,0,0.00207036
0.2,11.6,0,0.00189366
0.2,11.7,0,0.00171763
0.2,11.8,0,0.00154357
0.2,11.9,0,0.00137002
0.2,12,0,0.00119668
0.2,12.1,0,0.00102445
0.2,12.2,0,0.000853074
0.2,12.3,0,0.000681699
0.2,12.4,0,0.000510812
0.2,12.5,0,0.000340474
0.2,12.6,0,0.000170229
0.2,12.7,0,2.81861e-05
0.3,0,0,0
0.3,0.1,0,0.000260111
0.3,0.2,0,0.000520389
0.3,0.3,0,0.000780613
0.3,0.4,0,0.00104136
0.3,0.5,0,0.00130198
0.3,0.6,0,0.00156347
0.3,0.7,0,0.00182508
0.3,0.8,0,0.00208711
0.3,0.9,0,0.00234988
0.3,1,0,0.00261262
0.3,1.1,0,0.0028767
0.3,1.2,0,0.0031408
0.3,1.3,0,0.00340564
0.3,1.4,0,0.00367106
0.3,1.5,0,0.00393658
0.3,1.6,0,0.00420323
0.3,1.7,0,0.00446973
0.3,1.8,0,0.00473697
0.3,1.9,0,0.00500405
0.3,2,0,0.00527142
0.3,2.1,0,0.00553864
0.3,2.2,0,0.00580548
0.3,2.3,0,0.00607254
0.3,2.4,0,0.00633795
0.3,2.5,0,0.00660391
0.3,2.6,0,0.00686698
0.3,2.7,0,0.00712939
0.3,2.8,0,0.00739079
0.3,2.9,0,0.00764818
0.3,3,0,0.00790638
0.3,3.1,0,0.00815731
0.3,3.2,0,0.00840725
0.3,3.3,0,0.00865409
0.3,3.4,0,0.00889373
0.3,3.5,0,0.0091344
0.3,3.6,0,0.00936176
0.3,3.7,0,0.00958789
0.3,3.8,0,0.00980792
0.3,3.9,0,0.0100171
0.3,4,0,0.0102273
0.3,4.1,0,0.0104172
0.3,4.2,0,0.0106057
0.3,4.3,0,0.0107845
0.3,4.4,0,0.0109488
0.3,4.5,0,0.0111141
0.3,4.6,0,0.011252
0.3,4.7,0,0.0113888
0.3,4.8,0,0.011512
0.3,4.9,0,0.0116053
0.3,5,0,0.0116924
0.3,5.1,0,0.0118102
0.3,5.2,0,0.0118812
0.3,5.3,0,0.0119384
0.3,5.4,0,0.0119819
0.3,5.5,0,0.0120116
0.3,5.6,0,0.0120273
0.3,5.7,0,0.0120292
0.3,5.8,0,0.0120174
0.3,5.9,0,0.0119918
0.3,6,0,0.0119269
0.3,6.1,0,0.0118791
0.3,6.2,0,0.0118204
0.3,6.3,0,0.0117557
0.3,6.4,0,0.0116642
0.3,6.5,0,0.0115589
0.3,6.6,0,0.0114535
0.3,6.7,0,0.0113322
0.3,6.8,0,0.011195
0.3,6.9,0,0.0110561
0.3,7,0,0.0109113
0.3,7.1,0,0.0107483
0.3,7.2,0,0.0105825
0.3,7.3,0,0.0104146
0.3,7.4,0,0.0102345
0.3,7.5,0,0.0100486
0.3,7.6,0,0.00986258
0.3,7.7,0,0.00966906
0.3,7.8,0,0.00946923
0.3,7.9,0,0.00926923
0.3,8,0,0.00906669
0.3,8.1,0,0.00885827
0.3,8.2,0,0.00864974
0.3,8.3,0,0.00844056
0.3,8.4,0,0.00822796
0.3,8.5,0,0.0080153
0.3,8.6,0,0.00780277
0.3,8.7,0,0.00758875
0.3,8.8,0,0.00737513
0.3,8.9,0,0.00716213
0.3,9,0,0.0069488
0.3,9.1,0,0.00673652
0.3,9.2,0,0.00652566
0.3,9.3,0,0.00631483
0.3,9.4,0,0.00610524
0.3,9.5,0,0.00589805
0.3,9.6,0,0.00569112
0.3,9.7,0,0.0054852
0.3,9.8,0,0.00528251
0.3,9.9,0,0.00508059
0.3,10,0,0.00487918
0.3,10.1,0,0.00468099
0.3,10.2,0,0.00448459
0.3,10.3,0,0.00428835
0.3,10.4,0,0.00409465
0.3,10.5,0,0.00390358
0.3,10.6,0,0.00371277
0.3,10.7,0,0.00352333
0.3,10.8,0,0.00333728
0.3,10.9,0,0.00315178
0.3,11,0,0.00296687
0.3,11.1,0,0.00278479
0.3,11.2,0,0.00260406
0.3,11.3,0,0.00242342
0.3,11.4,0,0.00224489
0.3,11.5,0,0.00206805
0.3,11.6,0,0.00189135
0.3,11.7,0,0.00171558
0.3,11.8,0,0.00154186
0.3,11.9,0,0.00136831
0.3,12,0,0.00119512
0.3,12.1,0,0.00102339
0.3,12.2,0,0.00085201
0.3,12.3,0,0.000680645
0.3,12.4,0,0.000510259
0.3,12.5,0,0.000340096
0.3,12.6,0,0.000169851
0.3,12.7,0,0
0.4,0,0,0
0.4,0.1,0,0.000259943
0.4,0.2,0,0.000519763
0.4,0.3,0,0.000779987
0.4,0.4,0,0.00104032
0.4,0.5,0,0.00130082
0.4,0.6,0,0.0015622
0.4,0.7,0,0.00182351
0.4,0.8,0,0.00208554
0.4,0.9,0,0.00234812
0.4,1,0,0.00261082
0.4,1.1,0,0.00287488
0.4,1.2,0,0.00313901
0.4,1.3,0,0.00340385
0.4,1.4,0,0.00366948
0.4,1.5,0,0.0039351
0.4,1.6,0,0.00420189
0.4,1.7,0,0.00446892
0.4,1.8,0,0.00473615
0.4,1.9,0,0.00500404
0.4,2,0,0.00527171
0.4,2.1,0,0.0055393
0.4,2.2,0,0.00580735
0.4,2.3,0,0.00607441
0.4,2.4,0,0.0063414
0.4,2.5,0,0.0066079
0.4,2.6,0,0.00687164
0.4,2.7,0,0.00713607
0.4,2.8,0,0.00739746
0.4,2.9,0,0.00765732
0.4,3,0,0.00791633
0.4,3.1,0,0.00816823
0.4,3.2,0,0.00842101
0.4,3.3,0,0.00866786
0.4,3.4,0,0.00891077
0.4,3.5,0,0.00915247
0.4,3.6,0,0.00938107
0.4,3.7,0,0.00961062
0.4,3.8,0,0.00983065
0.4,3.9,0,0.0100435
0.4,4,0,0.0102549
0.4,4.1,0,0.0104461
0.4,4.2,0,0.0106381
0.4,4.3,0,0.0108168
0.4,4.4,0,0.0109847
0.4,4.5,0,0.0111509
0.4,4.6,0,0.01129
0.4,4.7,0,0.0114295
0.4,4.8,0,0.0115527
0.4,4.9,0,0.0116546
0.4,5,0,0.0117355
0.4,5.1,0,0.0118545
0.4,5.2,0,0.0119261
0.4,5.3,0,0.0119838
0.4,5.4,0,0.0120276
0.4,5.5,0,0.0120573
0.4,5.6,0,0.012073
0.4,5.7,0,0.0120746
0.4,5.8,0,0.0120622
0.4,5.9,0,0.012036
0.4,6,0,0.0119697
0.4,6.1,0,0.0119273
0.4,6.2,0,0.0118724
0.4,6.3,0,0.011795
0.4,6.4,0,0.0117035
0.4,6.5,0,0.0116012
0.4,6.6,0,0.0114873
0.4,6.7,0,0.0113657
0.4,6.8,0,0.0112314
0.4,6.9,0,0.0110866
0.4,7,0,0.0109383
0.4,7.1,0,0.0107761
0.4,7.2,0,0.0106084
0.4,7.3,0,0.0104349
0.4,7.4,0,0.0102547
0.4,7.5,0,0.0100686
0.4,7.6,0,0.00987708
0.4,7.7,0,0.00968307
0.4,7.8,0,0.00948345
0.4,7.9,0,0.00927967
0.4,8,0,0.0090752
0.4,8.1,0,0.00886669
0.4,8.2,0,0.00865606
0.4,8.3,0,0.00844453
0.4,8.4,0,0.00823192
0.4,8.5,0,0.00801805
0.4,8.6,0,0.00780339
0.4,8.7,0,0.00758916
0.4,8.8,0,0.00737483
0.4,8.9,0,0.00716021
0.4,9,0,0.00694657
0.4,9.1,0,0.00673403
0.4,9.2,0,0.00652176
0.4,9.3,0,0.00631082
0.4,9.4,0,0.00610123
0.4,9.5,0,0.00589288
0.4,9.6,0,0.00568589
0.4,9.7,0,0.0054801
0.4,9.8,0,0.00527671
0.4,9.9,0,0.0050744
0.4,10,0,0.00487357
0.4,10.1,0,0.00467521
0.4,10.2,0,0.00447806
0.4,10.3,0,0.00428268
0.4,10.4,0,0.00408899
0.4,10.5,0,0.00389715
0.4,10.6,0,0.00370708
0.4,10.7,0,0.00351797
0.4,10.8,0,0.00333149
0.4,10.9,0,0.00314617
0.4,11,0,0.00296207
0.4,11.1,0,0.00277993
0.4,11.2,0,0.00259899
0.4,11.3,0,0.00241937
0.4,11.4,0,0.00224084
0.4,11.5,0,0.0020637
0.4,11.6,0,0.00188786
0.4,11.7,0,0.00171241
0.4,11.8,0,0.0015386
0.4,11.9,0,0.0013655
0.4,12,0,0.00119294
0.4,12.1,0,0.00102121
0.4,12.2,0,0.000850113
0.4,12.3,0,0.000679513
0.4,12.4,0,0.000509127
0.4,12.5,0,0.000339145
0.4,12.6,0,0.000169657
0.4,12.7,0,0
0.5,0,0,0
0.5,0.1,0,0.000259653
0.5,0.2,0,0.000519305
0.5,0.3,0,0.000779237
0.5,0.4,0,0.00103945
0.5,0.5,0,0.00129966
0.5,0.6,0,0.00156086
0.5,0.7,0,0.00182206
0.5,0.8,0,0.00208393
0.5,0.9,0,0.00234648
0.5,1,0,0.00260902
0.5,1.1,0,0.00287313
0.5,1.2,0,0.00313724
0.5,1.3,0,0.00340216
0.5,1.4,0,0.00366789
0.5,1.5,0,0.00393361
0.5,1.6,0,0.00420079
0.5,1.7,0,0.00446796
0.5,1.8,0,0.00473563
0.5,1.9,0,0.00500381
0.5,2,0,0.00527199
0.5,2.1,0,0.00554042
0.5,2.2,0,0.00580884
0.5,2.3,0,0.00607682
0.5,2.4,0,0.00634435
0.5,2.5,0,0.00661188
0.5,2.6,0,0.00687698
0.5,2.7,0,0.00714207
0.5,2.8,0,0.00740495
0.5,2.9,0,0.00766561
0.5,3,0,0.00792627
0.5,3.1,0,0.00818003
0.5,3.2,0,0.00843379
0.5,3.3,0,0.00868265
0.5,3.4,0,0.00892659
0.5,3.5,0,0.00917053
0.5,3.6,0,0.00940133
0.5,3.7,0,0.00963212
0.5,3.8,0,0.00985451
0.5,3.9,0,0.0100685
0.5,4,0,0.0102825
0.5,4.1,0,0.0104758
0.5,4.2,0,0.0106691
0.5,4.3,0,0.0108501
0.5,4.4,0,0.0110189
0.5,4.5,0,0.0111877
0.5,4.6,0,0.0113284
0.5,4.7,0,0.011469
0.5,4.8,0,0.0115872
0.5,4.9,0,0.0116829
0.5,5,0,0.0117787
0.5,5.1,0,0.0118987
0.5,5.2,0,0.011971
0.5,5.3,0,0.0120292
0.5,5.4,0,0.0120733
0.5,5.5,0,0.0121031
0.5,5.6,0,0.0121186
0.5,5.7,0,0.0121199
0.5,5.8,0,0.0121071
0.5,5.9,0,0.0120802
0.5,6,0,0.0120126
0.5,6.1,0,0.0119513
0.5,6.2,0,0.01189
0.5,6.3,0,0.0118286
0.5,6.4,0,0.0117358
0.5,6.5,0,0.0116261
0.5,6.6,0,0.0115163
0.5,6.7,0,0.0113964
0.5,6.8,0,0.0112526
0.5,6.9,0,0.0111088
0.5,7,0,0.010965
0.5,7.1,0,0.0107956
0.5,7.2,0,0.0106248
0.5,7.3,0,0.010454
0.5,7.4,0,0.0102713
0.5,7.5,0,0.0100807
0.5,7.6,0,0.00988999
0.5,7.7,0,0.00969596
0.5,7.8,0,0.00949187
0.5,7.9,0,0.00928777
0.5,8,0,0.00908368
0.5,8.1,0,0.00887254
0.5,8.2,0,0.00866061
0.5,8.3,0,0.00844869
0.5,8.4,0,0.00823497
0.5,8.5,0,0.00801977
0.5,8.6,0,0.00780458
0.5,8.7,0,0.00758943
0.5,8.8,0,0.00737447
0.5,8.9,0,0.00715951
0.5,9,0,0.00694455
0.5,9.1,0,0.00673194
0.5,9.2,0,0.00651974
0.5,9.3,0,0.00630755
0.5,9.4,0,0.00609758
0.5,9.5,0,0.00588984
0.5,9.6,0,0.00568209
0.5,9.7,0,0.00547516
0.5,9.8,0,0.00527286
0.5,9.9,0,0.00507056
0.5,10,0,0.00486826
0.5,10.1,0,0.00467064
0.5,10.2,0,0.0044742
0.5,10.3,0,0.00427776
0.5,10.4,0,0.00408396
0.5,10.5,0,0.00389337
0.5,10.6,0,0.00370278
0.5,10.7,0,0.00351274
0.5,10.8,0,0.00332767
0.5,10.9,0,0.00314259
0.5,11,0,0.00295751
0.5,11.1,0,0.00277611
0.5,11.2,0,0.00259594
0.5,11.3,0,0.00241578
0.5,11.4,0,0.00223726
0.5,11.5,0,0.00206122
0.5,11.6,0,0.00188518
0.5,11.7,0,0.0017093
0.5,11.8,0,0.00153648
0.5,11.9,0,0.00136366
0.5,12,0,0.00119084
0.5,12.1,0,0.00101958
0.5,12.2,0,0.000848978
0.5,12.3,0,0.00067838
0.5,12.4,0,0.000508201
0.5,12.5,0,0.000338801
0.5,12.6,0,0.0001694
0.5,12.7,0,0
0.6,0,0,0
0.6,0.1,0,0.000259028
0.6,0.2,0,0.000518427
0.6,0.3,0,0.000777843
0.6,0.4,0,0.00103779
0.6,0.5,0,0.00129756
0.6,0.6,0,0.00155833
0.6,0.7,0,0.00181937
0.6,0.8,0,0.00208093
0.6,0.9,0,0.00234334
0.6,1,0,0.00260571
0.6,1.1,0,0.00286973
0.6,1.2,0,0.00313387
0.6,1.3,0,0.00339889
0.6,1.4,0,0.0036647
0.6,1.5,0,0.00393074
0.6,1.6,0,0.00419838
0.6,1.7,0,0.00446588
0.6,1.8,0,0.00473429
0.6,1.9,0,0.00500288
0.6,2,0,0.0052721
0.6,2.1,0,0.00554175
0.6,2.2,0,0.00581092
0.6,2.3,0,0.00608048
0.6,2.4,0,0.00634886
0.6,2.5,0,0.00661836
0.6,2.6,0,0.00688563
0.6,2.7,0,0.00715197
0.6,2.8,0,0.00741744
0.6,2.9,0,0.00767945
0.6,3,0,0.00794312
0.6,3.1,0,0.00820008
0.6,3.2,0,0.0084556
0.6,3.3,0,0.00870803
0.6,3.4,0,0.0089538
0.6,3.5,0,0.00920168
0.6,3.6,0,0.00943649
0.6,3.7,0,0.00966941
0.6,3.8,0,0.00989606
0.6,3.9,0,0.0101122
0.6,4,0,0.0103305
0.6,4.1,0,0.0105281
0.6,4.2,0,0.0107236
0.6,4.3,0,0.0109088
0.6,4.4,0,0.0110796
0.6,4.5,0,0.0112524
0.6,4.6,0,0.0113967
0.6,4.7,0,0.0115389
0.6,4.8,0,0.011667
0.6,4.9,0,0.0117709
0.6,5,0,0.0118551
0.6,5.1,0,0.0119775
0.6,5.2,0,0.0120511
0.6,5.3,0,0.0121102
0.6,5.4,0,0.0121549
0.6,5.5,0,0.0121848
0.6,5.6,0,0.0122001
0.6,5.7,0,0.0122008
0.6,5.8,0,0.012187
0.6,5.9,0,0.0121588
0.6,6,0,0.0120884
0.6,6.1,0,0.0120429
0.6,6.2,0,0.011987
0.6,6.3,0,0.0119049
0.6,6.4,0,0.0118078
0.6,6.5,0,0.0117013
0.6,6.6,0,0.0115836
0.6,6.7,0,0.0114556
0.6,6.8,0,0.0113143
0.6,6.9,0,0.0111673
0.6,7,0,0.0110123
0.6,7.1,0,0.010843
0.6,7.2,0,0.0106725
0.6,7.3,0,0.0104928
0.6,7.4,0,0.0103059
0.6,7.5,0,0.0101148
0.6,7.6,0,0.00991964
0.6,7.7,0,0.00971955
0.6,7.8,0,0.00951393
0.6,7.9,0,0.00930834
0.6,8,0,0.00909861
0.6,8.1,0,0.00888506
0.6,8.2,0,0.00867224
0.6,8.3,0,0.00845688
0.6,8.4,0,0.00824017
0.6,8.5,0,0.00802319
0.6,8.6,0,0.00780674
0.6,8.7,0,0.00758927
0.6,8.8,0,0.00737203
0.6,8.9,0,0.00715654
0.6,9,0,0.0069405
0.6,9.1,0,0.00672589
0.6,9.2,0,0.00651263
0.6,9.3,0,0.00630034
0.6,9.4,0,0.00608933
0.6,9.5,0,0.00587995
0.6,9.6,0,0.00567249
0.6,9.7,0,0.00546581
0.6,9.8,0,0.00526181
0.6,9.9,0,0.00505933
0.6,10,0,0.00485811
0.6,10.1,0,0.00465958
0.6,10.2,0,0.00446237
0.6,10.3,0,0.00426702
0.6,10.4,0,0.00407347
0.6,10.5,0,0.00388188
0.6,10.6,0,0.00369197
0.6,10.7,0,0.00350324
0.6,10.8,0,0.00331733
0.6,10.9,0,0.00313219
0.6,11,0,0.00294869
0.6,11.1,0,0.00276728
0.6,11.2,0,0.00258679
0.6,11.3,0,0.00240776
0.6,11.4,0,0.00223006
0.6,11.5,0,0.00205378
0.6,11.6,0,0.0018783
0.6,11.7,0,0.00170377
0.6,11.8,0,0.00153097
0.6,11.9,0,0.00135821
0.6,12,0,0.00118665
0.6,12.1,0,0.00101597
0.6,12.2,0,0.000845556
0.6,12.3,0,0.000675706
0.6,12.4,0,0.000506415
0.6,12.5,0,0.000337535
0.6,12.6,0,0.000168456
0.6,12.7,0,0
0.7,0,0,0
0.7,0.1,0,0.000258775
0.7,0.2,0,0.000517297
0.7,0.3,0,0.000776712
0.7,0.4,0,0.00103595
0.7,0.5,0,0.00129545
0.7,0.6,0,0.00155606
0.7,0.7,0,0.0018165
0.7,0.8,0,0.00207807
